timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776314778.749,78.749,0.23,0.24,0.76,0.77,0.01,0.01,75054.65,1776314777000
1776314779.148,79.148,0.23,0.24,0.76,0.77,0.01,0.01,75057.21,1776314778000
1776314779.897,79.897,0.23,0.24,0.76,0.77,0.01,0.01,75057.21,1776314778000
1776314780.238,80.238,0.23,0.24,0.76,0.77,0.01,0.01,75058.53,1776314779000
1776314780.66,80.66,0.23,0.24,0.76,0.77,0.01,0.01,75058.53,1776314779000
1776314781.081,81.081,0.23,0.24,0.76,0.77,0.01,0.01,75058.53,1776314779000
1776314781.417,81.417,0.23,0.24,0.76,0.77,0.01,0.01,75058.6,1776314780000
1776314782.075,82.075,0.23,0.24,0.76,0.77,0.01,0.01,75058.6,1776314780000
1776314782.697,82.697,0.23,0.24,0.76,0.77,0.01,0.01,75058.6,1776314781000
1776314783.259,83.259,0.23,0.24,0.76,0.77,0.01,0.01,75058.01,1776314782000
1776314783.621,83.621,0.23,0.24,0.76,0.77,0.01,0.01,75058.01,1776314782000
1776314784.327,84.327,0.24,0.25,0.75,0.76,0.01,0.01,75058.01,1776314782000
1776314784.84,84.84,0.24,0.25,0.75,0.76,0.01,0.01,75058.77,1776314784000
1776314785.213,85.213,0.24,0.25,0.75,0.76,0.01,0.01,75058.77,1776314784000
1776314785.825,85.825,0.24,0.25,0.75,0.76,0.01,0.01,75058.77,1776314784000
1776314786.503,86.503,0.24,0.25,0.75,0.76,0.01,0.01,75058.86,1776314785000
1776314786.84,86.84,0.24,0.25,0.75,0.76,0.01,0.01,75059.64,1776314786000
1776314787.202,87.202,0.24,0.25,0.75,0.76,0.01,0.01,75059.64,1776314786000
1776314787.638,87.638,0.24,0.25,0.75,0.76,0.01,0.01,75059.64,1776314786000
1776314788.026,88.026,0.24,0.25,0.75,0.76,0.01,0.01,75060.56,1776314787000
1776314788.382,88.382,0.24,0.25,0.75,0.76,0.01,0.01,75060.56,1776314787000
1776314788.77,88.77,0.24,0.25,0.75,0.76,0.01,0.01,75060.56,1776314787000
1776314789.175,89.175,0.24,0.25,0.75,0.76,0.01,0.01,75061.59,1776314788000
1776314789.881,89.881,0.24,0.25,0.75,0.76,0.01,0.01,75061.59,1776314788000
1776314790.215,90.215,0.24,0.25,0.75,0.76,0.01,0.01,75063.91,1776314789000
1776314790.795,90.795,0.24,0.25,0.75,0.76,0.01,0.01,75063.91,1776314789000
1776314791.131,91.131,0.24,0.25,0.75,0.76,0.01,0.01,75063.91,1776314789000
1776314791.563,91.563,0.24,0.25,0.75,0.76,0.01,0.01,75065.55,1776314790000
1776314791.992,91.992,0.24,0.25,0.75,0.76,0.01,0.01,75065.55,1776314790000
1776314792.403,92.403,0.24,0.25,0.75,0.76,0.01,0.01,75064.88,1776314791000
1776314792.86,92.86,0.24,0.25,0.75,0.76,0.01,0.01,75064.88,1776314791000
1776314793.301,93.301,0.24,0.25,0.75,0.76,0.01,0.01,75064.88,1776314792000
1776314793.657,93.657,0.24,0.25,0.75,0.76,0.01,0.01,75064.88,1776314792000
1776314794.039,94.039,0.24,0.25,0.75,0.76,0.01,0.01,75066.01,1776314793000
1776314794.39,94.39,0.24,0.25,0.75,0.76,0.01,0.01,75066.01,1776314793000
1776314794.743,94.743,0.24,0.25,0.75,0.76,0.01,0.01,75066.01,1776314793000
1776314795.128,95.128,0.24,0.25,0.75,0.76,0.01,0.01,75066.01,1776314793000
1776314795.552,95.552,0.24,0.25,0.75,0.76,0.01,0.01,75065.15,1776314794000
1776314796.032,96.032,0.23,0.24,0.75,0.77,0.01,0.02,75065.15,1776314794000
1776314796.493,96.493,0.23,0.24,0.76,0.77,0.01,0.01,75066.07,1776314795000
1776314796.923,96.923,0.23,0.24,0.76,0.77,0.01,0.01,75067.54,1776314796000
1776314797.375,97.375,0.23,0.24,0.76,0.77,0.01,0.01,75067.54,1776314796000
1776314797.892,97.892,0.23,0.24,0.76,0.77,0.01,0.01,75067.54,1776314796000
1776314798.238,98.238,0.23,0.24,0.76,0.77,0.01,0.01,75067.54,1776314796000
1776314798.621,98.621,0.23,0.24,0.76,0.77,0.01,0.01,75066.71,1776314797000
1776314799.008,99.008,0.23,0.24,0.76,0.77,0.01,0.01,75066.71,1776314797000
1776314799.546,99.546,0.23,0.24,0.76,0.77,0.01,0.01,75066.36,1776314798000
1776314799.915,99.915,0.23,0.24,0.76,0.77,0.01,0.01,75066.36,1776314798000
1776314800.258,100.258,0.23,0.24,0.76,0.77,0.01,0.01,75066.36,1776314798000
1776314800.624,100.624,0.23,0.24,0.76,0.77,0.01,0.01,75066.44,1776314799000
1776314801.019,101.019,0.23,0.24,0.76,0.77,0.01,0.01,75066.44,1776314799000
1776314801.372,101.372,0.23,0.24,0.76,0.77,0.01,0.01,75066.44,1776314800000
1776314802.071,102.071,0.23,0.24,0.76,0.77,0.01,0.01,75066.44,1776314800000
1776314802.415,102.415,0.23,0.24,0.76,0.77,0.01,0.01,75066.44,1776314800000
1776314802.758,102.758,0.23,0.24,0.76,0.77,0.01,0.01,75066.29,1776314801000
1776314803.153,103.153,0.23,0.24,0.76,0.77,0.01,0.01,75066.29,1776314801000
1776314803.651,103.651,0.25,0.26,0.74,0.75,0.01,0.01,75066.29,1776314802000
1776314804.095,104.095,0.25,0.26,0.74,0.75,0.01,0.01,75066.29,1776314802000
1776314804.627,104.627,0.25,0.26,0.74,0.75,0.01,0.01,75066.48,1776314803000
1776314805.019,105.019,0.25,0.26,0.74,0.75,0.01,0.01,75066.48,1776314803000
1776314805.353,105.353,0.25,0.26,0.74,0.75,0.01,0.01,75066.48,1776314803000
1776314805.731,105.731,0.25,0.26,0.74,0.75,0.01,0.01,75065.65,1776314804000
1776314806.098,106.098,0.25,0.26,0.74,0.75,0.01,0.01,75065.65,1776314804000
1776314806.559,106.559,0.25,0.26,0.74,0.75,0.01,0.01,75065.46,1776314805000
1776314806.897,106.897,0.25,0.26,0.74,0.75,0.01,0.01,75065.46,1776314805000
1776314807.372,107.372,0.25,0.26,0.74,0.75,0.01,0.01,75065.46,1776314805000
1776314807.777,107.777,0.25,0.26,0.74,0.75,0.01,0.01,75065.46,1776314805000
1776314808.368,108.368,0.24,0.26,0.74,0.75,0.02,0.01,75065.5,1776314807000
1776314808.847,108.847,0.24,0.25,0.75,0.76,0.01,0.01,75065.5,1776314807000
1776314809.555,109.555,0.24,0.25,0.75,0.76,0.01,0.01,75067.22,1776314808000
1776314809.956,109.956,0.24,0.25,0.75,0.76,0.01,0.01,75067.22,1776314808000
1776314810.363,110.363,0.24,0.25,0.75,0.76,0.01,0.01,75067.22,1776314809000
1776314810.768,110.768,0.24,0.25,0.75,0.76,0.01,0.01,75067.22,1776314809000
1776314811.165,111.165,0.24,0.25,0.75,0.76,0.01,0.01,75067.04,1776314810000
1776314811.697,111.697,0.24,0.25,0.75,0.76,0.01,0.01,75067.04,1776314810000
1776314812.247,112.247,0.24,0.25,0.75,0.76,0.01,0.01,75067.04,1776314810000
1776314812.76,112.76,0.24,0.25,0.75,0.76,0.01,0.01,75067.1,1776314811000
1776314813.235,113.235,0.24,0.25,0.75,0.76,0.01,0.01,75067.1,1776314811000
1776314813.834,113.834,0.24,0.25,0.75,0.76,0.01,0.01,75066.97,1776314812000
1776314814.262,114.262,0.24,0.25,0.75,0.76,0.01,0.01,75066.97,1776314812000
1776314814.835,114.835,0.24,0.25,0.75,0.76,0.01,0.01,75067.02,1776314813000
1776314815.195,115.195,0.24,0.25,0.75,0.76,0.01,0.01,75066.97,1776314814000
1776314815.847,115.847,0.24,0.25,0.75,0.76,0.01,0.01,75066.97,1776314814000
1776314816.255,116.255,0.24,0.25,0.75,0.76,0.01,0.01,75066.87,1776314815000
1776314816.77,116.77,0.24,0.25,0.75,0.76,0.01,0.01,75066.87,1776314815000
1776314817.377,117.377,0.24,0.25,0.75,0.76,0.01,0.01,75066.45,1776314816000
1776314817.793,117.793,0.24,0.25,0.75,0.76,0.01,0.01,75066.45,1776314816000
1776314818.329,118.329,0.24,0.25,0.75,0.76,0.01,0.01,75066.44,1776314817000
1776314818.844,118.844,0.24,0.25,0.75,0.76,0.01,0.01,75066.44,1776314817000
1776314819.19,119.19,0.24,0.25,0.75,0.76,0.01,0.01,75066.45,1776314818000
1776314819.618,119.618,0.24,0.25,0.75,0.76,0.01,0.01,75066.45,1776314818000
1776314820.184,120.184,0.22,0.23,0.77,0.78,0.01,0.01,75067.12,1776314819000
1776314820.532,120.532,0.22,0.23,0.77,0.78,0.01,0.01,75067.12,1776314819000
1776314820.923,120.923,0.22,0.23,0.77,0.78,0.01,0.01,75067.12,1776314819000
1776314821.295,121.295,0.22,0.23,0.77,0.78,0.01,0.01,75067.12,1776314819000
1776314821.686,121.686,0.22,0.23,0.77,0.78,0.01,0.01,75067.12,1776314819000
1776314822.019,122.019,0.22,0.23,0.77,0.78,0.01,0.01,75066.13,1776314820000
1776314822.434,122.434,0.22,0.23,0.77,0.78,0.01,0.01,75066.13,1776314820000
1776314822.794,122.794,0.22,0.23,0.77,0.78,0.01,0.01,75065.74,1776314821000
1776314823.137,123.137,0.22,0.23,0.77,0.78,0.01,0.01,75067.7,1776314822000
1776314823.505,123.505,0.22,0.23,0.77,0.78,0.01,0.01,75067.7,1776314822000
1776314823.84,123.84,0.22,0.23,0.77,0.78,0.01,0.01,75067.7,1776314822000
1776314824.177,124.177,0.22,0.23,0.77,0.78,0.01,0.01,75068.84,1776314823000
1776314824.576,124.576,0.21,0.23,0.78,0.79,0.02,0.01,75068.84,1776314823000
1776314824.978,124.978,0.22,0.23,0.77,0.78,0.01,0.01,75068.84,1776314823000
1776314825.333,125.333,0.21,0.22,0.78,0.79,0.01,0.01,75070.24,1776314824000
1776314825.667,125.667,0.21,0.22,0.78,0.79,0.01,0.01,75070.24,1776314824000
1776314826.053,126.053,0.21,0.22,0.78,0.79,0.01,0.01,75070.24,1776314824000
1776314826.424,126.424,0.21,0.22,0.78,0.79,0.01,0.01,75070.37,1776314825000
1776314826.834,126.834,0.21,0.22,0.78,0.79,0.01,0.01,75070.37,1776314825000
1776314827.218,127.218,0.21,0.22,0.78,0.79,0.01,0.01,75070.76,1776314826000
1776314827.624,127.624,0.21,0.22,0.78,0.79,0.01,0.01,75070.76,1776314826000
1776314827.976,127.976,0.21,0.22,0.78,0.79,0.01,0.01,75070.76,1776314826000
1776314828.364,128.364,0.21,0.22,0.78,0.79,0.01,0.01,75070.76,1776314827000
1776314828.841,128.841,0.21,0.22,0.78,0.79,0.01,0.01,75070.76,1776314827000
1776314829.326,129.326,0.21,0.22,0.78,0.79,0.01,0.01,75071.36,1776314828000
