timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777124748.885,48.885,0.61,0.63,0.37,0.39,0.02,0.02,77704.27,1777124747000
1777124749.231,49.231,0.61,0.62,0.38,0.39,0.01,0.01,77704.27,1777124747000
1777124749.822,49.822,0.61,0.62,0.38,0.39,0.01,0.01,77704.23,1777124748000
1777124750.209,50.209,0.61,0.62,0.38,0.39,0.01,0.01,77704.23,1777124749000
1777124750.572,50.572,0.6,0.61,0.38,0.4,0.01,0.02,77704.23,1777124749000
1777124750.936,50.936,0.6,0.61,0.39,0.4,0.01,0.01,77704.23,1777124749000
1777124751.287,51.287,0.6,0.61,0.39,0.4,0.01,0.01,77704.23,1777124749000
1777124751.706,51.706,0.6,0.61,0.39,0.4,0.01,0.01,77704.34,1777124750000
1777124752.107,52.107,0.6,0.61,0.39,0.4,0.01,0.01,77704.34,1777124750000
1777124752.454,52.454,0.5,0.61,0.39,0.5,0.11,0.11,77704.32,1777124751000
1777124752.831,52.831,0.49,0.55,0.45,0.5,0.06,0.05,77704.32,1777124751000
1777124753.213,53.213,0.39,0.55,0.45,0.51,0.16,0.06,77704.32,1777124751000
1777124753.577,53.577,0.33,0.55,0.45,0.67,0.22,0.22,77704.3,1777124752000
1777124753.91,53.91,0.65,0.67,0.33,0.38,0.02,0.05,77704.3,1777124752000
1777124754.254,54.254,0.65,0.69,0.33,0.36,0.04,0.03,77707.44,1777124753000
1777124754.588,54.588,0.61,0.65,0.35,0.36,0.04,0.01,77707.44,1777124753000
1777124754.936,54.936,0.62,0.63,0.35,0.38,0.01,0.03,77707.44,1777124753000
1777124755.272,55.272,0.62,0.63,0.37,0.38,0.01,0.01,77707.44,1777124753000
1777124755.63,55.63,0.6,0.61,0.39,0.4,0.01,0.01,77710.79,1777124754000
1777124755.976,55.976,0.6,0.61,0.39,0.4,0.01,0.01,77710.79,1777124754000
1777124756.381,56.381,0.6,0.61,0.39,0.4,0.01,0.01,77710.96,1777124755000
1777124756.723,56.723,0.62,0.64,0.36,0.39,0.02,0.03,77710.96,1777124755000
1777124757.216,57.216,0.63,0.64,0.36,0.37,0.01,0.01,77710.96,1777124755000
1777124757.639,57.639,0.63,0.64,0.36,0.37,0.01,0.01,77711.24,1777124756000
1777124758.352,58.352,0.6,0.64,0.36,0.4,0.04,0.04,77711.3,1777124757000
1777124758.766,58.766,0.61,0.63,0.37,0.39,0.02,0.02,77711.3,1777124757000
1777124759.802,59.802,0.61,0.63,0.37,0.39,0.02,0.02,77711.63,1777124758000
1777124760.242,60.242,0.61,0.63,0.37,0.39,0.02,0.02,77711.63,1777124758000
1777124760.738,60.738,0.61,0.62,0.38,0.39,0.01,0.01,77711.8,1777124759000
1777124761.487,61.487,0.61,0.62,0.38,0.39,0.01,0.01,77711.8,1777124759000
1777124761.896,61.896,0.59,0.6,0.4,0.41,0.01,0.01,77711.82,1777124760000
1777124762.246,62.246,0.59,0.6,0.4,0.41,0.01,0.01,77711.82,1777124760000
1777124762.625,62.625,0.59,0.6,0.4,0.41,0.01,0.01,77711.82,1777124760000
1777124763.022,63.022,0.59,0.6,0.4,0.41,0.01,0.01,77711.85,1777124761000
1777124763.467,63.467,0.6,0.61,0.4,0.41,0.01,0.01,77711.4,1777124762000
1777124764.1,64.1,0.6,0.61,0.39,0.4,0.01,0.01,77711.4,1777124763000
1777124764.703,64.703,0.6,0.61,0.39,0.4,0.01,0.01,77711.4,1777124763000
1777124765.123,65.123,0.6,0.61,0.39,0.4,0.01,0.01,77710.57,1777124764000
1777124765.766,65.766,0.6,0.61,0.39,0.4,0.01,0.01,77710.57,1777124764000
1777124766.13,66.13,0.6,0.61,0.39,0.4,0.01,0.01,77710.87,1777124765000
1777124766.493,66.493,0.6,0.61,0.39,0.4,0.01,0.01,77710.87,1777124765000
1777124766.995,66.995,0.6,0.61,0.39,0.4,0.01,0.01,77710.87,1777124765000
1777124767.831,67.831,0.59,0.61,0.39,0.41,0.02,0.02,77711.41,1777124766000
1777124768.278,68.278,0.6,0.61,0.39,0.4,0.01,0.01,77711.41,1777124766000
1777124768.883,68.883,0.58,0.61,0.39,0.4,0.03,0.01,77711.4,1777124767000
1777124769.218,69.218,0.56,0.59,0.41,0.42,0.03,0.01,77711.4,1777124767000
1777124769.557,69.557,0.58,0.59,0.41,0.42,0.01,0.01,77711.29,1777124768000
1777124769.893,69.893,0.56,0.57,0.41,0.44,0.01,0.03,77711.29,1777124768000
1777124770.234,70.234,0.56,0.57,0.43,0.44,0.01,0.01,77711.29,1777124769000
1777124770.709,70.709,0.55,0.56,0.44,0.45,0.01,0.01,77711.29,1777124769000
1777124771.097,71.097,0.55,0.56,0.44,0.45,0.01,0.01,77711.29,1777124769000
1777124771.474,71.474,0.55,0.56,0.44,0.45,0.01,0.01,77711.14,1777124770000
1777124771.955,71.955,0.55,0.57,0.43,0.45,0.02,0.02,77711.11,1777124771000
1777124772.303,72.303,0.55,0.56,0.43,0.45,0.01,0.02,77711.11,1777124771000
1777124772.745,72.745,0.55,0.56,0.44,0.45,0.01,0.01,77711.11,1777124771000
1777124773.576,73.576,0.55,0.56,0.44,0.45,0.01,0.01,77710.69,1777124772000
1777124774.011,74.011,0.55,0.56,0.44,0.45,0.01,0.01,77710.72,1777124773000
1777124774.475,74.475,0.55,0.58,0.42,0.45,0.03,0.03,77710.72,1777124773000
1777124774.818,74.818,0.55,0.56,0.44,0.45,0.01,0.01,77710.72,1777124773000
1777124775.311,75.311,0.56,0.58,0.43,0.44,0.02,0.01,77710.72,1777124773000
1777124775.844,75.844,0.53,0.57,0.43,0.47,0.04,0.04,77710.61,1777124774000
1777124776.214,76.214,0.54,0.55,0.45,0.56,0.01,0.11,77710.61,1777124775000
1777124776.582,76.582,0.53,0.54,0.46,0.47,0.01,0.01,77710.61,1777124775000
1777124777.032,77.032,0.53,0.54,0.46,0.47,0.01,0.01,77710.61,1777124775000
1777124777.38,77.38,0.48,0.49,0.51,0.52,0.01,0.01,77710.55,1777124776000
1777124777.725,77.725,0.48,0.49,0.51,0.52,0.01,0.01,77710.55,1777124776000
1777124778.163,78.163,0.48,0.49,0.51,0.52,0.01,0.01,77710.55,1777124776000
1777124778.534,78.534,0.44,0.45,0.55,0.56,0.01,0.01,77709.7,1777124777000
1777124778.936,78.936,0.44,0.45,0.55,0.56,0.01,0.01,77709.7,1777124777000
1777124779.347,79.347,0.44,0.45,0.55,0.56,0.01,0.01,77709.77,1777124778000
1777124779.693,79.693,0.44,0.45,0.55,0.56,0.01,0.01,77709.77,1777124778000
1777124780.059,80.059,0.44,0.45,0.55,0.56,0.01,0.01,77709.77,1777124778000
1777124780.416,80.416,0.44,0.45,0.55,0.56,0.01,0.01,77709.77,1777124779000
1777124780.783,80.783,0.44,0.45,0.55,0.56,0.01,0.01,77709.77,1777124779000
1777124781.166,81.166,0.44,0.45,0.55,0.56,0.01,0.01,77709.78,1777124780000
1777124781.511,81.511,0.44,0.47,0.55,0.56,0.03,0.01,77709.78,1777124780000
1777124781.846,81.846,0.45,0.47,0.53,0.55,0.02,0.02,77709.78,1777124780000
1777124782.238,82.238,0.45,0.46,0.53,0.55,0.01,0.02,77709.78,1777124780000
1777124782.861,82.861,0.47,0.48,0.53,0.54,0.01,0.01,77710.02,1777124781000
1777124783.23,83.23,0.47,0.48,0.52,0.53,0.01,0.01,77710.01,1777124782000
1777124783.581,83.581,0.5,0.51,0.49,0.5,0.01,0.01,77710.01,1777124782000
1777124783.971,83.971,0.5,0.51,0.49,0.5,0.01,0.01,77710.01,1777124782000
1777124784.392,84.392,0.5,0.51,0.49,0.5,0.01,0.01,77709.94,1777124783000
1777124785.036,85.036,0.5,0.51,0.49,0.5,0.01,0.01,77709.94,1777124783000
1777124785.414,85.414,0.52,0.53,0.47,0.51,0.01,0.04,77709.64,1777124784000
1777124786.127,86.127,0.52,0.53,0.47,0.48,0.01,0.01,77709.64,1777124785000
1777124786.487,86.487,0.52,0.53,0.47,0.48,0.01,0.01,77709.64,1777124785000
1777124786.923,86.923,0.53,0.54,0.46,0.47,0.01,0.01,77709.64,1777124785000
1777124788.019,88.019,0.53,0.54,0.46,0.47,0.01,0.01,77709.64,1777124786000
1777124788.409,88.409,0.25,0.54,0.46,0.47,0.29,0.01,77709.64,1777124786000
1777124788.793,88.793,0.53,0.55,0.45,0.47,0.02,0.02,77709.67,1777124787000
1777124789.321,89.321,0.54,0.55,0.45,0.46,0.01,0.01,77709.67,1777124787000
1777124789.688,89.688,0.42,0.52,0.48,0.58,0.1,0.1,77709.67,1777124788000
1777124790.04,90.04,0.42,0.44,0.55,0.61,0.02,0.06,77709.67,1777124788000
1777124790.489,90.489,0.42,0.43,0.57,0.58,0.01,0.01,77709.67,1777124788000
1777124790.905,90.905,0.39,0.4,0.6,0.61,0.01,0.01,77709.79,1777124789000
1777124791.251,91.251,0.38,0.39,0.61,0.62,0.01,0.01,77709.77,1777124790000
1777124791.589,91.589,0.38,0.39,0.61,0.62,0.01,0.01,77709.77,1777124790000
1777124792.032,92.032,0.38,0.39,0.61,0.62,0.01,0.01,77709.77,1777124791000
1777124792.504,92.504,0.38,0.39,0.61,0.62,0.01,0.01,77709.77,1777124791000
1777124792.844,92.844,0.37,0.39,0.61,0.63,0.02,0.02,77709.77,1777124791000
1777124793.632,93.632,0.37,0.38,0.62,0.64,0.01,0.02,77709.78,1777124792000
1777124794.005,94.005,0.37,0.38,0.62,0.63,0.01,0.01,77709.78,1777124792000
1777124794.447,94.447,0.37,0.41,0.6,0.63,0.04,0.03,77709.81,1777124793000
1777124795.312,95.312,0.37,0.42,0.58,0.63,0.05,0.05,77709.28,1777124794000
1777124795.662,95.662,0.37,0.38,0.62,0.63,0.01,0.01,77709.28,1777124794000
1777124796.005,96.005,0.37,0.46,0.51,0.63,0.09,0.12,77709.28,1777124794000
1777124796.444,96.444,0.37,0.38,0.56,0.63,0.01,0.07,77709.28,1777124794000
1777124796.938,96.938,0.37,0.38,0.62,0.63,0.01,0.01,77709.14,1777124795000
1777124797.503,97.503,0.34,0.36,0.65,0.66,0.02,0.01,77709.14,1777124796000
1777124797.997,97.997,0.31,0.32,0.68,0.69,0.01,0.01,77709.14,1777124796000
1777124798.415,98.415,0.31,0.32,0.68,0.69,0.01,0.01,77708.79,1777124797000
1777124798.982,98.982,0.31,0.32,0.68,0.69,0.01,0.01,77708.79,1777124797000
1777124799.356,99.356,0.34,0.36,0.65,0.67,0.02,0.02,77709.13,1777124798000
1777124799.738,99.738,0.35,0.36,0.64,0.65,0.01,0.01,77709.13,1777124798000
1777124800.18,100.18,0.35,0.36,0.64,0.65,0.01,0.01,77709.13,1777124798000
1777124800.588,100.588,0.35,0.36,0.64,0.65,0.01,0.01,77709.6,1777124799000
1777124800.988,100.988,0.35,0.36,0.62,0.65,0.01,0.03,77709.6,1777124799000
1777124801.403,101.403,0.35,0.36,0.64,0.65,0.01,0.01,77709.2,1777124800000
1777124802.073,102.073,0.35,0.37,0.64,0.65,0.02,0.01,77709.2,1777124800000
1777124802.431,102.431,0.35,0.39,0.62,0.65,0.04,0.03,77709.2,1777124800000
1777124802.768,102.768,0.36,0.37,0.63,0.64,0.01,0.01,77707.96,1777124801000
1777124803.261,103.261,0.36,0.37,0.63,0.64,0.01,0.01,77707.96,1777124801000
1777124803.674,103.674,0.36,0.37,0.63,0.64,0.01,0.01,77709.17,1777124802000
1777124804.033,104.033,0.36,0.37,0.63,0.65,0.01,0.02,77709.17,1777124802000
1777124804.59,104.59,0.35,0.36,0.63,0.64,0.01,0.01,77709.68,1777124803000
1777124805.057,105.057,0.32,0.33,0.64,0.67,0.01,0.03,77709.68,1777124803000
1777124805.424,105.424,0.32,0.33,0.67,0.68,0.01,0.01,77709.68,1777124803000
1777124805.758,105.758,0.32,0.33,0.67,0.68,0.01,0.01,77709.69,1777124804000
1777124806.166,106.166,0.33,0.34,0.66,0.67,0.01,0.01,77709.69,1777124804000
1777124807.236,107.236,0.33,0.34,0.66,0.67,0.01,0.01,77709.69,1777124805000
1777124808.021,108.021,0.33,0.34,0.66,0.67,0.01,0.01,77709.56,1777124807000
1777124808.445,108.445,0.33,0.34,0.66,0.67,0.01,0.01,77709.56,1777124807000
1777124808.796,108.796,0.33,0.34,0.66,0.67,0.01,0.01,77709.56,1777124807000
1777124809.216,109.216,0.33,0.34,0.66,0.67,0.01,0.01,77709.71,1777124808000
1777124809.632,109.632,0.33,0.34,0.64,0.67,0.01,0.03,77709.71,1777124808000
1777124810.105,110.105,0.33,0.34,0.66,0.67,0.01,0.01,77709.71,1777124808000
1777124810.543,110.543,0.34,0.37,0.63,0.66,0.03,0.03,77709.75,1777124809000
1777124810.991,110.991,0.36,0.37,0.63,0.66,0.01,0.03,77709.75,1777124809000
1777124811.481,111.481,0.36,0.37,0.63,0.64,0.01,0.01,77709.77,1777124810000
1777124811.825,111.825,0.35,0.36,0.64,0.65,0.01,0.01,77709.77,1777124810000
1777124812.2,112.2,0.35,0.36,0.64,0.65,0.01,0.01,77709.74,1777124811000
1777124812.619,112.619,0.35,0.36,0.64,0.65,0.01,0.01,77709.74,1777124811000
1777124813.0,113.0,0.34,0.36,0.64,0.66,0.02,0.02,77709.74,1777124811000
1777124813.535,113.535,0.34,0.35,0.64,0.66,0.01,0.02,77709.74,1777124812000
1777124813.954,113.954,0.35,0.36,0.64,0.65,0.01,0.01,77709.74,1777124812000
1777124814.353,114.353,0.35,0.36,0.64,0.65,0.01,0.01,77707.83,1777124813000
1777124814.914,114.914,0.35,0.37,0.63,0.65,0.02,0.02,77707.82,1777124814000
1777124815.286,115.286,0.35,0.37,0.63,0.65,0.02,0.02,77707.82,1777124814000
1777124815.809,115.809,0.35,0.36,0.63,0.65,0.01,0.02,77707.82,1777124814000
1777124816.679,116.679,0.35,0.36,0.64,0.65,0.01,0.01,77708.38,1777124815000
1777124817.439,117.439,0.35,0.37,0.63,0.65,0.02,0.02,77709.71,1777124816000
1777124817.837,117.837,0.35,0.36,0.64,0.65,0.01,0.01,77709.71,1777124816000
1777124818.276,118.276,0.37,0.39,0.58,0.64,0.02,0.06,77709.71,1777124817000
1777124818.628,118.628,0.38,0.39,0.61,0.62,0.01,0.01,77709.71,1777124817000
1777124819.087,119.087,0.39,0.4,0.6,0.61,0.01,0.01,77709.71,1777124817000
1777124819.887,119.887,0.39,0.4,0.6,0.61,0.01,0.01,77709.71,1777124818000
1777124820.254,120.254,0.39,0.4,0.6,0.61,0.01,0.01,77709.9,1777124819000
1777124820.596,120.596,0.39,0.4,0.6,0.61,0.01,0.01,77709.9,1777124819000
1777124821.014,121.014,0.39,0.44,0.6,0.61,0.05,0.01,77709.9,1777124819000
1777124821.481,121.481,0.39,0.44,0.56,0.61,0.05,0.05,77710.08,1777124820000
1777124821.837,121.837,0.42,0.43,0.56,0.61,0.01,0.05,77710.08,1777124820000
1777124822.42,122.42,0.42,0.43,0.57,0.58,0.01,0.01,77710.08,1777124821000
1777124822.877,122.877,0.42,0.43,0.57,0.58,0.01,0.01,77710.08,1777124821000
1777124823.232,123.232,0.42,0.43,0.57,0.58,0.01,0.01,77710.11,1777124822000
1777124824.078,124.078,0.42,0.43,0.57,0.58,0.01,0.01,77710.11,1777124822000
1777124824.567,124.567,0.42,0.43,0.57,0.58,0.01,0.01,77710.12,1777124823000
1777124824.901,124.901,0.42,0.43,0.57,0.58,0.01,0.01,77710.12,1777124823000
1777124825.269,125.269,0.41,0.42,0.58,0.59,0.01,0.01,77710.12,1777124823000
1777124825.633,125.633,0.41,0.42,0.58,0.59,0.01,0.01,77710.06,1777124824000
1777124826.018,126.018,0.4,0.41,0.59,0.6,0.01,0.01,77710.06,1777124824000
1777124826.533,126.533,0.4,0.41,0.59,0.6,0.01,0.01,77710.07,1777124825000
1777124827.088,127.088,0.4,0.41,0.59,0.6,0.01,0.01,77710.07,1777124825000
1777124827.465,127.465,0.39,0.4,0.6,0.61,0.01,0.01,77710.08,1777124826000
1777124827.866,127.866,0.39,0.4,0.6,0.61,0.01,0.01,77710.08,1777124826000
1777124828.23,128.23,0.39,0.4,0.6,0.61,0.01,0.01,77710.08,1777124827000
1777124828.738,128.738,0.39,0.4,0.6,0.61,0.01,0.01,77710.08,1777124827000
1777124829.257,129.257,0.39,0.4,0.6,0.61,0.01,0.01,77710.15,1777124828000
1777124829.901,129.901,0.39,0.4,0.6,0.61,0.01,0.01,77710.15,1777124828000
1777124830.495,130.495,0.39,0.4,0.6,0.61,0.01,0.01,77710.15,1777124829000
1777124830.935,130.935,0.39,0.4,0.6,0.61,0.01,0.01,77710.15,1777124829000
1777124831.282,131.282,0.39,0.4,0.6,0.61,0.01,0.01,77710.21,1777124830000
1777124831.706,131.706,0.39,0.4,0.6,0.61,0.01,0.01,77710.21,1777124830000
1777124832.415,132.415,0.39,0.4,0.6,0.61,0.01,0.01,77710.21,1777124830000
1777124832.77,132.77,0.39,0.4,0.6,0.61,0.01,0.01,77710.15,1777124831000
1777124833.15,133.15,0.38,0.39,0.6,0.61,0.01,0.01,77710.27,1777124832000
1777124833.528,133.528,0.38,0.39,0.61,0.62,0.01,0.01,77710.27,1777124832000
1777124833.895,133.895,0.38,0.39,0.61,0.62,0.01,0.01,77710.28,1777124833000
1777124834.329,134.329,0.38,0.39,0.61,0.62,0.01,0.01,77710.28,1777124833000
1777124834.711,134.711,0.38,0.39,0.61,0.62,0.01,0.01,77710.28,1777124833000
1777124835.351,135.351,0.38,0.39,0.61,0.62,0.01,0.01,77710.29,1777124834000
1777124835.863,135.863,0.38,0.42,0.61,0.62,0.04,0.01,77710.29,1777124834000
1777124836.503,136.503,0.4,0.41,0.58,0.62,0.01,0.04,77710.29,1777124835000
1777124836.854,136.854,0.4,0.41,0.59,0.6,0.01,0.01,77710.29,1777124836000
1777124837.892,137.892,0.4,0.41,0.59,0.6,0.01,0.01,77710.27,1777124837000
1777124838.377,138.377,0.4,0.41,0.59,0.6,0.01,0.01,77710.27,1777124837000
1777124838.743,138.743,0.4,0.41,0.59,0.6,0.01,0.01,77710.27,1777124837000
1777124839.157,139.157,0.4,0.41,0.59,0.6,0.01,0.01,77710.27,1777124837000
1777124839.493,139.493,0.4,0.41,0.59,0.6,0.01,0.01,77710.27,1777124838000
1777124839.842,139.842,0.4,0.41,0.59,0.6,0.01,0.01,77710.27,1777124838000
1777124840.205,140.205,0.4,0.41,0.59,0.6,0.01,0.01,77710.27,1777124838000
1777124840.674,140.674,0.4,0.41,0.59,0.6,0.01,0.01,77710.28,1777124839000
