timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776592038.034,138.034,0.36,0.37,0.63,0.64,0.01,0.01,75066.97,1776592036000
1776592038.402,138.402,0.36,0.37,0.63,0.64,0.01,0.01,75067.43,1776592037000
1776592038.761,138.761,0.37,0.38,0.62,0.63,0.01,0.01,75067.43,1776592037000
1776592039.1,139.1,0.37,0.38,0.61,0.63,0.01,0.02,75067.59,1776592038000
1776592039.444,139.444,0.37,0.38,0.62,0.63,0.01,0.01,75067.59,1776592038000
1776592039.785,139.785,0.37,0.38,0.62,0.63,0.01,0.01,75067.59,1776592038000
1776592040.124,140.124,0.37,0.38,0.62,0.63,0.01,0.01,75067.6,1776592039000
1776592040.504,140.504,0.38,0.39,0.61,0.63,0.01,0.02,75067.6,1776592039000
1776592040.862,140.862,0.38,0.39,0.61,0.62,0.01,0.01,75067.6,1776592039000
1776592041.203,141.203,0.37,0.38,0.61,0.63,0.01,0.02,75067.6,1776592040000
1776592041.675,141.675,0.34,0.36,0.62,0.65,0.02,0.03,75067.6,1776592040000
1776592042.027,142.027,0.34,0.35,0.65,0.66,0.01,0.01,75067.6,1776592040000
1776592042.382,142.382,0.34,0.35,0.65,0.66,0.01,0.01,75067.61,1776592041000
1776592042.873,142.873,0.3,0.31,0.68,0.69,0.01,0.01,75067.61,1776592041000
1776592043.281,143.281,0.3,0.31,0.69,0.7,0.01,0.01,75067.58,1776592042000
1776592043.703,143.703,0.3,0.31,0.69,0.7,0.01,0.01,75067.58,1776592042000
1776592044.048,144.048,0.28,0.29,0.69,0.72,0.01,0.03,75067.58,1776592042000
1776592044.427,144.427,0.28,0.29,0.7,0.72,0.01,0.02,75066.42,1776592043000
1776592044.779,144.779,0.28,0.29,0.71,0.72,0.01,0.01,75066.42,1776592043000
1776592045.139,145.139,0.29,0.3,0.7,0.71,0.01,0.01,75066.42,1776592043000
1776592045.49,145.49,0.32,0.36,0.64,0.66,0.04,0.02,75065.43,1776592044000
1776592045.853,145.853,0.34,0.35,0.65,0.66,0.01,0.01,75065.43,1776592044000
1776592046.291,146.291,0.34,0.35,0.65,0.66,0.01,0.01,75065.12,1776592045000
1776592046.82,146.82,0.34,0.35,0.65,0.66,0.01,0.01,75065.12,1776592045000
1776592047.203,147.203,0.34,0.35,0.65,0.66,0.01,0.01,75065.93,1776592046000
1776592047.545,147.545,0.32,0.34,0.65,0.67,0.02,0.02,75065.93,1776592046000
1776592047.884,147.884,0.22,0.24,0.76,0.77,0.02,0.01,75065.93,1776592046000
1776592048.241,148.241,0.21,0.23,0.77,0.78,0.02,0.01,75066.85,1776592047000
1776592048.582,148.582,0.22,0.23,0.77,0.78,0.01,0.01,75066.85,1776592047000
1776592049.015,149.015,0.21,0.22,0.78,0.79,0.01,0.01,75066.85,1776592047000
1776592049.44,149.44,0.21,0.22,0.78,0.79,0.01,0.01,75066.28,1776592048000
1776592049.851,149.851,0.21,0.22,0.78,0.79,0.01,0.01,75066.28,1776592048000
1776592050.406,150.406,0.21,0.22,0.78,0.79,0.01,0.01,75066.28,1776592048000
1776592050.76,150.76,0.21,0.22,0.78,0.79,0.01,0.01,75060.72,1776592049000
1776592051.113,151.113,0.21,0.22,0.78,0.79,0.01,0.01,75060.72,1776592049000
1776592051.611,151.611,0.2,0.21,0.78,0.8,0.01,0.02,75059.68,1776592050000
1776592052.286,152.286,0.2,0.21,0.79,0.8,0.01,0.01,75059,1776592051000
1776592052.768,152.768,0.2,0.27,0.79,0.8,0.07,0.01,75059,1776592051000
1776592053.158,153.158,0.2,0.21,0.79,0.8,0.01,0.01,75059,1776592051000
1776592053.502,153.502,0.2,0.21,0.79,0.8,0.01,0.01,75059,1776592052000
1776592053.856,153.856,0.2,0.21,0.79,0.8,0.01,0.01,75059,1776592052000
1776592054.253,154.253,0.2,0.21,0.79,0.8,0.01,0.01,75059,1776592052000
1776592054.683,154.683,0.18,0.2,0.8,0.81,0.02,0.01,75059.72,1776592053000
1776592055.062,155.062,0.18,0.19,0.81,0.82,0.01,0.01,75059.72,1776592053000
1776592055.4,155.4,0.18,0.2,0.81,0.82,0.02,0.01,75059.73,1776592054000
1776592055.809,155.809,0.19,0.2,0.8,0.82,0.01,0.02,75059.73,1776592054000
1776592056.375,156.375,0.18,0.2,0.8,0.81,0.02,0.01,75059.73,1776592054000
1776592056.734,156.734,0.18,0.19,0.81,0.82,0.01,0.01,75053.59,1776592055000
1776592057.124,157.124,0.18,0.19,0.8,0.82,0.01,0.02,75053.59,1776592055000
1776592057.529,157.529,0.18,0.19,0.81,0.82,0.01,0.01,75052.56,1776592056000
1776592057.921,157.921,0.19,0.2,0.8,0.81,0.01,0.01,75052.56,1776592056000
1776592058.331,158.331,0.19,0.2,0.8,0.81,0.01,0.01,75052.56,1776592056000
1776592059.039,159.039,0.18,0.19,0.8,0.81,0.01,0.01,75052.33,1776592057000
1776592059.426,159.426,0.18,0.19,0.81,0.82,0.01,0.01,75052.33,1776592058000
1776592059.923,159.923,0.18,0.19,0.81,0.82,0.01,0.01,75052.33,1776592058000
1776592060.259,160.259,0.15,0.16,0.84,0.85,0.01,0.01,75052.32,1776592059000
1776592060.593,160.593,0.13,0.16,0.84,0.87,0.03,0.03,75052.32,1776592059000
1776592060.939,160.939,0.13,0.14,0.86,0.87,0.01,0.01,75052.32,1776592059000
1776592061.28,161.28,0.13,0.14,0.86,0.87,0.01,0.01,75052.32,1776592059000
1776592061.644,161.644,0.13,0.14,0.86,0.87,0.01,0.01,75050.46,1776592060000
1776592062.131,162.131,0.13,0.15,0.85,0.87,0.02,0.02,75042.45,1776592061000
1776592062.487,162.487,0.13,0.15,0.85,0.87,0.02,0.02,75042.45,1776592061000
1776592063.12,163.12,0.14,0.15,0.85,0.87,0.01,0.02,75042.45,1776592061000
1776592063.939,163.939,0.14,0.16,0.84,0.86,0.02,0.02,75033.12,1776592062000
1776592064.386,164.386,0.14,0.15,0.85,0.86,0.01,0.01,75033.12,1776592062000
1776592064.805,164.805,0.14,0.15,0.85,0.86,0.01,0.01,75041.24,1776592063000
1776592065.143,165.143,0.14,0.15,0.85,0.86,0.01,0.01,75040.18,1776592064000
1776592065.531,165.531,0.14,0.15,0.85,0.86,0.01,0.01,75040.18,1776592064000
1776592066.02,166.02,0.14,0.15,0.85,0.86,0.01,0.01,75040.18,1776592064000
1776592066.786,166.786,0.14,0.15,0.85,0.86,0.01,0.01,75040.09,1776592065000
1776592067.164,167.164,0.14,0.16,0.84,0.86,0.02,0.02,75040.09,1776592065000
1776592067.511,167.511,0.11,0.12,0.88,0.89,0.01,0.01,75040.09,1776592065000
1776592067.847,167.847,0.1,0.12,0.88,0.89,0.02,0.01,75031.96,1776592066000
1776592068.2,168.2,0.11,0.12,0.88,0.89,0.01,0.01,75031.01,1776592067000
1776592068.567,168.567,0.11,0.12,0.88,0.89,0.01,0.01,75031.01,1776592067000
1776592069.007,169.007,0.1,0.11,0.88,0.9,0.01,0.02,75031.01,1776592067000
1776592069.378,169.378,0.1,0.11,0.89,0.9,0.01,0.01,75023.92,1776592068000
1776592069.724,169.724,0.12,0.13,0.87,0.9,0.01,0.03,75023.92,1776592068000
1776592070.129,170.129,0.11,0.13,0.87,0.88,0.02,0.01,75023.91,1776592069000
1776592070.465,170.465,0.12,0.13,0.87,0.88,0.01,0.01,75023.91,1776592069000
1776592070.85,170.85,0.12,0.13,0.87,0.88,0.01,0.01,75023.91,1776592069000
1776592071.196,171.196,0.12,0.13,0.87,0.88,0.01,0.01,75024.07,1776592070000
1776592071.716,171.716,0.12,0.13,0.87,0.88,0.01,0.01,75024.07,1776592070000
1776592072.05,172.05,0.12,0.13,0.87,0.88,0.01,0.01,75024.07,1776592070000
1776592072.484,172.484,0.12,0.13,0.87,0.88,0.01,0.01,75024.09,1776592071000
1776592072.913,172.913,0.12,0.14,0.86,0.88,0.02,0.02,75024.09,1776592071000
1776592073.292,173.292,0.13,0.15,0.85,0.87,0.02,0.02,75024.09,1776592071000
1776592073.734,173.734,0.13,0.14,0.86,0.88,0.01,0.02,75026.61,1776592072000
1776592074.081,174.081,0.13,0.14,0.86,0.87,0.01,0.01,75026.61,1776592072000
1776592074.414,174.414,0.13,0.14,0.86,0.87,0.01,0.01,75026.65,1776592073000
1776592074.794,174.794,0.12,0.13,0.86,0.88,0.01,0.02,75026.65,1776592073000
1776592075.2,175.2,0.12,0.13,0.87,0.88,0.01,0.01,75026.65,1776592073000
1776592075.595,175.595,0.11,0.13,0.87,0.88,0.02,0.01,75024.85,1776592074000
1776592076.011,176.011,0.11,0.12,0.88,0.89,0.01,0.01,75024.85,1776592074000
1776592076.357,176.357,0.11,0.12,0.88,0.89,0.01,0.01,75024.71,1776592075000
1776592076.955,176.955,0.09,0.11,0.88,0.89,0.02,0.01,75024.71,1776592075000
1776592077.358,177.358,0.09,0.1,0.89,0.91,0.01,0.02,75024.8,1776592076000
1776592077.994,177.994,0.09,0.1,0.9,0.91,0.01,0.01,75024.8,1776592077000
1776592078.52,178.52,0.09,0.1,0.9,0.91,0.01,0.01,75024.8,1776592077000
1776592078.892,178.892,0.08,0.1,0.9,0.92,0.02,0.02,75024.8,1776592077000
1776592079.241,179.241,0.08,0.09,0.91,0.92,0.01,0.01,75024.8,1776592077000
1776592080.083,180.083,0.08,0.09,0.91,0.92,0.01,0.01,75014.32,1776592078000
1776592080.483,180.483,0.07,0.08,0.92,0.93,0.01,0.01,75005.33,1776592079000
1776592081.014,181.014,0.07,0.08,0.92,0.93,0.01,0.01,75005.33,1776592079000
1776592081.363,181.363,0.07,0.08,0.92,0.93,0.01,0.01,75007.0,1776592080000
1776592082.111,182.111,0.07,0.09,0.92,0.93,0.02,0.01,75007.0,1776592080000
1776592082.471,182.471,0.08,0.09,0.91,0.92,0.01,0.01,75011.67,1776592081000
1776592082.934,182.934,0.08,0.09,0.91,0.93,0.01,0.02,75011.67,1776592081000
1776592083.28,183.28,0.08,0.09,0.91,0.92,0.01,0.01,75011.67,1776592081000
1776592083.632,183.632,0.06,0.07,0.92,0.94,0.01,0.02,75008.57,1776592082000
1776592083.969,183.969,0.05,0.07,0.93,0.95,0.02,0.02,75008.57,1776592082000
1776592084.428,184.428,0.04,0.06,0.94,0.96,0.02,0.02,75005.34,1776592083000
1776592084.766,184.766,0.04,0.05,0.95,0.96,0.01,0.01,75005.34,1776592083000
1776592085.099,185.099,0.04,0.05,0.95,0.96,0.01,0.01,75005.34,1776592083000
1776592085.436,185.436,0.03,0.05,0.95,0.97,0.02,0.02,74994.39,1776592084000
1776592085.946,185.946,0.04,0.05,0.95,0.96,0.01,0.01,74994.39,1776592084000
1776592086.417,186.417,0.04,0.05,0.95,0.96,0.01,0.01,74989.08,1776592085000
1776592086.779,186.779,0.04,0.05,0.95,0.96,0.01,0.01,74989.08,1776592085000
1776592087.13,187.13,0.03,0.04,0.96,0.97,0.01,0.01,74989.08,1776592085000
1776592087.468,187.468,0.03,0.04,0.96,0.97,0.01,0.01,74989.08,1776592085000
1776592088.001,188.001,0.03,0.04,0.96,0.97,0.01,0.01,74988.88,1776592087000
1776592088.358,188.358,0.03,0.04,0.96,0.97,0.01,0.01,74988.88,1776592087000
1776592088.719,188.719,0.03,0.04,0.96,0.97,0.01,0.01,74988.88,1776592087000
1776592089.12,189.12,0.03,0.04,0.96,0.97,0.01,0.01,74988.88,1776592087000
1776592089.544,189.544,0.03,0.04,0.96,0.97,0.01,0.01,74985.63,1776592088000
1776592089.892,189.892,0.03,0.04,0.96,0.97,0.01,0.01,74985.63,1776592088000
1776592090.329,190.329,0.03,0.04,0.96,0.97,0.01,0.01,74983.65,1776592089000
1776592090.664,190.664,0.03,0.04,0.96,0.97,0.01,0.01,74983.65,1776592089000
1776592091.004,191.004,0.01,0.04,0.96,0.99,0.03,0.03,74983.65,1776592089000
1776592091.34,191.34,0.01,0.03,0.97,0.99,0.02,0.02,74966.84,1776592090000
1776592091.691,191.691,0.01,0.02,0.98,0.99,0.01,0.01,74966.84,1776592090000
1776592092.028,192.028,0.01,0.02,0.98,0.99,0.01,0.01,74966.84,1776592090000
1776592092.379,192.379,0.01,0.02,0.98,0.99,0.01,0.01,74966.84,1776592090000
1776592092.761,192.761,0.01,0.02,0.98,0.99,0.01,0.01,74960.1,1776592091000
1776592093.147,193.147,0.01,0.02,0.98,0.99,0.01,0.01,74959.85,1776592092000
1776592093.6,193.6,0.01,0.02,0.98,0.99,0.01,0.01,74959.85,1776592092000
1776592093.977,193.977,0.01,0.02,0.98,0.99,0.01,0.01,74959.85,1776592092000
1776592094.325,194.325,0.01,0.02,0.98,0.99,0.01,0.01,74961.65,1776592093000
1776592094.857,194.857,0.01,0.02,0.98,0.99,0.01,0.01,74961.65,1776592093000
1776592095.195,195.195,0.01,0.02,0.98,0.99,0.01,0.01,74961.65,1776592093000
1776592096.161,196.161,0.01,0.02,0.98,0.99,0.01,0.01,74961.59,1776592095000
1776592096.692,196.692,0.01,0.02,0.98,0.99,0.01,0.01,74961.59,1776592095000
1776592097.187,197.187,0.01,0.02,0.98,0.99,0.01,0.01,74961.59,1776592095000
1776592097.589,197.589,0.01,0.02,0.98,0.99,0.01,0.01,74961.59,1776592095000
1776592097.937,197.937,0.01,0.02,0.98,0.99,0.01,0.01,74959.47,1776592096000
1776592099.231,199.231,0.01,0.02,0.98,0.99,0.01,0.01,74957.3,1776592097000
1776592099.827,199.827,0.01,0.02,0.98,0.99,0.01,0.01,74954.33,1776592098000
1776592100.254,200.254,0.01,0.02,0.98,0.99,0.01,0.01,74954.33,1776592098000
1776592100.674,200.674,0.01,0.02,0.98,0.99,0.01,0.01,74957.42,1776592099000
1776592101.109,201.109,0.01,0.02,0.98,0.99,0.01,0.01,74957.42,1776592100000
1776592101.589,201.589,0.01,0.02,0.98,0.99,0.01,0.01,74957.42,1776592100000
1776592101.926,201.926,0.01,0.02,0.98,0.99,0.01,0.01,74957.42,1776592100000
1776592102.691,202.691,0.01,0.02,0.98,0.99,0.01,0.01,74958.63,1776592101000
1776592103.307,203.307,0.01,0.02,0.98,0.99,0.01,0.01,74959.57,1776592102000
1776592103.766,203.766,0.01,0.02,0.98,0.99,0.01,0.01,74959.57,1776592102000
1776592104.466,204.466,0.01,0.02,0.98,0.99,0.01,0.01,74960.33,1776592103000
1776592105.044,205.044,0.01,0.02,0.98,0.99,0.01,0.01,74966.72,1776592104000
1776592105.399,205.399,0.01,0.02,0.98,0.99,0.01,0.01,74966.72,1776592104000
1776592106.065,206.065,0.01,0.02,0.98,0.99,0.01,0.01,74966.72,1776592104000
1776592106.483,206.483,0.01,0.02,0.98,0.99,0.01,0.01,74970.46,1776592105000
1776592106.985,206.985,0.01,0.02,0.98,0.99,0.01,0.01,74971.73,1776592106000
1776592107.323,207.323,0.01,0.02,0.98,0.99,0.01,0.01,74971.73,1776592106000
1776592107.741,207.741,0.01,0.02,0.98,0.99,0.01,0.01,74971.73,1776592106000
1776592108.322,208.322,0.01,0.02,0.98,0.99,0.01,0.01,74973.75,1776592107000
1776592109.035,209.035,0.01,0.02,0.98,0.99,0.01,0.01,74973.75,1776592107000
1776592109.382,209.382,0.01,0.02,0.98,0.99,0.01,0.01,74973.75,1776592107000
1776592109.724,209.724,0.01,0.02,0.98,0.99,0.01,0.01,74976.13,1776592108000
1776592110.345,210.345,0.01,0.02,0.98,0.99,0.01,0.01,74977.32,1776592109000
1776592110.68,210.68,0.01,0.02,0.98,0.99,0.01,0.01,74977.32,1776592109000
1776592111.044,211.044,0.01,0.02,0.98,0.99,0.01,0.01,74977.32,1776592109000
1776592111.482,211.482,0.01,0.02,0.98,0.99,0.01,0.01,74977.32,1776592109000
1776592111.863,211.863,0.01,0.02,0.98,0.99,0.01,0.01,74977.32,1776592109000
1776592112.446,212.446,0.01,0.02,0.98,0.99,0.01,0.01,74982.76,1776592110000
1776592112.821,212.821,0.01,0.02,0.98,0.99,0.01,0.01,74982.76,1776592110000
1776592113.278,213.278,0.01,0.02,0.98,0.99,0.01,0.01,74981.78,1776592111000
1776592113.892,213.892,0.01,0.02,0.98,0.99,0.01,0.01,74981.78,1776592111000
1776592114.281,214.281,0.01,0.02,0.98,0.99,0.01,0.01,74981.9,1776592112000
1776592114.663,214.663,0.01,0.02,0.98,0.99,0.01,0.01,74982.11,1776592113000
1776592115.092,215.092,0.01,0.02,0.98,0.99,0.01,0.01,74982.11,1776592113000
1776592115.924,215.924,0.01,0.02,0.98,0.99,0.01,0.01,74982.75,1776592114000
1776592116.395,216.395,0.01,0.02,0.98,0.99,0.01,0.01,74985.42,1776592115000
1776592116.783,216.783,0.01,0.02,0.98,0.99,0.01,0.01,74985.42,1776592115000
1776592117.16,217.16,0.01,0.02,0.98,0.99,0.01,0.01,74985.42,1776592115000
1776592117.691,217.691,0.01,0.02,0.98,0.99,0.01,0.01,74986.73,1776592116000
1776592118.353,218.353,0.01,0.02,0.98,0.99,0.01,0.01,74986.78,1776592117000
1776592118.734,218.734,0.01,0.02,0.98,0.99,0.01,0.01,74986.78,1776592117000
1776592119.076,219.076,0.01,0.02,0.98,0.99,0.01,0.01,74987.05,1776592118000
1776592120.067,220.067,0.01,0.02,0.98,0.99,0.01,0.01,74987.05,1776592118000
1776592120.525,220.525,0.01,0.02,0.98,0.99,0.01,0.01,74988.21,1776592119000
1776592120.971,220.971,0.01,0.02,0.98,0.99,0.01,0.01,74988.21,1776592119000
1776592121.319,221.319,0.01,0.02,0.98,0.99,0.01,0.01,74990.27,1776592120000
1776592121.652,221.652,0.01,0.02,0.98,0.99,0.01,0.01,74990.27,1776592120000
1776592122.309,222.309,0.01,0.02,0.98,0.99,0.01,0.01,74990.27,1776592120000
1776592122.698,222.698,0.01,0.02,0.98,0.99,0.01,0.01,74990.49,1776592121000
1776592123.211,223.211,0.01,0.02,0.98,0.99,0.01,0.01,74990.49,1776592121000
1776592124.116,224.116,0.01,0.02,0.98,0.99,0.01,0.01,74991.25,1776592122000
1776592124.516,224.516,0.01,0.02,0.98,0.99,0.01,0.01,74991.71,1776592123000
1776592124.861,224.861,0.01,0.02,0.98,0.99,0.01,0.01,74991.71,1776592123000
1776592125.206,225.206,0.01,0.02,0.98,0.99,0.01,0.01,74991.71,1776592123000
1776592125.82,225.82,0.01,0.02,0.98,0.99,0.01,0.01,74991.71,1776592123000
1776592126.205,226.205,0.01,0.02,0.98,0.99,0.01,0.01,74991.55,1776592124000
1776592126.583,226.583,0.01,0.02,0.98,0.99,0.01,0.01,74991.55,1776592124000
1776592127.264,227.264,0.01,0.02,0.98,0.99,0.01,0.01,74986.82,1776592125000
1776592127.616,227.616,0.01,0.02,0.98,0.99,0.01,0.01,74984.14,1776592126000
1776592127.976,227.976,0.01,0.02,0.98,0.99,0.01,0.01,74984.14,1776592126000
1776592129.823,229.823,0.01,0.02,0.98,0.99,0.01,0.01,74984.39,1776592128000
1776592130.296,230.296,0.01,0.02,0.98,0.99,0.01,0.01,74984.39,1776592128000
1776592130.872,230.872,0.01,0.02,0.98,0.99,0.01,0.01,74984.11,1776592129000
1776592131.212,231.212,0.01,0.02,0.98,0.99,0.01,0.01,74984.11,1776592129000
1776592131.647,231.647,0.01,0.02,0.98,0.99,0.01,0.01,74984.17,1776592130000
1776592132.004,232.004,0.01,0.02,0.98,0.99,0.01,0.01,74984.17,1776592130000
1776592132.71,232.71,0.01,0.02,0.98,0.99,0.01,0.01,74984.49,1776592131000
1776592133.096,233.096,0.01,0.02,0.98,0.99,0.01,0.01,74984.49,1776592131000
1776592133.923,233.923,0.01,0.02,0.98,0.99,0.01,0.01,74984.5,1776592132000
1776592135.198,235.198,0.01,0.02,0.98,0.99,0.01,0.01,74984.96,1776592134000
1776592135.687,235.687,0.01,0.02,0.98,0.99,0.01,0.01,74984.96,1776592134000
1776592136.09,236.09,0.01,0.02,0.98,0.99,0.01,0.01,74984.96,1776592134000
1776592136.729,236.729,0.01,0.02,0.98,0.99,0.01,0.01,74985.04,1776592135000
1776592137.093,237.093,0.01,0.02,0.98,0.99,0.01,0.01,74983.12,1776592136000
1776592137.431,237.431,0.01,0.02,0.98,0.99,0.01,0.01,74983.12,1776592136000
1776592137.896,237.896,0.01,0.02,0.98,0.99,0.01,0.01,74983.12,1776592136000
1776592138.303,238.303,0.01,0.02,0.98,0.99,0.01,0.01,74983.22,1776592137000
1776592139.072,239.072,0.01,0.02,0.98,0.99,0.01,0.01,74983.71,1776592138000
1776592139.568,239.568,0.01,0.02,0.98,0.99,0.01,0.01,74983.71,1776592138000
1776592139.968,239.968,0.01,0.02,0.98,0.99,0.01,0.01,74983.71,1776592138000
1776592140.36,240.36,0.01,0.02,0.98,0.99,0.01,0.01,74983.73,1776592139000
1776592140.694,240.694,0.01,0.02,0.98,0.99,0.01,0.01,74983.73,1776592139000
1776592141.052,241.052,0.01,0.02,0.98,0.99,0.01,0.01,74983.87,1776592140000
1776592141.424,241.424,0.01,0.02,0.98,0.99,0.01,0.01,74983.87,1776592140000
1776592141.92,241.92,0.01,0.02,0.98,0.99,0.01,0.01,74983.87,1776592140000
1776592142.485,242.485,0.01,0.02,0.98,0.99,0.01,0.01,74983.91,1776592141000
1776592142.942,242.942,0.01,0.02,0.98,0.99,0.01,0.01,74983.91,1776592141000
1776592143.548,243.548,0.01,0.02,0.98,0.99,0.01,0.01,74983.91,1776592142000
1776592144.724,244.724,0.01,0.02,0.98,0.99,0.01,0.01,74983.91,1776592142000
1776592145.108,245.108,0.01,0.02,0.98,0.99,0.01,0.01,74984.08,1776592143000
1776592145.466,245.466,0.01,0.02,0.98,0.99,0.01,0.01,74984.08,1776592143000
1776592145.885,245.885,0.01,0.02,0.98,0.99,0.01,0.01,74985.14,1776592144000
1776592146.457,246.457,0.01,0.02,0.98,0.99,0.01,0.01,74985.39,1776592145000
1776592146.891,246.891,0.01,0.02,0.98,0.99,0.01,0.01,74985.39,1776592145000
1776592147.253,247.253,0.01,0.02,0.98,0.99,0.01,0.01,74985.39,1776592145000
1776592147.588,247.588,0.01,0.02,0.98,0.99,0.01,0.01,74985.88,1776592146000
1776592147.944,247.944,0.01,0.02,0.98,0.99,0.01,0.01,74985.88,1776592146000
1776592148.375,248.375,0.01,0.02,0.98,0.99,0.01,0.01,74987.95,1776592147000
1776592148.723,248.723,0.01,0.02,0.98,0.99,0.01,0.01,74987.95,1776592147000
1776592149.229,249.229,0.01,0.02,0.98,0.99,0.01,0.01,74991.96,1776592148000
1776592149.631,249.631,0.02,0.03,0.97,0.98,0.01,0.01,74991.96,1776592148000
1776592150.08,250.08,0.02,0.03,0.97,0.98,0.01,0.01,75004.16,1776592149000
1776592150.452,250.452,0.02,0.03,0.97,0.98,0.01,0.01,75004.16,1776592149000
1776592150.949,250.949,0.02,0.03,0.97,0.98,0.01,0.01,75004.16,1776592149000
1776592151.325,251.325,0.02,0.03,0.97,0.98,0.01,0.01,75008.09,1776592150000
1776592151.845,251.845,0.02,0.03,0.97,0.98,0.01,0.01,75008.09,1776592150000
1776592152.284,252.284,0.02,0.03,0.97,0.98,0.01,0.01,75009.09,1776592151000
1776592152.716,252.716,0.02,0.03,0.97,0.98,0.01,0.01,75009.09,1776592151000
1776592153.139,253.139,0.02,0.03,0.97,0.98,0.01,0.01,75009.09,1776592151000
1776592153.496,253.496,0.02,0.03,0.97,0.98,0.01,0.01,75012.9,1776592152000
1776592153.833,253.833,0.02,0.03,0.97,0.98,0.01,0.01,75012.9,1776592152000
1776592154.22,254.22,0.02,0.03,0.97,0.98,0.01,0.01,75012.9,1776592152000
1776592154.745,254.745,0.02,0.03,0.97,0.98,0.01,0.01,75016.2,1776592153000
1776592155.224,255.224,0.02,0.03,0.97,0.98,0.01,0.01,75018.15,1776592154000
1776592155.872,255.872,0.02,0.03,0.97,0.98,0.01,0.01,75018.15,1776592154000
1776592156.234,256.234,0.02,0.03,0.97,0.98,0.01,0.01,75019.72,1776592155000
1776592156.751,256.751,0.02,0.03,0.97,0.98,0.01,0.01,75019.72,1776592155000
1776592157.28,257.28,0.02,0.03,0.97,0.98,0.01,0.01,75019.72,1776592155000
1776592157.977,257.977,0.022,0.03,0.97,0.98,0.008,0.01,75021.57,1776592156000
1776592158.315,258.315,0.03,0.037,0.97,0.978,0.007,0.008,75021.57,1776592156000
1776592158.76,258.76,0.03,0.037,0.963,0.97,0.007,0.007,75022.37,1776592157000
1776592159.195,259.195,0.03,0.037,0.963,0.97,0.007,0.007,75022.37,1776592157000
1776592159.575,259.575,0.03,0.037,0.963,0.97,0.007,0.007,75022.37,1776592157000
1776592159.917,259.917,0.03,0.037,0.963,0.97,0.007,0.007,75022.37,1776592158000
1776592160.438,260.438,0.03,0.037,0.963,0.97,0.007,0.007,75022.37,1776592159000
1776592160.817,260.817,0.03,0.037,0.963,0.97,0.007,0.007,75022.37,1776592159000
1776592161.175,261.175,0.03,0.037,0.963,0.97,0.007,0.007,75022.37,1776592159000
1776592161.651,261.651,0.03,0.037,0.963,0.97,0.007,0.007,75022.4,1776592160000
1776592162.002,262.002,0.03,0.037,0.963,0.97,0.007,0.007,75022.4,1776592161000
1776592162.692,262.692,0.03,0.04,0.963,0.97,0.01,0.007,75022.4,1776592161000
1776592163.238,263.238,0.03,0.04,0.96,0.97,0.01,0.01,75023.14,1776592162000
1776592163.584,263.584,0.03,0.04,0.96,0.97,0.01,0.01,75023.14,1776592162000
1776592164.035,264.035,0.03,0.04,0.96,0.97,0.01,0.01,75023.14,1776592162000
1776592164.373,264.373,0.03,0.04,0.96,0.97,0.01,0.01,75023.15,1776592163000
1776592164.836,264.836,0.03,0.04,0.96,0.97,0.01,0.01,75023.15,1776592163000
1776592165.409,265.409,0.03,0.04,0.96,0.97,0.01,0.01,75023.15,1776592164000
1776592165.761,265.761,0.04,0.05,0.95,0.96,0.01,0.01,75023.15,1776592164000
1776592166.201,266.201,0.04,0.05,0.95,0.96,0.01,0.01,75023.28,1776592165000
1776592166.556,266.556,0.03,0.04,0.95,0.96,0.01,0.01,75023.28,1776592165000
1776592166.914,266.914,0.055,0.057,0.943,0.945,0.002,0.002,75023.28,1776592165000
1776592167.252,267.252,0.03,0.04,0.96,0.97,0.01,0.01,75026.17,1776592166000
1776592167.611,267.611,0.03,0.04,0.96,0.97,0.01,0.01,75026.17,1776592166000
1776592167.955,267.955,0.03,0.05,0.96,0.97,0.02,0.01,75026.17,1776592166000
1776592168.333,268.333,0.03,0.05,0.95,0.97,0.02,0.02,75029.13,1776592167000
1776592168.821,268.821,0.03,0.04,0.96,0.97,0.01,0.01,75029.13,1776592167000
1776592169.324,269.324,0.03,0.04,0.96,0.97,0.01,0.01,75029.13,1776592167000
1776592169.822,269.822,0.03,0.04,0.96,0.97,0.01,0.01,75029.13,1776592168000
1776592170.353,270.353,0.03,0.04,0.96,0.97,0.01,0.01,75029.14,1776592169000
1776592170.712,270.712,0.03,0.04,0.96,0.97,0.01,0.01,75029.14,1776592169000
1776592171.218,271.218,0.02,0.03,0.96,0.98,0.01,0.02,75029.14,1776592169000
1776592171.565,271.565,0.012,0.02,0.98,0.988,0.008,0.008,75029.28,1776592170000
1776592171.906,271.906,0.01,0.02,0.98,0.99,0.01,0.01,75029.28,1776592170000
1776592172.302,272.302,0.01,0.02,0.98,0.99,0.01,0.01,75029.28,1776592170000
1776592172.897,272.897,0.01,0.02,0.97,0.99,0.01,0.02,75029.32,1776592171000
1776592173.33,273.33,0.01,0.02,0.98,0.99,0.01,0.01,75029.32,1776592172000
1776592173.781,273.781,0.02,0.03,0.97,0.99,0.01,0.02,75029.32,1776592172000
1776592174.164,274.164,0.01,0.02,0.98,0.99,0.01,0.01,75029.32,1776592172000
1776592174.508,274.508,0.01,0.02,0.98,0.99,0.01,0.01,75029.32,1776592172000
