timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777050010.406,10.406,0.39,0.4,0.6,0.61,0.01,0.01,77777.21,1777050008000
1777050010.796,10.796,0.38,0.39,0.61,0.62,0.01,0.01,77774.17,1777050009000
1777050011.217,11.217,0.38,0.39,0.61,0.62,0.01,0.01,77774.4,1777050010000
1777050012.151,12.151,0.37,0.38,0.62,0.63,0.01,0.01,77776.71,1777050011000
1777050012.491,12.491,0.37,0.38,0.62,0.63,0.01,0.01,77776.71,1777050011000
1777050012.9,12.9,0.37,0.38,0.62,0.63,0.01,0.01,77776.71,1777050011000
1777050013.236,13.236,0.37,0.38,0.62,0.63,0.01,0.01,77773.36,1777050012000
1777050013.838,13.838,0.37,0.38,0.62,0.63,0.01,0.01,77773.36,1777050012000
1777050014.174,14.174,0.36,0.38,0.62,0.64,0.02,0.02,77773.36,1777050012000
1777050014.546,14.546,0.35,0.36,0.63,0.64,0.01,0.01,77773.27,1777050013000
1777050014.926,14.926,0.35,0.36,0.64,0.65,0.01,0.01,77773.27,1777050013000
1777050015.281,15.281,0.35,0.36,0.64,0.65,0.01,0.01,77773.27,1777050013000
1777050015.784,15.784,0.35,0.36,0.64,0.65,0.01,0.01,77771.59,1777050014000
1777050016.145,16.145,0.35,0.36,0.64,0.65,0.01,0.01,77771.59,1777050014000
1777050016.765,16.765,0.35,0.36,0.64,0.65,0.01,0.01,77767.91,1777050015000
1777050017.227,17.227,0.35,0.36,0.64,0.65,0.01,0.01,77768.24,1777050016000
1777050018.007,18.007,0.35,0.36,0.64,0.65,0.01,0.01,77768.26,1777050017000
1777050018.342,18.342,0.33,0.34,0.66,0.67,0.01,0.01,77768.26,1777050017000
1777050018.925,18.925,0.32,0.34,0.66,0.67,0.02,0.01,77768.26,1777050017000
1777050019.259,19.259,0.31,0.33,0.67,0.69,0.02,0.02,77765.88,1777050018000
1777050020.086,20.086,0.31,0.33,0.67,0.69,0.02,0.02,77765.46,1777050019000
1777050020.62,20.62,0.3,0.31,0.68,0.7,0.01,0.02,77765.46,1777050019000
1777050021.026,21.026,0.3,0.31,0.69,0.7,0.01,0.01,77765.46,1777050019000
1777050021.419,21.419,0.3,0.31,0.69,0.7,0.01,0.01,77759.37,1777050020000
1777050021.878,21.878,0.3,0.31,0.69,0.7,0.01,0.01,77759.37,1777050020000
1777050022.373,22.373,0.31,0.32,0.68,0.69,0.01,0.01,77759.37,1777050021000
1777050022.884,22.884,0.31,0.32,0.68,0.69,0.01,0.01,77759.37,1777050021000
1777050023.251,23.251,0.3,0.31,0.68,0.7,0.01,0.02,77759.37,1777050021000
1777050023.883,23.883,0.3,0.32,0.69,0.7,0.02,0.01,77760.38,1777050022000
1777050024.237,24.237,0.3,0.31,0.69,0.7,0.01,0.01,77760.38,1777050022000
1777050024.895,24.895,0.31,0.32,0.68,0.69,0.01,0.01,77760.83,1777050023000
1777050025.474,25.474,0.31,0.32,0.68,0.69,0.01,0.01,77760.83,1777050024000
1777050025.837,25.837,0.3,0.31,0.68,0.69,0.01,0.01,77760.83,1777050024000
1777050026.18,26.18,0.3,0.31,0.69,0.7,0.01,0.01,77759.9,1777050025000
1777050026.644,26.644,0.3,0.31,0.69,0.7,0.01,0.01,77759.9,1777050025000
1777050026.985,26.985,0.3,0.31,0.69,0.7,0.01,0.01,77759.9,1777050025000
1777050027.368,27.368,0.3,0.31,0.69,0.7,0.01,0.01,77761.43,1777050026000
1777050027.776,27.776,0.34,0.35,0.65,0.67,0.01,0.02,77761.43,1777050026000
1777050028.239,28.239,0.35,0.36,0.64,0.65,0.01,0.01,77761.43,1777050026000
1777050028.606,28.606,0.35,0.36,0.64,0.65,0.01,0.01,77761.43,1777050026000
1777050029.14,29.14,0.35,0.36,0.64,0.65,0.01,0.01,77761.43,1777050027000
1777050029.51,29.51,0.35,0.36,0.64,0.65,0.01,0.01,77765.6,1777050028000
1777050029.971,29.971,0.35,0.36,0.64,0.65,0.01,0.01,77765.6,1777050028000
1777050030.377,30.377,0.35,0.36,0.64,0.65,0.01,0.01,77765.6,1777050028000
1777050030.785,30.785,0.33,0.34,0.64,0.67,0.01,0.03,77769.98,1777050029000
1777050031.158,31.158,0.31,0.34,0.66,0.69,0.03,0.03,77769.98,1777050030000
1777050031.511,31.511,0.3,0.31,0.69,0.7,0.01,0.01,77769.98,1777050030000
1777050032.15,32.15,0.3,0.31,0.69,0.7,0.01,0.01,77769.98,1777050030000
1777050032.647,32.647,0.3,0.31,0.69,0.7,0.01,0.01,77768.74,1777050031000
1777050033.18,33.18,0.3,0.31,0.69,0.7,0.01,0.01,77768.74,1777050031000
1777050033.537,33.537,0.3,0.31,0.69,0.7,0.01,0.01,77768.74,1777050031000
1777050034.01,34.01,0.3,0.31,0.69,0.7,0.01,0.01,77762.67,1777050032000
1777050034.406,34.406,0.3,0.31,0.69,0.7,0.01,0.01,77762.62,1777050033000
1777050035.472,35.472,0.3,0.31,0.69,0.7,0.01,0.01,77761.98,1777050034000
1777050035.845,35.845,0.3,0.31,0.69,0.7,0.01,0.01,77761.98,1777050034000
1777050036.188,36.188,0.3,0.31,0.69,0.7,0.01,0.01,77761.98,1777050035000
1777050036.617,36.617,0.3,0.31,0.69,0.7,0.01,0.01,77761.98,1777050035000
1777050037.069,37.069,0.3,0.32,0.69,0.7,0.02,0.01,77761.98,1777050035000
1777050037.436,37.436,0.31,0.32,0.68,0.69,0.01,0.01,77761.52,1777050036000
1777050037.857,37.857,0.31,0.32,0.68,0.69,0.01,0.01,77761.52,1777050036000
1777050038.251,38.251,0.3,0.31,0.68,0.7,0.01,0.02,77761.52,1777050036000
1777050039.123,39.123,0.3,0.31,0.69,0.7,0.01,0.01,77760.78,1777050038000
1777050039.505,39.505,0.3,0.31,0.69,0.7,0.01,0.01,77760.78,1777050038000
1777050039.929,39.929,0.3,0.31,0.69,0.7,0.01,0.01,77760.78,1777050038000
1777050040.764,40.764,0.29,0.3,0.69,0.7,0.01,0.01,77760.8,1777050039000
1777050041.134,41.134,0.29,0.3,0.7,0.71,0.01,0.01,77760.8,1777050039000
1777050041.581,41.581,0.28,0.29,0.71,0.72,0.01,0.01,77760.8,1777050039000
1777050041.98,41.98,0.28,0.29,0.71,0.72,0.01,0.01,77760.8,1777050039000
1777050042.382,42.382,0.27,0.28,0.72,0.73,0.01,0.01,77761.51,1777050040000
1777050042.751,42.751,0.27,0.28,0.72,0.73,0.01,0.01,77761.51,1777050040000
1777050043.089,43.089,0.26,0.28,0.72,0.74,0.02,0.02,77760.38,1777050041000
1777050043.455,43.455,0.26,0.27,0.73,0.74,0.01,0.01,77760.38,1777050041000
1777050043.828,43.828,0.26,0.27,0.73,0.74,0.01,0.01,77760.38,1777050041000
1777050044.22,44.22,0.26,0.27,0.73,0.74,0.01,0.01,77758.38,1777050042000
1777050044.618,44.618,0.26,0.27,0.73,0.74,0.01,0.01,77752.82,1777050043000
1777050044.983,44.983,0.24,0.25,0.75,0.76,0.01,0.01,77752.82,1777050043000
1777050045.318,45.318,0.24,0.25,0.75,0.76,0.01,0.01,77752.82,1777050043000
1777050045.682,45.682,0.24,0.25,0.75,0.76,0.01,0.01,77752.01,1777050044000
1777050046.171,46.171,0.24,0.25,0.75,0.76,0.01,0.01,77752.01,1777050044000
1777050046.555,46.555,0.23,0.24,0.76,0.77,0.01,0.01,77748.5,1777050045000
1777050047.004,47.004,0.23,0.24,0.76,0.77,0.01,0.01,77748.5,1777050045000
1777050047.359,47.359,0.23,0.24,0.76,0.77,0.01,0.01,77748.5,1777050045000
1777050047.74,47.74,0.23,0.24,0.76,0.77,0.01,0.01,77747.76,1777050046000
1777050048.081,48.081,0.23,0.24,0.76,0.77,0.01,0.01,77747.76,1777050046000
1777050048.448,48.448,0.23,0.24,0.76,0.77,0.01,0.01,77747.76,1777050047000
1777050048.896,48.896,0.23,0.24,0.76,0.77,0.01,0.01,77747.76,1777050047000
1777050049.532,49.532,0.23,0.25,0.76,0.77,0.02,0.01,77747.76,1777050048000
1777050049.897,49.897,0.24,0.25,0.75,0.76,0.01,0.01,77747.76,1777050048000
1777050050.322,50.322,0.24,0.25,0.75,0.76,0.01,0.01,77747.76,1777050048000
1777050050.761,50.761,0.24,0.25,0.75,0.76,0.01,0.01,77747.76,1777050048000
1777050051.142,51.142,0.24,0.25,0.75,0.76,0.01,0.01,77747.17,1777050049000
1777050051.478,51.478,0.24,0.25,0.75,0.76,0.01,0.01,77747.17,1777050049000
1777050051.878,51.878,0.24,0.25,0.75,0.76,0.01,0.01,77747.05,1777050050000
1777050052.351,52.351,0.24,0.25,0.75,0.76,0.01,0.01,77747.05,1777050050000
1777050053.124,53.124,0.24,0.25,0.75,0.76,0.01,0.01,77748.02,1777050052000
1777050053.68,53.68,0.24,0.26,0.75,0.76,0.02,0.01,77748.02,1777050052000
1777050054.241,54.241,0.31,0.32,0.68,0.69,0.01,0.01,77748.02,1777050052000
1777050054.681,54.681,0.31,0.32,0.68,0.69,0.01,0.01,77748.05,1777050053000
1777050055.114,55.114,0.31,0.32,0.68,0.69,0.01,0.01,77748.05,1777050053000
1777050055.521,55.521,0.31,0.32,0.68,0.69,0.01,0.01,77748.56,1777050054000
1777050055.871,55.871,0.31,0.32,0.68,0.69,0.01,0.01,77748.56,1777050054000
1777050056.231,56.231,0.31,0.32,0.68,0.69,0.01,0.01,77757.98,1777050055000
1777050056.612,56.612,0.31,0.32,0.68,0.69,0.01,0.01,77757.98,1777050055000
1777050057.299,57.299,0.31,0.32,0.68,0.69,0.01,0.01,77757.98,1777050055000
1777050057.648,57.648,0.31,0.32,0.68,0.69,0.01,0.01,77761,1777050056000
1777050058.317,58.317,0.31,0.32,0.68,0.69,0.01,0.01,77761,1777050056000
1777050058.71,58.71,0.31,0.32,0.68,0.69,0.01,0.01,77762.72,1777050057000
1777050059.138,59.138,0.31,0.32,0.68,0.69,0.01,0.01,77762.72,1777050057000
1777050059.628,59.628,0.28,0.29,0.7,0.71,0.01,0.01,77761.76,1777050058000
1777050060.176,60.176,0.24,0.26,0.73,0.74,0.02,0.01,77761.76,1777050058000
1777050060.694,60.694,0.24,0.25,0.75,0.76,0.01,0.01,77761.76,1777050059000
1777050061.036,61.036,0.24,0.25,0.75,0.76,0.01,0.01,77761.76,1777050059000
1777050061.415,61.415,0.24,0.25,0.75,0.76,0.01,0.01,77752.2,1777050060000
1777050061.75,61.75,0.24,0.25,0.75,0.76,0.01,0.01,77752.2,1777050060000
1777050062.201,62.201,0.23,0.24,0.76,0.77,0.01,0.01,77749.52,1777050061000
1777050062.543,62.543,0.23,0.24,0.76,0.77,0.01,0.01,77749.52,1777050061000
1777050062.899,62.899,0.23,0.24,0.76,0.77,0.01,0.01,77749.52,1777050061000
1777050063.336,63.336,0.23,0.24,0.76,0.77,0.01,0.01,77748.64,1777050062000
1777050064.284,64.284,0.23,0.24,0.76,0.77,0.01,0.01,77746.29,1777050063000
1777050064.699,64.699,0.23,0.24,0.76,0.77,0.01,0.01,77746.29,1777050063000
1777050065.361,65.361,0.23,0.25,0.75,0.77,0.02,0.02,77747.57,1777050064000
1777050065.723,65.723,0.26,0.29,0.71,0.74,0.03,0.03,77747.57,1777050064000
1777050066.063,66.063,0.27,0.28,0.72,0.73,0.01,0.01,77747.57,1777050064000
1777050066.415,66.415,0.26,0.27,0.73,0.74,0.01,0.01,77748.69,1777050065000
1777050066.768,66.768,0.26,0.27,0.73,0.74,0.01,0.01,77748.69,1777050065000
1777050067.145,67.145,0.26,0.27,0.73,0.74,0.01,0.01,77755.58,1777050066000
1777050067.557,67.557,0.26,0.27,0.73,0.74,0.01,0.01,77755.58,1777050066000
1777050068.13,68.13,0.26,0.27,0.73,0.74,0.01,0.01,77755.58,1777050066000
1777050068.54,68.54,0.28,0.29,0.71,0.73,0.01,0.02,77754.01,1777050067000
1777050068.886,68.886,0.28,0.29,0.71,0.72,0.01,0.01,77754.01,1777050067000
1777050069.23,69.23,0.28,0.29,0.71,0.72,0.01,0.01,77754.01,1777050067000
1777050069.698,69.698,0.28,0.29,0.71,0.72,0.01,0.01,77753.73,1777050068000
1777050070.381,70.381,0.28,0.29,0.71,0.72,0.01,0.01,77757.26,1777050069000
1777050071.009,71.009,0.28,0.29,0.71,0.72,0.01,0.01,77751.31,1777050070000
1777050071.405,71.405,0.28,0.29,0.71,0.72,0.01,0.01,77751.31,1777050070000
1777050071.738,71.738,0.28,0.29,0.71,0.72,0.01,0.01,77751.31,1777050070000
1777050072.087,72.087,0.34,0.35,0.65,0.67,0.01,0.02,77751.31,1777050070000
1777050072.467,72.467,0.34,0.35,0.65,0.66,0.01,0.01,77756.74,1777050071000
1777050072.82,72.82,0.33,0.34,0.65,0.68,0.01,0.03,77756.74,1777050071000
1777050073.201,73.201,0.31,0.32,0.68,0.69,0.01,0.01,77756.74,1777050071000
1777050073.578,73.578,0.29,0.31,0.69,0.71,0.02,0.02,77760.36,1777050072000
1777050073.955,73.955,0.29,0.3,0.7,0.71,0.01,0.01,77760.36,1777050072000
1777050074.492,74.492,0.29,0.3,0.7,0.71,0.01,0.01,77760.36,1777050072000
1777050075.085,75.085,0.29,0.3,0.7,0.71,0.01,0.01,77758.99,1777050073000
1777050075.721,75.721,0.29,0.3,0.7,0.71,0.01,0.01,77757.66,1777050074000
1777050076.057,76.057,0.29,0.3,0.7,0.71,0.01,0.01,77757.66,1777050074000
1777050076.398,76.398,0.29,0.3,0.7,0.71,0.01,0.01,77757.11,1777050075000
1777050076.81,76.81,0.29,0.3,0.7,0.71,0.01,0.01,77757.11,1777050075000
1777050077.32,77.32,0.29,0.3,0.7,0.71,0.01,0.01,77757.11,1777050076000
1777050077.727,77.727,0.28,0.3,0.7,0.72,0.02,0.02,77757.11,1777050076000
1777050078.083,78.083,0.28,0.29,0.71,0.72,0.01,0.01,77758.43,1777050077000
1777050078.47,78.47,0.27,0.28,0.72,0.73,0.01,0.01,77758.43,1777050077000
1777050078.865,78.865,0.27,0.28,0.72,0.73,0.01,0.01,77758.43,1777050077000
1777050079.43,79.43,0.27,0.28,0.72,0.73,0.01,0.01,77756.22,1777050078000
1777050079.946,79.946,0.27,0.28,0.72,0.73,0.01,0.01,77756.29,1777050079000
1777050080.686,80.686,0.27,0.28,0.72,0.73,0.01,0.01,77756.29,1777050079000
1777050081.07,81.07,0.27,0.28,0.72,0.73,0.01,0.01,77755.15,1777050080000
1777050081.437,81.437,0.27,0.28,0.72,0.73,0.01,0.01,77755.15,1777050080000
1777050081.877,81.877,0.27,0.28,0.72,0.73,0.01,0.01,77755.98,1777050081000
1777050082.5,82.5,0.27,0.28,0.72,0.73,0.01,0.01,77755.98,1777050081000
1777050082.943,82.943,0.27,0.28,0.72,0.73,0.01,0.01,77756.86,1777050082000
1777050083.999,83.999,0.27,0.28,0.72,0.73,0.01,0.01,77756.35,1777050083000
1777050084.356,84.356,0.27,0.28,0.72,0.73,0.01,0.01,77756.35,1777050083000
1777050084.723,84.723,0.27,0.28,0.72,0.73,0.01,0.01,77756.35,1777050083000
1777050085.077,85.077,0.27,0.28,0.72,0.73,0.01,0.01,77756.47,1777050084000
1777050085.412,85.412,0.27,0.28,0.72,0.73,0.01,0.01,77756.47,1777050084000
1777050086.063,86.063,0.27,0.28,0.72,0.73,0.01,0.01,77756.47,1777050084000
1777050086.447,86.447,0.27,0.29,0.72,0.73,0.02,0.01,77756.18,1777050085000
1777050086.911,86.911,0.27,0.28,0.71,0.73,0.01,0.02,77756.18,1777050085000
1777050087.371,87.371,0.27,0.28,0.72,0.73,0.01,0.01,77754.35,1777050086000
1777050087.706,87.706,0.27,0.28,0.72,0.73,0.01,0.01,77754.35,1777050086000
1777050088.041,88.041,0.24,0.25,0.75,0.77,0.01,0.02,77754.35,1777050086000
1777050088.397,88.397,0.24,0.25,0.75,0.76,0.01,0.01,77754.3,1777050087000
1777050088.857,88.857,0.24,0.25,0.75,0.76,0.01,0.01,77754.3,1777050087000
1777050090.059,90.059,0.23,0.24,0.76,0.77,0.01,0.01,77749.76,1777050089000
1777050090.404,90.404,0.22,0.24,0.76,0.77,0.02,0.01,77749.76,1777050089000
1777050091.046,91.046,0.22,0.23,0.76,0.78,0.01,0.02,77749.76,1777050089000
1777050091.535,91.535,0.22,0.23,0.77,0.78,0.01,0.01,77746.3,1777050090000
1777050091.871,91.871,0.21,0.22,0.78,0.79,0.01,0.01,77746.3,1777050090000
1777050092.249,92.249,0.21,0.22,0.78,0.79,0.01,0.01,77746.3,1777050090000
1777050092.602,92.602,0.21,0.22,0.78,0.79,0.01,0.01,77745.12,1777050091000
1777050092.94,92.94,0.21,0.22,0.78,0.79,0.01,0.01,77744.97,1777050092000
1777050093.275,93.275,0.21,0.22,0.78,0.79,0.01,0.01,77744.97,1777050092000
1777050093.617,93.617,0.21,0.22,0.78,0.79,0.01,0.01,77744.97,1777050092000
1777050094.079,94.079,0.22,0.23,0.77,0.78,0.01,0.01,77744.97,1777050092000
1777050094.514,94.514,0.22,0.23,0.77,0.78,0.01,0.01,77746.25,1777050093000
1777050095.204,95.204,0.23,0.24,0.76,0.78,0.01,0.02,77746.25,1777050093000
1777050095.56,95.56,0.23,0.24,0.76,0.77,0.01,0.01,77743.34,1777050094000
1777050096.356,96.356,0.23,0.24,0.76,0.77,0.01,0.01,77745.71,1777050095000
1777050096.812,96.812,0.23,0.24,0.76,0.77,0.01,0.01,77745.71,1777050095000
1777050097.159,97.159,0.23,0.24,0.76,0.77,0.01,0.01,77746.19,1777050096000
1777050097.526,97.526,0.23,0.24,0.76,0.77,0.01,0.01,77746.19,1777050096000
1777050097.863,97.863,0.23,0.24,0.76,0.77,0.01,0.01,77746.19,1777050096000
1777050098.246,98.246,0.23,0.24,0.76,0.77,0.01,0.01,77748.78,1777050097000
1777050098.587,98.587,0.23,0.24,0.76,0.77,0.01,0.01,77748.78,1777050097000
1777050099.005,99.005,0.23,0.24,0.76,0.77,0.01,0.01,77748.78,1777050097000
1777050099.474,99.474,0.23,0.24,0.76,0.77,0.01,0.01,77752.09,1777050098000
1777050099.87,99.87,0.23,0.24,0.76,0.77,0.01,0.01,77752.09,1777050098000
1777050100.244,100.244,0.23,0.24,0.76,0.77,0.01,0.01,77752.09,1777050098000
1777050100.616,100.616,0.23,0.24,0.76,0.77,0.01,0.01,77752.74,1777050099000
1777050100.958,100.958,0.24,0.25,0.75,0.76,0.01,0.01,77752.74,1777050099000
1777050101.696,101.696,0.23,0.24,0.74,0.77,0.01,0.03,77752.74,1777050100000
1777050102.049,102.049,0.26,0.28,0.72,0.74,0.02,0.02,77753.33,1777050101000
1777050102.534,102.534,0.26,0.28,0.72,0.74,0.02,0.02,77753.33,1777050101000
1777050102.975,102.975,0.26,0.28,0.72,0.74,0.02,0.02,77753.33,1777050101000
1777050103.342,103.342,0.26,0.27,0.73,0.74,0.01,0.01,77753.33,1777050102000
1777050103.679,103.679,0.26,0.27,0.73,0.75,0.01,0.02,77753.33,1777050102000
1777050104.028,104.028,0.25,0.27,0.73,0.75,0.02,0.02,77753.33,1777050102000
1777050104.389,104.389,0.26,0.27,0.73,0.74,0.01,0.01,77755.97,1777050103000
1777050105.001,105.001,0.25,0.26,0.74,0.75,0.01,0.01,77755.97,1777050103000
1777050105.361,105.361,0.25,0.26,0.74,0.75,0.01,0.01,77753.8,1777050104000
1777050105.755,105.755,0.24,0.25,0.75,0.76,0.01,0.01,77753.8,1777050104000
1777050106.236,106.236,0.24,0.25,0.75,0.76,0.01,0.01,77753.8,1777050105000
1777050106.615,106.615,0.23,0.24,0.75,0.77,0.01,0.02,77753.8,1777050105000
1777050106.966,106.966,0.23,0.24,0.76,0.77,0.01,0.01,77753.8,1777050105000
1777050107.325,107.325,0.23,0.24,0.76,0.77,0.01,0.01,77753.76,1777050106000
1777050107.665,107.665,0.23,0.24,0.76,0.77,0.01,0.01,77753.76,1777050106000
1777050108.042,108.042,0.23,0.24,0.76,0.77,0.01,0.01,77753.76,1777050106000
1777050109.242,109.242,0.23,0.24,0.76,0.77,0.01,0.01,77751.45,1777050107000
1777050109.712,109.712,0.22,0.24,0.76,0.78,0.02,0.02,77751.45,1777050108000
1777050110.188,110.188,0.22,0.23,0.76,0.78,0.01,0.02,77751.45,1777050108000
1777050110.65,110.65,0.22,0.23,0.77,0.78,0.01,0.01,77750.99,1777050109000
1777050111.011,111.011,0.22,0.23,0.77,0.78,0.01,0.01,77749.78,1777050110000
1777050111.459,111.459,0.22,0.23,0.77,0.78,0.01,0.01,77749.78,1777050110000
1777050112.0,112.0,0.2,0.22,0.78,0.8,0.02,0.02,77748.1,1777050111000
1777050112.395,112.395,0.2,0.21,0.79,0.8,0.01,0.01,77748.1,1777050111000
1777050112.982,112.982,0.2,0.21,0.79,0.8,0.01,0.01,77748.1,1777050111000
1777050113.348,113.348,0.2,0.21,0.79,0.8,0.01,0.01,77746.31,1777050112000
1777050113.731,113.731,0.2,0.21,0.79,0.8,0.01,0.01,77746.31,1777050112000
1777050114.267,114.267,0.2,0.21,0.79,0.8,0.01,0.01,77741.29,1777050113000
1777050115.387,115.387,0.2,0.21,0.79,0.8,0.01,0.01,77741.56,1777050114000
1777050115.85,115.85,0.2,0.21,0.79,0.8,0.01,0.01,77741.56,1777050114000
1777050116.195,116.195,0.2,0.21,0.79,0.8,0.01,0.01,77741.56,1777050114000
1777050116.583,116.583,0.2,0.21,0.79,0.8,0.01,0.01,77741.56,1777050114000
1777050116.954,116.954,0.16,0.18,0.79,0.81,0.02,0.02,77739.89,1777050115000
1777050117.299,117.299,0.15,0.16,0.84,0.85,0.01,0.01,77737.0,1777050116000
1777050117.816,117.816,0.15,0.16,0.84,0.85,0.01,0.01,77737.0,1777050116000
1777050118.199,118.199,0.16,0.17,0.83,0.84,0.01,0.01,77737.0,1777050116000
1777050118.534,118.534,0.16,0.17,0.83,0.84,0.01,0.01,77734.63,1777050117000
1777050118.869,118.869,0.16,0.17,0.83,0.84,0.01,0.01,77734.63,1777050117000
1777050119.558,119.558,0.16,0.17,0.83,0.84,0.01,0.01,77727.34,1777050118000
1777050119.935,119.935,0.15,0.17,0.83,0.84,0.02,0.01,77727.34,1777050118000
1777050121.034,121.034,0.14,0.16,0.84,0.86,0.02,0.02,77732.43,1777050120000
1777050122.072,122.072,0.14,0.15,0.84,0.86,0.01,0.02,77732.43,1777050120000
1777050122.466,122.466,0.14,0.15,0.85,0.86,0.01,0.01,77730.55,1777050121000
1777050122.823,122.823,0.14,0.15,0.85,0.86,0.01,0.01,77730.55,1777050121000
1777050123.251,123.251,0.14,0.15,0.85,0.86,0.01,0.01,77732.62,1777050122000
1777050123.648,123.648,0.14,0.15,0.85,0.86,0.01,0.01,77732.62,1777050122000
1777050124.032,124.032,0.14,0.15,0.85,0.86,0.01,0.01,77731.81,1777050123000
1777050124.414,124.414,0.22,0.23,0.77,0.78,0.01,0.01,77731.81,1777050123000
1777050124.832,124.832,0.2,0.21,0.77,0.8,0.01,0.03,77731.81,1777050123000
1777050125.223,125.223,0.2,0.21,0.79,0.8,0.01,0.01,77735.23,1777050124000
1777050125.837,125.837,0.2,0.21,0.79,0.8,0.01,0.01,77735.23,1777050124000
1777050126.196,126.196,0.18,0.2,0.8,0.82,0.02,0.02,77745.22,1777050125000
1777050126.589,126.589,0.18,0.19,0.81,0.82,0.01,0.01,77745.22,1777050125000
1777050126.972,126.972,0.18,0.19,0.81,0.82,0.01,0.01,77745.22,1777050125000
1777050127.368,127.368,0.18,0.19,0.81,0.82,0.01,0.01,77745.51,1777050126000
1777050127.704,127.704,0.19,0.2,0.8,0.81,0.01,0.01,77745.51,1777050126000
1777050128.084,128.084,0.19,0.2,0.8,0.81,0.01,0.01,77745.51,1777050126000
1777050128.725,128.725,0.19,0.2,0.8,0.81,0.01,0.01,77742.47,1777050127000
1777050129.303,129.303,0.19,0.2,0.8,0.81,0.01,0.01,77742.47,1777050127000
1777050129.654,129.654,0.19,0.22,0.78,0.79,0.03,0.01,77742.47,1777050127000
1777050130.054,130.054,0.22,0.24,0.77,0.78,0.02,0.01,77744.14,1777050128000
1777050130.71,130.71,0.23,0.24,0.76,0.78,0.01,0.02,77745.25,1777050129000
1777050131.075,131.075,0.23,0.24,0.76,0.77,0.01,0.01,77745.25,1777050129000
1777050131.589,131.589,0.23,0.24,0.76,0.77,0.01,0.01,77745.25,1777050129000
1777050132.304,132.304,0.23,0.24,0.76,0.77,0.01,0.01,77750.36,1777050130000
1777050133.269,133.269,0.23,0.24,0.76,0.77,0.01,0.01,77751.9,1777050131000
1777050134.373,134.373,0.23,0.24,0.76,0.77,0.01,0.01,77752.11,1777050132000
1777050134.71,134.71,0.23,0.24,0.76,0.77,0.01,0.01,77752.19,1777050133000
1777050135.079,135.079,0.24,0.29,0.71,0.76,0.05,0.05,77752.43,1777050134000
1777050135.439,135.439,0.29,0.3,0.69,0.72,0.01,0.03,77752.43,1777050134000
1777050135.784,135.784,0.29,0.3,0.7,0.71,0.01,0.01,77752.43,1777050134000
1777050136.146,136.146,0.29,0.3,0.7,0.71,0.01,0.01,77754.49,1777050135000
1777050136.592,136.592,0.29,0.3,0.7,0.71,0.01,0.01,77754.49,1777050135000
1777050137.009,137.009,0.3,0.31,0.69,0.7,0.01,0.01,77754.49,1777050135000
1777050137.413,137.413,0.3,0.31,0.69,0.7,0.01,0.01,77754.49,1777050135000
1777050137.781,137.781,0.2,0.22,0.78,0.8,0.02,0.02,77760.77,1777050136000
