timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775915413.457,13.457,0.48,0.49,0.51,0.52,0.01,0.01,72726.55,1775915412000
1775915413.884,13.884,0.48,0.49,0.51,0.52,0.01,0.01,72726.55,1775915412000
1775915414.353,14.353,0.48,0.49,0.51,0.52,0.01,0.01,72726.55,1775915413000
1775915414.767,14.767,0.48,0.49,0.51,0.52,0.01,0.01,72726.55,1775915413000
1775915415.168,15.168,0.49,0.5,0.5,0.52,0.01,0.02,72726.55,1775915413000
1775915415.584,15.584,0.48,0.49,0.51,0.52,0.01,0.01,72726.55,1775915414000
1775915415.92,15.92,0.48,0.49,0.51,0.52,0.01,0.01,72726.55,1775915414000
1775915416.325,16.325,0.48,0.49,0.51,0.52,0.01,0.01,72726.55,1775915415000
1775915416.772,16.772,0.48,0.49,0.51,0.52,0.01,0.01,72726.55,1775915415000
1775915417.124,17.124,0.48,0.49,0.51,0.52,0.01,0.01,72726.55,1775915415000
1775915417.494,17.494,0.48,0.49,0.51,0.52,0.01,0.01,72726.55,1775915416000
1775915417.916,17.916,0.49,0.5,0.5,0.51,0.01,0.01,72726.55,1775915417000
1775915418.399,18.399,0.48,0.49,0.51,0.52,0.01,0.01,72726.55,1775915417000
1775915418.947,18.947,0.48,0.49,0.51,0.52,0.01,0.01,72726.55,1775915417000
1775915419.417,19.417,0.48,0.5,0.51,0.52,0.02,0.01,72726.57,1775915418000
1775915420.006,20.006,0.49,0.5,0.5,0.51,0.01,0.01,72726.57,1775915418000
1775915420.401,20.401,0.48,0.49,0.5,0.52,0.01,0.02,72726.57,1775915418000
1775915420.922,20.922,0.48,0.49,0.51,0.52,0.01,0.01,72726.57,1775915420000
1775915421.723,21.723,0.5,0.51,0.49,0.51,0.01,0.02,72726.57,1775915420000
1775915422.16,22.16,0.5,0.9,0.1,0.5,0.4,0.4,72726.57,1775915420000
1775915422.798,22.798,0.51,0.52,0.47,0.49,0.01,0.02,72726.58,1775915421000
1775915423.14,23.14,0.51,0.52,0.48,0.49,0.01,0.01,72726.75,1775915422000
1775915423.937,23.937,0.51,0.52,0.48,0.49,0.01,0.01,72726.75,1775915422000
1775915424.278,24.278,0.51,0.53,0.48,0.49,0.02,0.01,72726.78,1775915423000
1775915424.71,24.71,0.52,0.53,0.47,0.49,0.01,0.02,72726.78,1775915423000
1775915425.072,25.072,0.53,0.54,0.45,0.46,0.01,0.01,72726.78,1775915423000
1775915425.65,25.65,0.51,0.52,0.47,0.49,0.01,0.02,72726.79,1775915424000
1775915426.038,26.038,0.51,0.52,0.48,0.49,0.01,0.01,72726.79,1775915425000
1775915426.948,26.948,0.51,0.52,0.48,0.49,0.01,0.01,72726.79,1775915426000
1775915427.411,27.411,0.5,0.51,0.49,0.5,0.01,0.01,72726.79,1775915426000
1775915427.894,27.894,0.5,0.51,0.49,0.5,0.01,0.01,72726.79,1775915427000
1775915428.257,28.257,0.5,0.51,0.49,0.5,0.01,0.01,72726.79,1775915427000
1775915428.782,28.782,0.51,0.52,0.48,0.49,0.01,0.01,72726.79,1775915427000
1775915429.121,29.121,0.5,0.51,0.48,0.49,0.01,0.01,72727.08,1775915428000
1775915429.645,29.645,0.52,0.53,0.47,0.49,0.01,0.02,72727.08,1775915428000
1775915430.248,30.248,0.51,0.52,0.48,0.49,0.01,0.01,72727.08,1775915429000
1775915430.647,30.647,0.51,0.52,0.48,0.49,0.01,0.01,72727.08,1775915429000
1775915431.131,31.131,0.51,0.52,0.49,0.5,0.01,0.01,72727.08,1775915430000
1775915431.665,31.665,0.5,0.51,0.48,0.49,0.01,0.01,72727.08,1775915430000
1775915432.176,32.176,0.5,0.95,0.48,0.5,0.45,0.02,72727.08,1775915430000
1775915432.62,32.62,0.53,0.58,0.46,0.47,0.05,0.01,72727.08,1775915430000
1775915432.974,32.974,0.53,0.54,0.41,0.48,0.01,0.07,72727.08,1775915431000
1775915433.362,33.362,0.54,0.55,0.45,0.46,0.01,0.01,72727.08,1775915432000
1775915433.701,33.701,0.51,0.55,0.44,0.45,0.04,0.01,72727.08,1775915432000
1775915434.047,34.047,0.53,0.54,0.46,0.47,0.01,0.01,72727.08,1775915432000
1775915434.475,34.475,0.52,0.53,0.47,0.48,0.01,0.01,72727.08,1775915433000
1775915434.854,34.854,0.52,0.53,0.47,0.48,0.01,0.01,72727.08,1775915433000
1775915435.254,35.254,0.52,0.54,0.47,0.48,0.02,0.01,72727.08,1775915433000
1775915435.645,35.645,0.52,0.53,0.46,0.48,0.01,0.02,72727.08,1775915434000
1775915436.193,36.193,0.53,0.54,0.46,0.47,0.01,0.01,72727.08,1775915434000
1775915436.582,36.582,0.54,0.55,0.45,0.46,0.01,0.01,72727.08,1775915435000
1775915437.206,37.206,0.53,0.55,0.45,0.46,0.02,0.01,72727.08,1775915435000
1775915437.726,37.726,0.52,0.53,0.48,0.49,0.01,0.01,72727.08,1775915436000
1775915438.097,38.097,0.52,0.53,0.48,0.49,0.01,0.01,72727.08,1775915436000
1775915438.473,38.473,0.52,0.53,0.47,0.48,0.01,0.01,72727.38,1775915437000
1775915438.953,38.953,0.52,0.53,0.47,0.48,0.01,0.01,72727.38,1775915437000
1775915439.511,39.511,0.51,0.53,0.47,0.48,0.02,0.01,72727.38,1775915438000
1775915439.873,39.873,0.52,0.53,0.47,0.48,0.01,0.01,72727.38,1775915438000
1775915440.305,40.305,0.52,0.53,0.47,0.48,0.01,0.01,72727.38,1775915439000
1775915440.666,40.666,0.52,0.53,0.47,0.48,0.01,0.01,72727.38,1775915439000
1775915441.083,41.083,0.53,0.54,0.45,0.48,0.01,0.03,72727.38,1775915439000
1775915441.537,41.537,0.52,0.53,0.47,0.48,0.01,0.01,72727.16,1775915440000
1775915441.925,41.925,0.52,0.53,0.47,0.48,0.01,0.01,72727.16,1775915440000
1775915442.315,42.315,0.53,0.54,0.46,0.47,0.01,0.01,72727.16,1775915440000
1775915442.938,42.938,0.53,0.54,0.46,0.47,0.01,0.01,72727.38,1775915441000
1775915443.61,43.61,0.52,0.69,0.46,0.47,0.17,0.01,72727.15,1775915442000
1775915444.1,44.1,0.57,0.58,0.37,0.43,0.01,0.06,72727.15,1775915442000
1775915444.496,44.496,0.5,0.56,0.42,0.43,0.06,0.01,72727.38,1775915443000
1775915444.852,44.852,0.46,0.47,0.53,0.54,0.01,0.01,72727.38,1775915443000
1775915445.292,45.292,0.45,0.46,0.54,0.55,0.01,0.01,72727.38,1775915443000
1775915445.688,45.688,0.46,0.47,0.53,0.55,0.01,0.02,72727.38,1775915443000
1775915446.448,46.448,0.46,0.52,0.53,0.54,0.06,0.01,72727.38,1775915444000
1775915446.798,46.798,0.53,0.54,0.46,0.47,0.01,0.01,72727.38,1775915445000
1775915447.218,47.218,0.53,0.54,0.46,0.47,0.01,0.01,72727.38,1775915445000
1775915447.717,47.717,0.53,0.54,0.46,0.47,0.01,0.01,72727.38,1775915446000
1775915448.095,48.095,0.58,0.59,0.4,0.42,0.01,0.02,72727.38,1775915446000
1775915448.431,48.431,0.58,0.59,0.41,0.42,0.01,0.01,72727.16,1775915447000
1775915448.938,48.938,0.58,0.59,0.41,0.42,0.01,0.01,72727.16,1775915447000
1775915449.35,49.35,0.62,0.63,0.37,0.42,0.01,0.05,72727.16,1775915447000
1775915449.842,49.842,0.64,0.65,0.35,0.36,0.01,0.01,72727.16,1775915447000
1775915450.195,50.195,0.64,0.71,0.29,0.36,0.07,0.07,72727.62,1775915448000
1775915450.537,50.537,0.66,0.68,0.32,0.34,0.02,0.02,72727.62,1775915448000
1775915450.873,50.873,0.65,0.66,0.34,0.35,0.01,0.01,72727.62,1775915448000
1775915451.257,51.257,0.64,0.65,0.35,0.36,0.01,0.01,72729.61,1775915449000
1775915451.645,51.645,0.62,0.63,0.37,0.38,0.01,0.01,72732.47,1775915450000
1775915452.01,52.01,0.62,0.63,0.37,0.38,0.01,0.01,72732.47,1775915450000
1775915452.554,52.554,0.62,0.63,0.37,0.38,0.01,0.01,72733.44,1775915451000
1775915452.953,52.953,0.62,0.63,0.37,0.38,0.01,0.01,72733.44,1775915451000
1775915453.37,53.37,0.62,0.63,0.37,0.38,0.01,0.01,72733.44,1775915451000
1775915453.716,53.716,0.62,0.63,0.37,0.38,0.01,0.01,72734.35,1775915452000
1775915454.126,54.126,0.61,0.62,0.37,0.39,0.01,0.02,72734.35,1775915452000
1775915454.694,54.694,0.61,0.62,0.38,0.39,0.01,0.01,72734.31,1775915453000
1775915455.049,55.049,0.64,0.65,0.35,0.37,0.01,0.02,72734.31,1775915453000
1775915455.511,55.511,0.65,0.66,0.34,0.35,0.01,0.01,72734.31,1775915453000
1775915456.114,56.114,0.61,0.63,0.37,0.38,0.02,0.01,72734.56,1775915454000
1775915456.458,56.458,0.62,0.63,0.37,0.38,0.01,0.01,72734.5,1775915455000
1775915457.069,57.069,0.6,0.61,0.39,0.4,0.01,0.01,72734.5,1775915455000
1775915457.444,57.444,0.6,0.62,0.39,0.4,0.02,0.01,72734.34,1775915456000
1775915457.898,57.898,0.61,0.62,0.38,0.39,0.01,0.01,72734.34,1775915456000
1775915458.312,58.312,0.6,0.61,0.39,0.4,0.01,0.01,72734.34,1775915456000
1775915458.671,58.671,0.58,0.6,0.4,0.41,0.02,0.01,72734.34,1775915456000
1775915459.179,59.179,0.53,0.54,0.46,0.47,0.01,0.01,72734.55,1775915457000
1775915459.82,59.82,0.53,0.54,0.46,0.47,0.01,0.01,72734.6,1775915458000
1775915460.177,60.177,0.53,0.54,0.46,0.47,0.01,0.01,72734.6,1775915458000
1775915460.529,60.529,0.53,0.54,0.46,0.47,0.01,0.01,72734.49,1775915459000
1775915461.05,61.05,0.54,0.56,0.45,0.46,0.02,0.01,72734.49,1775915459000
1775915461.424,61.424,0.58,0.59,0.41,0.42,0.01,0.01,72734.49,1775915459000
1775915461.772,61.772,0.57,0.59,0.41,0.42,0.02,0.01,72730.11,1775915460000
1775915462.107,62.107,0.57,0.58,0.42,0.43,0.01,0.01,72730.11,1775915460000
1775915462.523,62.523,0.55,0.56,0.44,0.45,0.01,0.01,72730.61,1775915461000
1775915462.873,62.873,0.55,0.56,0.43,0.44,0.01,0.01,72730.61,1775915461000
1775915463.219,63.219,0.55,0.56,0.44,0.45,0.01,0.01,72730.61,1775915461000
1775915463.601,63.601,0.55,0.56,0.44,0.45,0.01,0.01,72730.61,1775915461000
1775915464.037,64.037,0.55,0.56,0.44,0.45,0.01,0.01,72730.88,1775915462000
1775915464.374,64.374,0.55,0.56,0.44,0.45,0.01,0.01,72730.88,1775915462000
1775915464.734,64.734,0.55,0.56,0.44,0.45,0.01,0.01,72730.71,1775915463000
1775915465.108,65.108,0.54,0.56,0.44,0.45,0.02,0.01,72730.71,1775915463000
1775915465.5,65.5,0.54,0.55,0.45,0.46,0.01,0.01,72730.71,1775915464000
1775915465.835,65.835,0.54,0.55,0.45,0.46,0.01,0.01,72730.71,1775915464000
1775915466.185,66.185,0.52,0.53,0.47,0.48,0.01,0.01,72730.71,1775915464000
1775915466.542,66.542,0.5,0.51,0.49,0.5,0.01,0.01,72729.77,1775915465000
1775915467.005,67.005,0.5,0.51,0.49,0.5,0.01,0.01,72729.77,1775915465000
1775915467.416,67.416,0.5,0.51,0.49,0.5,0.01,0.01,72729.77,1775915465000
1775915467.76,67.76,0.49,0.51,0.49,0.5,0.02,0.01,72729.82,1775915466000
1775915468.299,68.299,0.49,0.5,0.5,0.51,0.01,0.01,72729.82,1775915467000
1775915468.755,68.755,0.48,0.49,0.5,0.52,0.01,0.02,72729.82,1775915467000
1775915469.155,69.155,0.51,0.52,0.48,0.49,0.01,0.01,72729.82,1775915467000
1775915469.488,69.488,0.51,0.52,0.48,0.49,0.01,0.01,72728.97,1775915468000
1775915469.891,69.891,0.48,0.49,0.48,0.53,0.01,0.05,72728.97,1775915468000
1775915470.299,70.299,0.5,0.51,0.51,0.52,0.01,0.01,72728.97,1775915468000
1775915470.967,70.967,0.5,0.51,0.49,0.5,0.01,0.01,72728.09,1775915469000
1775915471.545,71.545,0.49,0.51,0.5,0.51,0.02,0.01,72728.09,1775915470000
1775915472.03,72.03,0.49,0.5,0.49,0.51,0.01,0.02,72728.09,1775915470000
1775915472.486,72.486,0.49,0.5,0.5,0.51,0.01,0.01,72728.08,1775915471000
1775915472.835,72.835,0.04,0.5,0.5,0.51,0.46,0.01,72728.08,1775915471000
1775915473.212,73.212,0.46,0.47,0.53,0.54,0.01,0.01,72728.08,1775915471000
1775915473.545,73.545,0.47,0.48,0.52,0.54,0.01,0.02,72727.53,1775915472000
1775915473.932,73.932,0.47,0.48,0.52,0.53,0.01,0.01,72727.53,1775915472000
1775915474.28,74.28,0.46,0.47,0.53,0.54,0.01,0.01,72727.53,1775915473000
1775915474.638,74.638,0.46,0.47,0.53,0.54,0.01,0.01,72727.53,1775915473000
1775915475.175,75.175,0.46,0.47,0.53,0.54,0.01,0.01,72727.53,1775915473000
1775915475.619,75.619,0.43,0.47,0.52,0.53,0.04,0.01,72727.53,1775915474000
1775915475.955,75.955,0.37,0.38,0.62,0.63,0.01,0.01,72727.53,1775915474000
1775915476.336,76.336,0.31,0.32,0.68,0.69,0.01,0.01,72727.53,1775915474000
1775915476.678,76.678,0.34,0.35,0.65,0.66,0.01,0.01,72727.53,1775915474000
1775915477.021,77.021,0.32,0.33,0.67,0.68,0.01,0.01,72727.44,1775915475000
1775915477.362,77.362,0.33,0.38,0.66,0.67,0.05,0.01,72727.17,1775915476000
1775915477.706,77.706,0.35,0.36,0.64,0.65,0.01,0.01,72727.17,1775915476000
1775915478.066,78.066,0.36,0.37,0.63,0.64,0.01,0.01,72727.17,1775915476000
1775915478.575,78.575,0.36,0.37,0.64,0.65,0.01,0.01,72723.06,1775915477000
1775915479.185,79.185,0.36,0.37,0.63,0.64,0.01,0.01,72723.06,1775915477000
1775915479.733,79.733,0.34,0.37,0.63,0.64,0.03,0.01,72723.06,1775915477000
1775915480.133,80.133,0.33,0.34,0.66,0.67,0.01,0.01,72720.75,1775915478000
1775915480.47,80.47,0.35,0.37,0.65,0.67,0.02,0.02,72720.75,1775915478000
1775915480.857,80.857,0.36,0.37,0.63,0.64,0.01,0.01,72720.75,1775915479000
1775915481.316,81.316,0.36,0.37,0.63,0.64,0.01,0.01,72720.75,1775915479000
1775915481.729,81.729,0.35,0.36,0.63,0.65,0.01,0.02,72720.58,1775915480000
1775915482.085,82.085,0.35,0.36,0.64,0.65,0.01,0.01,72720.58,1775915480000
1775915482.437,82.437,0.36,0.37,0.63,0.64,0.01,0.01,72720.58,1775915481000
1775915482.774,82.774,0.36,0.38,0.63,0.64,0.02,0.01,72720.58,1775915481000
1775915483.11,83.11,0.37,0.38,0.62,0.63,0.01,0.01,72720.58,1775915482000
1775915483.505,83.505,0.31,0.35,0.66,0.69,0.04,0.03,72720.58,1775915482000
1775915483.97,83.97,0.26,0.34,0.66,0.74,0.08,0.08,72720.58,1775915483000
1775915484.331,84.331,0.34,0.35,0.65,0.66,0.01,0.01,72720.58,1775915483000
1775915484.773,84.773,0.34,0.35,0.65,0.66,0.01,0.01,72720.58,1775915483000
1775915485.2,85.2,0.35,0.36,0.64,0.66,0.01,0.02,72720.58,1775915484000
1775915485.651,85.651,0.36,0.37,0.63,0.64,0.01,0.01,72720.58,1775915484000
1775915485.997,85.997,0.36,0.37,0.63,0.64,0.01,0.01,72720.58,1775915485000
1775915486.352,86.352,0.36,0.37,0.63,0.64,0.01,0.01,72720.58,1775915485000
1775915486.797,86.797,0.38,0.39,0.61,0.64,0.01,0.03,72720.58,1775915485000
1775915487.608,87.608,0.36,0.37,0.61,0.64,0.01,0.03,72720.56,1775915486000
1775915488.02,88.02,0.38,0.39,0.61,0.62,0.01,0.01,72720.59,1775915487000
1775915488.455,88.455,0.33,0.39,0.61,0.62,0.06,0.01,72720.59,1775915487000
1775915488.901,88.901,0.37,0.38,0.63,0.64,0.01,0.01,72720.59,1775915487000
1775915489.281,89.281,0.37,0.38,0.62,0.63,0.01,0.01,72720.59,1775915488000
1775915489.81,89.81,0.4,0.41,0.59,0.63,0.01,0.04,72720.59,1775915488000
1775915490.148,90.148,0.4,0.41,0.59,0.6,0.01,0.01,72720.59,1775915488000
1775915490.747,90.747,0.4,0.41,0.59,0.6,0.01,0.01,72720.82,1775915489000
1775915491.277,91.277,0.4,0.41,0.59,0.6,0.01,0.01,72720.86,1775915490000
1775915491.621,91.621,0.4,0.41,0.59,0.6,0.01,0.01,72720.86,1775915490000
1775915491.981,91.981,0.4,0.41,0.59,0.6,0.01,0.01,72720.86,1775915490000
1775915492.453,92.453,0.38,0.41,0.59,0.6,0.03,0.01,72721.04,1775915491000
1775915492.8,92.8,0.41,0.42,0.58,0.61,0.01,0.03,72721.04,1775915491000
1775915493.162,93.162,0.38,0.39,0.58,0.65,0.01,0.07,72721.04,1775915491000
1775915493.576,93.576,0.4,0.41,0.59,0.62,0.01,0.03,72721.01,1775915492000
1775915493.926,93.926,0.4,0.41,0.59,0.6,0.01,0.01,72721.01,1775915492000
1775915494.291,94.291,0.38,0.39,0.61,0.62,0.01,0.01,72721.79,1775915493000
1775915494.715,94.715,0.37,0.38,0.61,0.62,0.01,0.01,72721.79,1775915493000
1775915495.147,95.147,0.35,0.36,0.64,0.65,0.01,0.01,72721.79,1775915494000
1775915495.538,95.538,0.36,0.4,0.59,0.61,0.04,0.02,72721.79,1775915494000
1775915496.034,96.034,0.37,0.38,0.62,0.63,0.01,0.01,72721.79,1775915494000
1775915496.402,96.402,0.37,0.38,0.62,0.63,0.01,0.01,72721.82,1775915495000
1775915496.835,96.835,0.33,0.38,0.62,0.63,0.05,0.01,72721.82,1775915495000
1775915497.168,97.168,0.36,0.38,0.62,0.64,0.02,0.02,72721.68,1775915496000
1775915497.512,97.512,0.34,0.35,0.66,0.67,0.01,0.01,72721.68,1775915496000
1775915498.073,98.073,0.36,0.37,0.63,0.64,0.01,0.01,72721.66,1775915497000
1775915498.44,98.44,0.37,0.38,0.62,0.63,0.01,0.01,72721.66,1775915497000
1775915498.911,98.911,0.36,0.38,0.63,0.64,0.02,0.01,72721.66,1775915497000
1775915499.34,99.34,0.37,0.38,0.62,0.63,0.01,0.01,72721.58,1775915498000
1775915499.812,99.812,0.38,0.39,0.6,0.61,0.01,0.01,72721.58,1775915498000
1775915500.202,100.202,0.38,0.39,0.6,0.62,0.01,0.02,72721.58,1775915499000
1775915500.594,100.594,0.39,0.4,0.6,0.61,0.01,0.01,72721.58,1775915499000
1775915501.043,101.043,0.27,0.4,0.6,0.73,0.13,0.13,72721.58,1775915500000
1775915501.395,101.395,0.36,0.37,0.63,0.64,0.01,0.01,72721.58,1775915500000
1775915501.933,101.933,0.4,0.41,0.59,0.6,0.01,0.01,72721.58,1775915500000
1775915502.395,102.395,0.4,0.41,0.59,0.6,0.01,0.01,72721.53,1775915501000
1775915502.852,102.852,0.4,0.41,0.59,0.6,0.01,0.01,72721.53,1775915501000
1775915503.205,103.205,0.4,0.41,0.59,0.6,0.01,0.01,72721.54,1775915502000
1775915503.552,103.552,0.4,0.41,0.59,0.6,0.01,0.01,72721.54,1775915502000
1775915503.931,103.931,0.37,0.38,0.6,0.65,0.01,0.05,72721.54,1775915502000
1775915504.268,104.268,0.37,0.38,0.61,0.62,0.01,0.01,72721.63,1775915503000
1775915504.652,104.652,0.39,0.4,0.61,0.62,0.01,0.01,72721.63,1775915503000
1775915504.999,104.999,0.39,0.41,0.59,0.61,0.02,0.02,72721.61,1775915504000
1775915505.447,105.447,0.4,0.41,0.59,0.6,0.01,0.01,72721.61,1775915504000
1775915505.865,105.865,0.41,0.42,0.59,0.6,0.01,0.01,72721.61,1775915504000
1775915506.413,106.413,0.37,0.4,0.58,0.71,0.03,0.13,72721.61,1775915504000
1775915506.944,106.944,0.37,0.38,0.63,0.64,0.01,0.01,72721.76,1775915505000
1775915507.572,107.572,0.4,0.41,0.62,0.63,0.01,0.01,72721.76,1775915505000
1775915507.96,107.96,0.4,0.41,0.59,0.6,0.01,0.01,72721.76,1775915506000
1775915509.19,109.19,0.41,0.42,0.58,0.59,0.01,0.01,72721.74,1775915507000
1775915509.877,109.877,0.42,0.43,0.57,0.59,0.01,0.02,72721.73,1775915508000
1775915510.218,110.218,0.42,0.43,0.57,0.58,0.01,0.01,72721.73,1775915508000
1775915510.557,110.557,0.42,0.43,0.57,0.58,0.01,0.01,72722.31,1775915509000
1775915511.193,111.193,0.37,0.39,0.57,0.68,0.02,0.11,72722.31,1775915509000
1775915511.664,111.664,0.41,0.44,0.57,0.6,0.03,0.03,72722.31,1775915510000
1775915512.013,112.013,0.49,0.5,0.5,0.52,0.01,0.02,72722.31,1775915510000
1775915512.525,112.525,0.49,0.5,0.5,0.51,0.01,0.01,72722.1,1775915511000
1775915513.056,113.056,0.49,0.5,0.5,0.51,0.01,0.01,72722.1,1775915511000
1775915513.56,113.56,0.49,0.5,0.5,0.51,0.01,0.01,72724.0,1775915512000
1775915513.955,113.955,0.49,0.5,0.5,0.51,0.01,0.01,72724.0,1775915512000
1775915514.333,114.333,0.44,0.46,0.52,0.54,0.02,0.02,72724.0,1775915512000
1775915514.84,114.84,0.44,0.45,0.55,0.56,0.01,0.01,72725.98,1775915513000
1775915515.294,115.294,0.43,0.44,0.55,0.57,0.01,0.02,72727.72,1775915514000
1775915515.665,115.665,0.43,0.44,0.56,0.57,0.01,0.01,72727.72,1775915514000
1775915516.015,116.015,0.47,0.48,0.52,0.56,0.01,0.04,72727.72,1775915514000
1775915516.57,116.57,0.46,0.47,0.53,0.54,0.01,0.01,72724.44,1775915515000
1775915517.021,117.021,0.46,0.5,0.53,0.54,0.04,0.01,72724.44,1775915515000
1775915518.02,118.02,0.47,0.48,0.54,0.55,0.01,0.01,72724.01,1775915516000
1775915518.465,118.465,0.48,0.49,0.51,0.53,0.01,0.02,72724.01,1775915516000
1775915518.835,118.835,0.48,0.49,0.51,0.52,0.01,0.01,72723.73,1775915517000
1775915519.232,119.232,0.48,0.51,0.51,0.52,0.03,0.01,72723.73,1775915517000
1775915519.61,119.61,0.51,0.52,0.48,0.5,0.01,0.02,72723.97,1775915518000
1775915520.027,120.027,0.51,0.52,0.48,0.49,0.01,0.01,72723.97,1775915518000
1775915520.363,120.363,0.51,0.52,0.48,0.49,0.01,0.01,72723.97,1775915518000
1775915520.753,120.753,0.51,0.52,0.48,0.49,0.01,0.01,72723.97,1775915518000
1775915521.104,121.104,0.51,0.52,0.48,0.49,0.01,0.01,72725.01,1775915519000
1775915521.475,121.475,0.5,0.51,0.49,0.5,0.01,0.01,72725.01,1775915519000
1775915521.817,121.817,0.5,0.51,0.49,0.5,0.01,0.01,72726.27,1775915520000
1775915522.245,122.245,0.5,0.51,0.49,0.5,0.01,0.01,72726.27,1775915520000
1775915522.591,122.591,0.47,0.49,0.51,0.52,0.02,0.01,72726.92,1775915521000
1775915522.983,122.983,0.42,0.43,0.57,0.58,0.01,0.01,72726.92,1775915521000
1775915523.32,123.32,0.31,0.33,0.67,0.7,0.02,0.03,72727.02,1775915522000
1775915523.655,123.655,0.32,0.33,0.67,0.68,0.01,0.01,72727.02,1775915522000
1775915523.993,123.993,0.31,0.32,0.68,0.69,0.01,0.01,72727.02,1775915522000
1775915524.355,124.355,0.31,0.32,0.68,0.69,0.01,0.01,72726.91,1775915523000
1775915524.815,124.815,0.31,0.32,0.68,0.69,0.01,0.01,72726.91,1775915523000
1775915525.149,125.149,0.31,0.32,0.68,0.69,0.01,0.01,72726.91,1775915523000
1775915525.498,125.498,0.31,0.32,0.68,0.69,0.01,0.01,72716.7,1775915524000
1775915525.881,125.881,0.3,0.31,0.69,0.7,0.01,0.01,72716.7,1775915524000
1775915526.239,126.239,0.3,0.31,0.69,0.7,0.01,0.01,72712.3,1775915525000
1775915526.58,126.58,0.3,0.32,0.69,0.7,0.02,0.01,72712.3,1775915525000
1775915526.944,126.944,0.29,0.3,0.7,0.71,0.01,0.01,72712.3,1775915525000
1775915527.325,127.325,0.29,0.3,0.7,0.71,0.01,0.01,72712.3,1775915525000
1775915527.667,127.667,0.3,0.31,0.69,0.7,0.01,0.01,72712.06,1775915526000
1775915528.003,128.003,0.28,0.29,0.71,0.72,0.01,0.01,72712.06,1775915526000
1775915528.444,128.444,0.3,0.31,0.68,0.7,0.01,0.02,72712.06,1775915526000
1775915528.804,128.804,0.3,0.32,0.69,0.7,0.02,0.01,72712.06,1775915526000
1775915529.32,129.32,0.31,0.32,0.68,0.69,0.01,0.01,72712.05,1775915527000
1775915529.678,129.678,0.29,0.32,0.68,0.71,0.03,0.03,72712.04,1775915528000
1775915530.061,130.061,0.28,0.29,0.71,0.72,0.01,0.01,72712.04,1775915528000
1775915530.472,130.472,0.29,0.3,0.7,0.72,0.01,0.02,72712.0,1775915529000
