timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776912732.074,132.074,0.96,0.97,0.03,0.04,0.01,0.01,78008.62,1776912730000
1776912732.552,132.552,0.96,0.97,0.03,0.04,0.01,0.01,78008.7,1776912731000
1776912732.943,132.943,0.96,0.97,0.03,0.04,0.01,0.01,78008.7,1776912731000
1776912733.331,133.331,0.94,0.97,0.03,0.06,0.03,0.03,78008.82,1776912732000
1776912733.863,133.863,0.95,0.96,0.04,0.05,0.01,0.01,78008.82,1776912732000
1776912734.268,134.268,0.95,0.96,0.04,0.05,0.01,0.01,78013.39,1776912733000
1776912734.627,134.627,0.95,0.96,0.04,0.05,0.01,0.01,78013.39,1776912733000
1776912735.379,135.379,0.96,0.97,0.03,0.04,0.01,0.01,78015.5,1776912734000
1776912735.987,135.987,0.96,0.97,0.03,0.04,0.01,0.01,78015.5,1776912734000
1776912736.453,136.453,0.96,0.97,0.03,0.04,0.01,0.01,78015.5,1776912734000
1776912736.825,136.825,0.96,0.97,0.03,0.04,0.01,0.01,78016.04,1776912735000
1776912738.065,138.065,0.96,0.97,0.03,0.04,0.01,0.01,78016.08,1776912737000
1776912738.653,138.653,0.96,0.97,0.03,0.04,0.01,0.01,78016.08,1776912737000
1776912738.995,138.995,0.96,0.97,0.03,0.04,0.01,0.01,78016.08,1776912737000
1776912739.4,139.4,0.96,0.97,0.03,0.04,0.01,0.01,78016.72,1776912738000
1776912740.026,140.026,0.96,0.97,0.03,0.04,0.01,0.01,78016.72,1776912738000
1776912740.525,140.525,0.96,0.97,0.03,0.04,0.01,0.01,78015.92,1776912739000
1776912740.872,140.872,0.96,0.97,0.03,0.04,0.01,0.01,78015.92,1776912739000
1776912741.225,141.225,0.96,0.97,0.03,0.04,0.01,0.01,78015.92,1776912739000
1776912741.662,141.662,0.96,0.97,0.03,0.04,0.01,0.01,78015.04,1776912740000
1776912742.293,142.293,0.96,0.97,0.03,0.04,0.01,0.01,78014.97,1776912741000
1776912742.66,142.66,0.96,0.97,0.03,0.04,0.01,0.01,78014.97,1776912741000
1776912743.062,143.062,0.96,0.97,0.03,0.04,0.01,0.01,78014.97,1776912741000
1776912743.493,143.493,0.96,0.97,0.03,0.04,0.01,0.01,78014.95,1776912742000
1776912743.857,143.857,0.96,0.97,0.03,0.04,0.01,0.01,78014.95,1776912742000
1776912744.488,144.488,0.96,0.97,0.03,0.04,0.01,0.01,78015.53,1776912743000
1776912744.965,144.965,0.96,0.97,0.03,0.04,0.01,0.01,78015.53,1776912743000
1776912745.343,145.343,0.96,0.97,0.03,0.04,0.01,0.01,78016.29,1776912744000
1776912745.691,145.691,0.96,0.97,0.03,0.04,0.01,0.01,78016.29,1776912744000
1776912746.071,146.071,0.96,0.97,0.03,0.04,0.01,0.01,78016.29,1776912744000
1776912746.437,146.437,0.96,0.98,0.03,0.04,0.02,0.01,78015.15,1776912745000
1776912746.795,146.795,0.97,0.98,0.02,0.03,0.01,0.01,78015.15,1776912745000
1776912747.211,147.211,0.97,0.98,0.02,0.03,0.01,0.01,78014.74,1776912746000
1776912747.552,147.552,0.97,0.98,0.02,0.03,0.01,0.01,78014.74,1776912746000
1776912748.025,148.025,0.97,0.98,0.02,0.03,0.01,0.01,78015.48,1776912747000
1776912748.405,148.405,0.97,0.98,0.02,0.03,0.01,0.01,78015.48,1776912747000
1776912748.866,148.866,0.97,0.98,0.02,0.03,0.01,0.01,78015.48,1776912747000
1776912749.253,149.253,0.97,0.98,0.02,0.03,0.01,0.01,78015.65,1776912748000
1776912749.989,149.989,0.97,0.98,0.02,0.03,0.01,0.01,78016.1,1776912749000
1776912750.328,150.328,0.97,0.98,0.02,0.03,0.01,0.01,78016.1,1776912749000
1776912750.954,150.954,0.97,0.98,0.02,0.03,0.01,0.01,78016.51,1776912750000
1776912751.298,151.298,0.97,0.98,0.02,0.03,0.01,0.01,78016.51,1776912750000
1776912752.048,152.048,0.97,0.98,0.02,0.03,0.01,0.01,78016.61,1776912751000
1776912752.462,152.462,0.97,0.98,0.02,0.03,0.01,0.01,78016.61,1776912751000
1776912752.969,152.969,0.97,0.98,0.02,0.03,0.01,0.01,78016.61,1776912752000
1776912753.538,153.538,0.97,0.98,0.02,0.03,0.01,0.01,78016.61,1776912752000
1776912753.904,153.904,0.97,0.98,0.02,0.03,0.01,0.01,78017.99,1776912753000
1776912754.267,154.267,0.97,0.98,0.02,0.03,0.01,0.01,78017.99,1776912753000
1776912754.798,154.798,0.97,0.98,0.02,0.03,0.01,0.01,78017.99,1776912753000
1776912755.374,155.374,0.97,0.98,0.02,0.03,0.01,0.01,78018.18,1776912754000
1776912756.072,156.072,0.97,0.98,0.02,0.03,0.01,0.01,78018.18,1776912754000
1776912756.725,156.725,0.97,0.98,0.02,0.03,0.01,0.01,78018.2,1776912755000
1776912757.252,157.252,0.97,0.98,0.02,0.03,0.01,0.01,78018.19,1776912756000
1776912757.74,157.74,0.97,0.98,0.02,0.03,0.01,0.01,78018.19,1776912756000
1776912758.16,158.16,0.97,0.98,0.02,0.03,0.01,0.01,78018.19,1776912757000
1776912758.992,158.992,0.96,0.98,0.02,0.03,0.02,0.01,78018.19,1776912757000
1776912759.599,159.599,0.95,0.96,0.04,0.05,0.01,0.01,78018.19,1776912757000
1776912760.031,160.031,0.95,0.96,0.04,0.05,0.01,0.01,78016.68,1776912758000
1776912760.656,160.656,0.95,0.96,0.04,0.05,0.01,0.01,77998.76,1776912759000
1776912761.011,161.011,0.95,0.96,0.04,0.05,0.01,0.01,77998.76,1776912759000
1776912761.431,161.431,0.95,0.96,0.04,0.05,0.01,0.01,77990.69,1776912760000
1776912761.962,161.962,0.95,0.96,0.04,0.05,0.01,0.01,77990.69,1776912760000
1776912762.359,162.359,0.95,0.96,0.04,0.05,0.01,0.01,77992.27,1776912761000
1776912762.9,162.9,0.95,0.96,0.04,0.05,0.01,0.01,77992.27,1776912761000
1776912763.253,163.253,0.94,0.96,0.04,0.05,0.02,0.01,77993.14,1776912762000
1776912763.704,163.704,0.94,0.95,0.04,0.06,0.01,0.02,77993.14,1776912762000
1776912764.057,164.057,0.94,0.95,0.05,0.06,0.01,0.01,77993.14,1776912762000
1776912764.577,164.577,0.94,0.95,0.05,0.06,0.01,0.01,77993.73,1776912763000
1776912764.932,164.932,0.94,0.95,0.05,0.06,0.01,0.01,77993.73,1776912763000
1776912765.385,165.385,0.94,0.98,0.02,0.06,0.04,0.04,77988.9,1776912764000
1776912765.761,165.761,0.94,0.95,0.05,0.06,0.01,0.01,77988.9,1776912764000
1776912766.117,166.117,0.94,0.95,0.05,0.06,0.01,0.01,77987.12,1776912765000
1776912766.48,166.48,0.94,0.95,0.05,0.06,0.01,0.01,77987.12,1776912765000
1776912766.819,166.819,0.96,0.97,0.03,0.04,0.01,0.01,77987.12,1776912765000
1776912767.442,167.442,0.96,0.97,0.03,0.04,0.01,0.01,77983.69,1776912766000
1776912768.179,168.179,0.96,0.97,0.03,0.04,0.01,0.01,77984.76,1776912767000
1776912769.268,169.268,0.96,0.98,0.03,0.04,0.02,0.01,77984.76,1776912767000
1776912769.824,169.824,0.97,0.98,0.02,0.03,0.01,0.01,77990.12,1776912768000
1776912770.37,170.37,0.97,0.98,0.02,0.03,0.01,0.01,77990.12,1776912768000
1776912770.712,170.712,0.97,0.98,0.02,0.03,0.01,0.01,77991.15,1776912769000
1776912771.3,171.3,0.97,0.98,0.02,0.03,0.01,0.01,77991.69,1776912770000
1776912771.878,171.878,0.97,0.98,0.02,0.03,0.01,0.01,77991.69,1776912770000
1776912772.581,172.581,0.97,0.98,0.02,0.03,0.01,0.01,77994.04,1776912771000
1776912773.174,173.174,0.97,0.98,0.02,0.03,0.01,0.01,77994.48,1776912772000
1776912774.249,174.249,0.97,0.98,0.02,0.03,0.01,0.01,77992.09,1776912773000
1776912774.756,174.756,0.97,0.98,0.02,0.03,0.01,0.01,77992.09,1776912773000
1776912775.225,175.225,0.97,0.98,0.02,0.03,0.01,0.01,77989.48,1776912774000
1776912775.701,175.701,0.97,0.98,0.02,0.03,0.01,0.01,77989.48,1776912774000
1776912776.192,176.192,0.97,0.98,0.02,0.03,0.01,0.01,77989.48,1776912774000
1776912776.59,176.59,0.97,0.98,0.02,0.03,0.01,0.01,77993.38,1776912775000
1776912776.948,176.948,0.97,0.98,0.02,0.03,0.01,0.01,77993.38,1776912775000
1776912777.355,177.355,0.97,0.98,0.02,0.03,0.01,0.01,77994.29,1776912776000
1776912778.224,178.224,0.96,0.98,0.02,0.04,0.02,0.02,77994.07,1776912777000
1776912778.967,178.967,0.97,0.98,0.02,0.04,0.01,0.02,77994.07,1776912777000
1776912779.811,179.811,0.97,0.98,0.02,0.03,0.01,0.01,77993.81,1776912778000
1776912780.256,180.256,0.97,0.98,0.02,0.03,0.01,0.01,77995.83,1776912779000
1776912780.599,180.599,0.97,0.98,0.02,0.03,0.01,0.01,77995.83,1776912779000
1776912781.146,181.146,0.98,0.99,0.01,0.02,0.01,0.01,77995.83,1776912779000
1776912781.623,181.623,0.98,0.99,0.01,0.02,0.01,0.01,78004.19,1776912780000
1776912782.134,182.134,0.98,0.99,0.01,0.02,0.01,0.01,78004.19,1776912780000
1776912782.509,182.509,0.98,0.99,0.01,0.02,0.01,0.01,78006.97,1776912781000
1776912782.88,182.88,0.98,0.99,0.01,0.02,0.01,0.01,78006.97,1776912781000
1776912783.258,183.258,0.98,0.99,0.01,0.02,0.01,0.01,78007.72,1776912782000
1776912784.042,184.042,0.98,0.99,0.01,0.02,0.01,0.01,78007.72,1776912782000
1776912784.518,184.518,0.98,0.99,0.01,0.02,0.01,0.01,78009.76,1776912783000
1776912784.853,184.853,0.98,0.99,0.01,0.02,0.01,0.01,78009.76,1776912783000
1776912785.221,185.221,0.98,0.99,0.01,0.02,0.01,0.01,78010.04,1776912784000
1776912786.029,186.029,0.98,0.99,0.01,0.02,0.01,0.01,78010.04,1776912784000
1776912786.396,186.396,0.98,0.99,0.01,0.02,0.01,0.01,78010.24,1776912785000
1776912786.77,186.77,0.98,0.99,0.01,0.02,0.01,0.01,78010.24,1776912785000
1776912787.12,187.12,0.98,0.99,0.01,0.02,0.01,0.01,78010.31,1776912786000
1776912787.492,187.492,0.98,0.99,0.01,0.02,0.01,0.01,78010.31,1776912786000
1776912787.891,187.891,0.98,0.99,0.01,0.02,0.01,0.01,78010.31,1776912786000
1776912788.24,188.24,0.98,0.99,0.01,0.02,0.01,0.01,78010.93,1776912787000
1776912788.772,188.772,0.98,0.99,0.01,0.02,0.01,0.01,78010.93,1776912787000
1776912789.183,189.183,0.98,0.99,0.01,0.02,0.01,0.01,78010.93,1776912787000
1776912789.523,189.523,0.98,0.99,0.01,0.02,0.01,0.01,78013.98,1776912788000
1776912789.921,189.921,0.98,0.99,0.01,0.02,0.01,0.01,78013.98,1776912788000
1776912790.42,190.42,0.98,0.99,0.01,0.02,0.01,0.01,78020.72,1776912789000
1776912790.758,190.758,0.98,0.99,0.01,0.02,0.01,0.01,78020.72,1776912789000
1776912791.115,191.115,0.98,0.99,0.01,0.02,0.01,0.01,78021.27,1776912790000
1776912791.696,191.696,0.98,0.99,0.01,0.02,0.01,0.01,78021.27,1776912790000
1776912792.039,192.039,0.98,0.99,0.01,0.02,0.01,0.01,78022.04,1776912791000
1776912792.488,192.488,0.98,0.99,0.01,0.02,0.01,0.01,78022.04,1776912791000
1776912792.877,192.877,0.98,0.99,0.01,0.02,0.01,0.01,78022.04,1776912791000
1776912793.228,193.228,0.98,0.99,0.01,0.02,0.01,0.01,78032.89,1776912792000
1776912793.591,193.591,0.98,0.99,0.01,0.02,0.01,0.01,78032.89,1776912792000
1776912793.946,193.946,0.99,0.99,0.01,0.01,0.0,0.0,78032.89,1776912792000
1776912794.338,194.338,0.99,0.99,0.01,0.01,0.0,0.0,78034.15,1776912793000
1776912794.78,194.78,0.99,0.99,0.01,0.01,0.0,0.0,78034.15,1776912793000
1776912795.449,195.449,0.98,0.99,0.01,0.02,0.01,0.01,78034.15,1776912793000
1776912796.039,196.039,0.98,0.99,0.01,0.02,0.01,0.01,78034.17,1776912794000
1776912796.476,196.476,0.98,0.99,0.01,0.02,0.01,0.01,78035.49,1776912795000
1776912796.838,196.838,0.98,0.99,0.01,0.02,0.01,0.01,78035.49,1776912795000
1776912797.293,197.293,0.98,0.99,0.01,0.02,0.01,0.01,78035.49,1776912795000
1776912797.642,197.642,0.99,0.99,0.01,0.02,0.0,0.01,78037.12,1776912796000
1776912798.002,198.002,0.99,0.99,0.01,0.01,0.0,0.0,78037.12,1776912796000
1776912798.426,198.426,0.99,0.99,0.01,0.01,0.0,0.0,78039.95,1776912797000
1776912798.77,198.77,0.98,0.99,0.01,0.02,0.01,0.01,78039.95,1776912797000
1776912799.109,199.109,0.99,0.99,0.01,0.01,0.0,0.0,78037.6,1776912798000
1776912799.672,199.672,0.98,0.99,0.01,0.02,0.01,0.01,78037.6,1776912798000
1776912800.007,200.007,0.98,0.99,0.01,0.02,0.01,0.01,78037.6,1776912798000
1776912800.409,200.409,0.98,0.99,0.01,0.02,0.01,0.01,78035.62,1776912799000
1776912800.805,200.805,0.98,0.99,0.01,0.02,0.01,0.01,78035.62,1776912799000
1776912801.51,201.51,0.98,0.99,0.01,0.02,0.01,0.01,78035.62,1776912799000
1776912801.883,201.883,0.98,0.99,0.01,0.02,0.01,0.01,78035.35,1776912800000
1776912802.261,202.261,0.99,0.99,0.01,0.02,0.0,0.01,78035.97,1776912801000
1776912802.875,202.875,0.99,0.99,0.01,0.01,0.0,0.0,78035.97,1776912802000
1776912803.464,203.464,0.99,0.99,0.01,0.01,0.0,0.0,78035.97,1776912802000
1776912804.074,204.074,0.99,0.99,0.01,0.01,0.0,0.0,78035.97,1776912802000
1776912804.826,204.826,0.99,0.99,0.01,0.01,0.0,0.0,78036,1776912803000
1776912805.257,205.257,0.99,0.99,0.01,0.01,0.0,0.0,78036,1776912803000
1776912805.928,205.928,0.99,0.99,0.01,0.01,0.0,0.0,78036.15,1776912804000
1776912806.382,206.382,0.99,0.99,0.01,0.01,0.0,0.0,78036.85,1776912805000
1776912806.772,206.772,0.99,0.99,0.01,0.01,0.0,0.0,78036.85,1776912805000
1776912807.119,207.119,0.99,0.99,0.01,0.01,0.0,0.0,78040.04,1776912806000
1776912807.51,207.51,0.99,0.99,0.01,0.01,0.0,0.0,78040.04,1776912806000
1776912808.01,208.01,0.99,0.99,0.01,0.01,0.0,0.0,78040.02,1776912807000
1776912808.98,208.98,0.99,0.99,0.01,0.01,0.0,0.0,78040.05,1776912808000
1776912809.906,209.906,0.99,0.99,0.01,0.01,0.0,0.0,78040.05,1776912809000
1776912810.996,210.996,0.99,0.99,0.01,0.01,0.0,0.0,78039.95,1776912810000
1776912811.925,211.925,0.99,0.99,0.01,0.01,0.0,0.0,78041.01,1776912811000
1776912812.463,212.463,0.99,0.99,0.01,0.01,0.0,0.0,78041.01,1776912811000
1776912812.916,212.916,0.99,0.99,0.01,0.01,0.0,0.0,78043.43,1776912812000
1776912813.364,213.364,0.99,0.99,0.01,0.01,0.0,0.0,78043.43,1776912812000
1776912814.161,214.161,0.99,0.99,0.01,0.01,0.0,0.0,78043.07,1776912813000
1776912815.312,215.312,0.99,0.99,0.01,0.01,0.0,0.0,78043.07,1776912813000
1776912815.94,215.94,0.99,0.99,0.01,0.01,0.0,0.0,78043.15,1776912814000
1776912816.297,216.297,0.99,0.99,0.01,0.01,0.0,0.0,78043.15,1776912814000
1776912817.134,217.134,0.99,0.99,0.01,0.01,0.0,0.0,78042.92,1776912816000
1776912817.637,217.637,0.99,0.99,0.01,0.01,0.0,0.0,78042.92,1776912816000
1776912818.525,218.525,0.99,0.99,0.01,0.01,0.0,0.0,78042.53,1776912817000
1776912818.931,218.931,0.99,0.99,0.01,0.01,0.0,0.0,78042.53,1776912817000
1776912820.664,220.664,0.99,0.99,0.01,0.01,0.0,0.0,78039.36,1776912818000
1776912821.537,221.537,0.99,0.99,0.01,0.01,0.0,0.0,78042.44,1776912820000
1776912822.12,222.12,0.99,0.99,0.01,0.01,0.0,0.0,78043.06,1776912821000
1776912822.54,222.54,0.98,0.99,0.01,0.01,0.01,0.0,78043.06,1776912821000
1776912822.876,222.876,0.98,0.99,0.01,0.02,0.01,0.01,78043.06,1776912821000
1776912823.252,223.252,0.98,0.99,0.01,0.02,0.01,0.01,78043.06,1776912821000
1776912823.616,223.616,0.98,0.99,0.01,0.02,0.01,0.01,78042.22,1776912822000
1776912823.971,223.971,0.98,0.99,0.01,0.02,0.01,0.01,78042.22,1776912822000
1776912824.321,224.321,0.98,0.99,0.01,0.02,0.01,0.01,78040.17,1776912823000
1776912824.712,224.712,0.98,0.99,0.01,0.02,0.01,0.01,78040.17,1776912823000
1776912825.165,225.165,0.98,0.99,0.01,0.02,0.01,0.01,78040.17,1776912823000
1776912825.802,225.802,0.98,0.99,0.01,0.02,0.01,0.01,78037.15,1776912824000
1776912826.168,226.168,0.98,0.99,0.01,0.02,0.01,0.01,78037.15,1776912824000
1776912826.528,226.528,0.98,0.99,0.01,0.02,0.01,0.01,78032.91,1776912825000
1776912826.889,226.889,0.98,0.99,0.01,0.03,0.01,0.02,78032.91,1776912825000
1776912827.247,227.247,0.98,0.99,0.01,0.02,0.01,0.01,78031.91,1776912826000
1776912827.69,227.69,0.98,0.99,0.01,0.02,0.01,0.01,78031.91,1776912826000
1776912828.421,228.421,0.98,0.99,0.01,0.02,0.01,0.01,78031.91,1776912826000
1776912828.864,228.864,0.98,0.99,0.01,0.02,0.01,0.01,78031.54,1776912827000
1776912829.267,229.267,0.98,0.99,0.01,0.02,0.01,0.01,78030.67,1776912828000
1776912829.633,229.633,0.98,0.99,0.01,0.02,0.01,0.01,78030.67,1776912828000
1776912829.991,229.991,0.98,0.99,0.01,0.02,0.01,0.01,78030.67,1776912828000
1776912830.346,230.346,0.98,0.99,0.01,0.02,0.01,0.01,78030.67,1776912828000
1776912830.748,230.748,0.98,0.99,0.01,0.02,0.01,0.01,78029.78,1776912829000
1776912831.412,231.412,0.98,0.99,0.01,0.02,0.01,0.01,78027.37,1776912830000
1776912832.281,232.281,0.99,0.99,0.01,0.02,0.0,0.01,78027.37,1776912830000
1776912833.343,233.343,0.99,0.99,0.01,0.01,0.0,0.0,78023.94,1776912832000
1776912834.129,234.129,0.99,0.99,0.01,0.01,0.0,0.0,78023.94,1776912832000
1776912835.357,235.357,0.99,0.99,0.01,0.01,0.0,0.0,78030.91,1776912834000
1776912835.941,235.941,0.99,0.99,0.01,0.01,0.0,0.0,78031.39,1776912835000
1776912837.004,237.004,0.99,0.99,0.01,0.01,0.0,0.0,78032.74,1776912836000
1776912837.554,237.554,0.99,0.99,0.01,0.01,0.0,0.0,78032.74,1776912836000
1776912838.066,238.066,0.99,0.99,0.01,0.01,0.0,0.0,78034.69,1776912837000
1776912839.171,239.171,0.99,0.99,0.01,0.01,0.0,0.0,78032.11,1776912838000
1776912839.864,239.864,0.99,0.99,0.01,0.01,0.0,0.0,78032.11,1776912838000
1776912840.301,240.301,0.99,0.99,0.01,0.01,0.0,0.0,78029.55,1776912839000
1776912840.674,240.674,0.997,0.998,0.002,0.003,0.001,0.001,78029.55,1776912839000
1776912841.212,241.212,0.991,0.993,0.005,0.009,0.002,0.004,78029.55,1776912839000
1776912841.728,241.728,0.991,0.992,0.007,0.009,0.001,0.002,78029.3,1776912840000
1776912842.067,242.067,0.991,0.994,0.006,0.009,0.003,0.003,78029.3,1776912840000
1776912842.424,242.424,0.991,0.994,0.006,0.009,0.003,0.003,78029.04,1776912841000
1776912842.855,242.855,0.991,0.992,0.006,0.009,0.001,0.003,78029.04,1776912841000
1776912843.462,243.462,0.99,0.991,0.008,0.01,0.001,0.002,78029.04,1776912842000
1776912843.927,243.927,0.99,0.991,0.009,0.01,0.001,0.001,78029.04,1776912842000
1776912844.381,244.381,0.991,0.996,0.002,0.009,0.005,0.007,78029.66,1776912843000
1776912844.802,244.802,0.992,0.996,0.003,0.009,0.004,0.006,78029.66,1776912843000
1776912845.201,245.201,0.993,0.999,0.001,0.007,0.006,0.006,78009.33,1776912844000
1776912845.762,245.762,0.994,0.999,0.002,0.006,0.005,0.004,78009.33,1776912844000
1776912846.095,246.095,0.995,0.998,0.002,0.005,0.003,0.003,78000.23,1776912845000
1776912846.8,246.8,0.991,0.999,0.001,0.005,0.008,0.004,78000.23,1776912845000
1776912847.157,247.157,0.991,0.999,0.001,0.009,0.008,0.008,77996.74,1776912846000
1776912848.215,248.215,0.991,0.998,0.002,0.009,0.007,0.007,77996.52,1776912847000
1776912848.556,248.556,0.994,0.998,0.002,0.006,0.004,0.004,77996.52,1776912847000
1776912848.975,248.975,0.995,0.998,0.001,0.006,0.003,0.005,77996.52,1776912847000
1776912849.416,249.416,0.995,0.998,0.002,0.005,0.003,0.003,77996.52,1776912847000
1776912849.875,249.875,0.959,0.96,0.04,0.05,0.001,0.01,77996.55,1776912848000
1776912850.426,250.426,0.99,0.995,0.005,0.01,0.005,0.005,77996.44,1776912849000
1776912850.832,250.832,0.99,0.996,0.004,0.01,0.006,0.006,77996.44,1776912849000
1776912851.169,251.169,0.959,0.96,0.04,0.041,0.001,0.001,77996.39,1776912850000
1776912851.587,251.587,0.969,0.97,0.03,0.031,0.001,0.001,77996.39,1776912850000
1776912852.004,252.004,0.969,0.98,0.03,0.031,0.011,0.001,77996.39,1776912850000
1776912852.426,252.426,0.97,0.98,0.02,0.03,0.01,0.01,77994.38,1776912851000
1776912852.917,252.917,0.98,0.985,0.015,0.03,0.005,0.015,77994.38,1776912851000
1776912853.264,253.264,0.98,0.986,0.014,0.02,0.006,0.006,77994.38,1776912852000
1776912853.639,253.639,0.981,0.99,0.01,0.02,0.009,0.01,77994.38,1776912852000
1776912853.978,253.978,0.981,0.99,0.01,0.019,0.009,0.009,77994.38,1776912852000
1776912854.363,254.363,0.981,0.99,0.01,0.019,0.009,0.009,77993.71,1776912853000
1776912854.715,254.715,0.985,0.99,0.01,0.015,0.005,0.005,77993.71,1776912853000
1776912855.076,255.076,0.985,0.99,0.01,0.015,0.005,0.005,77993.73,1776912854000
1776912855.425,255.425,0.985,0.99,0.01,0.015,0.005,0.005,77993.73,1776912854000
1776912855.81,255.81,0.985,0.99,0.01,0.018,0.005,0.008,77993.73,1776912854000
1776912856.155,256.155,0.985,0.99,0.01,0.015,0.005,0.005,77993.73,1776912854000
1776912856.593,256.593,0.985,0.99,0.01,0.015,0.005,0.005,77993.8,1776912855000
1776912857.023,257.023,0.985,0.99,0.01,0.015,0.005,0.005,77993.8,1776912855000
1776912857.376,257.376,0.985,0.99,0.01,0.015,0.005,0.005,77993.36,1776912856000
1776912858.08,258.08,0.99,0.992,0.01,0.015,0.002,0.005,77993.36,1776912856000
1776912858.471,258.471,0.99,0.992,0.008,0.01,0.002,0.002,77993.34,1776912857000
1776912859.032,259.032,0.99,0.992,0.008,0.01,0.002,0.002,77993.37,1776912858000
1776912859.664,259.664,0.99,0.991,0.008,0.01,0.001,0.002,77993.37,1776912858000
1776912860.178,260.178,0.99,0.992,0.009,0.01,0.002,0.001,77993.37,1776912858000
1776912860.592,260.592,0.99,0.992,0.008,0.01,0.002,0.002,77993.28,1776912859000
1776912861.082,261.082,0.99,0.992,0.008,0.01,0.002,0.002,77992.08,1776912860000
1776912861.706,261.706,0.99,0.993,0.008,0.01,0.003,0.002,77992.08,1776912860000
1776912862.078,262.078,0.99,0.994,0.006,0.01,0.004,0.004,77989.28,1776912861000
1776912862.892,262.892,0.99,0.994,0.006,0.01,0.004,0.004,77989.28,1776912861000
1776912863.562,263.562,0.99,0.995,0.006,0.01,0.005,0.004,77989.81,1776912862000
1776912864.308,264.308,0.99,0.996,0.005,0.01,0.006,0.005,77989.81,1776912862000
1776912865.411,265.411,0.992,0.996,0.004,0.01,0.004,0.006,77989.81,1776912863000
1776912865.9,265.9,0.991,0.997,0.004,0.008,0.006,0.004,77990.44,1776912864000
1776912867.11,267.11,0.991,0.997,0.003,0.009,0.006,0.006,77992.76,1776912866000
1776912867.689,267.689,0.992,0.997,0.003,0.009,0.005,0.006,77992.76,1776912866000
1776912868.307,268.307,0.992,0.997,0.003,0.008,0.005,0.005,77993.29,1776912867000
1776912868.64,268.64,0.954,0.97,0.03,0.047,0.016,0.017,77993.29,1776912867000
1776912869.034,269.034,0.964,0.97,0.03,0.038,0.006,0.008,77993.29,1776912867000
1776912869.408,269.408,0.971,0.99,0.01,0.029,0.019,0.019,77991.64,1776912868000
1776912869.954,269.954,0.98,0.988,0.012,0.02,0.008,0.008,77991.64,1776912868000
1776912870.373,270.373,0.98,0.99,0.011,0.02,0.01,0.009,77990.51,1776912869000
1776912870.708,270.708,0.991,0.992,0.009,0.02,0.001,0.011,77990.51,1776912869000
1776912871.063,271.063,0.99,0.993,0.008,0.01,0.003,0.002,77990.51,1776912869000
1776912871.4,271.4,0.99,0.994,0.006,0.01,0.004,0.004,77990.66,1776912870000
1776912872.055,272.055,0.99,0.994,0.006,0.01,0.004,0.004,77990.66,1776912870000
1776912872.401,272.401,0.99,0.998,0.002,0.01,0.008,0.008,77991.05,1776912871000
1776912872.781,272.781,0.99,0.998,0.002,0.01,0.008,0.008,77991.05,1776912871000
1776912873.134,273.134,0.99,0.998,0.002,0.01,0.008,0.008,77992.17,1776912872000
1776912873.535,273.535,0.991,0.999,0.001,0.009,0.008,0.008,77992.17,1776912872000
1776912873.935,273.935,0.991,0.999,0.001,0.009,0.008,0.008,77992.17,1776912872000
1776912874.277,274.277,0.991,0.999,0.001,0.009,0.008,0.008,77992.39,1776912873000
1776912874.711,274.711,0.991,0.999,0.001,0.01,0.008,0.009,77992.39,1776912873000
1776912875.139,275.139,0.991,0.999,0.001,0.009,0.008,0.008,77992.39,1776912873000
1776912875.482,275.482,0.991,0.998,0.001,0.009,0.007,0.008,77991.28,1776912874000
1776912875.828,275.828,0.991,0.999,0.001,0.009,0.008,0.008,77991.28,1776912874000
1776912876.162,276.162,0.991,0.999,0.001,0.009,0.008,0.008,77990.81,1776912875000
1776912876.518,276.518,0.991,0.999,0.001,0.009,0.008,0.008,77990.81,1776912875000
1776912876.887,276.887,0.991,0.999,0.001,0.009,0.008,0.008,77990.81,1776912875000
1776912877.253,277.253,0.991,0.999,0.001,0.008,0.008,0.007,77990.81,1776912875000
1776912877.595,277.595,0.991,0.999,0.001,0.009,0.008,0.008,77990.78,1776912876000
1776912877.948,277.948,0.991,0.999,0.001,0.009,0.008,0.008,77990.78,1776912876000
1776912878.301,278.301,0.991,0.999,0.001,0.009,0.008,0.008,77990.78,1776912876000
1776912878.696,278.696,0.991,0.999,0.001,0.009,0.008,0.008,77991.8,1776912877000
1776912879.06,279.06,0.991,0.999,0.001,0.009,0.008,0.008,77991.8,1776912877000
1776912879.411,279.411,0.991,0.999,0.001,0.009,0.008,0.008,77991.62,1776912878000
1776912879.76,279.76,0.991,0.999,0.001,0.009,0.008,0.008,77991.62,1776912878000
1776912880.103,280.103,0.991,0.999,0.001,0.009,0.008,0.008,77991.62,1776912878000
1776912880.45,280.45,0.991,0.999,0.001,0.009,0.008,0.008,77991.62,1776912878000
1776912880.857,280.857,0.991,0.999,0.001,0.009,0.008,0.008,77991.09,1776912879000
1776912881.191,281.191,0.991,0.999,0.001,0.009,0.008,0.008,77991.09,1776912879000
1776912881.531,281.531,0.991,0.999,0.001,0.009,0.008,0.008,77991.43,1776912880000
1776912881.866,281.866,0.99,0.999,0.001,0.009,0.009,0.008,77991.43,1776912880000
1776912882.204,282.204,0.99,0.999,0.001,0.01,0.009,0.009,77991.43,1776912880000
1776912882.551,282.551,0.99,0.999,0.001,0.01,0.009,0.009,77991.43,1776912880000
