timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776060950.166,50.166,0.35,0.36,0.64,0.65,0.01,0.01,70989.02,1776060949000
1776060950.594,50.594,0.34,0.35,0.64,0.65,0.01,0.01,70989.02,1776060949000
1776060950.977,50.977,0.34,0.35,0.65,0.66,0.01,0.01,70989.0,1776060950000
1776060951.359,51.359,0.34,0.35,0.65,0.66,0.01,0.01,70989.0,1776060950000
1776060951.715,51.715,0.34,0.35,0.65,0.66,0.01,0.01,70989.0,1776060950000
1776060952.062,52.062,0.34,0.35,0.65,0.66,0.01,0.01,70988.9,1776060951000
1776060952.597,52.597,0.34,0.35,0.65,0.66,0.01,0.01,70988.9,1776060951000
1776060952.947,52.947,0.36,0.37,0.63,0.64,0.01,0.01,70988.9,1776060951000
1776060953.317,53.317,0.36,0.37,0.63,0.64,0.01,0.01,70988.9,1776060951000
1776060953.712,53.712,0.36,0.37,0.63,0.64,0.01,0.01,70988.74,1776060952000
1776060954.093,54.093,0.36,0.37,0.63,0.64,0.01,0.01,70988.74,1776060953000
1776060954.585,54.585,0.36,0.37,0.63,0.64,0.01,0.01,70988.74,1776060953000
1776060955.105,55.105,0.36,0.37,0.63,0.64,0.01,0.01,70988.89,1776060954000
1776060955.505,55.505,0.36,0.37,0.63,0.64,0.01,0.01,70988.89,1776060954000
1776060955.959,55.959,0.36,0.37,0.63,0.64,0.01,0.01,70988.89,1776060954000
1776060956.529,56.529,0.36,0.37,0.63,0.64,0.01,0.01,70988.85,1776060955000
1776060957.03,57.03,0.34,0.35,0.63,0.7,0.01,0.07,70988.85,1776060955000
1776060957.364,57.364,0.34,0.35,0.65,0.66,0.01,0.01,70988.86,1776060956000
1776060957.867,57.867,0.32,0.34,0.65,0.77,0.02,0.12,70988.86,1776060956000
1776060958.231,58.231,0.29,0.3,0.7,0.71,0.01,0.01,70988.65,1776060957000
1776060958.665,58.665,0.28,0.29,0.7,0.72,0.01,0.02,70988.65,1776060957000
1776060959.172,59.172,0.28,0.29,0.71,0.72,0.01,0.01,70988.65,1776060957000
1776060959.579,59.579,0.28,0.29,0.71,0.72,0.01,0.01,70988.52,1776060958000
1776060959.989,59.989,0.28,0.29,0.71,0.72,0.01,0.01,70988.52,1776060958000
1776060960.374,60.374,0.25,0.29,0.71,0.72,0.04,0.01,70988.48,1776060959000
1776060960.767,60.767,0.28,0.29,0.69,0.72,0.01,0.03,70988.48,1776060959000
1776060961.109,61.109,0.29,0.3,0.7,0.71,0.01,0.01,70988.48,1776060959000
1776060961.607,61.607,0.29,0.31,0.7,0.71,0.02,0.01,70988.48,1776060960000
1776060962.09,62.09,0.3,0.31,0.69,0.7,0.01,0.01,70988.48,1776060960000
1776060962.529,62.529,0.29,0.31,0.69,0.7,0.02,0.01,70986.21,1776060961000
1776060962.887,62.887,0.3,0.31,0.69,0.7,0.01,0.01,70986.21,1776060961000
1776060963.321,63.321,0.3,0.31,0.69,0.71,0.01,0.02,70988.46,1776060962000
1776060963.664,63.664,0.29,0.31,0.69,0.7,0.02,0.01,70988.46,1776060962000
1776060964.046,64.046,0.29,0.3,0.69,0.7,0.01,0.01,70988.46,1776060962000
1776060964.435,64.435,0.3,0.31,0.69,0.71,0.01,0.02,70988.43,1776060963000
1776060964.985,64.985,0.3,0.31,0.69,0.7,0.01,0.01,70986.68,1776060964000
1776060965.423,65.423,0.31,0.32,0.68,0.69,0.01,0.01,70986.68,1776060964000
1776060965.823,65.823,0.37,0.39,0.62,0.64,0.02,0.02,70986.68,1776060964000
1776060966.246,66.246,0.39,0.4,0.6,0.61,0.01,0.01,70988.51,1776060965000
1776060966.579,66.579,0.41,0.42,0.58,0.59,0.01,0.01,70988.51,1776060965000
1776060966.959,66.959,0.41,0.42,0.58,0.59,0.01,0.01,70988.64,1776060966000
1776060967.479,67.479,0.41,0.42,0.58,0.59,0.01,0.01,70988.64,1776060966000
1776060967.845,67.845,0.43,0.44,0.56,0.58,0.01,0.02,70988.64,1776060966000
1776060968.367,68.367,0.43,0.44,0.56,0.57,0.01,0.01,70991.24,1776060967000
1776060969.045,69.045,0.41,0.42,0.56,0.59,0.01,0.03,70991.24,1776060967000
1776060969.417,69.417,0.4,0.41,0.59,0.6,0.01,0.01,70994.96,1776060968000
1776060969.968,69.968,0.4,0.41,0.59,0.6,0.01,0.01,70994.96,1776060968000
1776060970.546,70.546,0.4,0.41,0.59,0.6,0.01,0.01,70999.07,1776060969000
1776060971.217,71.217,0.4,0.41,0.59,0.6,0.01,0.01,70999.07,1776060969000
1776060971.597,71.597,0.39,0.41,0.59,0.6,0.02,0.01,70998.82,1776060970000
1776060972.005,72.005,0.4,0.41,0.59,0.6,0.01,0.01,70999.54,1776060971000
1776060972.444,72.444,0.4,0.41,0.59,0.6,0.01,0.01,70999.54,1776060971000
1776060972.931,72.931,0.4,0.41,0.59,0.6,0.01,0.01,70999.54,1776060971000
1776060973.314,73.314,0.39,0.4,0.59,0.6,0.01,0.01,70998.64,1776060972000
1776060973.956,73.956,0.39,0.4,0.6,0.61,0.01,0.01,70998.64,1776060972000
1776060974.346,74.346,0.39,0.4,0.6,0.61,0.01,0.01,71001.24,1776060973000
1776060974.685,74.685,0.39,0.4,0.6,0.61,0.01,0.01,71001.24,1776060973000
1776060975.114,75.114,0.4,0.41,0.6,0.61,0.01,0.01,71001.24,1776060973000
1776060975.695,75.695,0.4,0.41,0.59,0.6,0.01,0.01,70999.42,1776060974000
1776060976.248,76.248,0.4,0.41,0.59,0.6,0.01,0.01,70997.64,1776060975000
1776060976.584,76.584,0.4,0.41,0.59,0.6,0.01,0.01,70997.64,1776060975000
1776060976.963,76.963,0.39,0.4,0.59,0.6,0.01,0.01,70997.64,1776060975000
1776060977.58,77.58,0.39,0.4,0.6,0.61,0.01,0.01,70998.16,1776060976000
1776060978.197,78.197,0.39,0.4,0.6,0.61,0.01,0.01,70999.32,1776060977000
1776060978.809,78.809,0.39,0.4,0.6,0.61,0.01,0.01,70999.32,1776060977000
1776060979.17,79.17,0.39,0.4,0.6,0.61,0.01,0.01,70998.95,1776060978000
1776060979.701,79.701,0.39,0.4,0.6,0.61,0.01,0.01,70998.95,1776060978000
1776060980.035,80.035,0.38,0.4,0.6,0.62,0.02,0.02,70998.95,1776060978000
1776060980.41,80.41,0.38,0.39,0.61,0.62,0.01,0.01,70999.72,1776060979000
1776060980.787,80.787,0.39,0.4,0.61,0.62,0.01,0.01,70999.72,1776060979000
1776060981.34,81.34,0.39,0.4,0.6,0.61,0.01,0.01,71000.14,1776060980000
1776060981.838,81.838,0.39,0.4,0.6,0.61,0.01,0.01,71000.14,1776060980000
1776060982.3,82.3,0.39,0.4,0.6,0.62,0.01,0.02,71000.4,1776060981000
1776060982.715,82.715,0.39,0.4,0.6,0.61,0.01,0.01,71000.4,1776060981000
1776060983.299,83.299,0.39,0.4,0.6,0.61,0.01,0.01,71000.4,1776060981000
1776060983.675,83.675,0.39,0.4,0.6,0.61,0.01,0.01,71000.4,1776060981000
1776060984.086,84.086,0.39,0.4,0.6,0.61,0.01,0.01,71000.16,1776060982000
1776060984.651,84.651,0.4,0.41,0.59,0.61,0.01,0.02,71000.16,1776060982000
1776060985.057,85.057,0.4,0.41,0.59,0.6,0.01,0.01,71001.02,1776060983000
1776060985.574,85.574,0.41,0.42,0.58,0.59,0.01,0.01,71001.02,1776060983000
1776060985.91,85.91,0.41,0.42,0.58,0.59,0.01,0.01,71001.02,1776060983000
1776060986.559,86.559,0.41,0.42,0.58,0.59,0.01,0.01,71001.25,1776060984000
1776060987.217,87.217,0.41,0.43,0.57,0.59,0.02,0.02,71002.3,1776060985000
1776060987.559,87.559,0.42,0.43,0.56,0.58,0.01,0.02,71002.3,1776060985000
1776060987.924,87.924,0.44,0.45,0.56,0.57,0.01,0.01,71002.3,1776060985000
1776060988.428,88.428,0.44,0.45,0.55,0.56,0.01,0.01,71001.18,1776060986000
1776060988.791,88.791,0.44,0.46,0.54,0.56,0.02,0.02,71001.18,1776060986000
1776060989.153,89.153,0.45,0.46,0.54,0.55,0.01,0.01,71001.18,1776060986000
1776060989.563,89.563,0.45,0.46,0.54,0.55,0.01,0.01,71001.22,1776060987000
1776060990.063,90.063,0.45,0.47,0.54,0.55,0.02,0.01,71001.22,1776060987000
1776060990.603,90.603,0.44,0.46,0.54,0.55,0.02,0.01,71001.22,1776060988000
1776060990.972,90.972,0.41,0.42,0.58,0.59,0.01,0.01,71001.22,1776060988000
1776060991.307,91.307,0.41,0.42,0.58,0.59,0.01,0.01,71003.44,1776060990000
1776060991.703,91.703,0.41,0.42,0.58,0.59,0.01,0.01,71003.44,1776060990000
1776060992.142,92.142,0.41,0.44,0.58,0.59,0.03,0.01,71003.44,1776060990000
1776060992.608,92.608,0.43,0.44,0.56,0.59,0.01,0.03,71004.11,1776060991000
1776060993.043,93.043,0.43,0.44,0.56,0.57,0.01,0.01,71004.11,1776060991000
1776060993.839,93.839,0.43,0.44,0.56,0.57,0.01,0.01,71003.49,1776060992000
1776060994.22,94.22,0.43,0.44,0.53,0.57,0.01,0.04,71003.49,1776060992000
1776060994.763,94.763,0.43,0.44,0.56,0.57,0.01,0.01,71000.99,1776060993000
1776060995.102,95.102,0.43,0.44,0.56,0.57,0.01,0.01,71000.99,1776060993000
1776060995.549,95.549,0.44,0.45,0.55,0.56,0.01,0.01,71000.94,1776060994000
1776060996.293,96.293,0.44,0.45,0.55,0.56,0.01,0.01,71000.71,1776060995000
1776060996.753,96.753,0.44,0.45,0.55,0.56,0.01,0.01,71000.71,1776060995000
1776060997.194,97.194,0.43,0.44,0.56,0.57,0.01,0.01,71000.27,1776060996000
1776060998.0,98.0,0.41,0.42,0.56,0.57,0.01,0.01,71000.27,1776060996000
1776060998.576,98.576,0.41,0.42,0.58,0.59,0.01,0.01,71000.27,1776060996000
1776060999.073,99.073,0.41,0.42,0.58,0.59,0.01,0.01,70999.91,1776060997000
1776060999.528,99.528,0.41,0.42,0.58,0.59,0.01,0.01,70999.91,1776060997000
1776060999.898,99.898,0.43,0.46,0.55,0.59,0.03,0.04,70999.44,1776060998000
1776061000.265,100.265,0.45,0.46,0.53,0.55,0.01,0.02,70999.44,1776060998000
1776061000.624,100.624,0.45,0.46,0.53,0.55,0.01,0.02,70997.91,1776060999000
1776061000.967,100.967,0.45,0.46,0.54,0.55,0.01,0.01,70997.91,1776060999000
1776061001.64,101.64,0.45,0.46,0.54,0.55,0.01,0.01,70996.75,1776061000000
1776061001.987,101.987,0.45,0.46,0.54,0.55,0.01,0.01,70996.75,1776061000000
1776061002.331,102.331,0.45,0.46,0.54,0.55,0.01,0.01,70996.72,1776061001000
1776061002.861,102.861,0.45,0.46,0.54,0.55,0.01,0.01,70996.72,1776061001000
1776061003.331,103.331,0.45,0.46,0.54,0.55,0.01,0.01,70996.76,1776061002000
1776061003.758,103.758,0.45,0.46,0.54,0.55,0.01,0.01,70996.76,1776061002000
1776061004.22,104.22,0.45,0.46,0.54,0.55,0.01,0.01,70996.76,1776061002000
1776061004.728,104.728,0.45,0.46,0.54,0.55,0.01,0.01,70997.69,1776061003000
1776061005.099,105.099,0.45,0.46,0.54,0.55,0.01,0.01,70997.09,1776061004000
1776061005.589,105.589,0.42,0.46,0.54,0.55,0.04,0.01,70997.09,1776061004000
1776061006.082,106.082,0.43,0.44,0.56,0.57,0.01,0.01,70997.09,1776061004000
1776061006.904,106.904,0.44,0.45,0.55,0.56,0.01,0.01,70997.14,1776061005000
1776061007.425,107.425,0.44,0.45,0.55,0.56,0.01,0.01,70996.59,1776061006000
1776061008.238,108.238,0.44,0.45,0.55,0.56,0.01,0.01,70996.6,1776061007000
1776061008.623,108.623,0.44,0.45,0.55,0.56,0.01,0.01,70996.6,1776061007000
1776061009.407,109.407,0.44,0.45,0.55,0.56,0.01,0.01,70998.06,1776061008000
1776061009.837,109.837,0.44,0.45,0.55,0.56,0.01,0.01,70998.06,1776061008000
1776061010.478,110.478,0.44,0.45,0.55,0.56,0.01,0.01,70998.24,1776061009000
1776061011.029,111.029,0.44,0.45,0.55,0.56,0.01,0.01,70998.24,1776061009000
1776061011.703,111.703,0.44,0.45,0.55,0.56,0.01,0.01,70996.62,1776061010000
1776061012.151,112.151,0.44,0.45,0.55,0.56,0.01,0.01,70999.65,1776061011000
1776061012.953,112.953,0.44,0.45,0.55,0.56,0.01,0.01,70999.65,1776061011000
1776061013.555,113.555,0.45,0.46,0.54,0.55,0.01,0.01,70996.71,1776061012000
1776061014.458,114.458,0.45,0.46,0.54,0.55,0.01,0.01,70997.33,1776061013000
1776061014.799,114.799,0.45,0.47,0.54,0.55,0.02,0.01,70997.33,1776061013000
1776061015.235,115.235,0.45,0.47,0.53,0.54,0.02,0.01,70996.6,1776061014000
1776061015.664,115.664,0.45,0.49,0.54,0.55,0.04,0.01,70996.6,1776061014000
1776061016.08,116.08,0.47,0.49,0.52,0.56,0.02,0.04,70996.6,1776061014000
1776061016.436,116.436,0.48,0.49,0.51,0.52,0.01,0.01,70998.74,1776061015000
1776061016.776,116.776,0.48,0.49,0.51,0.52,0.01,0.01,70998.74,1776061015000
1776061017.179,117.179,0.47,0.48,0.52,0.53,0.01,0.01,70998.74,1776061015000
1776061017.585,117.585,0.47,0.5,0.52,0.53,0.03,0.01,70996.69,1776061016000
1776061017.993,117.993,0.47,0.49,0.52,0.53,0.02,0.01,70997.22,1776061017000
1776061018.575,118.575,0.47,0.49,0.48,0.53,0.02,0.05,70997.22,1776061017000
1776061018.933,118.933,0.47,0.48,0.52,0.53,0.01,0.01,70997.22,1776061017000
1776061019.355,119.355,0.47,0.48,0.52,0.53,0.01,0.01,70998.62,1776061018000
1776061020.042,120.042,0.47,0.48,0.52,0.53,0.01,0.01,70998.62,1776061018000
1776061020.437,120.437,0.47,0.5,0.52,0.53,0.03,0.01,70998.62,1776061018000
1776061020.779,120.779,0.48,0.49,0.51,0.52,0.01,0.01,70999.34,1776061019000
1776061021.172,121.172,0.45,0.49,0.51,0.52,0.04,0.01,70999.34,1776061020000
1776061021.59,121.59,0.48,0.49,0.51,0.53,0.01,0.02,70999.34,1776061020000
1776061022.172,122.172,0.48,0.49,0.51,0.52,0.01,0.01,70999.31,1776061021000
1776061022.518,122.518,0.48,0.49,0.51,0.52,0.01,0.01,70999.31,1776061021000
1776061022.909,122.909,0.48,0.49,0.51,0.52,0.01,0.01,70999.31,1776061021000
1776061023.549,123.549,0.47,0.48,0.52,0.53,0.01,0.01,70998.91,1776061022000
1776061023.887,123.887,0.47,0.48,0.52,0.53,0.01,0.01,70998.91,1776061022000
1776061024.533,124.533,0.48,0.49,0.51,0.52,0.01,0.01,70999.76,1776061023000
1776061024.935,124.935,0.47,0.48,0.51,0.52,0.01,0.01,70999.76,1776061023000
1776061025.335,125.335,0.5,0.51,0.49,0.5,0.01,0.01,70999.54,1776061024000
1776061025.835,125.835,0.49,0.5,0.49,0.51,0.01,0.02,70999.54,1776061024000
1776061026.185,126.185,0.5,0.51,0.5,0.51,0.01,0.01,70999.54,1776061024000
1776061026.605,126.605,0.49,0.5,0.5,0.51,0.01,0.01,70999.76,1776061025000
1776061027.154,127.154,0.49,0.51,0.5,0.51,0.02,0.01,71000.54,1776061026000
1776061027.564,127.564,0.49,0.5,0.49,0.51,0.01,0.02,71000.54,1776061026000
1776061028.025,128.025,0.48,0.49,0.5,0.52,0.01,0.02,71000.54,1776061027000
1776061028.621,128.621,0.49,0.5,0.51,0.52,0.01,0.01,71000.54,1776061027000
1776061029.135,129.135,0.51,0.52,0.48,0.49,0.01,0.01,71001.29,1776061028000
1776061029.555,129.555,0.5,0.51,0.49,0.5,0.01,0.01,71001.29,1776061028000
1776061030.786,130.786,0.5,0.51,0.49,0.5,0.01,0.01,71000.91,1776061030000
1776061031.142,131.142,0.5,0.51,0.49,0.5,0.01,0.01,71000.91,1776061030000
1776061031.583,131.583,0.5,0.51,0.49,0.5,0.01,0.01,71000.91,1776061030000
1776061031.963,131.963,0.5,0.51,0.49,0.5,0.01,0.01,71001.75,1776061031000
1776061032.617,132.617,0.49,0.5,0.5,0.51,0.01,0.01,71001.75,1776061031000
1776061033.018,133.018,0.49,0.5,0.5,0.51,0.01,0.01,71001.75,1776061031000
