timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775925022.286,22.286,0.58,0.59,0.41,0.42,0.01,0.01,72918.86,1775925020000
1775925022.646,22.646,0.58,0.59,0.41,0.42,0.01,0.01,72919.0,1775925021000
1775925022.983,22.983,0.57,0.59,0.41,0.42,0.02,0.01,72919.0,1775925021000
1775925023.333,23.333,0.57,0.58,0.42,0.43,0.01,0.01,72919.0,1775925021000
1775925023.685,23.685,0.58,0.6,0.4,0.43,0.02,0.03,72919.01,1775925022000
1775925024.274,24.274,0.59,0.6,0.4,0.41,0.01,0.01,72919.01,1775925023000
1775925024.785,24.785,0.59,0.6,0.4,0.41,0.01,0.01,72919.01,1775925023000
1775925025.155,25.155,0.6,0.62,0.38,0.39,0.02,0.01,72918.97,1775925024000
1775925025.62,25.62,0.6,0.61,0.39,0.4,0.01,0.01,72918.97,1775925024000
1775925026.023,26.023,0.6,0.62,0.38,0.4,0.02,0.02,72918.97,1775925025000
1775925026.526,26.526,0.6,0.61,0.39,0.4,0.01,0.01,72918.97,1775925025000
1775925026.918,26.918,0.6,0.61,0.39,0.4,0.01,0.01,72918.97,1775925025000
1775925027.445,27.445,0.6,0.61,0.39,0.4,0.01,0.01,72919.09,1775925026000
1775925027.82,27.82,0.6,0.61,0.39,0.4,0.01,0.01,72919.09,1775925026000
1775925028.341,28.341,0.6,0.61,0.39,0.4,0.01,0.01,72919.04,1775925027000
1775925028.773,28.773,0.6,0.61,0.39,0.4,0.01,0.01,72919.04,1775925027000
1775925029.211,29.211,0.6,0.61,0.39,0.4,0.01,0.01,72919.06,1775925028000
1775925029.697,29.697,0.6,0.62,0.39,0.4,0.02,0.01,72919.06,1775925028000
1775925030.208,30.208,0.6,0.61,0.39,0.4,0.01,0.01,72919.03,1775925029000
1775925030.651,30.651,0.62,0.63,0.38,0.39,0.01,0.01,72919.03,1775925029000
1775925031.109,31.109,0.62,0.63,0.37,0.38,0.01,0.01,72919.11,1775925030000
1775925031.442,31.442,0.61,0.63,0.38,0.39,0.02,0.01,72919.11,1775925030000
1775925031.839,31.839,0.61,0.62,0.38,0.39,0.01,0.01,72919.11,1775925030000
1775925032.22,32.22,0.61,0.62,0.38,0.39,0.01,0.01,72919.04,1775925031000
1775925032.922,32.922,0.61,0.62,0.38,0.39,0.01,0.01,72919.04,1775925031000
1775925033.329,33.329,0.62,0.63,0.37,0.39,0.01,0.02,72919.08,1775925032000
1775925033.751,33.751,0.62,0.63,0.37,0.38,0.01,0.01,72919.08,1775925032000
1775925034.232,34.232,0.62,0.63,0.37,0.38,0.01,0.01,72919.04,1775925033000
1775925034.694,34.694,0.61,0.62,0.37,0.38,0.01,0.01,72919.04,1775925033000
1775925035.18,35.18,0.61,0.62,0.37,0.39,0.01,0.02,72919.04,1775925033000
1775925035.541,35.541,0.6,0.61,0.39,0.4,0.01,0.01,72919.0,1775925034000
1775925035.891,35.891,0.6,0.61,0.39,0.4,0.01,0.01,72919.0,1775925034000
1775925036.252,36.252,0.61,0.62,0.38,0.39,0.01,0.01,72919.0,1775925034000
1775925036.818,36.818,0.61,0.62,0.38,0.39,0.01,0.01,72919.01,1775925035000
1775925037.168,37.168,0.6,0.61,0.39,0.4,0.01,0.01,72919.01,1775925035000
1775925037.503,37.503,0.59,0.6,0.4,0.41,0.01,0.01,72919.01,1775925036000
1775925037.84,37.84,0.59,0.6,0.4,0.41,0.01,0.01,72919.01,1775925036000
1775925038.207,38.207,0.59,0.61,0.4,0.41,0.02,0.01,72919.01,1775925036000
1775925038.71,38.71,0.6,0.61,0.39,0.4,0.01,0.01,72918.85,1775925037000
1775925039.101,39.101,0.59,0.6,0.4,0.41,0.01,0.01,72918.7,1775925038000
1775925039.484,39.484,0.59,0.6,0.4,0.41,0.01,0.01,72918.7,1775925038000
1775925039.997,39.997,0.6,0.61,0.39,0.4,0.01,0.01,72918.97,1775925039000
1775925040.333,40.333,0.6,0.61,0.39,0.4,0.01,0.01,72918.97,1775925039000
1775925040.988,40.988,0.6,0.61,0.39,0.4,0.01,0.01,72918.97,1775925039000
1775925041.5,41.5,0.6,0.64,0.36,0.4,0.04,0.04,72919.0,1775925040000
1775925042.019,42.019,0.6,0.61,0.39,0.4,0.01,0.01,72919.19,1775925041000
1775925042.392,42.392,0.6,0.62,0.39,0.4,0.02,0.01,72919.19,1775925041000
1775925043.111,43.111,0.6,0.62,0.38,0.4,0.02,0.02,72919.15,1775925042000
1775925043.491,43.491,0.62,0.63,0.37,0.38,0.01,0.01,72919.15,1775925042000
1775925043.825,43.825,0.62,0.63,0.37,0.38,0.01,0.01,72919.15,1775925042000
1775925044.158,44.158,0.62,0.63,0.37,0.38,0.01,0.01,72919.15,1775925042000
1775925044.702,44.702,0.62,0.65,0.37,0.38,0.03,0.01,72919.15,1775925043000
1775925045.272,45.272,0.64,0.65,0.35,0.36,0.01,0.01,72919.15,1775925043000
1775925045.606,45.606,0.64,0.65,0.35,0.36,0.01,0.01,72919.15,1775925044000
1775925045.941,45.941,0.64,0.65,0.35,0.36,0.01,0.01,72919.15,1775925044000
1775925046.294,46.294,0.64,0.65,0.35,0.36,0.01,0.01,72919.15,1775925045000
1775925046.714,46.714,0.64,0.65,0.35,0.36,0.01,0.01,72919.15,1775925045000
1775925047.083,47.083,0.64,0.65,0.35,0.36,0.01,0.01,72915.46,1775925046000
1775925047.696,47.696,0.63,0.64,0.35,0.37,0.01,0.02,72915.46,1775925046000
1775925048.052,48.052,0.63,0.64,0.36,0.38,0.01,0.02,72915.46,1775925046000
1775925048.682,48.682,0.62,0.63,0.36,0.38,0.01,0.02,72919.3,1775925047000
1775925049.329,49.329,0.62,0.63,0.37,0.38,0.01,0.01,72919.3,1775925047000
1775925049.982,49.982,0.62,0.63,0.37,0.38,0.01,0.01,72919.33,1775925049000
1775925050.422,50.422,0.61,0.62,0.38,0.39,0.01,0.01,72919.33,1775925049000
1775925050.842,50.842,0.61,0.62,0.38,0.39,0.01,0.01,72919.33,1775925049000
1775925051.396,51.396,0.61,0.62,0.38,0.39,0.01,0.01,72919.35,1775925050000
1775925052.086,52.086,0.61,0.62,0.38,0.39,0.01,0.01,72919.35,1775925051000
1775925052.464,52.464,0.61,0.63,0.38,0.39,0.02,0.01,72919.35,1775925051000
1775925053.13,53.13,0.6,0.61,0.37,0.4,0.01,0.03,72919.35,1775925051000
1775925053.521,53.521,0.6,0.61,0.39,0.4,0.01,0.01,72919.3,1775925052000
1775925054.063,54.063,0.6,0.61,0.36,0.4,0.01,0.04,72919.3,1775925052000
1775925054.519,54.519,0.6,0.61,0.39,0.4,0.01,0.01,72919.31,1775925053000
1775925055.138,55.138,0.6,0.61,0.39,0.4,0.01,0.01,72919.31,1775925053000
1775925055.577,55.577,0.61,0.63,0.37,0.39,0.02,0.02,72919.31,1775925053000
1775925055.957,55.957,0.61,0.63,0.37,0.39,0.02,0.02,72916.12,1775925054000
1775925056.29,56.29,0.61,0.62,0.38,0.39,0.01,0.01,72916.12,1775925054000
1775925056.926,56.926,0.6,0.61,0.39,0.4,0.01,0.01,72919.33,1775925055000
1775925057.624,57.624,0.6,0.63,0.37,0.4,0.03,0.03,72919.31,1775925056000
1775925058.164,58.164,0.61,0.62,0.37,0.4,0.01,0.03,72919.31,1775925056000
1775925058.674,58.674,0.61,0.63,0.38,0.39,0.02,0.01,72919.31,1775925057000
1775925059.095,59.095,0.62,0.63,0.37,0.39,0.01,0.02,72919.31,1775925057000
1775925059.473,59.473,0.61,0.63,0.38,0.39,0.02,0.01,72919.31,1775925058000
1775925060.28,60.28,0.61,0.62,0.37,0.39,0.01,0.02,72919.31,1775925058000
1775925060.921,60.921,0.62,0.63,0.37,0.38,0.01,0.01,72919.29,1775925059000
1775925061.535,61.535,0.62,0.63,0.37,0.38,0.01,0.01,72919.29,1775925059000
1775925061.936,61.936,0.63,0.64,0.36,0.38,0.01,0.02,72919.29,1775925059000
1775925062.44,62.44,0.59,0.64,0.36,0.37,0.05,0.01,72919.45,1775925060000
1775925062.872,62.872,0.61,0.62,0.38,0.39,0.01,0.01,72919.4,1775925061000
1775925063.273,63.273,0.61,0.62,0.38,0.39,0.01,0.01,72919.4,1775925061000
1775925063.689,63.689,0.61,0.62,0.38,0.39,0.01,0.01,72919.47,1775925062000
1775925064.218,64.218,0.62,0.63,0.38,0.39,0.01,0.01,72919.47,1775925062000
1775925064.618,64.618,0.62,0.63,0.37,0.38,0.01,0.01,72919.61,1775925063000
1775925065.058,65.058,0.61,0.62,0.37,0.38,0.01,0.01,72919.61,1775925063000
1775925065.858,65.858,0.61,0.62,0.38,0.39,0.01,0.01,72919.57,1775925064000
1775925066.206,66.206,0.62,0.63,0.37,0.38,0.01,0.01,72919.57,1775925064000
1775925066.569,66.569,0.61,0.63,0.37,0.39,0.02,0.02,72919.57,1775925064000
1775925066.92,66.92,0.59,0.61,0.39,0.4,0.02,0.01,72919.59,1775925065000
1775925067.304,67.304,0.59,0.6,0.4,0.41,0.01,0.01,72919.59,1775925065000
1775925067.65,67.65,0.59,0.6,0.4,0.41,0.01,0.01,72919.62,1775925066000
1775925067.999,67.999,0.58,0.6,0.39,0.41,0.02,0.02,72919.62,1775925066000
1775925068.855,68.855,0.58,0.59,0.4,0.42,0.01,0.02,72919.62,1775925067000
1775925069.221,69.221,0.58,0.59,0.41,0.42,0.01,0.01,72919.62,1775925067000
1775925069.565,69.565,0.58,0.59,0.41,0.42,0.01,0.01,72919.62,1775925067000
1775925069.904,69.904,0.58,0.59,0.41,0.42,0.01,0.01,72919.33,1775925068000
1775925070.315,70.315,0.58,0.59,0.41,0.42,0.01,0.01,72919.33,1775925068000
1775925070.877,70.877,0.58,0.59,0.41,0.42,0.01,0.01,72919.4,1775925069000
1775925071.244,71.244,0.58,0.59,0.38,0.42,0.01,0.04,72919.4,1775925069000
1775925071.62,71.62,0.58,0.59,0.41,0.42,0.01,0.01,72919.35,1775925070000
1775925071.959,71.959,0.58,0.59,0.41,0.42,0.01,0.01,72919.35,1775925071000
1775925072.544,72.544,0.61,0.62,0.38,0.42,0.01,0.04,72919.35,1775925071000
1775925072.886,72.886,0.6,0.61,0.39,0.4,0.01,0.01,72919.35,1775925071000
1775925073.518,73.518,0.6,0.61,0.39,0.4,0.01,0.01,72919.36,1775925072000
1775925073.97,73.97,0.6,0.61,0.39,0.4,0.01,0.01,72919.36,1775925072000
1775925074.474,74.474,0.6,0.61,0.39,0.4,0.01,0.01,72919.37,1775925073000
1775925075.141,75.141,0.6,0.61,0.39,0.4,0.01,0.01,72919.37,1775925073000
1775925075.534,75.534,0.6,0.61,0.39,0.4,0.01,0.01,72919.37,1775925073000
1775925075.884,75.884,0.6,0.61,0.38,0.4,0.01,0.02,72919.37,1775925073000
1775925076.76,76.76,0.6,0.61,0.39,0.4,0.01,0.01,72919.31,1775925075000
1775925077.167,77.167,0.59,0.6,0.4,0.41,0.01,0.01,72919.31,1775925075000
1775925077.503,77.503,0.6,0.61,0.39,0.4,0.01,0.01,72919.3,1775925076000
1775925077.89,77.89,0.6,0.61,0.39,0.4,0.01,0.01,72919.3,1775925076000
1775925078.443,78.443,0.6,0.61,0.39,0.4,0.01,0.01,72919.26,1775925077000
1775925078.825,78.825,0.6,0.61,0.39,0.4,0.01,0.01,72919.26,1775925077000
1775925079.32,79.32,0.61,0.62,0.38,0.4,0.01,0.02,72919.26,1775925077000
1775925079.675,79.675,0.61,0.62,0.38,0.39,0.01,0.01,72919.26,1775925077000
1775925080.07,80.07,0.61,0.62,0.38,0.39,0.01,0.01,72919.33,1775925078000
1775925080.425,80.425,0.61,0.62,0.38,0.39,0.01,0.01,72919.33,1775925078000
1775925081.128,81.128,0.61,0.62,0.38,0.39,0.01,0.01,72919.33,1775925079000
1775925081.655,81.655,0.61,0.62,0.38,0.39,0.01,0.01,72919.33,1775925080000
1775925082.022,82.022,0.61,0.62,0.38,0.39,0.01,0.01,72919.33,1775925080000
1775925082.726,82.726,0.61,0.62,0.38,0.39,0.01,0.01,72919.35,1775925081000
1775925083.341,83.341,0.61,0.62,0.38,0.39,0.01,0.01,72919.35,1775925081000
1775925083.8,83.8,0.61,0.62,0.38,0.39,0.01,0.01,72919.39,1775925082000
1775925084.367,84.367,0.61,0.62,0.38,0.39,0.01,0.01,72919.35,1775925083000
1775925084.895,84.895,0.61,0.62,0.38,0.39,0.01,0.01,72919.35,1775925083000
1775925085.296,85.296,0.61,0.62,0.38,0.39,0.01,0.01,72919.35,1775925083000
1775925085.683,85.683,0.61,0.62,0.38,0.39,0.01,0.01,72919.35,1775925084000
1775925086.26,86.26,0.61,0.62,0.38,0.39,0.01,0.01,72919.39,1775925085000
1775925086.641,86.641,0.61,0.62,0.38,0.39,0.01,0.01,72919.39,1775925085000
1775925087.208,87.208,0.62,0.63,0.37,0.39,0.01,0.02,72919.39,1775925085000
1775925087.725,87.725,0.61,0.62,0.37,0.38,0.01,0.01,72919.43,1775925086000
1775925088.178,88.178,0.62,0.63,0.36,0.39,0.01,0.03,72919.43,1775925086000
1775925088.752,88.752,0.62,0.63,0.37,0.38,0.01,0.01,72919.4,1775925087000
1775925089.214,89.214,0.63,0.64,0.36,0.37,0.01,0.01,72919.4,1775925087000
1775925090.117,90.117,0.63,0.64,0.36,0.37,0.01,0.01,72919.38,1775925089000
1775925090.654,90.654,0.63,0.64,0.36,0.37,0.01,0.01,72919.38,1775925089000
1775925091.038,91.038,0.64,0.65,0.36,0.37,0.01,0.01,72919.38,1775925089000
1775925091.408,91.408,0.67,0.68,0.32,0.33,0.01,0.01,72919.43,1775925090000
1775925091.802,91.802,0.67,0.68,0.32,0.33,0.01,0.01,72919.43,1775925090000
1775925092.196,92.196,0.67,0.68,0.32,0.33,0.01,0.01,72919.44,1775925091000
1775925092.566,92.566,0.68,0.69,0.31,0.32,0.01,0.01,72919.44,1775925091000
1775925093.03,93.03,0.68,0.69,0.31,0.32,0.01,0.01,72919.44,1775925091000
1775925093.481,93.481,0.67,0.68,0.32,0.33,0.01,0.01,72919.44,1775925091000
1775925093.964,93.964,0.67,0.68,0.32,0.33,0.01,0.01,72919.44,1775925091000
1775925094.587,94.587,0.67,0.68,0.32,0.33,0.01,0.01,72919.6,1775925092000
1775925094.949,94.949,0.67,0.7,0.32,0.33,0.03,0.01,72919.59,1775925093000
1775925095.287,95.287,0.75,0.76,0.24,0.25,0.01,0.01,72919.59,1775925094000
1775925095.656,95.656,0.75,0.78,0.23,0.25,0.03,0.02,72919.59,1775925094000
1775925095.997,95.997,0.76,0.77,0.23,0.24,0.01,0.01,72919.59,1775925094000
1775925096.363,96.363,0.78,0.79,0.21,0.23,0.01,0.02,72919.6,1775925095000
1775925096.707,96.707,0.78,0.79,0.21,0.22,0.01,0.01,72919.6,1775925095000
1775925097.093,97.093,0.78,0.79,0.21,0.22,0.01,0.01,72919.6,1775925095000
1775925097.482,97.482,0.78,0.8,0.21,0.22,0.02,0.01,72923.34,1775925096000
1775925097.823,97.823,0.79,0.8,0.2,0.21,0.01,0.01,72923.34,1775925096000
1775925098.172,98.172,0.79,0.8,0.2,0.21,0.01,0.01,72927.48,1775925097000
1775925098.553,98.553,0.79,0.8,0.2,0.21,0.01,0.01,72927.48,1775925097000
1775925098.908,98.908,0.79,0.8,0.2,0.21,0.01,0.01,72927.48,1775925097000
1775925099.253,99.253,0.79,0.8,0.2,0.21,0.01,0.01,72927.47,1775925098000
1775925099.834,99.834,0.79,0.8,0.2,0.21,0.01,0.01,72927.47,1775925098000
1775925100.168,100.168,0.79,0.8,0.2,0.21,0.01,0.01,72927.36,1775925099000
1775925100.511,100.511,0.79,0.8,0.2,0.21,0.01,0.01,72927.36,1775925099000
1775925100.849,100.849,0.79,0.8,0.2,0.21,0.01,0.01,72927.36,1775925099000
1775925101.228,101.228,0.8,0.81,0.19,0.2,0.01,0.01,72927.48,1775925100000
1775925101.583,101.583,0.8,0.81,0.19,0.2,0.01,0.01,72927.48,1775925100000
1775925102.017,102.017,0.8,0.81,0.19,0.2,0.01,0.01,72927.48,1775925100000
1775925102.403,102.403,0.81,0.82,0.18,0.19,0.01,0.01,72927.72,1775925101000
1775925102.794,102.794,0.81,0.82,0.18,0.19,0.01,0.01,72927.72,1775925101000
1775925103.178,103.178,0.81,0.82,0.18,0.19,0.01,0.01,72928.36,1775925102000
1775925103.531,103.531,0.81,0.82,0.18,0.19,0.01,0.01,72928.36,1775925102000
1775925103.922,103.922,0.81,0.82,0.18,0.19,0.01,0.01,72928.36,1775925102000
1775925104.783,104.783,0.82,0.83,0.17,0.18,0.01,0.01,72928.39,1775925103000
1775925105.136,105.136,0.82,0.83,0.17,0.18,0.01,0.01,72928.39,1775925103000
1775925105.472,105.472,0.82,0.83,0.17,0.18,0.01,0.01,72928.44,1775925104000
1775925105.84,105.84,0.81,0.82,0.17,0.19,0.01,0.02,72928.44,1775925104000
1775925106.231,106.231,0.82,0.83,0.17,0.18,0.01,0.01,72928.44,1775925105000
1775925106.726,106.726,0.82,0.83,0.17,0.18,0.01,0.01,72928.44,1775925105000
1775925107.083,107.083,0.82,0.83,0.17,0.18,0.01,0.01,72928.44,1775925106000
1775925107.543,107.543,0.83,0.84,0.16,0.2,0.01,0.04,72928.44,1775925106000
1775925107.976,107.976,0.81,0.82,0.18,0.19,0.01,0.01,72928.44,1775925106000
1775925108.501,108.501,0.81,0.82,0.18,0.19,0.01,0.01,72928.32,1775925107000
1775925109.04,109.04,0.8,0.82,0.18,0.2,0.02,0.02,72928.32,1775925108000
1775925109.435,109.435,0.8,0.82,0.18,0.19,0.02,0.01,72928.32,1775925108000
1775925109.822,109.822,0.81,0.82,0.18,0.19,0.01,0.01,72928.32,1775925108000
1775925110.234,110.234,0.81,0.82,0.18,0.19,0.01,0.01,72928.32,1775925108000
1775925110.608,110.608,0.81,0.82,0.18,0.19,0.01,0.01,72928.32,1775925108000
1775925111.162,111.162,0.81,0.82,0.16,0.19,0.01,0.03,72928.56,1775925109000
1775925111.504,111.504,0.81,0.82,0.18,0.19,0.01,0.01,72928.55,1775925110000
1775925111.91,111.91,0.81,0.82,0.18,0.19,0.01,0.01,72928.55,1775925110000
1775925112.313,112.313,0.83,0.84,0.17,0.18,0.01,0.01,72928.55,1775925110000
1775925112.796,112.796,0.83,0.84,0.16,0.17,0.01,0.01,72928.58,1775925111000
1775925113.133,113.133,0.83,0.85,0.16,0.17,0.02,0.01,72928.58,1775925111000
1775925113.484,113.484,0.84,0.85,0.15,0.16,0.01,0.01,72928.66,1775925112000
1775925113.865,113.865,0.84,0.85,0.15,0.16,0.01,0.01,72928.71,1775925113000
1775925114.784,114.784,0.83,0.84,0.16,0.17,0.01,0.01,72928.71,1775925113000
1775925115.171,115.171,0.83,0.84,0.16,0.17,0.01,0.01,72928.9,1775925114000
1775925115.534,115.534,0.84,0.85,0.15,0.16,0.01,0.01,72928.9,1775925114000
1775925115.919,115.919,0.83,0.84,0.15,0.16,0.01,0.01,72928.9,1775925114000
1775925116.887,116.887,0.83,0.84,0.16,0.17,0.01,0.01,72928.9,1775925115000
1775925117.262,117.262,0.86,0.88,0.12,0.14,0.02,0.02,72928.8,1775925116000
1775925117.62,117.62,0.87,0.88,0.12,0.13,0.01,0.01,72928.8,1775925116000
1775925118.009,118.009,0.88,0.89,0.11,0.12,0.01,0.01,72928.91,1775925117000
1775925118.404,118.404,0.88,0.89,0.11,0.12,0.01,0.01,72928.91,1775925117000
1775925118.769,118.769,0.88,0.89,0.11,0.12,0.01,0.01,72928.91,1775925117000
1775925119.201,119.201,0.88,0.89,0.11,0.12,0.01,0.01,72935.04,1775925118000
1775925119.555,119.555,0.88,0.89,0.11,0.12,0.01,0.01,72935.04,1775925118000
1775925119.896,119.896,0.88,0.89,0.11,0.12,0.01,0.01,72935.04,1775925118000
1775925120.358,120.358,0.88,0.89,0.11,0.12,0.01,0.01,72940.01,1775925119000
1775925120.817,120.817,0.88,0.89,0.11,0.12,0.01,0.01,72940.01,1775925119000
1775925121.401,121.401,0.88,0.89,0.11,0.12,0.01,0.01,72940.49,1775925120000
1775925121.763,121.763,0.88,0.89,0.11,0.12,0.01,0.01,72940.49,1775925120000
1775925122.204,122.204,0.88,0.89,0.11,0.12,0.01,0.01,72940.49,1775925120000
1775925122.593,122.593,0.88,0.89,0.11,0.12,0.01,0.01,72941.11,1775925121000
1775925123.01,123.01,0.88,0.89,0.11,0.12,0.01,0.01,72941.11,1775925121000
1775925123.524,123.524,0.88,0.89,0.11,0.12,0.01,0.01,72941.11,1775925121000
1775925123.895,123.895,0.88,0.89,0.11,0.12,0.01,0.01,72941.01,1775925122000
1775925124.228,124.228,0.88,0.89,0.11,0.12,0.01,0.01,72941.01,1775925123000
1775925124.869,124.869,0.88,0.89,0.11,0.12,0.01,0.01,72941.01,1775925123000
1775925125.252,125.252,0.88,0.89,0.11,0.12,0.01,0.01,72941.01,1775925123000
1775925125.6,125.6,0.85,0.86,0.14,0.15,0.01,0.01,72941.01,1775925123000
1775925126.027,126.027,0.85,0.86,0.14,0.15,0.01,0.01,72941.7,1775925124000
1775925126.39,126.39,0.85,0.86,0.14,0.15,0.01,0.01,72941.7,1775925125000
1775925126.83,126.83,0.85,0.86,0.14,0.15,0.01,0.01,72941.7,1775925125000
1775925127.264,127.264,0.85,0.86,0.14,0.15,0.01,0.01,72941.3,1775925126000
1775925127.627,127.627,0.85,0.86,0.14,0.15,0.01,0.01,72941.3,1775925126000
1775925128.222,128.222,0.85,0.86,0.14,0.15,0.01,0.01,72941.3,1775925126000
1775925128.718,128.718,0.85,0.86,0.14,0.15,0.01,0.01,72939.74,1775925127000
1775925129.158,129.158,0.85,0.86,0.14,0.15,0.01,0.01,72939.74,1775925127000
1775925129.747,129.747,0.85,0.86,0.14,0.15,0.01,0.01,72939.74,1775925128000
1775925130.52,130.52,0.85,0.86,0.14,0.15,0.01,0.01,72939.74,1775925128000
1775925131.076,131.076,0.85,0.86,0.14,0.15,0.01,0.01,72939.78,1775925130000
1775925131.553,131.553,0.85,0.86,0.14,0.15,0.01,0.01,72939.78,1775925130000
1775925131.97,131.97,0.84,0.85,0.14,0.16,0.01,0.02,72939.78,1775925130000
1775925132.359,132.359,0.84,0.85,0.15,0.16,0.01,0.01,72939.84,1775925131000
1775925132.747,132.747,0.85,0.86,0.14,0.15,0.01,0.01,72939.84,1775925131000
1775925133.138,133.138,0.85,0.86,0.14,0.15,0.01,0.01,72939.84,1775925132000
1775925133.665,133.665,0.85,0.86,0.14,0.15,0.01,0.01,72939.84,1775925132000
1775925134.17,134.17,0.85,0.86,0.14,0.15,0.01,0.01,72939.84,1775925132000
1775925134.534,134.534,0.85,0.86,0.14,0.15,0.01,0.01,72939.81,1775925133000
