timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777123843.859,43.859,0.66,0.67,0.33,0.34,0.01,0.01,77634.07,1777123837000
1777123844.518,44.518,0.66,0.67,0.33,0.34,0.01,0.01,77634.07,1777123837000
1777123844.891,44.891,0.66,0.67,0.33,0.34,0.01,0.01,77634.07,1777123837000
1777123845.261,45.261,0.66,0.67,0.33,0.34,0.01,0.01,77634.07,1777123837000
1777123845.614,45.614,0.66,0.67,0.33,0.34,0.01,0.01,77634.07,1777123837000
1777123846.078,46.078,0.65,0.67,0.33,0.34,0.02,0.01,77634.07,1777123837000
1777123846.415,46.415,0.65,0.66,0.33,0.35,0.01,0.02,77634.07,1777123837000
1777123846.951,46.951,0.65,0.67,0.34,0.35,0.02,0.01,77639.36,1777123845000
1777123847.512,47.512,0.66,0.67,0.33,0.34,0.01,0.01,77639.36,1777123846000
1777123847.944,47.944,0.65,0.66,0.34,0.35,0.01,0.01,77639.45,1777123847000
1777123848.282,48.282,0.56,0.61,0.39,0.44,0.05,0.05,77639.45,1777123847000
1777123848.636,48.636,0.53,0.54,0.43,0.47,0.01,0.04,77639.45,1777123847000
1777123849.27,49.27,0.52,0.54,0.46,0.47,0.02,0.01,77639.48,1777123848000
1777123849.894,49.894,0.52,0.53,0.47,0.48,0.01,0.01,77637.74,1777123849000
1777123850.696,50.696,0.52,0.53,0.47,0.48,0.01,0.01,77637.74,1777123849000
1777123851.191,51.191,0.52,0.53,0.47,0.48,0.01,0.01,77635.26,1777123850000
1777123851.574,51.574,0.5,0.53,0.47,0.5,0.03,0.03,77635.26,1777123850000
1777123852.261,52.261,0.51,0.52,0.47,0.49,0.01,0.02,77635.26,1777123850000
1777123852.632,52.632,0.49,0.5,0.49,0.51,0.01,0.02,77634.46,1777123851000
1777123853.114,53.114,0.49,0.5,0.5,0.51,0.01,0.01,77634.46,1777123851000
1777123853.475,53.475,0.49,0.5,0.5,0.51,0.01,0.01,77634.22,1777123852000
1777123853.961,53.961,0.49,0.5,0.5,0.51,0.01,0.01,77634.22,1777123852000
1777123854.486,54.486,0.48,0.49,0.51,0.52,0.01,0.01,77634.01,1777123853000
1777123854.852,54.852,0.48,0.49,0.51,0.52,0.01,0.01,77634.01,1777123853000
1777123855.576,55.576,0.48,0.49,0.51,0.52,0.01,0.01,77633.99,1777123854000
1777123856.217,56.217,0.48,0.49,0.51,0.52,0.01,0.01,77634.01,1777123855000
1777123856.677,56.677,0.48,0.49,0.51,0.52,0.01,0.01,77634.01,1777123855000
1777123857.183,57.183,0.48,0.49,0.51,0.52,0.01,0.01,77634.01,1777123855000
1777123858.426,58.426,0.48,0.49,0.51,0.52,0.01,0.01,77633.97,1777123856000
1777123858.767,58.767,0.48,0.49,0.51,0.52,0.01,0.01,77634.42,1777123857000
1777123859.321,59.321,0.47,0.48,0.51,0.53,0.01,0.02,77634.42,1777123857000
1777123859.752,59.752,0.47,0.48,0.52,0.53,0.01,0.01,77634.42,1777123858000
1777123860.241,60.241,0.47,0.48,0.52,0.53,0.01,0.01,77634.42,1777123859000
1777123860.64,60.64,0.47,0.48,0.52,0.53,0.01,0.01,77634.42,1777123859000
1777123861.145,61.145,0.47,0.48,0.52,0.53,0.01,0.01,77634.42,1777123859000
1777123861.489,61.489,0.47,0.48,0.52,0.53,0.01,0.01,77634.42,1777123859000
1777123861.85,61.85,0.47,0.48,0.52,0.53,0.01,0.01,77633.42,1777123860000
1777123862.185,62.185,0.47,0.48,0.52,0.53,0.01,0.01,77633.28,1777123861000
1777123862.559,62.559,0.47,0.48,0.52,0.53,0.01,0.01,77633.28,1777123861000
1777123862.978,62.978,0.47,0.48,0.52,0.53,0.01,0.01,77633.28,1777123861000
1777123863.532,63.532,0.47,0.48,0.52,0.53,0.01,0.01,77633.28,1777123861000
1777123863.965,63.965,0.47,0.48,0.52,0.53,0.01,0.01,77633.33,1777123862000
1777123864.731,64.731,0.47,0.48,0.52,0.53,0.01,0.01,77633.29,1777123863000
1777123865.142,65.142,0.47,0.48,0.52,0.53,0.01,0.01,77633.29,1777123863000
1777123865.57,65.57,0.47,0.48,0.52,0.53,0.01,0.01,77633.3,1777123864000
1777123866.264,66.264,0.47,0.48,0.52,0.53,0.01,0.01,77633.22,1777123865000
1777123866.61,66.61,0.46,0.47,0.53,0.54,0.01,0.01,77633.22,1777123865000
1777123867.037,67.037,0.46,0.47,0.53,0.54,0.01,0.01,77633.22,1777123865000
1777123867.483,67.483,0.46,0.47,0.53,0.54,0.01,0.01,77633.22,1777123865000
1777123867.819,67.819,0.46,0.47,0.53,0.54,0.01,0.01,77633.2,1777123866000
1777123868.168,68.168,0.46,0.47,0.53,0.54,0.01,0.01,77633.2,1777123866000
1777123868.571,68.571,0.46,0.47,0.53,0.54,0.01,0.01,77633.36,1777123867000
1777123869.313,69.313,0.46,0.47,0.53,0.54,0.01,0.01,77633.36,1777123867000
1777123869.663,69.663,0.46,0.47,0.53,0.54,0.01,0.01,77633.35,1777123868000
1777123870.259,70.259,0.46,0.47,0.53,0.54,0.01,0.01,77633.35,1777123869000
1777123870.739,70.739,0.46,0.47,0.53,0.54,0.01,0.01,77633.35,1777123869000
1777123871.464,71.464,0.46,0.47,0.53,0.54,0.01,0.01,77633.35,1777123869000
1777123871.888,71.888,0.46,0.47,0.53,0.54,0.01,0.01,77633.31,1777123870000
1777123872.233,72.233,0.46,0.47,0.53,0.54,0.01,0.01,77633.34,1777123871000
1777123872.796,72.796,0.46,0.49,0.53,0.54,0.03,0.01,77633.34,1777123871000
1777123873.431,73.431,0.48,0.49,0.51,0.52,0.01,0.01,77633.34,1777123871000
1777123873.912,73.912,0.48,0.49,0.51,0.52,0.01,0.01,77633.41,1777123872000
1777123874.289,74.289,0.48,0.49,0.51,0.52,0.01,0.01,77633.36,1777123873000
1777123875.217,75.217,0.48,0.49,0.51,0.52,0.01,0.01,77633.36,1777123873000
1777123875.558,75.558,0.48,0.49,0.51,0.52,0.01,0.01,77633.36,1777123873000
1777123875.909,75.909,0.48,0.49,0.51,0.52,0.01,0.01,77633.43,1777123874000
1777123876.377,76.377,0.48,0.51,0.49,0.52,0.03,0.03,77633.43,1777123875000
1777123876.842,76.842,0.47,0.49,0.51,0.52,0.02,0.01,77633.43,1777123875000
1777123877.567,77.567,0.46,0.48,0.52,0.54,0.02,0.02,77633.43,1777123876000
1777123877.926,77.926,0.46,0.47,0.53,0.54,0.01,0.01,77633.43,1777123876000
1777123878.975,78.975,0.45,0.46,0.53,0.55,0.01,0.02,77633.43,1777123877000
1777123879.434,79.434,0.45,0.46,0.54,0.56,0.01,0.02,77632.87,1777123878000
1777123879.82,79.82,0.44,0.46,0.54,0.55,0.02,0.01,77632.87,1777123878000
1777123880.17,80.17,0.44,0.45,0.55,0.56,0.01,0.01,77632.87,1777123878000
1777123880.587,80.587,0.44,0.45,0.55,0.56,0.01,0.01,77632.87,1777123879000
1777123881.004,81.004,0.44,0.45,0.55,0.56,0.01,0.01,77632.87,1777123879000
1777123881.408,81.408,0.44,0.45,0.55,0.56,0.01,0.01,77632.87,1777123879000
1777123881.879,81.879,0.44,0.45,0.55,0.56,0.01,0.01,77632.87,1777123881000
1777123882.527,82.527,0.44,0.45,0.55,0.56,0.01,0.01,77632.87,1777123881000
1777123882.96,82.96,0.44,0.45,0.55,0.56,0.01,0.01,77632.37,1777123882000
1777123883.476,83.476,0.44,0.45,0.55,0.56,0.01,0.01,77632.37,1777123882000
1777123883.987,83.987,0.44,0.45,0.55,0.56,0.01,0.01,77632.37,1777123882000
1777123884.63,84.63,0.44,0.45,0.55,0.56,0.01,0.01,77633.49,1777123883000
1777123885.047,85.047,0.44,0.45,0.55,0.56,0.01,0.01,77633.4,1777123884000
1777123886.127,86.127,0.44,0.45,0.55,0.56,0.01,0.01,77633.4,1777123885000
1777123886.496,86.496,0.44,0.45,0.55,0.56,0.01,0.01,77633.4,1777123885000
1777123887.191,87.191,0.44,0.46,0.54,0.56,0.02,0.02,77633.42,1777123886000
1777123887.602,87.602,0.44,0.46,0.55,0.56,0.02,0.01,77633.42,1777123886000
1777123888.052,88.052,0.45,0.46,0.54,0.56,0.01,0.02,77633.42,1777123886000
1777123888.508,88.508,0.45,0.46,0.54,0.55,0.01,0.01,77633.44,1777123887000
1777123888.867,88.867,0.45,0.46,0.54,0.55,0.01,0.01,77633.44,1777123887000
1777123889.236,89.236,0.45,0.46,0.54,0.55,0.01,0.01,77633.44,1777123887000
1777123889.794,89.794,0.45,0.46,0.54,0.55,0.01,0.01,77633.44,1777123887000
1777123890.177,90.177,0.45,0.46,0.54,0.56,0.01,0.02,77633.63,1777123888000
1777123890.645,90.645,0.43,0.45,0.54,0.55,0.02,0.01,77633.63,1777123889000
1777123891.121,91.121,0.43,0.44,0.56,0.57,0.01,0.01,77633.48,1777123890000
1777123891.851,91.851,0.43,0.44,0.56,0.57,0.01,0.01,77633.48,1777123890000
1777123892.651,92.651,0.43,0.44,0.56,0.57,0.01,0.01,77632.04,1777123891000
1777123893.208,93.208,0.43,0.44,0.56,0.57,0.01,0.01,77631.93,1777123892000
1777123893.595,93.595,0.43,0.44,0.56,0.57,0.01,0.01,77631.93,1777123892000
1777123894.043,94.043,0.43,0.44,0.56,0.57,0.01,0.01,77631.93,1777123892000
1777123894.416,94.416,0.43,0.44,0.56,0.57,0.01,0.01,77631.93,1777123893000
1777123894.846,94.846,0.43,0.44,0.56,0.57,0.01,0.01,77631.93,1777123893000
1777123895.244,95.244,0.43,0.44,0.56,0.57,0.01,0.01,77631.94,1777123894000
1777123895.578,95.578,0.44,0.45,0.55,0.57,0.01,0.02,77631.94,1777123894000
1777123896.41,96.41,0.44,0.45,0.55,0.56,0.01,0.01,77631.95,1777123895000
1777123897.396,97.396,0.43,0.44,0.56,0.57,0.01,0.01,77631.95,1777123896000
1777123897.747,97.747,0.44,0.45,0.55,0.57,0.01,0.02,77631.95,1777123896000
1777123898.984,98.984,0.45,0.46,0.55,0.56,0.01,0.01,77631.95,1777123897000
1777123900.132,100.132,0.45,0.46,0.54,0.55,0.01,0.01,77632.5,1777123899000
1777123900.658,100.658,0.45,0.46,0.54,0.55,0.01,0.01,77632.5,1777123899000
1777123901.003,101.003,0.45,0.47,0.53,0.55,0.02,0.02,77632.5,1777123899000
1777123901.422,101.422,0.45,0.47,0.54,0.55,0.02,0.01,77632.33,1777123900000
1777123901.899,101.899,0.45,0.46,0.54,0.55,0.01,0.01,77632.33,1777123900000
1777123902.284,102.284,0.46,0.47,0.53,0.54,0.01,0.01,77632.52,1777123901000
1777123903.237,103.237,0.46,0.47,0.53,0.54,0.01,0.01,77632.52,1777123901000
1777123903.8,103.8,0.46,0.47,0.53,0.54,0.01,0.01,77632.52,1777123901000
1777123904.28,104.28,0.46,0.47,0.53,0.54,0.01,0.01,77632.52,1777123902000
1777123904.673,104.673,0.46,0.47,0.53,0.54,0.01,0.01,77632.52,1777123903000
1777123905.071,105.071,0.45,0.47,0.53,0.54,0.02,0.01,77632.52,1777123903000
1777123905.436,105.436,0.45,0.46,0.53,0.55,0.01,0.02,77633.33,1777123904000
1777123906.361,106.361,0.44,0.46,0.54,0.56,0.02,0.02,77633.37,1777123905000
1777123906.776,106.776,0.45,0.46,0.54,0.55,0.01,0.01,77633.37,1777123905000
1777123907.172,107.172,0.45,0.46,0.54,0.55,0.01,0.01,77633.37,1777123906000
1777123907.74,107.74,0.45,0.46,0.54,0.55,0.01,0.01,77633.37,1777123906000
1777123908.257,108.257,0.45,0.46,0.54,0.55,0.01,0.01,77633.37,1777123907000
1777123908.648,108.648,0.45,0.46,0.54,0.55,0.01,0.01,77633.37,1777123907000
1777123909.076,109.076,0.45,0.46,0.54,0.55,0.01,0.01,77633.37,1777123907000
1777123910.016,110.016,0.45,0.46,0.54,0.55,0.01,0.01,77632.86,1777123909000
1777123910.573,110.573,0.45,0.46,0.54,0.55,0.01,0.01,77632.86,1777123909000
1777123911.076,111.076,0.45,0.46,0.54,0.55,0.01,0.01,77632.86,1777123910000
1777123911.55,111.55,0.45,0.46,0.54,0.55,0.01,0.01,77632.86,1777123910000
1777123912.173,112.173,0.45,0.46,0.54,0.55,0.01,0.01,77632.86,1777123911000
1777123913.185,113.185,0.45,0.46,0.54,0.55,0.01,0.01,77632.86,1777123912000
1777123913.628,113.628,0.45,0.46,0.54,0.55,0.01,0.01,77632.86,1777123912000
1777123914.18,114.18,0.45,0.46,0.54,0.55,0.01,0.01,77632.65,1777123913000
1777123915.082,115.082,0.44,0.46,0.54,0.55,0.02,0.01,77632.65,1777123913000
1777123915.58,115.58,0.44,0.45,0.54,0.56,0.01,0.02,77632.65,1777123914000
1777123915.924,115.924,0.44,0.45,0.55,0.56,0.01,0.01,77632.65,1777123914000
1777123916.336,116.336,0.44,0.45,0.55,0.56,0.01,0.01,77632.65,1777123915000
1777123916.805,116.805,0.44,0.45,0.55,0.56,0.01,0.01,77632.65,1777123915000
1777123917.252,117.252,0.44,0.45,0.55,0.56,0.01,0.01,77632.65,1777123916000
1777123918.157,118.157,0.44,0.45,0.55,0.56,0.01,0.01,77632.65,1777123916000
1777123918.648,118.648,0.44,0.45,0.55,0.56,0.01,0.01,77632.17,1777123917000
1777123919.049,119.049,0.44,0.45,0.55,0.56,0.01,0.01,77632.17,1777123917000
1777123919.438,119.438,0.44,0.45,0.55,0.56,0.01,0.01,77632.17,1777123918000
1777123920.09,120.09,0.44,0.45,0.55,0.56,0.01,0.01,77632.17,1777123919000
1777123920.464,120.464,0.44,0.45,0.55,0.56,0.01,0.01,77632.17,1777123919000
1777123921.224,121.224,0.44,0.45,0.55,0.56,0.01,0.01,77632.17,1777123919000
1777123921.687,121.687,0.44,0.45,0.55,0.56,0.01,0.01,77632.17,1777123920000
1777123922.071,122.071,0.44,0.45,0.55,0.56,0.01,0.01,77632.17,1777123920000
1777123922.42,122.42,0.44,0.45,0.55,0.56,0.01,0.01,77632.12,1777123921000
1777123923.019,123.019,0.44,0.45,0.55,0.56,0.01,0.01,77632.12,1777123921000
1777123923.861,123.861,0.44,0.45,0.55,0.56,0.01,0.01,77633.28,1777123922000
1777123924.379,124.379,0.44,0.45,0.55,0.56,0.01,0.01,77633.28,1777123923000
1777123925.045,125.045,0.44,0.45,0.55,0.56,0.01,0.01,77633.28,1777123923000
1777123925.464,125.464,0.44,0.45,0.55,0.56,0.01,0.01,77633.28,1777123924000
1777123925.801,125.801,0.44,0.45,0.55,0.56,0.01,0.01,77633.28,1777123924000
1777123926.313,126.313,0.44,0.45,0.55,0.56,0.01,0.01,77633.28,1777123925000
1777123926.922,126.922,0.44,0.45,0.55,0.56,0.01,0.01,77633.28,1777123925000
1777123928.306,128.306,0.44,0.45,0.55,0.56,0.01,0.01,77632.07,1777123927000
1777123929.305,129.305,0.45,0.46,0.54,0.55,0.01,0.01,77632.07,1777123928000
1777123929.667,129.667,0.45,0.46,0.54,0.55,0.01,0.01,77632.07,1777123928000
1777123930.229,130.229,0.46,0.47,0.54,0.55,0.01,0.01,77632.07,1777123928000
1777123930.691,130.691,0.46,0.47,0.53,0.54,0.01,0.01,77632.07,1777123929000
1777123931.226,131.226,0.46,0.47,0.53,0.54,0.01,0.01,77632.07,1777123929000
1777123931.909,131.909,0.46,0.47,0.53,0.54,0.01,0.01,77632.52,1777123930000
1777123932.501,132.501,0.46,0.47,0.53,0.54,0.01,0.01,77632.52,1777123930000
1777123933.141,133.141,0.46,0.47,0.53,0.54,0.01,0.01,77632.52,1777123932000
1777123934.332,134.332,0.46,0.47,0.53,0.54,0.01,0.01,77632.64,1777123933000
1777123934.732,134.732,0.46,0.47,0.53,0.54,0.01,0.01,77632.64,1777123933000
1777123935.132,135.132,0.46,0.47,0.53,0.54,0.01,0.01,77632.5,1777123934000
1777123935.725,135.725,0.46,0.47,0.53,0.54,0.01,0.01,77632.5,1777123934000
1777123936.081,136.081,0.46,0.47,0.53,0.54,0.01,0.01,77632.5,1777123934000
1777123936.469,136.469,0.46,0.47,0.53,0.54,0.01,0.01,77632.63,1777123935000
1777123936.831,136.831,0.46,0.47,0.53,0.54,0.01,0.01,77632.63,1777123935000
1777123937.236,137.236,0.46,0.47,0.53,0.54,0.01,0.01,77632.63,1777123935000
1777123937.811,137.811,0.46,0.47,0.53,0.54,0.01,0.01,77633.18,1777123936000
1777123938.478,138.478,0.46,0.47,0.53,0.54,0.01,0.01,77633.18,1777123937000
1777123939.026,139.026,0.42,0.44,0.55,0.59,0.02,0.04,77633.18,1777123937000
1777123939.374,139.374,0.42,0.43,0.57,0.58,0.01,0.01,77633.18,1777123938000
1777123939.768,139.768,0.42,0.43,0.57,0.58,0.01,0.01,77633.18,1777123938000
1777123940.14,140.14,0.42,0.43,0.57,0.58,0.01,0.01,77633.18,1777123938000
1777123940.525,140.525,0.42,0.43,0.57,0.58,0.01,0.01,77632.91,1777123939000
1777123940.903,140.903,0.42,0.43,0.57,0.58,0.01,0.01,77632.91,1777123939000
1777123941.255,141.255,0.42,0.43,0.57,0.58,0.01,0.01,77632.91,1777123939000
1777123942.357,142.357,0.42,0.43,0.57,0.58,0.01,0.01,77632.7,1777123941000
1777123942.728,142.728,0.42,0.43,0.57,0.58,0.01,0.01,77632.7,1777123941000
1777123943.431,143.431,0.42,0.43,0.57,0.58,0.01,0.01,77632.71,1777123942000
1777123944.061,144.061,0.42,0.43,0.57,0.58,0.01,0.01,77632.74,1777123943000
1777123944.584,144.584,0.43,0.44,0.56,0.58,0.01,0.02,77632.74,1777123943000
1777123944.997,144.997,0.43,0.47,0.56,0.57,0.04,0.01,77632.74,1777123943000
1777123946.246,146.246,0.44,0.45,0.55,0.56,0.01,0.01,77633.44,1777123944000
1777123946.837,146.837,0.44,0.45,0.55,0.56,0.01,0.01,77633.44,1777123945000
1777123947.623,147.623,0.44,0.45,0.55,0.56,0.01,0.01,77633.44,1777123946000
1777123947.997,147.997,0.44,0.45,0.55,0.56,0.01,0.01,77633.45,1777123947000
1777123948.529,148.529,0.44,0.45,0.55,0.56,0.01,0.01,77633.45,1777123947000
1777123949.147,149.147,0.44,0.45,0.55,0.56,0.01,0.01,77633.27,1777123948000
1777123949.493,149.493,0.44,0.45,0.55,0.56,0.01,0.01,77633.27,1777123948000
1777123950.041,150.041,0.44,0.45,0.55,0.56,0.01,0.01,77633.27,1777123948000
1777123950.385,150.385,0.44,0.45,0.55,0.56,0.01,0.01,77633.36,1777123949000
1777123950.925,150.925,0.44,0.45,0.55,0.56,0.01,0.01,77633.36,1777123949000
1777123951.418,151.418,0.43,0.45,0.55,0.56,0.02,0.01,77633.36,1777123949000
1777123951.982,151.982,0.43,0.44,0.56,0.57,0.01,0.01,77633.4,1777123950000
1777123952.398,152.398,0.43,0.44,0.56,0.57,0.01,0.01,77633.4,1777123951000
1777123953.091,153.091,0.43,0.44,0.56,0.57,0.01,0.01,77633.4,1777123951000
1777123953.476,153.476,0.41,0.42,0.58,0.59,0.01,0.01,77633.23,1777123952000
1777123953.938,153.938,0.42,0.43,0.57,0.59,0.01,0.02,77633.23,1777123952000
1777123954.285,154.285,0.42,0.43,0.57,0.58,0.01,0.01,77632.13,1777123953000
1777123954.945,154.945,0.42,0.43,0.57,0.58,0.01,0.01,77632.13,1777123953000
1777123955.415,155.415,0.42,0.43,0.57,0.58,0.01,0.01,77633.87,1777123954000
1777123956.08,156.08,0.42,0.43,0.57,0.58,0.01,0.01,77633.87,1777123955000
1777123956.852,156.852,0.42,0.43,0.57,0.58,0.01,0.01,77633.87,1777123955000
1777123957.196,157.196,0.42,0.43,0.57,0.58,0.01,0.01,77633.12,1777123956000
1777123957.848,157.848,0.41,0.42,0.57,0.59,0.01,0.02,77633.12,1777123956000
1777123958.272,158.272,0.41,0.42,0.58,0.59,0.01,0.01,77633.12,1777123957000
1777123958.668,158.668,0.41,0.42,0.58,0.59,0.01,0.01,77633.12,1777123957000
1777123959.027,159.027,0.41,0.42,0.58,0.59,0.01,0.01,77633.12,1777123957000
1777123959.374,159.374,0.4,0.42,0.58,0.6,0.02,0.02,77632.9,1777123958000
1777123959.936,159.936,0.4,0.41,0.59,0.6,0.01,0.01,77632.9,1777123958000
