timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776363325.034,25.034,0.68,0.69,0.31,0.32,0.01,0.01,74444.09,1776363323000
1776363325.456,25.456,0.68,0.69,0.31,0.32,0.01,0.01,74463.15,1776363324000
1776363325.816,25.816,0.64,0.66,0.34,0.36,0.02,0.02,74463.15,1776363324000
1776363326.209,26.209,0.64,0.65,0.35,0.36,0.01,0.01,74463.15,1776363324000
1776363326.595,26.595,0.63,0.64,0.35,0.36,0.01,0.01,74463.07,1776363325000
1776363326.937,26.937,0.63,0.64,0.36,0.37,0.01,0.01,74463.07,1776363325000
1776363327.396,27.396,0.63,0.64,0.36,0.37,0.01,0.01,74463.07,1776363325000
1776363328.015,28.015,0.63,0.64,0.36,0.37,0.01,0.01,74453.8,1776363327000
1776363329.215,29.215,0.62,0.64,0.36,0.38,0.02,0.02,74450.78,1776363328000
1776363329.982,29.982,0.62,0.63,0.36,0.38,0.01,0.02,74450.78,1776363328000
1776363330.386,30.386,0.61,0.63,0.37,0.39,0.02,0.02,74446.22,1776363329000
1776363330.847,30.847,0.61,0.62,0.38,0.39,0.01,0.01,74446.22,1776363329000
1776363331.232,31.232,0.61,0.63,0.38,0.39,0.02,0.01,74444.99,1776363330000
1776363331.581,31.581,0.62,0.63,0.36,0.38,0.01,0.02,74444.99,1776363330000
1776363332.124,32.124,0.63,0.64,0.36,0.37,0.01,0.01,74444.99,1776363330000
1776363332.477,32.477,0.63,0.64,0.36,0.37,0.01,0.01,74444.81,1776363331000
1776363333.096,33.096,0.65,0.66,0.34,0.35,0.01,0.01,74444.81,1776363331000
1776363333.514,33.514,0.65,0.66,0.34,0.35,0.01,0.01,74444.81,1776363331000
1776363333.877,33.877,0.65,0.66,0.34,0.35,0.01,0.01,74451.03,1776363332000
1776363334.323,34.323,0.65,0.66,0.34,0.35,0.01,0.01,74455.68,1776363333000
1776363335.379,35.379,0.64,0.66,0.34,0.36,0.02,0.02,74455.68,1776363333000
1776363335.727,35.727,0.61,0.64,0.36,0.39,0.03,0.03,74458.62,1776363334000
1776363336.083,36.083,0.59,0.6,0.4,0.41,0.01,0.01,74458.62,1776363334000
1776363336.48,36.48,0.59,0.6,0.4,0.41,0.01,0.01,74453.46,1776363335000
1776363336.831,36.831,0.58,0.6,0.4,0.41,0.02,0.01,74453.46,1776363335000
1776363337.241,37.241,0.57,0.59,0.41,0.43,0.02,0.02,74442.59,1776363336000
1776363337.624,37.624,0.57,0.58,0.42,0.43,0.01,0.01,74442.59,1776363336000
1776363338.11,38.11,0.56,0.58,0.42,0.43,0.02,0.01,74442.59,1776363336000
1776363338.454,38.454,0.56,0.57,0.43,0.44,0.01,0.01,74437.07,1776363337000
1776363338.809,38.809,0.55,0.56,0.44,0.45,0.01,0.01,74437.07,1776363337000
1776363339.246,39.246,0.55,0.56,0.44,0.45,0.01,0.01,74431.71,1776363338000
1776363339.611,39.611,0.55,0.56,0.44,0.45,0.01,0.01,74431.71,1776363338000
1776363340.038,40.038,0.53,0.54,0.45,0.47,0.01,0.02,74431.71,1776363338000
1776363340.403,40.403,0.53,0.54,0.46,0.47,0.01,0.01,74431.71,1776363338000
1776363340.78,40.78,0.53,0.54,0.46,0.47,0.01,0.01,74430.24,1776363339000
1776363341.165,41.165,0.51,0.52,0.48,0.49,0.01,0.01,74427.47,1776363340000
1776363341.741,41.741,0.5,0.51,0.49,0.5,0.01,0.01,74427.47,1776363340000
1776363342.076,42.076,0.49,0.51,0.49,0.51,0.02,0.02,74423.77,1776363341000
1776363342.419,42.419,0.49,0.5,0.5,0.51,0.01,0.01,74423.77,1776363341000
1776363342.765,42.765,0.48,0.5,0.5,0.52,0.02,0.02,74423.77,1776363341000
1776363343.132,43.132,0.48,0.49,0.51,0.52,0.01,0.01,74418.63,1776363342000
1776363343.618,43.618,0.47,0.48,0.51,0.52,0.01,0.01,74418.63,1776363342000
1776363343.952,43.952,0.47,0.48,0.52,0.53,0.01,0.01,74418.63,1776363342000
1776363344.388,44.388,0.46,0.47,0.53,0.54,0.01,0.01,74409.19,1776363343000
1776363344.73,44.73,0.46,0.47,0.53,0.54,0.01,0.01,74409.19,1776363343000
1776363345.109,45.109,0.46,0.47,0.53,0.54,0.01,0.01,74409.19,1776363343000
1776363345.618,45.618,0.46,0.47,0.53,0.54,0.01,0.01,74407.05,1776363344000
1776363345.985,45.985,0.46,0.47,0.53,0.54,0.01,0.01,74407.05,1776363344000
1776363346.407,46.407,0.46,0.48,0.52,0.54,0.02,0.02,74405.37,1776363345000
1776363346.774,46.774,0.47,0.5,0.5,0.53,0.03,0.03,74405.37,1776363345000
1776363347.171,47.171,0.49,0.5,0.5,0.51,0.01,0.01,74405.37,1776363345000
1776363347.528,47.528,0.49,0.5,0.5,0.51,0.01,0.01,74408.38,1776363346000
1776363348.031,48.031,0.49,0.5,0.5,0.51,0.01,0.01,74408.38,1776363346000
1776363348.594,48.594,0.49,0.5,0.5,0.51,0.01,0.01,74418.82,1776363347000
1776363348.948,48.948,0.52,0.54,0.47,0.48,0.02,0.01,74418.82,1776363347000
1776363349.289,49.289,0.55,0.57,0.43,0.48,0.02,0.05,74419.92,1776363348000
1776363349.66,49.66,0.57,0.58,0.42,0.45,0.01,0.03,74419.92,1776363348000
1776363350.021,50.021,0.56,0.58,0.4,0.45,0.02,0.05,74419.92,1776363348000
1776363350.36,50.36,0.57,0.6,0.4,0.42,0.03,0.02,74428.16,1776363349000
1776363350.825,50.825,0.59,0.6,0.4,0.43,0.01,0.03,74428.16,1776363349000
1776363351.514,51.514,0.6,0.61,0.39,0.41,0.01,0.02,74428.16,1776363349000
1776363351.874,51.874,0.6,0.61,0.39,0.4,0.01,0.01,74428.16,1776363349000
1776363352.212,52.212,0.6,0.61,0.38,0.4,0.01,0.02,74450.63,1776363350000
1776363352.589,52.589,0.62,0.63,0.37,0.38,0.01,0.01,74450.63,1776363350000
1776363353.095,53.095,0.62,0.65,0.36,0.38,0.03,0.02,74453.93,1776363351000
1776363353.49,53.49,0.63,0.64,0.36,0.37,0.01,0.01,74453.93,1776363351000
1776363353.906,53.906,0.63,0.64,0.35,0.37,0.01,0.02,74456.35,1776363352000
1776363354.287,54.287,0.63,0.64,0.36,0.37,0.01,0.01,74456.35,1776363352000
1776363354.682,54.682,0.63,0.65,0.36,0.37,0.02,0.01,74459.44,1776363353000
1776363355.026,55.026,0.64,0.65,0.35,0.36,0.01,0.01,74459.44,1776363353000
1776363355.42,55.42,0.64,0.65,0.35,0.36,0.01,0.01,74459.44,1776363353000
1776363355.847,55.847,0.64,0.65,0.35,0.36,0.01,0.01,74461.76,1776363354000
1776363356.421,56.421,0.64,0.65,0.35,0.36,0.01,0.01,74461.82,1776363355000
1776363356.89,56.89,0.65,0.66,0.34,0.35,0.01,0.01,74461.82,1776363355000
1776363357.25,57.25,0.65,0.66,0.34,0.35,0.01,0.01,74461.71,1776363356000
1776363357.731,57.731,0.65,0.66,0.34,0.35,0.01,0.01,74461.71,1776363356000
1776363358.137,58.137,0.65,0.66,0.34,0.35,0.01,0.01,74461.71,1776363356000
1776363358.536,58.536,0.65,0.66,0.34,0.35,0.01,0.01,74461.71,1776363357000
1776363358.923,58.923,0.65,0.66,0.34,0.35,0.01,0.01,74461.71,1776363357000
1776363359.285,59.285,0.65,0.66,0.34,0.35,0.01,0.01,74461.65,1776363358000
1776363359.619,59.619,0.64,0.65,0.35,0.37,0.01,0.02,74461.65,1776363358000
1776363359.955,59.955,0.63,0.65,0.35,0.37,0.02,0.02,74461.65,1776363358000
1776363360.357,60.357,0.62,0.64,0.36,0.37,0.02,0.01,74461.65,1776363358000
1776363360.691,60.691,0.62,0.63,0.37,0.38,0.01,0.01,74461.78,1776363359000
1776363361.031,61.031,0.62,0.63,0.37,0.38,0.01,0.01,74461.78,1776363359000
1776363361.417,61.417,0.61,0.62,0.37,0.39,0.01,0.02,74456.94,1776363360000
1776363361.909,61.909,0.61,0.62,0.38,0.39,0.01,0.01,74456.94,1776363360000
1776363362.602,62.602,0.61,0.62,0.38,0.39,0.01,0.01,74449.55,1776363361000
1776363362.972,62.972,0.61,0.62,0.38,0.39,0.01,0.01,74449.55,1776363361000
1776363363.311,63.311,0.61,0.62,0.38,0.39,0.01,0.01,74446.11,1776363362000
1776363363.66,63.66,0.58,0.61,0.39,0.42,0.03,0.03,74446.11,1776363362000
1776363364.054,64.054,0.58,0.6,0.4,0.42,0.02,0.02,74446.11,1776363362000
1776363364.496,64.496,0.58,0.59,0.41,0.42,0.01,0.01,74446.11,1776363362000
1776363364.894,64.894,0.58,0.59,0.41,0.42,0.01,0.01,74437.7,1776363363000
1776363365.279,65.279,0.57,0.59,0.41,0.42,0.02,0.01,74437.7,1776363363000
1776363365.623,65.623,0.57,0.58,0.42,0.43,0.01,0.01,74436.26,1776363364000
1776363366.312,66.312,0.56,0.57,0.43,0.44,0.01,0.01,74436.22,1776363365000
1776363367.005,67.005,0.56,0.57,0.43,0.44,0.01,0.01,74436.22,1776363365000
1776363367.499,67.499,0.56,0.57,0.43,0.44,0.01,0.01,74436.22,1776363365000
1776363367.838,67.838,0.56,0.57,0.43,0.44,0.01,0.01,74436.31,1776363366000
1776363368.573,68.573,0.56,0.57,0.43,0.44,0.01,0.01,74436.11,1776363367000
1776363369.049,69.049,0.56,0.57,0.43,0.44,0.01,0.01,74436.11,1776363367000
1776363369.811,69.811,0.56,0.57,0.43,0.44,0.01,0.01,74436.11,1776363367000
1776363370.399,70.399,0.56,0.57,0.43,0.44,0.01,0.01,74436.27,1776363369000
1776363370.854,70.854,0.56,0.57,0.43,0.44,0.01,0.01,74436.27,1776363369000
1776363371.245,71.245,0.56,0.57,0.43,0.44,0.01,0.01,74435.87,1776363370000
1776363371.608,71.608,0.56,0.57,0.43,0.44,0.01,0.01,74435.87,1776363370000
1776363371.945,71.945,0.56,0.57,0.43,0.44,0.01,0.01,74435.87,1776363370000
1776363372.919,72.919,0.55,0.56,0.44,0.45,0.01,0.01,74435.77,1776363371000
1776363373.498,73.498,0.54,0.55,0.44,0.46,0.01,0.02,74436.32,1776363372000
1776363374.019,74.019,0.54,0.55,0.45,0.46,0.01,0.01,74436.32,1776363372000
1776363374.406,74.406,0.55,0.56,0.44,0.45,0.01,0.01,74434.82,1776363373000
1776363374.791,74.791,0.55,0.56,0.44,0.45,0.01,0.01,74434.82,1776363373000
1776363375.138,75.138,0.55,0.56,0.44,0.45,0.01,0.01,74434.82,1776363373000
1776363376.131,76.131,0.55,0.56,0.44,0.45,0.01,0.01,74433.86,1776363374000
1776363376.887,76.887,0.55,0.56,0.44,0.45,0.01,0.01,74433.97,1776363376000
1776363377.337,77.337,0.55,0.56,0.44,0.45,0.01,0.01,74433.97,1776363376000
1776363377.759,77.759,0.55,0.57,0.44,0.45,0.02,0.01,74433.97,1776363376000
1776363378.095,78.095,0.56,0.57,0.43,0.44,0.01,0.01,74433.93,1776363377000
1776363378.637,78.637,0.55,0.57,0.43,0.44,0.02,0.01,74433.93,1776363377000
1776363378.975,78.975,0.55,0.56,0.44,0.45,0.01,0.01,74434.24,1776363378000
1776363379.356,79.356,0.55,0.56,0.44,0.45,0.01,0.01,74434.24,1776363378000
1776363379.872,79.872,0.54,0.56,0.44,0.45,0.02,0.01,74434.24,1776363378000
1776363380.359,80.359,0.54,0.55,0.45,0.46,0.01,0.01,74434.33,1776363379000
1776363380.912,80.912,0.53,0.54,0.45,0.46,0.01,0.01,74434.33,1776363379000
1776363381.388,81.388,0.53,0.54,0.46,0.47,0.01,0.01,74434.33,1776363380000
1776363381.828,81.828,0.52,0.53,0.46,0.47,0.01,0.01,74434.33,1776363380000
1776363382.231,82.231,0.52,0.53,0.47,0.48,0.01,0.01,74432.45,1776363381000
1776363382.976,82.976,0.52,0.53,0.47,0.48,0.01,0.01,74432.45,1776363381000
1776363383.338,83.338,0.52,0.53,0.47,0.48,0.01,0.01,74432.45,1776363381000
1776363383.763,83.763,0.52,0.53,0.47,0.48,0.01,0.01,74432.45,1776363381000
1776363384.119,84.119,0.51,0.52,0.47,0.48,0.01,0.01,74430.88,1776363382000
1776363384.702,84.702,0.51,0.52,0.48,0.49,0.01,0.01,74430.03,1776363383000
1776363385.075,85.075,0.51,0.52,0.48,0.49,0.01,0.01,74427.71,1776363384000
1776363385.566,85.566,0.51,0.52,0.48,0.49,0.01,0.01,74427.71,1776363384000
1776363385.963,85.963,0.51,0.52,0.48,0.49,0.01,0.01,74427.14,1776363385000
1776363386.306,86.306,0.51,0.52,0.48,0.49,0.01,0.01,74427.14,1776363385000
1776363386.653,86.653,0.51,0.52,0.48,0.49,0.01,0.01,74427.14,1776363385000
1776363387.02,87.02,0.51,0.52,0.48,0.49,0.01,0.01,74427.16,1776363386000
1776363387.492,87.492,0.51,0.52,0.48,0.49,0.01,0.01,74427.16,1776363386000
1776363387.937,87.937,0.51,0.52,0.48,0.49,0.01,0.01,74427.16,1776363387000
1776363388.564,88.564,0.51,0.52,0.48,0.49,0.01,0.01,74427.16,1776363387000
1776363388.909,88.909,0.51,0.52,0.48,0.49,0.01,0.01,74427.16,1776363387000
1776363389.895,89.895,0.51,0.52,0.48,0.49,0.01,0.01,74425.65,1776363388000
1776363390.307,90.307,0.49,0.52,0.48,0.49,0.03,0.01,74426.86,1776363389000
1776363390.669,90.669,0.49,0.5,0.49,0.51,0.01,0.02,74426.86,1776363389000
1776363391.015,91.015,0.46,0.48,0.51,0.53,0.02,0.02,74426.86,1776363389000
1776363391.439,91.439,0.47,0.48,0.52,0.53,0.01,0.01,74426.88,1776363390000
1776363391.955,91.955,0.47,0.48,0.52,0.53,0.01,0.01,74426.88,1776363390000
1776363392.343,92.343,0.47,0.48,0.52,0.53,0.01,0.01,74418.45,1776363391000
1776363392.777,92.777,0.46,0.47,0.53,0.54,0.01,0.01,74418.45,1776363391000
1776363393.189,93.189,0.46,0.47,0.53,0.54,0.01,0.01,74418.7,1776363392000
1776363393.548,93.548,0.51,0.52,0.48,0.49,0.01,0.01,74418.7,1776363392000
1776363394.06,94.06,0.55,0.56,0.44,0.49,0.01,0.05,74418.7,1776363392000
1776363394.514,94.514,0.55,0.56,0.44,0.45,0.01,0.01,74415.83,1776363393000
1776363394.894,94.894,0.57,0.58,0.42,0.43,0.01,0.01,74415.83,1776363393000
1776363395.279,95.279,0.57,0.58,0.42,0.43,0.01,0.01,74429.33,1776363394000
1776363395.665,95.665,0.57,0.58,0.42,0.43,0.01,0.01,74429.33,1776363394000
1776363396.15,96.15,0.58,0.59,0.41,0.42,0.01,0.01,74434.79,1776363395000
1776363396.569,96.569,0.59,0.6,0.41,0.42,0.01,0.01,74434.79,1776363395000
1776363396.946,96.946,0.6,0.62,0.38,0.4,0.02,0.02,74434.79,1776363395000
1776363397.285,97.285,0.64,0.65,0.35,0.36,0.01,0.01,74434.79,1776363395000
1776363397.752,97.752,0.64,0.65,0.35,0.36,0.01,0.01,74437.87,1776363396000
1776363398.16,98.16,0.64,0.65,0.35,0.36,0.01,0.01,74437.87,1776363396000
1776363398.795,98.795,0.64,0.65,0.35,0.36,0.01,0.01,74447.01,1776363397000
1776363399.22,99.22,0.64,0.65,0.35,0.36,0.01,0.01,74447.01,1776363397000
1776363399.669,99.669,0.64,0.65,0.35,0.36,0.01,0.01,74452.51,1776363398000
1776363400.191,100.191,0.64,0.65,0.35,0.36,0.01,0.01,74453.16,1776363399000
1776363400.528,100.528,0.64,0.65,0.35,0.36,0.01,0.01,74453.16,1776363399000
1776363400.881,100.881,0.64,0.65,0.35,0.36,0.01,0.01,74453.16,1776363399000
1776363401.229,101.229,0.64,0.65,0.35,0.36,0.01,0.01,74453.16,1776363399000
1776363401.711,101.711,0.64,0.65,0.35,0.36,0.01,0.01,74452.4,1776363400000
1776363402.535,102.535,0.64,0.65,0.35,0.36,0.01,0.01,74452.4,1776363401000
1776363403.083,103.083,0.64,0.65,0.35,0.36,0.01,0.01,74451.4,1776363402000
1776363403.505,103.505,0.64,0.65,0.35,0.36,0.01,0.01,74451.4,1776363402000
1776363403.861,103.861,0.64,0.65,0.35,0.36,0.01,0.01,74451.4,1776363402000
1776363404.764,104.764,0.64,0.65,0.35,0.36,0.01,0.01,74450.39,1776363403000
1776363405.224,105.224,0.64,0.65,0.35,0.36,0.01,0.01,74450.71,1776363404000
1776363405.733,105.733,0.64,0.65,0.35,0.36,0.01,0.01,74450.71,1776363404000
1776363406.239,106.239,0.64,0.65,0.35,0.36,0.01,0.01,74450.71,1776363405000
1776363406.593,106.593,0.64,0.65,0.35,0.36,0.01,0.01,74450.71,1776363405000
1776363407.246,107.246,0.64,0.65,0.35,0.36,0.01,0.01,74450.71,1776363405000
1776363408.198,108.198,0.63,0.65,0.35,0.37,0.02,0.02,74450.55,1776363407000
1776363408.542,108.542,0.63,0.64,0.35,0.37,0.01,0.02,74450.55,1776363407000
1776363408.893,108.893,0.63,0.64,0.36,0.37,0.01,0.01,74450.55,1776363407000
1776363409.234,109.234,0.63,0.65,0.35,0.37,0.02,0.02,74448.83,1776363408000
1776363409.616,109.616,0.63,0.64,0.36,0.37,0.01,0.01,74448.83,1776363408000
1776363410.006,110.006,0.63,0.64,0.36,0.37,0.01,0.01,74448.83,1776363408000
1776363410.366,110.366,0.63,0.64,0.36,0.37,0.01,0.01,74448.85,1776363409000
1776363410.735,110.735,0.63,0.64,0.36,0.37,0.01,0.01,74448.85,1776363409000
1776363411.11,111.11,0.63,0.64,0.36,0.37,0.01,0.01,74448.85,1776363409000
1776363411.598,111.598,0.63,0.64,0.36,0.37,0.01,0.01,74448.85,1776363409000
1776363412.264,112.264,0.62,0.63,0.37,0.38,0.01,0.01,74449.68,1776363410000
1776363412.618,112.618,0.62,0.63,0.37,0.38,0.01,0.01,74449.11,1776363411000
1776363413.051,113.051,0.62,0.63,0.37,0.38,0.01,0.01,74449.11,1776363411000
1776363413.491,113.491,0.62,0.63,0.37,0.38,0.01,0.01,74449.11,1776363412000
1776363414.275,114.275,0.62,0.63,0.37,0.38,0.01,0.01,74449.11,1776363412000
1776363414.694,114.694,0.62,0.63,0.37,0.38,0.01,0.01,74449.07,1776363413000
1776363415.323,115.323,0.63,0.64,0.36,0.37,0.01,0.01,74448.89,1776363414000
1776363415.988,115.988,0.66,0.67,0.33,0.34,0.01,0.01,74448.89,1776363414000
1776363416.613,116.613,0.66,0.67,0.33,0.34,0.01,0.01,74448.93,1776363415000
1776363417.199,117.199,0.66,0.67,0.33,0.34,0.01,0.01,74449.88,1776363416000
1776363417.695,117.695,0.66,0.67,0.33,0.34,0.01,0.01,74449.88,1776363416000
1776363418.032,118.032,0.66,0.67,0.33,0.34,0.01,0.01,74449.88,1776363416000
1776363418.558,118.558,0.66,0.67,0.33,0.34,0.01,0.01,74450.84,1776363417000
1776363419.137,119.137,0.66,0.67,0.33,0.34,0.01,0.01,74450.22,1776363418000
1776363419.524,119.524,0.66,0.67,0.33,0.34,0.01,0.01,74450.22,1776363418000
1776363420.048,120.048,0.57,0.58,0.41,0.43,0.01,0.02,74450.22,1776363418000
1776363420.39,120.39,0.57,0.58,0.42,0.43,0.01,0.01,74448.36,1776363419000
1776363420.756,120.756,0.57,0.58,0.42,0.43,0.01,0.01,74448.36,1776363419000
1776363421.128,121.128,0.54,0.57,0.43,0.44,0.03,0.01,74448.36,1776363419000
1776363421.481,121.481,0.55,0.56,0.44,0.45,0.01,0.01,74448.36,1776363419000
1776363421.817,121.817,0.55,0.56,0.44,0.45,0.01,0.01,74443.98,1776363420000
1776363422.153,122.153,0.55,0.56,0.44,0.45,0.01,0.01,74443.98,1776363420000
1776363422.508,122.508,0.53,0.54,0.46,0.47,0.01,0.01,74434.92,1776363421000
1776363422.967,122.967,0.53,0.54,0.46,0.47,0.01,0.01,74434.92,1776363421000
1776363423.335,123.335,0.53,0.54,0.46,0.47,0.01,0.01,74429.99,1776363422000
1776363423.815,123.815,0.52,0.53,0.47,0.48,0.01,0.01,74429.99,1776363422000
1776363424.489,124.489,0.52,0.53,0.47,0.48,0.01,0.01,74429.55,1776363423000
1776363424.949,124.949,0.52,0.53,0.47,0.48,0.01,0.01,74429.55,1776363423000
1776363425.333,125.333,0.52,0.53,0.47,0.48,0.01,0.01,74429.55,1776363424000
1776363425.761,125.761,0.52,0.53,0.47,0.48,0.01,0.01,74429.55,1776363424000
1776363426.435,126.435,0.52,0.53,0.47,0.48,0.01,0.01,74430.13,1776363425000
1776363426.818,126.818,0.52,0.53,0.47,0.48,0.01,0.01,74430.13,1776363425000
1776363427.301,127.301,0.52,0.53,0.47,0.48,0.01,0.01,74429.93,1776363426000
1776363427.643,127.643,0.52,0.53,0.47,0.48,0.01,0.01,74429.93,1776363426000
1776363428.032,128.032,0.52,0.53,0.47,0.48,0.01,0.01,74429.93,1776363426000
1776363428.451,128.451,0.52,0.53,0.47,0.48,0.01,0.01,74427.3,1776363427000
1776363428.835,128.835,0.52,0.53,0.47,0.48,0.01,0.01,74427.3,1776363427000
1776363429.343,129.343,0.52,0.53,0.47,0.48,0.01,0.01,74428.05,1776363428000
1776363429.807,129.807,0.52,0.53,0.47,0.48,0.01,0.01,74428.05,1776363428000
1776363430.359,130.359,0.52,0.53,0.47,0.48,0.01,0.01,74426.88,1776363429000
1776363430.804,130.804,0.52,0.53,0.47,0.48,0.01,0.01,74426.88,1776363429000
1776363431.404,131.404,0.51,0.52,0.47,0.48,0.01,0.01,74425.46,1776363430000
1776363431.794,131.794,0.51,0.52,0.48,0.49,0.01,0.01,74425.46,1776363430000
1776363432.673,132.673,0.51,0.52,0.48,0.49,0.01,0.01,74424.02,1776363431000
1776363433.061,133.061,0.53,0.54,0.46,0.47,0.01,0.01,74424.02,1776363431000
1776363433.396,133.396,0.52,0.54,0.46,0.47,0.02,0.01,74423.17,1776363432000
1776363433.999,133.999,0.53,0.54,0.46,0.47,0.01,0.01,74423.17,1776363432000
1776363434.335,134.335,0.53,0.54,0.46,0.47,0.01,0.01,74426.53,1776363433000
1776363434.82,134.82,0.51,0.52,0.48,0.49,0.01,0.01,74426.53,1776363433000
1776363435.243,135.243,0.51,0.52,0.48,0.49,0.01,0.01,74426.53,1776363433000
1776363435.805,135.805,0.5,0.52,0.48,0.49,0.02,0.01,74427.97,1776363434000
1776363436.218,136.218,0.48,0.49,0.51,0.52,0.01,0.01,74428.14,1776363435000
1776363436.567,136.567,0.47,0.48,0.52,0.53,0.01,0.01,74428.14,1776363435000
1776363436.972,136.972,0.47,0.48,0.52,0.53,0.01,0.01,74428.14,1776363435000
