timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775955336.847,36.847,0.35,0.36,0.64,0.65,0.01,0.01,73074.08,1775955335000
1775955337.257,37.257,0.33,0.34,0.66,0.67,0.01,0.01,73074.08,1775955335000
1775955337.636,37.636,0.32,0.33,0.67,0.68,0.01,0.01,73074.08,1775955335000
1775955338.085,38.085,0.34,0.35,0.65,0.66,0.01,0.01,73063.8,1775955336000
1775955338.534,38.534,0.34,0.37,0.65,0.73,0.03,0.08,73063.8,1775955336000
1775955338.899,38.899,0.36,0.38,0.62,0.63,0.02,0.01,73062.88,1775955337000
1775955339.247,39.247,0.35,0.36,0.64,0.65,0.01,0.01,73062.88,1775955337000
1775955339.641,39.641,0.37,0.38,0.62,0.64,0.01,0.02,73060.05,1775955338000
1775955340.155,40.155,0.35,0.37,0.63,0.64,0.02,0.01,73060.05,1775955338000
1775955340.57,40.57,0.36,0.37,0.63,0.64,0.01,0.01,73059.26,1775955339000
1775955340.935,40.935,0.36,0.37,0.63,0.64,0.01,0.01,73059.26,1775955340000
1775955341.365,41.365,0.36,0.37,0.63,0.64,0.01,0.01,73059.26,1775955340000
1775955341.747,41.747,0.37,0.38,0.62,0.63,0.01,0.01,73059.26,1775955340000
1775955342.118,42.118,0.38,0.4,0.61,0.62,0.02,0.01,73058.81,1775955341000
1775955342.458,42.458,0.39,0.4,0.59,0.61,0.01,0.02,73058.81,1775955341000
1775955342.841,42.841,0.39,0.4,0.6,0.61,0.01,0.01,73058.81,1775955341000
1775955343.184,43.184,0.4,0.41,0.59,0.6,0.01,0.01,73058.81,1775955342000
1775955343.637,43.637,0.4,0.41,0.6,0.61,0.01,0.01,73058.81,1775955342000
1775955344.109,44.109,0.39,0.4,0.6,0.61,0.01,0.01,73058.97,1775955343000
1775955344.534,44.534,0.37,0.38,0.61,0.62,0.01,0.01,73058.97,1775955343000
1775955344.927,44.927,0.37,0.41,0.59,0.63,0.04,0.04,73058.97,1775955344000
1775955345.337,45.337,0.37,0.41,0.59,0.6,0.04,0.01,73058.97,1775955344000
1775955345.697,45.697,0.37,0.38,0.61,0.63,0.01,0.02,73058.97,1775955344000
1775955346.121,46.121,0.37,0.39,0.62,0.63,0.02,0.01,73058.97,1775955345000
1775955346.458,46.458,0.39,0.4,0.6,0.61,0.01,0.01,73058.97,1775955345000
1775955346.88,46.88,0.39,0.4,0.6,0.61,0.01,0.01,73058.97,1775955345000
1775955347.409,47.409,0.39,0.41,0.6,0.61,0.02,0.01,73058.87,1775955346000
1775955347.813,47.813,0.38,0.39,0.61,0.62,0.01,0.01,73058.87,1775955346000
1775955348.455,48.455,0.35,0.38,0.61,0.62,0.03,0.01,73058.87,1775955347000
1775955348.824,48.824,0.28,0.29,0.7,0.71,0.01,0.01,73058.87,1775955347000
1775955349.209,49.209,0.29,0.3,0.7,0.71,0.01,0.01,73058.72,1775955348000
1775955349.549,49.549,0.33,0.34,0.66,0.68,0.01,0.02,73058.72,1775955348000
1775955349.929,49.929,0.35,0.36,0.64,0.65,0.01,0.01,73058.72,1775955348000
1775955350.293,50.293,0.36,0.37,0.64,0.65,0.01,0.01,73059.14,1775955349000
1775955350.669,50.669,0.36,0.37,0.63,0.64,0.01,0.01,73059.14,1775955349000
1775955351.226,51.226,0.37,0.39,0.62,0.63,0.02,0.01,73058.7,1775955350000
1775955351.569,51.569,0.39,0.42,0.45,0.62,0.03,0.17,73058.7,1775955350000
1775955351.919,51.919,0.37,0.39,0.59,0.62,0.02,0.03,73058.64,1775955351000
1775955352.422,52.422,0.37,0.38,0.62,0.63,0.01,0.01,73058.64,1775955351000
1775955352.771,52.771,0.37,0.38,0.62,0.63,0.01,0.01,73058.64,1775955351000
1775955353.117,53.117,0.39,0.42,0.6,0.63,0.03,0.03,73058.2,1775955352000
1775955353.457,53.457,0.4,0.42,0.58,0.61,0.02,0.03,73058.2,1775955352000
1775955353.912,53.912,0.42,0.43,0.57,0.58,0.01,0.01,73058.2,1775955352000
1775955354.266,54.266,0.43,0.44,0.56,0.58,0.01,0.02,73058.49,1775955353000
1775955354.633,54.633,0.44,0.45,0.55,0.56,0.01,0.01,73058.49,1775955353000
1775955355.088,55.088,0.45,0.46,0.54,0.55,0.01,0.01,73058.49,1775955353000
1775955355.438,55.438,0.44,0.45,0.55,0.57,0.01,0.02,73059.05,1775955354000
1775955355.861,55.861,0.41,0.42,0.58,0.59,0.01,0.01,73059.05,1775955354000
1775955356.348,56.348,0.41,0.42,0.58,0.59,0.01,0.01,73060.47,1775955355000
1775955356.786,56.786,0.41,0.42,0.58,0.59,0.01,0.01,73060.47,1775955355000
1775955357.136,57.136,0.42,0.43,0.58,0.59,0.01,0.01,73060.54,1775955356000
1775955357.71,57.71,0.41,0.42,0.58,0.6,0.01,0.02,73060.54,1775955356000
1775955358.167,58.167,0.42,0.43,0.58,0.59,0.01,0.01,73060.9,1775955357000
1775955358.572,58.572,0.42,0.43,0.57,0.58,0.01,0.01,73060.9,1775955357000
1775955358.949,58.949,0.4,0.42,0.58,0.6,0.02,0.02,73060.93,1775955358000
1775955359.496,59.496,0.4,0.42,0.59,0.6,0.02,0.01,73060.93,1775955358000
1775955359.833,59.833,0.41,0.42,0.58,0.59,0.01,0.01,73060.93,1775955358000
1775955360.196,60.196,0.38,0.39,0.61,0.62,0.01,0.01,73060.62,1775955359000
1775955360.593,60.593,0.41,0.42,0.58,0.59,0.01,0.01,73060.62,1775955359000
1775955361.207,61.207,0.41,0.47,0.58,0.59,0.06,0.01,73060.62,1775955359000
1775955361.574,61.574,0.52,0.53,0.44,0.49,0.01,0.05,73060.56,1775955360000
1775955361.954,61.954,0.57,0.59,0.43,0.44,0.02,0.01,73060.56,1775955360000
1775955362.359,62.359,0.56,0.57,0.42,0.44,0.01,0.02,73060.64,1775955361000
1775955362.734,62.734,0.55,0.56,0.44,0.45,0.01,0.01,73060.64,1775955361000
1775955363.071,63.071,0.56,0.57,0.43,0.44,0.01,0.01,73060.64,1775955361000
1775955363.418,63.418,0.56,0.57,0.43,0.44,0.01,0.01,73064.17,1775955362000
1775955363.773,63.773,0.55,0.56,0.44,0.45,0.01,0.01,73064.17,1775955362000
1775955364.153,64.153,0.53,0.54,0.45,0.46,0.01,0.01,73064.17,1775955362000
1775955364.601,64.601,0.52,0.53,0.46,0.48,0.01,0.02,73064.17,1775955362000
1775955365.048,65.048,0.54,0.55,0.45,0.47,0.01,0.02,73071.39,1775955363000
1775955365.471,65.471,0.51,0.52,0.47,0.48,0.01,0.01,73071.93,1775955364000
1775955365.935,65.935,0.53,0.56,0.46,0.48,0.03,0.02,73071.93,1775955364000
1775955366.452,66.452,0.52,0.53,0.45,0.46,0.01,0.01,73071.93,1775955364000
1775955366.855,66.855,0.53,0.54,0.47,0.48,0.01,0.01,73071.93,1775955364000
1775955367.263,67.263,0.5,0.53,0.47,0.48,0.03,0.01,73072.43,1775955365000
1775955367.651,67.651,0.51,0.52,0.48,0.49,0.01,0.01,73072.44,1775955366000
1775955368.125,68.125,0.49,0.51,0.49,0.5,0.02,0.01,73072.44,1775955366000
1775955368.459,68.459,0.46,0.5,0.5,0.53,0.04,0.03,73072.46,1775955367000
1775955368.802,68.802,0.41,0.43,0.57,0.59,0.02,0.02,73072.46,1775955367000
1775955369.205,69.205,0.4,0.42,0.58,0.59,0.02,0.01,73072.46,1775955367000
1775955369.644,69.644,0.4,0.41,0.59,0.6,0.01,0.01,73072.46,1775955368000
1775955370.092,70.092,0.39,0.4,0.6,0.61,0.01,0.01,73072.46,1775955368000
1775955370.457,70.457,0.38,0.39,0.61,0.62,0.01,0.01,73071.07,1775955369000
1775955370.921,70.921,0.37,0.38,0.61,0.63,0.01,0.02,73071.07,1775955369000
1775955371.264,71.264,0.37,0.38,0.62,0.63,0.01,0.01,73067.15,1775955370000
1775955371.601,71.601,0.37,0.38,0.62,0.63,0.01,0.01,73067.15,1775955370000
1775955371.96,71.96,0.36,0.37,0.63,0.68,0.01,0.05,73067.15,1775955370000
1775955372.304,72.304,0.35,0.36,0.64,0.65,0.01,0.01,73067.15,1775955370000
1775955372.637,72.637,0.34,0.35,0.64,0.66,0.01,0.02,73067.15,1775955370000
1775955372.98,72.98,0.34,0.35,0.65,0.66,0.01,0.01,73063.43,1775955371000
1775955373.373,73.373,0.35,0.36,0.64,0.66,0.01,0.02,73063.43,1775955371000
1775955373.851,73.851,0.34,0.35,0.64,0.65,0.01,0.01,73063.38,1775955372000
1775955374.227,74.227,0.32,0.34,0.66,0.67,0.02,0.01,73063.38,1775955373000
1775955374.59,74.59,0.29,0.3,0.69,0.71,0.01,0.02,73063.38,1775955373000
1775955374.923,74.923,0.29,0.3,0.7,0.71,0.01,0.01,73063.38,1775955373000
1775955375.417,75.417,0.28,0.29,0.71,0.72,0.01,0.01,73063.38,1775955373000
1775955375.807,75.807,0.28,0.29,0.71,0.72,0.01,0.01,73062.67,1775955374000
1775955376.145,76.145,0.28,0.29,0.71,0.72,0.01,0.01,73062.67,1775955374000
1775955376.49,76.49,0.28,0.29,0.71,0.72,0.01,0.01,73061.36,1775955375000
1775955376.962,76.962,0.27,0.28,0.72,0.73,0.01,0.01,73061.36,1775955375000
1775955377.295,77.295,0.28,0.3,0.71,0.73,0.02,0.02,73060.28,1775955376000
1775955377.711,77.711,0.28,0.29,0.71,0.72,0.01,0.01,73060.28,1775955376000
1775955378.073,78.073,0.28,0.29,0.71,0.72,0.01,0.01,73060.28,1775955376000
1775955378.489,78.489,0.28,0.29,0.71,0.72,0.01,0.01,73059.92,1775955377000
1775955378.855,78.855,0.29,0.3,0.7,0.72,0.01,0.02,73059.92,1775955377000
1775955379.199,79.199,0.3,0.31,0.69,0.71,0.01,0.02,73059.89,1775955378000
1775955379.542,79.542,0.29,0.3,0.7,0.71,0.01,0.01,73059.89,1775955378000
1775955379.933,79.933,0.29,0.31,0.69,0.71,0.02,0.02,73059.89,1775955378000
1775955380.482,80.482,0.3,0.31,0.69,0.7,0.01,0.01,73059.81,1775955379000
1775955381.021,81.021,0.3,0.31,0.69,0.7,0.01,0.01,73059.81,1775955379000
1775955381.453,81.453,0.31,0.33,0.68,0.69,0.02,0.01,73060.17,1775955380000
1775955381.839,81.839,0.31,0.32,0.68,0.69,0.01,0.01,73060.17,1775955380000
1775955382.266,82.266,0.31,0.32,0.68,0.69,0.01,0.01,73060.17,1775955380000
1775955382.635,82.635,0.3,0.31,0.69,0.7,0.01,0.01,73060.17,1775955381000
1775955383.017,83.017,0.31,0.32,0.68,0.7,0.01,0.02,73060.17,1775955381000
1775955383.422,83.422,0.31,0.33,0.68,0.69,0.02,0.01,73060.03,1775955382000
1775955383.837,83.837,0.32,0.33,0.67,0.68,0.01,0.01,73060.03,1775955382000
1775955384.171,84.171,0.33,0.34,0.66,0.67,0.01,0.01,73060.03,1775955382000
1775955384.531,84.531,0.34,0.36,0.65,0.67,0.02,0.02,73060.04,1775955383000
1775955384.956,84.956,0.35,0.36,0.65,0.66,0.01,0.01,73060.04,1775955383000
1775955385.316,85.316,0.35,0.36,0.64,0.65,0.01,0.01,73060.1,1775955384000
1775955385.867,85.867,0.36,0.37,0.62,0.63,0.01,0.01,73060.1,1775955384000
1775955386.361,86.361,0.36,0.37,0.63,0.64,0.01,0.01,73060.23,1775955385000
1775955386.844,86.844,0.32,0.38,0.62,0.68,0.06,0.06,73060.21,1775955386000
1775955387.352,87.352,0.27,0.33,0.67,0.68,0.06,0.01,73060.21,1775955386000
1775955387.714,87.714,0.32,0.34,0.66,0.68,0.02,0.02,73060.21,1775955386000
1775955388.065,88.065,0.34,0.35,0.6,0.67,0.01,0.07,73060.21,1775955386000
1775955388.528,88.528,0.33,0.34,0.64,0.67,0.01,0.03,73060.21,1775955387000
1775955388.867,88.867,0.34,0.35,0.65,0.66,0.01,0.01,73059.95,1775955388000
1775955389.24,89.24,0.35,0.36,0.64,0.65,0.01,0.01,73059.95,1775955388000
1775955389.822,89.822,0.35,0.41,0.65,0.66,0.06,0.01,73059.95,1775955388000
1775955390.391,90.391,0.39,0.4,0.6,0.63,0.01,0.03,73059.95,1775955389000
1775955390.834,90.834,0.39,0.41,0.6,0.61,0.02,0.01,73059.95,1775955389000
1775955391.244,91.244,0.42,0.43,0.57,0.58,0.01,0.01,73059.95,1775955389000
1775955391.607,91.607,0.4,0.42,0.57,0.6,0.02,0.03,73059.68,1775955390000
1775955392.136,92.136,0.41,0.42,0.58,0.59,0.01,0.01,73059.68,1775955390000
1775955392.631,92.631,0.4,0.41,0.58,0.59,0.01,0.01,73059.68,1775955391000
1775955392.966,92.966,0.3,0.41,0.59,0.6,0.11,0.01,73059.68,1775955391000
1775955393.321,93.321,0.36,0.37,0.63,0.64,0.01,0.01,73059.68,1775955392000
1775955393.661,93.661,0.36,0.37,0.63,0.64,0.01,0.01,73059.68,1775955392000
1775955394.091,94.091,0.34,0.35,0.64,0.66,0.01,0.02,73059.68,1775955392000
1775955394.719,94.719,0.35,0.36,0.65,0.66,0.01,0.01,73059.7,1775955393000
1775955395.221,95.221,0.35,0.38,0.64,0.65,0.03,0.01,73059.7,1775955393000
1775955395.615,95.615,0.39,0.4,0.62,0.65,0.01,0.03,73059.7,1775955394000
1775955396.156,96.156,0.38,0.39,0.61,0.62,0.01,0.01,73059.7,1775955394000
1775955396.576,96.576,0.38,0.39,0.61,0.62,0.01,0.01,73059.7,1775955395000
1775955397.112,97.112,0.38,0.4,0.6,0.62,0.02,0.02,73059.7,1775955396000
1775955397.532,97.532,0.39,0.4,0.6,0.61,0.01,0.01,73059.7,1775955396000
1775955398.087,98.087,0.37,0.4,0.6,0.61,0.03,0.01,73059.7,1775955396000
1775955398.761,98.761,0.35,0.36,0.61,0.81,0.01,0.2,73059.89,1775955397000
1775955399.734,99.734,0.34,0.35,0.64,0.65,0.01,0.01,73059.89,1775955397000
1775955400.379,100.379,0.34,0.36,0.64,0.66,0.02,0.02,73059.7,1775955399000
1775955401.137,101.137,0.34,0.36,0.64,0.66,0.02,0.02,73059.7,1775955400000
1775955401.545,101.545,0.34,0.35,0.65,0.66,0.01,0.01,73059.7,1775955400000
1775955401.964,101.964,0.34,0.36,0.65,0.75,0.02,0.1,73059.7,1775955400000
1775955402.363,102.363,0.35,0.36,0.64,0.65,0.01,0.01,73059.7,1775955401000
1775955402.834,102.834,0.34,0.35,0.65,0.66,0.01,0.01,73059.7,1775955401000
1775955403.271,103.271,0.35,0.36,0.64,0.65,0.01,0.01,73059.7,1775955401000
1775955403.661,103.661,0.35,0.36,0.64,0.65,0.01,0.01,73059.71,1775955402000
1775955403.999,103.999,0.36,0.37,0.63,0.64,0.01,0.01,73059.71,1775955402000
1775955404.49,104.49,0.37,0.38,0.62,0.64,0.01,0.02,73059.71,1775955403000
1775955405.141,105.141,0.35,0.36,0.63,0.64,0.01,0.01,73059.71,1775955403000
1775955405.661,105.661,0.37,0.38,0.64,0.65,0.01,0.01,73059.7,1775955404000
1775955406.241,106.241,0.2,0.38,0.61,0.63,0.18,0.02,73059.7,1775955404000
1775955406.644,106.644,0.37,0.38,0.62,0.63,0.01,0.01,73059.7,1775955405000
1775955407.06,107.06,0.37,0.38,0.62,0.63,0.01,0.01,73059.71,1775955406000
1775955407.576,107.576,0.37,0.38,0.62,0.63,0.01,0.01,73059.71,1775955406000
1775955407.913,107.913,0.33,0.34,0.62,0.71,0.01,0.09,73059.71,1775955406000
1775955408.264,108.264,0.33,0.34,0.66,0.67,0.01,0.01,73059.71,1775955407000
1775955408.599,108.599,0.33,0.34,0.66,0.67,0.01,0.01,73059.71,1775955407000
1775955409.087,109.087,0.34,0.35,0.65,0.66,0.01,0.01,73059.71,1775955407000
1775955409.434,109.434,0.4,0.41,0.6,0.62,0.01,0.02,73059.71,1775955407000
1775955409.811,109.811,0.4,0.41,0.59,0.6,0.01,0.01,73059.83,1775955408000
1775955410.18,110.18,0.4,0.41,0.59,0.6,0.01,0.01,73059.83,1775955408000
1775955410.78,110.78,0.4,0.41,0.59,0.6,0.01,0.01,73059.69,1775955409000
1775955411.267,111.267,0.41,0.42,0.58,0.59,0.01,0.01,73059.69,1775955409000
1775955411.653,111.653,0.41,0.42,0.58,0.59,0.01,0.01,73061.27,1775955410000
1775955412.206,112.206,0.41,0.42,0.58,0.59,0.01,0.01,73061.27,1775955410000
1775955412.658,112.658,0.42,0.43,0.58,0.59,0.01,0.01,73061.73,1775955411000
1775955413.159,113.159,0.41,0.42,0.58,0.59,0.01,0.01,73061.73,1775955411000
1775955413.509,113.509,0.41,0.42,0.58,0.59,0.01,0.01,73061.73,1775955412000
1775955414.07,114.07,0.4,0.41,0.58,0.61,0.01,0.03,73061.73,1775955412000
1775955414.501,114.501,0.4,0.41,0.59,0.6,0.01,0.01,73062.45,1775955413000
1775955415.002,115.002,0.4,0.43,0.59,0.6,0.03,0.01,73062.45,1775955413000
1775955415.589,115.589,0.39,0.43,0.57,0.58,0.04,0.01,73062.45,1775955413000
1775955415.929,115.929,0.41,0.43,0.57,0.61,0.02,0.04,73062.46,1775955414000
1775955416.374,116.374,0.41,0.42,0.58,0.59,0.01,0.01,73062.46,1775955414000
1775955416.762,116.762,0.39,0.4,0.6,0.61,0.01,0.01,73062.46,1775955415000
1775955417.15,117.15,0.35,0.4,0.6,0.61,0.05,0.01,73062.46,1775955415000
1775955417.49,117.49,0.31,0.32,0.68,0.69,0.01,0.01,73062.61,1775955416000
1775955417.847,117.847,0.31,0.33,0.68,0.69,0.02,0.01,73062.61,1775955416000
1775955418.365,118.365,0.29,0.3,0.68,0.78,0.01,0.1,73062.15,1775955417000
1775955418.735,118.735,0.24,0.27,0.72,0.75,0.03,0.03,73062.15,1775955417000
1775955419.106,119.106,0.24,0.25,0.73,0.76,0.01,0.03,73061.17,1775955418000
1775955419.449,119.449,0.24,0.25,0.75,0.76,0.01,0.01,73061.17,1775955418000
1775955419.789,119.789,0.24,0.25,0.73,0.75,0.01,0.02,73061.17,1775955418000
1775955420.263,120.263,0.25,0.26,0.74,0.75,0.01,0.01,73061.17,1775955418000
1775955420.914,120.914,0.24,0.26,0.74,0.75,0.02,0.01,73059.31,1775955419000
1775955421.277,121.277,0.24,0.25,0.75,0.76,0.01,0.01,73059.31,1775955419000
1775955421.632,121.632,0.14,0.25,0.75,0.76,0.11,0.01,73054.69,1775955420000
1775955421.972,121.972,0.18,0.19,0.81,0.82,0.01,0.01,73054.69,1775955420000
1775955422.317,122.317,0.14,0.15,0.85,0.87,0.01,0.02,73053.98,1775955421000
1775955422.661,122.661,0.15,0.16,0.84,0.86,0.01,0.02,73053.98,1775955421000
1775955423.14,123.14,0.16,0.17,0.83,0.84,0.01,0.01,73053.13,1775955422000
1775955423.496,123.496,0.16,0.17,0.83,0.84,0.01,0.01,73053.13,1775955422000
1775955424.099,124.099,0.16,0.17,0.81,0.84,0.01,0.03,73053.13,1775955422000
1775955424.683,124.683,0.18,0.19,0.82,0.83,0.01,0.01,73052.27,1775955423000
1775955425.03,125.03,0.19,0.2,0.8,0.81,0.01,0.01,73052.27,1775955423000
1775955425.686,125.686,0.19,0.21,0.8,0.82,0.02,0.02,73048.94,1775955424000
1775955426.155,126.155,0.2,0.22,0.79,0.81,0.02,0.02,73048.94,1775955424000
1775955426.542,126.542,0.2,0.21,0.79,0.8,0.01,0.01,73048.72,1775955425000
1775955426.945,126.945,0.21,0.22,0.78,0.8,0.01,0.02,73048.72,1775955425000
1775955427.378,127.378,0.22,0.23,0.77,0.78,0.01,0.01,73048.24,1775955426000
1775955427.717,127.717,0.22,0.23,0.77,0.78,0.01,0.01,73048.24,1775955426000
1775955428.228,128.228,0.22,0.25,0.77,0.78,0.03,0.01,73048.24,1775955426000
1775955428.629,128.629,0.24,0.25,0.75,0.76,0.01,0.01,73048.53,1775955427000
1775955429.061,129.061,0.23,0.24,0.76,0.77,0.01,0.01,73048.65,1775955428000
1775955429.513,129.513,0.25,0.26,0.74,0.77,0.01,0.03,73048.65,1775955428000
1775955429.857,129.857,0.23,0.24,0.74,0.89,0.01,0.15,73048.65,1775955428000
1775955430.199,130.199,0.23,0.24,0.76,0.77,0.01,0.01,73048.51,1775955429000
1775955430.733,130.733,0.19,0.22,0.81,0.82,0.03,0.01,73048.51,1775955429000
1775955431.134,131.134,0.21,0.22,0.78,0.79,0.01,0.01,73048.51,1775955429000
1775955431.535,131.535,0.22,0.23,0.77,0.78,0.01,0.01,73048.25,1775955430000
1775955431.985,131.985,0.25,0.26,0.74,0.75,0.01,0.01,73048.25,1775955430000
1775955432.515,132.515,0.25,0.26,0.74,0.75,0.01,0.01,73048.25,1775955431000
