timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777159514.321,14.321,0.32,0.33,0.67,0.69,0.01,0.02,77602.32,1777159512000
1777159514.74,14.74,0.32,0.33,0.67,0.68,0.01,0.01,77601.33,1777159513000
1777159515.177,15.177,0.31,0.32,0.68,0.7,0.01,0.02,77601.33,1777159513000
1777159515.573,15.573,0.31,0.32,0.68,0.69,0.01,0.01,77601.1,1777159514000
1777159515.984,15.984,0.31,0.32,0.68,0.69,0.01,0.01,77601.1,1777159514000
1777159516.48,16.48,0.31,0.32,0.68,0.69,0.01,0.01,77600.06,1777159515000
1777159516.97,16.97,0.3,0.31,0.69,0.7,0.01,0.01,77600.06,1777159515000
1777159517.35,17.35,0.3,0.31,0.69,0.7,0.01,0.01,77600.06,1777159515000
1777159517.737,17.737,0.3,0.31,0.69,0.7,0.01,0.01,77600.06,1777159515000
1777159518.125,18.125,0.3,0.31,0.69,0.7,0.01,0.01,77599.93,1777159516000
1777159518.587,18.587,0.3,0.31,0.69,0.7,0.01,0.01,77600.07,1777159517000
1777159518.924,18.924,0.3,0.31,0.69,0.7,0.01,0.01,77600.07,1777159517000
1777159519.274,19.274,0.29,0.3,0.7,0.71,0.01,0.01,77600.07,1777159518000
1777159519.679,19.679,0.29,0.3,0.7,0.71,0.01,0.01,77600.07,1777159518000
1777159520.058,20.058,0.29,0.3,0.7,0.71,0.01,0.01,77598.71,1777159519000
1777159520.481,20.481,0.29,0.3,0.7,0.71,0.01,0.01,77598.71,1777159519000
1777159520.903,20.903,0.31,0.32,0.64,0.71,0.01,0.07,77598.71,1777159519000
1777159521.326,21.326,0.31,0.36,0.68,0.69,0.05,0.01,77598.69,1777159520000
1777159521.722,21.722,0.37,0.39,0.62,0.65,0.02,0.03,77598.69,1777159520000
1777159522.058,22.058,0.37,0.38,0.62,0.63,0.01,0.01,77598.59,1777159521000
1777159522.462,22.462,0.39,0.41,0.59,0.61,0.02,0.02,77598.59,1777159521000
1777159522.829,22.829,0.4,0.41,0.59,0.6,0.01,0.01,77598.59,1777159521000
1777159523.208,23.208,0.39,0.4,0.6,0.61,0.01,0.01,77598.59,1777159522000
1777159523.78,23.78,0.39,0.4,0.6,0.61,0.01,0.01,77598.59,1777159522000
1777159524.263,24.263,0.43,0.44,0.56,0.57,0.01,0.01,77598.58,1777159523000
1777159524.618,24.618,0.42,0.43,0.57,0.58,0.01,0.01,77598.58,1777159523000
1777159524.967,24.967,0.42,0.43,0.57,0.58,0.01,0.01,77598.56,1777159524000
1777159525.385,25.385,0.42,0.44,0.57,0.58,0.02,0.01,77598.56,1777159524000
1777159525.736,25.736,0.42,0.46,0.56,0.58,0.04,0.02,77598.56,1777159524000
1777159526.522,26.522,0.43,0.44,0.52,0.58,0.01,0.06,77598.36,1777159525000
1777159526.892,26.892,0.44,0.45,0.55,0.56,0.01,0.01,77598.36,1777159525000
1777159527.276,27.276,0.45,0.46,0.54,0.55,0.01,0.01,77598.36,1777159526000
1777159527.684,27.684,0.43,0.44,0.53,0.57,0.01,0.04,77598.36,1777159526000
1777159528.042,28.042,0.45,0.46,0.54,0.55,0.01,0.01,77598.36,1777159527000
1777159528.377,28.377,0.43,0.44,0.56,0.57,0.01,0.01,77598.36,1777159527000
1777159528.737,28.737,0.43,0.45,0.55,0.56,0.02,0.01,77598.36,1777159527000
1777159529.146,29.146,0.43,0.45,0.55,0.56,0.02,0.01,77598.3,1777159528000
1777159529.534,29.534,0.42,0.43,0.56,0.58,0.01,0.02,77598.3,1777159528000
1777159529.878,29.878,0.39,0.42,0.58,0.59,0.03,0.01,77598.3,1777159528000
1777159530.226,30.226,0.39,0.4,0.59,0.61,0.01,0.02,77598.27,1777159529000
1777159530.684,30.684,0.39,0.4,0.6,0.61,0.01,0.01,77598.27,1777159529000
1777159531.027,31.027,0.39,0.4,0.6,0.61,0.01,0.01,77598.27,1777159529000
1777159531.38,31.38,0.39,0.4,0.6,0.61,0.01,0.01,77598.2,1777159530000
1777159531.717,31.717,0.39,0.4,0.6,0.61,0.01,0.01,77598.2,1777159530000
1777159532.067,32.067,0.39,0.4,0.6,0.61,0.01,0.01,77598.2,1777159530000
1777159532.711,32.711,0.39,0.4,0.6,0.61,0.01,0.01,77598.2,1777159530000
1777159533.206,33.206,0.39,0.4,0.58,0.61,0.01,0.03,77599.79,1777159531000
1777159533.6,33.6,0.42,0.43,0.55,0.61,0.01,0.06,77599.79,1777159531000
1777159534.171,34.171,0.44,0.45,0.55,0.56,0.01,0.01,77598.42,1777159532000
1777159534.554,34.554,0.44,0.45,0.55,0.56,0.01,0.01,77598.13,1777159533000
1777159534.895,34.895,0.43,0.44,0.56,0.57,0.01,0.01,77598.13,1777159533000
1777159535.236,35.236,0.43,0.44,0.56,0.57,0.01,0.01,77598.13,1777159534000
1777159535.591,35.591,0.43,0.44,0.56,0.57,0.01,0.01,77598.13,1777159534000
1777159535.941,35.941,0.43,0.44,0.56,0.57,0.01,0.01,77598.13,1777159534000
1777159536.289,36.289,0.44,0.45,0.55,0.56,0.01,0.01,77598.13,1777159534000
1777159536.632,36.632,0.44,0.45,0.55,0.57,0.01,0.02,77598.09,1777159535000
1777159536.976,36.976,0.44,0.45,0.55,0.56,0.01,0.01,77598.09,1777159535000
1777159537.311,37.311,0.43,0.45,0.55,0.57,0.02,0.02,77598.1,1777159536000
1777159537.74,37.74,0.43,0.44,0.56,0.57,0.01,0.01,77598.1,1777159536000
1777159538.124,38.124,0.43,0.44,0.56,0.57,0.01,0.01,77598.1,1777159536000
1777159538.568,38.568,0.42,0.44,0.56,0.57,0.02,0.01,77598.11,1777159537000
1777159539.491,39.491,0.42,0.43,0.56,0.58,0.01,0.02,77598.11,1777159537000
1777159540.027,40.027,0.42,0.43,0.57,0.58,0.01,0.01,77597.32,1777159538000
1777159540.575,40.575,0.41,0.42,0.58,0.59,0.01,0.01,77598.08,1777159539000
1777159541.188,41.188,0.41,0.42,0.58,0.59,0.01,0.01,77598.08,1777159539000
1777159541.525,41.525,0.41,0.42,0.58,0.59,0.01,0.01,77598.09,1777159540000
1777159541.901,41.901,0.41,0.42,0.58,0.59,0.01,0.01,77598.09,1777159540000
1777159542.235,42.235,0.41,0.42,0.58,0.59,0.01,0.01,77597.3,1777159541000
1777159542.611,42.611,0.41,0.42,0.58,0.59,0.01,0.01,77597.3,1777159541000
1777159542.959,42.959,0.42,0.43,0.57,0.58,0.01,0.01,77597.3,1777159541000
1777159543.301,43.301,0.42,0.43,0.57,0.58,0.01,0.01,77597.3,1777159541000
1777159543.635,43.635,0.42,0.43,0.57,0.58,0.01,0.01,77597.1,1777159542000
1777159544.092,44.092,0.41,0.42,0.56,0.6,0.01,0.04,77597.1,1777159542000
1777159544.467,44.467,0.41,0.42,0.58,0.59,0.01,0.01,77597.1,1777159543000
1777159545.114,45.114,0.41,0.42,0.58,0.59,0.01,0.01,77597.1,1777159543000
1777159545.646,45.646,0.4,0.42,0.58,0.59,0.02,0.01,77597.09,1777159544000
1777159546.22,46.22,0.4,0.42,0.58,0.6,0.02,0.02,77597.17,1777159545000
1777159546.654,46.654,0.4,0.41,0.58,0.6,0.01,0.02,77597.17,1777159545000
1777159547.077,47.077,0.4,0.41,0.59,0.6,0.01,0.01,77597.17,1777159545000
1777159547.412,47.412,0.4,0.41,0.59,0.6,0.01,0.01,77597.17,1777159545000
1777159547.783,47.783,0.4,0.41,0.59,0.6,0.01,0.01,77597.17,1777159545000
1777159548.213,48.213,0.41,0.42,0.58,0.59,0.01,0.01,77597.02,1777159546000
1777159548.572,48.572,0.41,0.42,0.58,0.59,0.01,0.01,77597.94,1777159547000
1777159548.962,48.962,0.41,0.42,0.58,0.59,0.01,0.01,77597.94,1777159547000
1777159549.415,49.415,0.41,0.42,0.58,0.59,0.01,0.01,77597.94,1777159547000
1777159549.918,49.918,0.41,0.42,0.58,0.59,0.01,0.01,77597.08,1777159548000
1777159550.29,50.29,0.41,0.43,0.58,0.59,0.02,0.01,77597.08,1777159549000
1777159550.719,50.719,0.38,0.39,0.61,0.62,0.01,0.01,77597.08,1777159549000
1777159551.237,51.237,0.38,0.39,0.61,0.62,0.01,0.01,77597.08,1777159549000
1777159552.107,52.107,0.38,0.39,0.61,0.62,0.01,0.01,77598.72,1777159550000
1777159552.519,52.519,0.38,0.39,0.61,0.62,0.01,0.01,77599.44,1777159551000
1777159553.208,53.208,0.35,0.39,0.61,0.65,0.04,0.04,77599.44,1777159551000
1777159553.576,53.576,0.38,0.39,0.61,0.65,0.01,0.04,77598.73,1777159552000
1777159554.007,54.007,0.38,0.39,0.61,0.62,0.01,0.01,77598.73,1777159552000
1777159554.35,54.35,0.38,0.39,0.61,0.62,0.01,0.01,77597.85,1777159553000
1777159554.992,54.992,0.38,0.39,0.61,0.62,0.01,0.01,77597.85,1777159553000
1777159555.404,55.404,0.37,0.38,0.61,0.63,0.01,0.02,77597.74,1777159554000
1777159556.041,56.041,0.37,0.42,0.62,0.63,0.05,0.01,77597.74,1777159554000
1777159556.423,56.423,0.39,0.4,0.58,0.63,0.01,0.05,77597.74,1777159555000
1777159557.584,57.584,0.39,0.4,0.6,0.61,0.01,0.01,77597.74,1777159555000
1777159558.113,58.113,0.39,0.4,0.6,0.61,0.01,0.01,77597.76,1777159557000
1777159559.159,59.159,0.41,0.44,0.55,0.61,0.03,0.06,77597.76,1777159557000
1777159559.841,59.841,0.41,0.44,0.56,0.59,0.03,0.03,77597.84,1777159559000
1777159560.253,60.253,0.37,0.42,0.58,0.59,0.05,0.01,77597.84,1777159559000
1777159560.739,60.739,0.41,0.42,0.58,0.59,0.01,0.01,77597.84,1777159559000
1777159561.132,61.132,0.39,0.41,0.59,0.61,0.02,0.02,77597.76,1777159560000
1777159561.498,61.498,0.38,0.4,0.59,0.61,0.02,0.02,77597.76,1777159560000
1777159562.081,62.081,0.39,0.4,0.6,0.61,0.01,0.01,77597.76,1777159560000
1777159562.438,62.438,0.38,0.4,0.6,0.61,0.02,0.01,77597.83,1777159561000
1777159562.933,62.933,0.38,0.39,0.6,0.62,0.01,0.02,77597.83,1777159561000
1777159563.288,63.288,0.38,0.39,0.61,0.62,0.01,0.01,77597.83,1777159561000
1777159563.74,63.74,0.37,0.39,0.61,0.63,0.02,0.02,77597.79,1777159562000
1777159564.396,64.396,0.37,0.38,0.62,0.63,0.01,0.01,77598.04,1777159563000
1777159564.79,64.79,0.36,0.38,0.62,0.64,0.02,0.02,77598.04,1777159563000
1777159565.269,65.269,0.36,0.37,0.62,0.64,0.01,0.02,77598.04,1777159564000
1777159565.94,65.94,0.36,0.37,0.63,0.64,0.01,0.01,77598.04,1777159564000
1777159567.315,67.315,0.36,0.37,0.63,0.64,0.01,0.01,77598.06,1777159566000
1777159567.714,67.714,0.36,0.37,0.63,0.64,0.01,0.01,77598.06,1777159566000
1777159568.325,68.325,0.36,0.37,0.63,0.64,0.01,0.01,77597.8,1777159567000
1777159569.001,69.001,0.36,0.37,0.63,0.64,0.01,0.01,77597.8,1777159567000
1777159569.357,69.357,0.36,0.37,0.63,0.64,0.01,0.01,77597.88,1777159568000
1777159569.828,69.828,0.36,0.37,0.63,0.64,0.01,0.01,77597.88,1777159568000
1777159570.408,70.408,0.34,0.36,0.64,0.66,0.02,0.02,77598.04,1777159569000
1777159570.931,70.931,0.34,0.36,0.64,0.66,0.02,0.02,77597.97,1777159570000
1777159571.608,71.608,0.34,0.35,0.65,0.66,0.01,0.01,77597.97,1777159570000
1777159571.988,71.988,0.34,0.35,0.65,0.66,0.01,0.01,77597.97,1777159570000
1777159572.33,72.33,0.33,0.34,0.65,0.67,0.01,0.02,77597.96,1777159571000
1777159573.319,73.319,0.33,0.34,0.66,0.67,0.01,0.01,77597.31,1777159572000
1777159573.9,73.9,0.33,0.34,0.66,0.67,0.01,0.01,77597.31,1777159572000
1777159574.679,74.679,0.33,0.34,0.66,0.67,0.01,0.01,77597.34,1777159573000
1777159575.032,75.032,0.33,0.34,0.66,0.67,0.01,0.01,77597.34,1777159573000
1777159575.777,75.777,0.33,0.34,0.66,0.67,0.01,0.01,77597.24,1777159574000
1777159576.116,76.116,0.25,0.28,0.72,0.73,0.03,0.01,77597.24,1777159574000
1777159576.449,76.449,0.26,0.27,0.72,0.74,0.01,0.02,77597.09,1777159575000
1777159576.834,76.834,0.27,0.28,0.72,0.73,0.01,0.01,77597.09,1777159575000
1777159577.24,77.24,0.27,0.28,0.72,0.73,0.01,0.01,77597.09,1777159575000
1777159577.687,77.687,0.27,0.28,0.72,0.73,0.01,0.01,77595.25,1777159576000
1777159578.12,78.12,0.27,0.3,0.72,0.73,0.03,0.01,77591.65,1777159577000
1777159578.582,78.582,0.27,0.28,0.71,0.74,0.01,0.03,77591.65,1777159577000
1777159578.931,78.931,0.27,0.28,0.72,0.73,0.01,0.01,77591.65,1777159577000
1777159579.289,79.289,0.27,0.28,0.72,0.73,0.01,0.01,77591.65,1777159577000
1777159579.704,79.704,0.27,0.28,0.72,0.73,0.01,0.01,77591.65,1777159577000
1777159580.056,80.056,0.25,0.27,0.73,0.75,0.02,0.02,77591.54,1777159579000
1777159580.763,80.763,0.25,0.26,0.74,0.75,0.01,0.01,77591.54,1777159579000
1777159581.193,81.193,0.25,0.26,0.74,0.75,0.01,0.01,77591.44,1777159580000
1777159581.875,81.875,0.25,0.26,0.74,0.75,0.01,0.01,77591.44,1777159580000
1777159582.416,82.416,0.25,0.26,0.74,0.75,0.01,0.01,77591.35,1777159581000
1777159583.107,83.107,0.25,0.26,0.74,0.75,0.01,0.01,77591.35,1777159581000
1777159583.551,83.551,0.25,0.27,0.74,0.75,0.02,0.01,77593.31,1777159582000
1777159583.897,83.897,0.26,0.3,0.69,0.74,0.04,0.05,77593.31,1777159582000
1777159584.299,84.299,0.28,0.29,0.71,0.72,0.01,0.01,77593.31,1777159582000
1777159584.772,84.772,0.31,0.32,0.64,0.69,0.01,0.05,77591.39,1777159583000
1777159585.116,85.116,0.31,0.36,0.68,0.69,0.05,0.01,77591.39,1777159583000
1777159585.529,85.529,0.34,0.35,0.65,0.66,0.01,0.01,77591.43,1777159584000
1777159585.879,85.879,0.35,0.36,0.64,0.65,0.01,0.01,77591.43,1777159584000
1777159586.241,86.241,0.33,0.34,0.64,0.68,0.01,0.04,77591.43,1777159584000
1777159586.647,86.647,0.32,0.33,0.66,0.68,0.01,0.02,77591.52,1777159585000
1777159587.126,87.126,0.32,0.33,0.66,0.67,0.01,0.01,77591.52,1777159585000
1777159587.466,87.466,0.36,0.37,0.62,0.68,0.01,0.06,77592.34,1777159586000
1777159587.918,87.918,0.37,0.38,0.62,0.63,0.01,0.01,77592.34,1777159586000
1777159588.37,88.37,0.37,0.38,0.62,0.63,0.01,0.01,77592.34,1777159586000
1777159589.02,89.02,0.37,0.38,0.59,0.63,0.01,0.04,77592.34,1777159587000
1777159589.361,89.361,0.4,0.42,0.58,0.6,0.02,0.02,77592.43,1777159588000
1777159589.98,89.98,0.38,0.39,0.59,0.63,0.01,0.04,77592.43,1777159588000
1777159590.463,90.463,0.37,0.38,0.61,0.62,0.01,0.01,77592.42,1777159589000
1777159590.842,90.842,0.37,0.38,0.62,0.63,0.01,0.01,77592.42,1777159589000
1777159591.259,91.259,0.4,0.41,0.57,0.63,0.01,0.06,77592.42,1777159589000
1777159591.593,91.593,0.38,0.4,0.59,0.61,0.02,0.02,77592.44,1777159590000
1777159591.976,91.976,0.38,0.39,0.55,0.62,0.01,0.07,77592.44,1777159590000
1777159592.359,92.359,0.41,0.43,0.57,0.61,0.02,0.04,77592.44,1777159590000
1777159592.715,92.715,0.41,0.42,0.58,0.59,0.01,0.01,77592.44,1777159590000
1777159593.106,93.106,0.44,0.45,0.55,0.56,0.01,0.01,77592.41,1777159591000
1777159593.478,93.478,0.43,0.44,0.56,0.57,0.01,0.01,77592.42,1777159592000
1777159593.969,93.969,0.43,0.44,0.56,0.57,0.01,0.01,77592.42,1777159592000
1777159594.304,94.304,0.44,0.45,0.55,0.56,0.01,0.01,77592.42,1777159592000
1777159594.738,94.738,0.43,0.44,0.56,0.57,0.01,0.01,77592.4,1777159593000
1777159595.16,95.16,0.44,0.45,0.55,0.56,0.01,0.01,77592.36,1777159594000
1777159595.578,95.578,0.47,0.48,0.52,0.53,0.01,0.01,77592.36,1777159594000
1777159595.957,95.957,0.48,0.49,0.52,0.53,0.01,0.01,77592.36,1777159594000
1777159596.298,96.298,0.46,0.47,0.53,0.54,0.01,0.01,77592.4,1777159595000
1777159596.667,96.667,0.44,0.45,0.53,0.56,0.01,0.03,77592.4,1777159595000
1777159597.054,97.054,0.44,0.45,0.55,0.56,0.01,0.01,77592.4,1777159595000
1777159597.599,97.599,0.44,0.45,0.55,0.56,0.01,0.01,77592.94,1777159596000
1777159598.018,98.018,0.42,0.43,0.55,0.56,0.01,0.01,77592.94,1777159596000
1777159598.351,98.351,0.43,0.45,0.55,0.57,0.02,0.02,77592.8,1777159597000
1777159598.776,98.776,0.44,0.46,0.55,0.56,0.02,0.01,77592.8,1777159597000
1777159599.147,99.147,0.42,0.47,0.52,0.53,0.05,0.01,77592.8,1777159597000
1777159599.581,99.581,0.43,0.45,0.56,0.57,0.02,0.01,77592.81,1777159598000
1777159600.181,100.181,0.43,0.44,0.55,0.57,0.01,0.02,77592.81,1777159598000
1777159600.526,100.526,0.44,0.45,0.55,0.56,0.01,0.01,77592.79,1777159599000
1777159600.861,100.861,0.45,0.46,0.54,0.56,0.01,0.02,77592.79,1777159599000
1777159601.255,101.255,0.44,0.46,0.54,0.55,0.02,0.01,77592.79,1777159599000
1777159601.608,101.608,0.44,0.45,0.54,0.56,0.01,0.02,77592.64,1777159600000
1777159601.969,101.969,0.44,0.45,0.55,0.56,0.01,0.01,77592.64,1777159600000
1777159603.14,103.14,0.44,0.45,0.55,0.56,0.01,0.01,77592.65,1777159601000
1777159603.581,103.581,0.44,0.45,0.55,0.56,0.01,0.01,77592.61,1777159602000
1777159603.974,103.974,0.44,0.45,0.55,0.56,0.01,0.01,77592.61,1777159602000
1777159604.452,104.452,0.44,0.45,0.55,0.56,0.01,0.01,77592.65,1777159603000
1777159604.925,104.925,0.44,0.45,0.55,0.56,0.01,0.01,77592.65,1777159603000
1777159605.428,105.428,0.44,0.45,0.55,0.56,0.01,0.01,77594.15,1777159604000
1777159606.003,106.003,0.44,0.45,0.55,0.56,0.01,0.01,77594.15,1777159604000
1777159606.393,106.393,0.45,0.46,0.54,0.56,0.01,0.02,77594.21,1777159605000
1777159607.203,107.203,0.44,0.45,0.54,0.56,0.01,0.02,77594.21,1777159605000
1777159607.765,107.765,0.44,0.45,0.55,0.56,0.01,0.01,77594.21,1777159606000
1777159608.241,108.241,0.44,0.45,0.55,0.56,0.01,0.01,77594.21,1777159606000
1777159608.596,108.596,0.44,0.45,0.55,0.56,0.01,0.01,77594.16,1777159607000
1777159608.954,108.954,0.44,0.45,0.55,0.56,0.01,0.01,77594.16,1777159607000
1777159609.327,109.327,0.44,0.45,0.55,0.56,0.01,0.01,77594.16,1777159607000
1777159609.778,109.778,0.44,0.45,0.55,0.56,0.01,0.01,77593.26,1777159608000
1777159610.169,110.169,0.44,0.45,0.55,0.56,0.01,0.01,77593.26,1777159608000
1777159610.506,110.506,0.45,0.46,0.54,0.55,0.01,0.01,77593.25,1777159609000
1777159610.96,110.96,0.45,0.46,0.54,0.55,0.01,0.01,77593.25,1777159609000
1777159611.354,111.354,0.45,0.46,0.54,0.55,0.01,0.01,77593.25,1777159610000
1777159611.84,111.84,0.44,0.45,0.54,0.56,0.01,0.02,77593.25,1777159610000
1777159612.176,112.176,0.44,0.45,0.55,0.56,0.01,0.01,77593.25,1777159610000
1777159612.585,112.585,0.44,0.45,0.55,0.56,0.01,0.01,77593.25,1777159611000
1777159613.153,113.153,0.44,0.45,0.55,0.56,0.01,0.01,77593.25,1777159611000
1777159613.809,113.809,0.44,0.45,0.55,0.56,0.01,0.01,77593.26,1777159612000
1777159614.208,114.208,0.49,0.5,0.5,0.51,0.01,0.01,77593.26,1777159612000
1777159614.614,114.614,0.49,0.5,0.5,0.51,0.01,0.01,77593.26,1777159613000
1777159615.029,115.029,0.49,0.5,0.5,0.51,0.01,0.01,77593.27,1777159614000
1777159615.372,115.372,0.49,0.5,0.5,0.51,0.01,0.01,77593.27,1777159614000
1777159615.864,115.864,0.49,0.5,0.5,0.51,0.01,0.01,77593.27,1777159614000
1777159616.374,116.374,0.48,0.49,0.5,0.52,0.01,0.02,77594.85,1777159615000
1777159616.841,116.841,0.48,0.49,0.51,0.52,0.01,0.01,77595.79,1777159616000
1777159617.759,117.759,0.48,0.49,0.51,0.52,0.01,0.01,77595.79,1777159616000
1777159618.099,118.099,0.44,0.48,0.52,0.55,0.04,0.03,77596.74,1777159617000
1777159618.799,118.799,0.44,0.45,0.53,0.56,0.01,0.03,77596.74,1777159617000
1777159619.272,119.272,0.44,0.45,0.55,0.56,0.01,0.01,77596.74,1777159617000
1777159620.128,120.128,0.44,0.45,0.55,0.56,0.01,0.01,77596.75,1777159618000
1777159620.508,120.508,0.44,0.45,0.55,0.56,0.01,0.01,77596.75,1777159619000
1777159620.879,120.879,0.44,0.45,0.55,0.56,0.01,0.01,77596.75,1777159619000
1777159621.257,121.257,0.44,0.45,0.55,0.56,0.01,0.01,77596.72,1777159620000
1777159621.635,121.635,0.43,0.44,0.55,0.57,0.01,0.02,77596.72,1777159620000
1777159622.022,122.022,0.43,0.5,0.56,0.57,0.07,0.01,77596.72,1777159620000
1777159622.469,122.469,0.45,0.46,0.54,0.55,0.01,0.01,77596.72,1777159620000
1777159622.82,122.82,0.45,0.46,0.54,0.55,0.01,0.01,77596.71,1777159621000
1777159623.484,123.484,0.44,0.46,0.54,0.56,0.02,0.02,77596.7,1777159622000
1777159623.955,123.955,0.48,0.49,0.52,0.53,0.01,0.01,77596.7,1777159622000
1777159625.062,125.062,0.48,0.49,0.51,0.52,0.01,0.01,77596.71,1777159623000
1777159625.53,125.53,0.48,0.5,0.5,0.52,0.02,0.02,77596.69,1777159624000
1777159625.889,125.889,0.49,0.5,0.5,0.51,0.01,0.01,77596.69,1777159624000
1777159626.224,126.224,0.49,0.5,0.5,0.51,0.01,0.01,77596.7,1777159625000
1777159626.573,126.573,0.49,0.5,0.5,0.51,0.01,0.01,77596.7,1777159625000
1777159626.923,126.923,0.48,0.49,0.5,0.52,0.01,0.02,77596.7,1777159625000
1777159627.457,127.457,0.48,0.49,0.5,0.52,0.01,0.02,77596.7,1777159625000
1777159627.943,127.943,0.48,0.49,0.51,0.52,0.01,0.01,77596.7,1777159626000
1777159628.323,128.323,0.47,0.48,0.51,0.52,0.01,0.01,77596.7,1777159627000
1777159628.808,128.808,0.47,0.48,0.52,0.53,0.01,0.01,77596.7,1777159627000
1777159629.43,129.43,0.47,0.48,0.52,0.53,0.01,0.01,77596.71,1777159628000
1777159630.086,130.086,0.47,0.48,0.52,0.53,0.01,0.01,77596.71,1777159629000
1777159630.601,130.601,0.47,0.48,0.52,0.53,0.01,0.01,77596.71,1777159629000
1777159631.234,131.234,0.47,0.48,0.52,0.53,0.01,0.01,77596.71,1777159629000
1777159632.007,132.007,0.47,0.48,0.52,0.53,0.01,0.01,77596.72,1777159630000
1777159632.469,132.469,0.47,0.48,0.52,0.53,0.01,0.01,77596.76,1777159631000
1777159632.826,132.826,0.47,0.48,0.52,0.53,0.01,0.01,77596.76,1777159631000
1777159633.192,133.192,0.47,0.48,0.52,0.53,0.01,0.01,77596.76,1777159631000
1777159633.599,133.599,0.47,0.48,0.52,0.53,0.01,0.01,77596.7,1777159632000
1777159634.106,134.106,0.47,0.49,0.52,0.53,0.02,0.01,77596.7,1777159632000
1777159634.483,134.483,0.48,0.49,0.51,0.52,0.01,0.01,77596.7,1777159633000
1777159635.031,135.031,0.48,0.5,0.51,0.52,0.02,0.01,77596.7,1777159633000
1777159635.728,135.728,0.49,0.5,0.5,0.52,0.01,0.02,77596.7,1777159633000
1777159636.103,136.103,0.48,0.49,0.51,0.52,0.01,0.01,77596.73,1777159634000
1777159636.494,136.494,0.48,0.49,0.51,0.52,0.01,0.01,77596.73,1777159634000
1777159636.958,136.958,0.48,0.49,0.51,0.52,0.01,0.01,77596.73,1777159635000
1777159637.352,137.352,0.48,0.5,0.51,0.52,0.02,0.01,77596.73,1777159635000
1777159637.757,137.757,0.49,0.5,0.5,0.51,0.01,0.01,77596.74,1777159636000
1777159638.269,138.269,0.49,0.5,0.5,0.51,0.01,0.01,77596.74,1777159637000
1777159638.918,138.918,0.48,0.5,0.5,0.51,0.02,0.01,77596.74,1777159637000
1777159639.28,139.28,0.48,0.49,0.5,0.52,0.01,0.02,77596.74,1777159637000
