timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776354009.508,9.508,0.48,0.49,0.51,0.52,0.01,0.01,74621.73,1776354007000
1776354009.849,9.849,0.48,0.49,0.51,0.52,0.01,0.01,74618.98,1776354008000
1776354010.269,10.269,0.48,0.49,0.51,0.52,0.01,0.01,74618.98,1776354008000
1776354010.603,10.603,0.48,0.49,0.51,0.52,0.01,0.01,74610.61,1776354009000
1776354010.991,10.991,0.48,0.49,0.51,0.52,0.01,0.01,74610.61,1776354009000
1776354011.353,11.353,0.48,0.49,0.51,0.52,0.01,0.01,74610.61,1776354009000
1776354011.688,11.688,0.48,0.49,0.51,0.52,0.01,0.01,74605.2,1776354010000
1776354012.088,12.088,0.48,0.49,0.51,0.52,0.01,0.01,74605.2,1776354010000
1776354012.458,12.458,0.48,0.49,0.51,0.52,0.01,0.01,74605.2,1776354010000
1776354012.828,12.828,0.48,0.49,0.51,0.52,0.01,0.01,74602.33,1776354011000
1776354013.164,13.164,0.48,0.49,0.51,0.52,0.01,0.01,74602.33,1776354011000
1776354013.518,13.518,0.48,0.49,0.51,0.52,0.01,0.01,74603.32,1776354012000
1776354013.86,13.86,0.48,0.49,0.51,0.52,0.01,0.01,74603.32,1776354012000
1776354014.223,14.223,0.48,0.49,0.51,0.52,0.01,0.01,74602.99,1776354013000
1776354014.602,14.602,0.48,0.49,0.51,0.52,0.01,0.01,74602.99,1776354013000
1776354014.976,14.976,0.48,0.49,0.51,0.52,0.01,0.01,74602.99,1776354013000
1776354015.326,15.326,0.48,0.49,0.51,0.52,0.01,0.01,74602.99,1776354013000
1776354015.662,15.662,0.48,0.49,0.51,0.52,0.01,0.01,74602.99,1776354013000
1776354016.057,16.057,0.48,0.49,0.51,0.52,0.01,0.01,74597.32,1776354014000
1776354016.469,16.469,0.48,0.49,0.51,0.52,0.01,0.01,74590.37,1776354015000
1776354016.807,16.807,0.48,0.49,0.51,0.52,0.01,0.01,74590.37,1776354015000
1776354017.237,17.237,0.48,0.49,0.51,0.52,0.01,0.01,74590.37,1776354015000
1776354017.591,17.591,0.48,0.49,0.51,0.52,0.01,0.01,74589.2,1776354016000
1776354018.018,18.018,0.48,0.49,0.51,0.52,0.01,0.01,74589.2,1776354016000
1776354018.352,18.352,0.48,0.49,0.51,0.52,0.01,0.01,74589.69,1776354017000
1776354018.699,18.699,0.48,0.49,0.51,0.52,0.01,0.01,74589.69,1776354017000
1776354019.122,19.122,0.48,0.49,0.51,0.52,0.01,0.01,74589.69,1776354017000
1776354019.496,19.496,0.48,0.49,0.51,0.52,0.01,0.01,74590.81,1776354018000
1776354019.853,19.853,0.48,0.49,0.51,0.52,0.01,0.01,74590.81,1776354018000
1776354020.194,20.194,0.48,0.49,0.51,0.52,0.01,0.01,74589.9,1776354019000
1776354020.556,20.556,0.48,0.49,0.51,0.52,0.01,0.01,74589.9,1776354019000
1776354021.089,21.089,0.47,0.48,0.52,0.53,0.01,0.01,74589.9,1776354019000
1776354021.503,21.503,0.42,0.47,0.52,0.58,0.05,0.06,74590.88,1776354020000
1776354021.96,21.96,0.41,0.47,0.53,0.59,0.06,0.06,74590.88,1776354020000
1776354022.388,22.388,0.4,0.42,0.58,0.59,0.02,0.01,74587.48,1776354021000
1776354022.726,22.726,0.41,0.42,0.58,0.59,0.01,0.01,74587.48,1776354021000
1776354023.097,23.097,0.41,0.42,0.58,0.59,0.01,0.01,74587.48,1776354021000
1776354023.49,23.49,0.41,0.42,0.58,0.59,0.01,0.01,74581.51,1776354022000
1776354023.836,23.836,0.41,0.42,0.58,0.59,0.01,0.01,74581.51,1776354022000
1776354024.25,24.25,0.41,0.42,0.58,0.59,0.01,0.01,74581.51,1776354022000
1776354024.672,24.672,0.41,0.42,0.58,0.59,0.01,0.01,74571.8,1776354023000
1776354025.012,25.012,0.41,0.42,0.58,0.59,0.01,0.01,74571.8,1776354023000
1776354025.348,25.348,0.41,0.42,0.58,0.59,0.01,0.01,74564.25,1776354024000
1776354025.869,25.869,0.41,0.42,0.58,0.59,0.01,0.01,74564.25,1776354024000
1776354026.31,26.31,0.41,0.42,0.58,0.59,0.01,0.01,74549.67,1776354025000
1776354026.737,26.737,0.41,0.42,0.58,0.59,0.01,0.01,74549.67,1776354025000
1776354027.128,27.128,0.41,0.42,0.58,0.59,0.01,0.01,74549.67,1776354025000
1776354027.512,27.512,0.41,0.42,0.58,0.59,0.01,0.01,74547.13,1776354026000
1776354027.848,27.848,0.41,0.42,0.58,0.59,0.01,0.01,74547.13,1776354026000
1776354028.377,28.377,0.41,0.42,0.58,0.59,0.01,0.01,74547.13,1776354026000
1776354028.748,28.748,0.41,0.42,0.58,0.59,0.01,0.01,74547.13,1776354026000
1776354029.127,29.127,0.41,0.42,0.58,0.59,0.01,0.01,74552.61,1776354027000
1776354029.516,29.516,0.41,0.42,0.58,0.59,0.01,0.01,74555.25,1776354028000
1776354029.854,29.854,0.41,0.42,0.58,0.59,0.01,0.01,74555.25,1776354028000
1776354030.267,30.267,0.41,0.42,0.58,0.59,0.01,0.01,74555.25,1776354028000
1776354030.601,30.601,0.41,0.42,0.58,0.59,0.01,0.01,74565.3,1776354029000
1776354031.027,31.027,0.41,0.42,0.58,0.59,0.01,0.01,74565.3,1776354029000
1776354031.37,31.37,0.41,0.42,0.58,0.59,0.01,0.01,74565.3,1776354029000
1776354031.706,31.706,0.41,0.42,0.58,0.59,0.01,0.01,74562.02,1776354030000
1776354032.051,32.051,0.41,0.42,0.58,0.59,0.01,0.01,74562.02,1776354030000
1776354032.385,32.385,0.41,0.42,0.58,0.59,0.01,0.01,74562.02,1776354030000
1776354032.722,32.722,0.41,0.42,0.58,0.59,0.01,0.01,74560.71,1776354031000
1776354033.104,33.104,0.41,0.42,0.58,0.59,0.01,0.01,74560.71,1776354032000
1776354033.437,33.437,0.41,0.42,0.58,0.59,0.01,0.01,74560.71,1776354032000
1776354033.823,33.823,0.41,0.42,0.58,0.59,0.01,0.01,74560.71,1776354032000
1776354034.165,34.165,0.41,0.42,0.58,0.59,0.01,0.01,74555.73,1776354033000
1776354034.508,34.508,0.41,0.42,0.58,0.59,0.01,0.01,74555.73,1776354033000
1776354035.012,35.012,0.41,0.42,0.58,0.59,0.01,0.01,74555.73,1776354033000
1776354035.406,35.406,0.41,0.42,0.58,0.59,0.01,0.01,74553.2,1776354034000
1776354035.753,35.753,0.41,0.42,0.58,0.59,0.01,0.01,74553.2,1776354034000
1776354036.132,36.132,0.41,0.42,0.58,0.59,0.01,0.01,74553.85,1776354035000
1776354036.496,36.496,0.41,0.42,0.58,0.59,0.01,0.01,74553.85,1776354035000
1776354036.889,36.889,0.41,0.42,0.58,0.59,0.01,0.01,74553.85,1776354035000
1776354037.265,37.265,0.41,0.42,0.58,0.59,0.01,0.01,74554.35,1776354036000
1776354037.61,37.61,0.41,0.42,0.58,0.59,0.01,0.01,74554.35,1776354036000
1776354037.969,37.969,0.41,0.42,0.58,0.59,0.01,0.01,74554.35,1776354036000
1776354038.31,38.31,0.41,0.42,0.58,0.59,0.01,0.01,74554.3,1776354037000
1776354038.704,38.704,0.41,0.42,0.58,0.59,0.01,0.01,74554.3,1776354037000
1776354039.05,39.05,0.41,0.42,0.58,0.59,0.01,0.01,74554.3,1776354037000
1776354039.386,39.386,0.41,0.42,0.58,0.59,0.01,0.01,74553.05,1776354038000
1776354039.759,39.759,0.41,0.42,0.58,0.59,0.01,0.01,74553.05,1776354038000
1776354040.1,40.1,0.41,0.42,0.58,0.59,0.01,0.01,74553.05,1776354038000
1776354040.458,40.458,0.41,0.42,0.58,0.59,0.01,0.01,74552.93,1776354039000
1776354040.814,40.814,0.41,0.42,0.58,0.59,0.01,0.01,74552.93,1776354039000
1776354041.168,41.168,0.41,0.42,0.58,0.59,0.01,0.01,74552.93,1776354039000
1776354041.575,41.575,0.41,0.42,0.58,0.59,0.01,0.01,74557.71,1776354040000
1776354042.014,42.014,0.41,0.42,0.58,0.59,0.01,0.01,74557.71,1776354040000
1776354042.446,42.446,0.41,0.42,0.58,0.59,0.01,0.01,74557.71,1776354040000
1776354042.839,42.839,0.41,0.42,0.58,0.59,0.01,0.01,74574.17,1776354041000
1776354043.192,43.192,0.41,0.42,0.58,0.59,0.01,0.01,74576.4,1776354042000
1776354043.645,43.645,0.41,0.42,0.58,0.59,0.01,0.01,74576.4,1776354042000
1776354043.989,43.989,0.41,0.42,0.58,0.59,0.01,0.01,74576.4,1776354042000
1776354044.329,44.329,0.41,0.42,0.58,0.59,0.01,0.01,74579.06,1776354043000
1776354044.699,44.699,0.41,0.42,0.58,0.59,0.01,0.01,74579.06,1776354043000
1776354045.451,45.451,0.41,0.42,0.58,0.59,0.01,0.01,74578.03,1776354044000
1776354045.808,45.808,0.41,0.42,0.58,0.59,0.01,0.01,74578.03,1776354044000
1776354046.287,46.287,0.41,0.42,0.58,0.59,0.01,0.01,74577.88,1776354045000
1776354046.621,46.621,0.41,0.42,0.58,0.59,0.01,0.01,74577.88,1776354045000
1776354046.957,46.957,0.41,0.42,0.58,0.59,0.01,0.01,74577.88,1776354045000
1776354047.313,47.313,0.41,0.42,0.58,0.59,0.01,0.01,74577.85,1776354046000
1776354047.671,47.671,0.41,0.42,0.58,0.59,0.01,0.01,74577.85,1776354046000
1776354048.129,48.129,0.41,0.42,0.58,0.59,0.01,0.01,74577.85,1776354046000
1776354048.541,48.541,0.41,0.42,0.58,0.59,0.01,0.01,74577.66,1776354047000
1776354048.911,48.911,0.41,0.42,0.58,0.59,0.01,0.01,74577.47,1776354048000
1776354049.624,49.624,0.41,0.42,0.58,0.59,0.01,0.01,74577.47,1776354048000
1776354050.018,50.018,0.41,0.42,0.58,0.59,0.01,0.01,74577.47,1776354048000
1776354050.399,50.399,0.41,0.42,0.58,0.59,0.01,0.01,74579.52,1776354049000
1776354050.807,50.807,0.41,0.42,0.58,0.59,0.01,0.01,74579.52,1776354049000
1776354051.194,51.194,0.41,0.42,0.58,0.59,0.01,0.01,74579.52,1776354049000
1776354051.529,51.529,0.41,0.42,0.58,0.59,0.01,0.01,74582.15,1776354050000
1776354051.914,51.914,0.41,0.42,0.58,0.59,0.01,0.01,74582.15,1776354050000
1776354052.279,52.279,0.41,0.42,0.58,0.59,0.01,0.01,74582.15,1776354050000
1776354052.752,52.752,0.41,0.42,0.58,0.59,0.01,0.01,74585.78,1776354051000
1776354053.159,53.159,0.41,0.42,0.58,0.59,0.01,0.01,74585.78,1776354051000
1776354053.497,53.497,0.41,0.42,0.58,0.59,0.01,0.01,74585.78,1776354051000
1776354053.949,53.949,0.41,0.42,0.58,0.59,0.01,0.01,74586.16,1776354052000
1776354054.283,54.283,0.41,0.42,0.58,0.59,0.01,0.01,74586.61,1776354053000
1776354054.746,54.746,0.41,0.42,0.58,0.59,0.01,0.01,74586.61,1776354053000
1776354055.141,55.141,0.41,0.42,0.58,0.59,0.01,0.01,74586.61,1776354053000
1776354055.48,55.48,0.41,0.42,0.58,0.59,0.01,0.01,74579.5,1776354054000
1776354056.069,56.069,0.41,0.42,0.58,0.59,0.01,0.01,74579.5,1776354054000
1776354057.02,57.02,0.41,0.42,0.58,0.59,0.01,0.01,74577.81,1776354055000
1776354057.593,57.593,0.41,0.42,0.58,0.59,0.01,0.01,74578.22,1776354056000
1776354058.353,58.353,0.41,0.42,0.58,0.59,0.01,0.01,74578.22,1776354057000
1776354058.71,58.71,0.41,0.42,0.58,0.59,0.01,0.01,74578.22,1776354057000
1776354059.059,59.059,0.41,0.42,0.58,0.59,0.01,0.01,74578.52,1776354058000
1776354059.624,59.624,0.41,0.42,0.58,0.59,0.01,0.01,74578.52,1776354058000
1776354059.967,59.967,0.41,0.42,0.58,0.59,0.01,0.01,74578.52,1776354058000
1776354060.363,60.363,0.41,0.42,0.58,0.59,0.01,0.01,74572.47,1776354059000
1776354060.729,60.729,0.41,0.42,0.58,0.59,0.01,0.01,74572.47,1776354059000
1776354061.165,61.165,0.41,0.42,0.58,0.59,0.01,0.01,74567.84,1776354060000
1776354061.632,61.632,0.41,0.42,0.58,0.59,0.01,0.01,74567.84,1776354060000
1776354062.002,62.002,0.41,0.42,0.58,0.59,0.01,0.01,74567.84,1776354060000
1776354062.557,62.557,0.41,0.42,0.58,0.59,0.01,0.01,74573.87,1776354061000
1776354062.894,62.894,0.41,0.42,0.58,0.59,0.01,0.01,74573.87,1776354061000
1776354063.261,63.261,0.41,0.42,0.58,0.59,0.01,0.01,74573.87,1776354061000
1776354063.597,63.597,0.41,0.42,0.58,0.59,0.01,0.01,74573.87,1776354061000
1776354064.208,64.208,0.41,0.42,0.58,0.59,0.01,0.01,74569.16,1776354062000
1776354064.595,64.595,0.41,0.42,0.58,0.59,0.01,0.01,74570.9,1776354063000
1776354065.126,65.126,0.41,0.42,0.58,0.59,0.01,0.01,74570.9,1776354063000
1776354065.47,65.47,0.41,0.42,0.58,0.59,0.01,0.01,74572.63,1776354064000
1776354065.807,65.807,0.41,0.42,0.58,0.59,0.01,0.01,74572.63,1776354064000
1776354066.161,66.161,0.41,0.42,0.58,0.59,0.01,0.01,74574.51,1776354065000
1776354066.546,66.546,0.41,0.42,0.58,0.59,0.01,0.01,74574.51,1776354065000
1776354067.019,67.019,0.41,0.42,0.58,0.59,0.01,0.01,74574.51,1776354065000
1776354067.368,67.368,0.41,0.42,0.58,0.59,0.01,0.01,74579.05,1776354066000
1776354067.939,67.939,0.41,0.42,0.58,0.59,0.01,0.01,74579.05,1776354066000
1776354068.283,68.283,0.41,0.42,0.58,0.59,0.01,0.01,74593.83,1776354067000
1776354068.631,68.631,0.41,0.42,0.58,0.59,0.01,0.01,74593.83,1776354067000
1776354068.971,68.971,0.41,0.42,0.58,0.59,0.01,0.01,74593.83,1776354067000
1776354069.32,69.32,0.41,0.42,0.58,0.59,0.01,0.01,74593.83,1776354067000
1776354069.675,69.675,0.41,0.42,0.58,0.59,0.01,0.01,74597.05,1776354068000
1776354070.029,70.029,0.41,0.42,0.58,0.59,0.01,0.01,74597.05,1776354068000
1776354070.388,70.388,0.41,0.42,0.58,0.59,0.01,0.01,74601.64,1776354069000
1776354070.827,70.827,0.41,0.42,0.58,0.59,0.01,0.01,74601.64,1776354069000
1776354071.337,71.337,0.41,0.42,0.58,0.59,0.01,0.01,74606.91,1776354070000
1776354071.743,71.743,0.41,0.42,0.58,0.59,0.01,0.01,74606.91,1776354070000
1776354072.205,72.205,0.41,0.42,0.58,0.59,0.01,0.01,74604.84,1776354071000
1776354072.557,72.557,0.41,0.42,0.58,0.59,0.01,0.01,74604.84,1776354071000
1776354073.07,73.07,0.41,0.42,0.58,0.59,0.01,0.01,74604.84,1776354071000
1776354073.404,73.404,0.41,0.42,0.58,0.59,0.01,0.01,74604.84,1776354071000
1776354073.77,73.77,0.41,0.42,0.58,0.59,0.01,0.01,74596.64,1776354072000
1776354074.173,74.173,0.41,0.42,0.58,0.59,0.01,0.01,74596.64,1776354072000
1776354074.564,74.564,0.41,0.42,0.58,0.59,0.01,0.01,74596.64,1776354072000
1776354074.897,74.897,0.41,0.42,0.58,0.59,0.01,0.01,74595.8,1776354073000
1776354075.244,75.244,0.41,0.42,0.58,0.59,0.01,0.01,74595.8,1776354073000
1776354075.722,75.722,0.41,0.42,0.58,0.59,0.01,0.01,74597.34,1776354074000
1776354076.343,76.343,0.41,0.42,0.58,0.59,0.01,0.01,74600.54,1776354075000
1776354076.692,76.692,0.41,0.42,0.58,0.59,0.01,0.01,74600.54,1776354075000
1776354077.039,77.039,0.41,0.42,0.58,0.59,0.01,0.01,74600.54,1776354075000
1776354077.42,77.42,0.41,0.42,0.58,0.59,0.01,0.01,74601.34,1776354076000
1776354077.971,77.971,0.41,0.42,0.58,0.59,0.01,0.01,74601.34,1776354076000
1776354078.637,78.637,0.41,0.42,0.58,0.59,0.01,0.01,74600.94,1776354077000
1776354079.134,79.134,0.41,0.42,0.58,0.59,0.01,0.01,74600.94,1776354077000
1776354079.597,79.597,0.41,0.42,0.58,0.59,0.01,0.01,74601.62,1776354078000
1776354080.137,80.137,0.41,0.42,0.58,0.59,0.01,0.01,74601.62,1776354078000
1776354080.608,80.608,0.41,0.42,0.58,0.59,0.01,0.01,74601.62,1776354079000
1776354081.079,81.079,0.41,0.42,0.58,0.59,0.01,0.01,74601.61,1776354080000
1776354081.501,81.501,0.41,0.42,0.58,0.59,0.01,0.01,74601.61,1776354080000
1776354081.881,81.881,0.41,0.42,0.58,0.59,0.01,0.01,74601.61,1776354080000
1776354082.232,82.232,0.41,0.42,0.58,0.59,0.01,0.01,74601.61,1776354080000
1776354082.568,82.568,0.41,0.42,0.58,0.59,0.01,0.01,74604.78,1776354081000
1776354082.958,82.958,0.41,0.42,0.58,0.59,0.01,0.01,74604.78,1776354081000
1776354083.312,83.312,0.41,0.42,0.58,0.59,0.01,0.01,74605.39,1776354082000
1776354083.69,83.69,0.41,0.42,0.58,0.59,0.01,0.01,74605.39,1776354082000
1776354084.051,84.051,0.41,0.42,0.58,0.59,0.01,0.01,74605.39,1776354082000
1776354084.529,84.529,0.41,0.42,0.58,0.59,0.01,0.01,74605.39,1776354082000
1776354084.887,84.887,0.41,0.42,0.58,0.59,0.01,0.01,74607.65,1776354083000
1776354085.274,85.274,0.41,0.42,0.58,0.59,0.01,0.01,74607.65,1776354083000
1776354085.607,85.607,0.41,0.42,0.58,0.59,0.01,0.01,74601.91,1776354084000
1776354086.111,86.111,0.41,0.42,0.58,0.59,0.01,0.01,74600.66,1776354085000
1776354086.535,86.535,0.41,0.42,0.58,0.59,0.01,0.01,74600.66,1776354085000
1776354087.01,87.01,0.41,0.42,0.58,0.59,0.01,0.01,74600.66,1776354085000
1776354087.504,87.504,0.41,0.42,0.58,0.59,0.01,0.01,74584.1,1776354086000
1776354087.895,87.895,0.41,0.42,0.58,0.59,0.01,0.01,74584.1,1776354086000
1776354088.237,88.237,0.41,0.42,0.58,0.59,0.01,0.01,74584.1,1776354086000
1776354088.714,88.714,0.41,0.42,0.58,0.59,0.01,0.01,74582.06,1776354087000
1776354089.11,89.11,0.41,0.42,0.58,0.59,0.01,0.01,74579.91,1776354088000
1776354089.651,89.651,0.41,0.42,0.58,0.59,0.01,0.01,74579.91,1776354088000
1776354090.294,90.294,0.41,0.42,0.58,0.59,0.01,0.01,74579.91,1776354088000
1776354090.632,90.632,0.41,0.42,0.58,0.59,0.01,0.01,74579.91,1776354088000
1776354091.266,91.266,0.41,0.42,0.58,0.59,0.01,0.01,74579.38,1776354089000
1776354091.739,91.739,0.41,0.42,0.58,0.59,0.01,0.01,74578.41,1776354090000
1776354092.25,92.25,0.41,0.42,0.58,0.59,0.01,0.01,74578.4,1776354091000
1776354093.03,93.03,0.41,0.42,0.58,0.59,0.01,0.01,74578.4,1776354091000
1776354093.397,93.397,0.41,0.42,0.58,0.59,0.01,0.01,74572.16,1776354092000
1776354093.75,93.75,0.41,0.42,0.58,0.59,0.01,0.01,74572.16,1776354092000
1776354094.152,94.152,0.41,0.42,0.58,0.59,0.01,0.01,74570.49,1776354093000
1776354094.685,94.685,0.41,0.42,0.58,0.59,0.01,0.01,74570.49,1776354093000
1776354095.019,95.019,0.41,0.42,0.58,0.59,0.01,0.01,74570.49,1776354093000
1776354095.744,95.744,0.41,0.42,0.58,0.59,0.01,0.01,74572.35,1776354094000
1776354096.104,96.104,0.41,0.42,0.58,0.59,0.01,0.01,74572.35,1776354094000
1776354096.684,96.684,0.41,0.42,0.58,0.59,0.01,0.01,74558.53,1776354095000
1776354097.144,97.144,0.41,0.42,0.58,0.59,0.01,0.01,74548.81,1776354096000
1776354098.062,98.062,0.41,0.42,0.58,0.59,0.01,0.01,74546.86,1776354097000
1776354098.593,98.593,0.41,0.42,0.58,0.59,0.01,0.01,74546.86,1776354097000
1776354099.022,99.022,0.41,0.42,0.58,0.59,0.01,0.01,74545.05,1776354098000
1776354099.434,99.434,0.41,0.42,0.58,0.59,0.01,0.01,74545.05,1776354098000
1776354099.769,99.769,0.41,0.42,0.58,0.59,0.01,0.01,74545.05,1776354098000
1776354100.419,100.419,0.41,0.42,0.58,0.59,0.01,0.01,74542.23,1776354099000
1776354100.871,100.871,0.41,0.42,0.58,0.59,0.01,0.01,74542.23,1776354099000
1776354101.228,101.228,0.41,0.42,0.58,0.59,0.01,0.01,74521.71,1776354100000
1776354101.58,101.58,0.41,0.42,0.58,0.59,0.01,0.01,74521.71,1776354100000
1776354101.998,101.998,0.41,0.42,0.58,0.59,0.01,0.01,74521.71,1776354100000
1776354102.465,102.465,0.41,0.42,0.58,0.59,0.01,0.01,74512.17,1776354101000
1776354103.194,103.194,0.41,0.42,0.58,0.59,0.01,0.01,74511.34,1776354102000
1776354103.553,103.553,0.41,0.42,0.58,0.59,0.01,0.01,74511.34,1776354102000
1776354103.923,103.923,0.41,0.42,0.58,0.59,0.01,0.01,74511.34,1776354102000
1776354104.271,104.271,0.41,0.42,0.58,0.59,0.01,0.01,74511.34,1776354102000
1776354104.608,104.608,0.41,0.42,0.58,0.59,0.01,0.01,74511.34,1776354102000
1776354104.955,104.955,0.41,0.42,0.58,0.59,0.01,0.01,74511.34,1776354102000
1776354105.346,105.346,0.41,0.42,0.58,0.59,0.01,0.01,74510.27,1776354103000
1776354105.692,105.692,0.41,0.42,0.58,0.59,0.01,0.01,74511.11,1776354104000
1776354106.055,106.055,0.41,0.42,0.58,0.59,0.01,0.01,74511.11,1776354104000
1776354106.607,106.607,0.41,0.42,0.58,0.59,0.01,0.01,74522.64,1776354105000
1776354107.009,107.009,0.41,0.42,0.58,0.59,0.01,0.01,74522.64,1776354105000
1776354107.52,107.52,0.41,0.42,0.58,0.59,0.01,0.01,74528.37,1776354106000
1776354107.922,107.922,0.41,0.42,0.58,0.59,0.01,0.01,74528.37,1776354106000
1776354108.76,108.76,0.41,0.42,0.58,0.59,0.01,0.01,74528.37,1776354107000
1776354109.256,109.256,0.41,0.42,0.58,0.59,0.01,0.01,74529.52,1776354108000
1776354109.925,109.925,0.41,0.42,0.58,0.59,0.01,0.01,74529.52,1776354108000
1776354110.361,110.361,0.41,0.42,0.58,0.59,0.01,0.01,74529.8,1776354109000
1776354111.081,111.081,0.41,0.42,0.58,0.59,0.01,0.01,74530.49,1776354110000
1776354111.568,111.568,0.41,0.42,0.58,0.59,0.01,0.01,74530.49,1776354110000
1776354111.971,111.971,0.41,0.42,0.58,0.59,0.01,0.01,74530.49,1776354110000
1776354112.431,112.431,0.41,0.42,0.58,0.59,0.01,0.01,74531.03,1776354111000
1776354112.968,112.968,0.41,0.42,0.58,0.59,0.01,0.01,74531.03,1776354111000
1776354113.327,113.327,0.41,0.42,0.58,0.59,0.01,0.01,74530.88,1776354112000
1776354113.88,113.88,0.41,0.42,0.58,0.59,0.01,0.01,74530.88,1776354112000
1776354114.229,114.229,0.41,0.42,0.58,0.59,0.01,0.01,74530.88,1776354113000
1776354114.92,114.92,0.41,0.42,0.58,0.59,0.01,0.01,74530.88,1776354113000
1776354115.311,115.311,0.41,0.42,0.58,0.59,0.01,0.01,74531.39,1776354114000
1776354115.792,115.792,0.41,0.42,0.58,0.59,0.01,0.01,74531.39,1776354114000
1776354116.243,116.243,0.41,0.42,0.58,0.59,0.01,0.01,74531.39,1776354114000
1776354116.849,116.849,0.41,0.42,0.58,0.59,0.01,0.01,74531.8,1776354115000
1776354117.375,117.375,0.41,0.42,0.58,0.59,0.01,0.01,74532.1,1776354116000
1776354118.026,118.026,0.41,0.42,0.58,0.59,0.01,0.01,74532.1,1776354116000
1776354118.916,118.916,0.41,0.42,0.58,0.59,0.01,0.01,74531.71,1776354117000
1776354119.398,119.398,0.41,0.42,0.58,0.59,0.01,0.01,74532.43,1776354118000
1776354120.241,120.241,0.41,0.42,0.58,0.59,0.01,0.01,74532.44,1776354119000
1776354120.602,120.602,0.41,0.42,0.58,0.59,0.01,0.01,74532.44,1776354119000
1776354121.005,121.005,0.41,0.42,0.58,0.59,0.01,0.01,74532.44,1776354119000
1776354121.356,121.356,0.41,0.42,0.58,0.59,0.01,0.01,74532.44,1776354119000
1776354121.756,121.756,0.41,0.42,0.58,0.59,0.01,0.01,74525.49,1776354120000
1776354122.179,122.179,0.41,0.42,0.58,0.59,0.01,0.01,74525.49,1776354120000
1776354122.602,122.602,0.41,0.42,0.58,0.59,0.01,0.01,74523.23,1776354121000
1776354123.024,123.024,0.41,0.42,0.58,0.59,0.01,0.01,74523.23,1776354121000
1776354123.43,123.43,0.41,0.42,0.58,0.59,0.01,0.01,74523.23,1776354121000
1776354123.764,123.764,0.41,0.42,0.58,0.59,0.01,0.01,74523.97,1776354122000
1776354124.244,124.244,0.41,0.42,0.58,0.59,0.01,0.01,74533.39,1776354123000
1776354124.767,124.767,0.41,0.42,0.58,0.59,0.01,0.01,74533.39,1776354123000
1776354125.264,125.264,0.41,0.42,0.58,0.59,0.01,0.01,74533.39,1776354123000
1776354125.617,125.617,0.41,0.42,0.58,0.59,0.01,0.01,74538.94,1776354124000
1776354126.131,126.131,0.41,0.42,0.58,0.59,0.01,0.01,74538.94,1776354124000
1776354126.615,126.615,0.41,0.42,0.58,0.59,0.01,0.01,74538.76,1776354125000
1776354127.108,127.108,0.41,0.42,0.58,0.59,0.01,0.01,74538.76,1776354125000
1776354127.509,127.509,0.41,0.42,0.58,0.59,0.01,0.01,74538.9,1776354126000
1776354127.989,127.989,0.41,0.42,0.58,0.59,0.01,0.01,74538.9,1776354126000
