timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776166817.989,17.989,0.51,0.52,0.48,0.49,0.01,0.01,74408.31,1776166817000
1776166818.419,18.419,0.51,0.52,0.48,0.49,0.01,0.01,74408.31,1776166817000
1776166818.85,18.85,0.51,0.52,0.48,0.49,0.01,0.01,74408.31,1776166817000
1776166819.281,19.281,0.51,0.52,0.48,0.49,0.01,0.01,74408.16,1776166818000
1776166819.943,19.943,0.51,0.52,0.48,0.49,0.01,0.01,74408.16,1776166818000
1776166820.328,20.328,0.51,0.52,0.48,0.49,0.01,0.01,74408.1,1776166819000
1776166820.866,20.866,0.51,0.52,0.48,0.49,0.01,0.01,74408.1,1776166819000
1776166821.219,21.219,0.51,0.52,0.48,0.49,0.01,0.01,74406.73,1776166820000
1776166821.64,21.64,0.51,0.52,0.48,0.49,0.01,0.01,74406.73,1776166820000
1776166822.144,22.144,0.51,0.52,0.48,0.49,0.01,0.01,74406.04,1776166821000
1776166822.612,22.612,0.51,0.52,0.48,0.49,0.01,0.01,74406.04,1776166821000
1776166822.969,22.969,0.51,0.52,0.48,0.49,0.01,0.01,74406.04,1776166821000
1776166823.32,23.32,0.51,0.52,0.48,0.49,0.01,0.01,74406.04,1776166822000
1776166823.707,23.707,0.51,0.52,0.48,0.49,0.01,0.01,74406.04,1776166822000
1776166824.21,24.21,0.51,0.52,0.48,0.49,0.01,0.01,74406.38,1776166823000
1776166825.118,25.118,0.51,0.52,0.48,0.49,0.01,0.01,74406.38,1776166823000
1776166825.601,25.601,0.51,0.52,0.48,0.49,0.01,0.01,74406.75,1776166824000
1776166826.014,26.014,0.51,0.52,0.48,0.49,0.01,0.01,74406.75,1776166824000
1776166826.742,26.742,0.51,0.52,0.48,0.49,0.01,0.01,74406.75,1776166825000
1776166827.166,27.166,0.51,0.52,0.48,0.49,0.01,0.01,74406.75,1776166825000
1776166827.499,27.499,0.51,0.52,0.48,0.49,0.01,0.01,74406.46,1776166826000
1776166827.94,27.94,0.51,0.52,0.48,0.49,0.01,0.01,74406.46,1776166826000
1776166828.408,28.408,0.51,0.52,0.48,0.49,0.01,0.01,74406.46,1776166826000
1776166828.756,28.756,0.51,0.52,0.48,0.49,0.01,0.01,74406.46,1776166827000
1776166829.108,29.108,0.51,0.52,0.48,0.49,0.01,0.01,74407.15,1776166828000
1776166829.549,29.549,0.5,0.51,0.49,0.5,0.01,0.01,74407.15,1776166828000
1776166829.897,29.897,0.48,0.49,0.5,0.52,0.01,0.02,74407.15,1776166828000
1776166830.25,30.25,0.48,0.49,0.51,0.52,0.01,0.01,74407.04,1776166829000
1776166830.711,30.711,0.48,0.49,0.51,0.52,0.01,0.01,74407.04,1776166829000
1776166831.158,31.158,0.48,0.49,0.51,0.52,0.01,0.01,74405.63,1776166830000
1776166831.573,31.573,0.48,0.49,0.51,0.52,0.01,0.01,74405.63,1776166830000
1776166831.995,31.995,0.48,0.49,0.51,0.52,0.01,0.01,74405.63,1776166830000
1776166832.453,32.453,0.48,0.49,0.51,0.52,0.01,0.01,74405.63,1776166830000
1776166832.934,32.934,0.48,0.49,0.51,0.52,0.01,0.01,74403.35,1776166831000
1776166833.729,33.729,0.48,0.49,0.51,0.52,0.01,0.01,74405.8,1776166832000
1776166834.09,34.09,0.48,0.49,0.51,0.52,0.01,0.01,74405.8,1776166832000
1776166834.652,34.652,0.48,0.49,0.51,0.52,0.01,0.01,74405.93,1776166833000
1776166835.011,35.011,0.48,0.49,0.51,0.52,0.01,0.01,74405.93,1776166833000
1776166835.569,35.569,0.46,0.47,0.52,0.54,0.01,0.02,74405.88,1776166834000
1776166835.905,35.905,0.45,0.46,0.53,0.55,0.01,0.02,74405.88,1776166834000
1776166836.434,36.434,0.44,0.46,0.54,0.55,0.02,0.01,74405.81,1776166835000
1776166836.775,36.775,0.42,0.45,0.55,0.58,0.03,0.03,74405.81,1776166835000
1776166837.108,37.108,0.42,0.43,0.57,0.58,0.01,0.01,74403.54,1776166836000
1776166837.5,37.5,0.4,0.41,0.58,0.6,0.01,0.02,74403.54,1776166836000
1776166837.868,37.868,0.39,0.4,0.6,0.61,0.01,0.01,74403.54,1776166836000
1776166838.215,38.215,0.39,0.4,0.6,0.61,0.01,0.01,74401.45,1776166837000
1776166838.609,38.609,0.38,0.39,0.61,0.62,0.01,0.01,74401.45,1776166837000
1776166838.999,38.999,0.38,0.39,0.61,0.62,0.01,0.01,74401.45,1776166837000
1776166839.366,39.366,0.38,0.39,0.61,0.62,0.01,0.01,74396.36,1776166838000
1776166840.007,40.007,0.37,0.38,0.61,0.63,0.01,0.02,74396.36,1776166838000
1776166840.467,40.467,0.37,0.38,0.62,0.63,0.01,0.01,74392.77,1776166839000
1776166841.035,41.035,0.37,0.38,0.62,0.63,0.01,0.01,74392.77,1776166839000
1776166841.377,41.377,0.37,0.38,0.62,0.63,0.01,0.01,74392.77,1776166839000
1776166841.866,41.866,0.36,0.38,0.62,0.63,0.02,0.01,74392.77,1776166840000
1776166842.219,42.219,0.36,0.37,0.63,0.64,0.01,0.01,74393.62,1776166841000
1776166842.601,42.601,0.36,0.37,0.63,0.64,0.01,0.01,74393.62,1776166841000
1776166843.037,43.037,0.36,0.37,0.63,0.64,0.01,0.01,74393.62,1776166841000
1776166843.534,43.534,0.36,0.37,0.63,0.64,0.01,0.01,74394.39,1776166842000
1776166844.008,44.008,0.36,0.37,0.63,0.64,0.01,0.01,74394.39,1776166842000
1776166844.444,44.444,0.36,0.37,0.63,0.64,0.01,0.01,74393.73,1776166843000
1776166844.783,44.783,0.36,0.37,0.63,0.64,0.01,0.01,74393.73,1776166843000
1776166845.148,45.148,0.36,0.37,0.63,0.64,0.01,0.01,74393.73,1776166843000
1776166845.698,45.698,0.36,0.37,0.63,0.64,0.01,0.01,74393.73,1776166844000
1776166846.056,46.056,0.36,0.37,0.63,0.64,0.01,0.01,74393.73,1776166844000
1776166846.697,46.697,0.36,0.37,0.63,0.64,0.01,0.01,74393.98,1776166845000
1776166847.034,47.034,0.36,0.37,0.63,0.64,0.01,0.01,74393.98,1776166845000
1776166847.368,47.368,0.35,0.36,0.63,0.65,0.01,0.02,74393.89,1776166846000
1776166847.704,47.704,0.35,0.36,0.64,0.65,0.01,0.01,74393.89,1776166846000
1776166848.12,48.12,0.35,0.36,0.64,0.65,0.01,0.01,74393.89,1776166846000
1776166848.46,48.46,0.35,0.36,0.64,0.65,0.01,0.01,74394.3,1776166847000
1776166849.099,49.099,0.35,0.36,0.64,0.65,0.01,0.01,74394.3,1776166847000
1776166849.449,49.449,0.35,0.36,0.64,0.65,0.01,0.01,74394.3,1776166847000
1776166849.873,49.873,0.35,0.36,0.64,0.65,0.01,0.01,74394.11,1776166848000
1776166850.229,50.229,0.35,0.36,0.64,0.65,0.01,0.01,74393.95,1776166849000
1776166850.83,50.83,0.35,0.36,0.64,0.65,0.01,0.01,74393.95,1776166849000
1776166851.168,51.168,0.35,0.36,0.64,0.65,0.01,0.01,74393.95,1776166849000
1776166851.513,51.513,0.35,0.36,0.64,0.65,0.01,0.01,74393.95,1776166850000
1776166851.883,51.883,0.35,0.36,0.64,0.65,0.01,0.01,74393.95,1776166850000
1776166852.239,52.239,0.35,0.36,0.64,0.65,0.01,0.01,74393.95,1776166850000
1776166852.768,52.768,0.34,0.35,0.65,0.66,0.01,0.01,74395.28,1776166851000
1776166853.247,53.247,0.34,0.35,0.65,0.66,0.01,0.01,74395.18,1776166852000
1776166853.605,53.605,0.34,0.35,0.65,0.66,0.01,0.01,74395.18,1776166852000
1776166854.031,54.031,0.34,0.35,0.65,0.66,0.01,0.01,74391.89,1776166853000
1776166854.612,54.612,0.34,0.35,0.65,0.66,0.01,0.01,74391.89,1776166853000
1776166855.098,55.098,0.34,0.35,0.65,0.66,0.01,0.01,74392.04,1776166854000
1776166855.458,55.458,0.34,0.35,0.65,0.66,0.01,0.01,74392.04,1776166854000
1776166855.937,55.937,0.34,0.35,0.65,0.66,0.01,0.01,74392.04,1776166854000
1776166856.332,56.332,0.34,0.35,0.65,0.66,0.01,0.01,74392.06,1776166855000
1776166856.769,56.769,0.34,0.36,0.65,0.66,0.02,0.01,74392.06,1776166855000
1776166857.599,57.599,0.34,0.35,0.65,0.66,0.01,0.01,74392.06,1776166855000
1776166857.974,57.974,0.34,0.35,0.65,0.66,0.01,0.01,74395.65,1776166856000
1776166858.333,58.333,0.34,0.35,0.65,0.66,0.01,0.01,74395.65,1776166856000
1776166858.729,58.729,0.34,0.35,0.65,0.66,0.01,0.01,74395.65,1776166857000
1776166859.132,59.132,0.34,0.35,0.65,0.66,0.01,0.01,74395.65,1776166857000
1776166859.609,59.609,0.34,0.35,0.65,0.66,0.01,0.01,74395.26,1776166858000
1776166860.021,60.021,0.34,0.35,0.64,0.66,0.01,0.02,74395.26,1776166858000
1776166860.437,60.437,0.34,0.35,0.65,0.66,0.01,0.01,74395.02,1776166859000
1776166860.926,60.926,0.34,0.35,0.65,0.66,0.01,0.01,74395.02,1776166859000
1776166861.341,61.341,0.34,0.35,0.65,0.67,0.01,0.02,74395.02,1776166859000
1776166861.701,61.701,0.31,0.32,0.66,0.69,0.01,0.03,74394.42,1776166860000
1776166862.087,62.087,0.3,0.31,0.68,0.7,0.01,0.02,74394.42,1776166860000
1776166862.433,62.433,0.29,0.31,0.69,0.71,0.02,0.02,74394.42,1776166861000
1776166862.777,62.777,0.28,0.29,0.7,0.72,0.01,0.02,74394.42,1776166861000
1776166863.14,63.14,0.26,0.27,0.71,0.74,0.01,0.03,74388.2,1776166862000
1776166863.504,63.504,0.26,0.27,0.73,0.74,0.01,0.01,74388.2,1776166862000
1776166863.906,63.906,0.26,0.27,0.73,0.74,0.01,0.01,74388.2,1776166862000
1776166864.32,64.32,0.26,0.27,0.73,0.74,0.01,0.01,74385.08,1776166863000
1776166864.809,64.809,0.25,0.26,0.73,0.75,0.01,0.02,74385.08,1776166863000
1776166865.203,65.203,0.25,0.26,0.74,0.75,0.01,0.01,74385.08,1776166863000
1776166865.562,65.562,0.25,0.26,0.74,0.75,0.01,0.01,74384.5,1776166864000
1776166865.905,65.905,0.24,0.25,0.75,0.76,0.01,0.01,74384.5,1776166864000
1776166866.27,66.27,0.24,0.25,0.75,0.76,0.01,0.01,74384.5,1776166864000
1776166866.783,66.783,0.24,0.25,0.75,0.76,0.01,0.01,74384.42,1776166865000
1776166867.511,67.511,0.24,0.25,0.75,0.76,0.01,0.01,74384.42,1776166866000
1776166867.979,67.979,0.24,0.25,0.75,0.76,0.01,0.01,74384.42,1776166866000
1776166868.316,68.316,0.24,0.26,0.74,0.76,0.02,0.02,74383.94,1776166867000
1776166869.244,69.244,0.25,0.26,0.74,0.75,0.01,0.01,74383.94,1776166867000
1776166869.601,69.601,0.25,0.26,0.74,0.75,0.01,0.01,74384.06,1776166868000
1776166869.983,69.983,0.25,0.26,0.74,0.75,0.01,0.01,74384.06,1776166868000
1776166870.41,70.41,0.25,0.26,0.74,0.75,0.01,0.01,74384.06,1776166868000
1776166871.047,71.047,0.25,0.26,0.74,0.75,0.01,0.01,74384.09,1776166870000
1776166871.497,71.497,0.25,0.26,0.74,0.75,0.01,0.01,74384.09,1776166870000
1776166872.027,72.027,0.25,0.26,0.74,0.75,0.01,0.01,74384.09,1776166870000
1776166872.878,72.878,0.25,0.26,0.74,0.75,0.01,0.01,74382.56,1776166871000
1776166873.219,73.219,0.25,0.28,0.72,0.75,0.03,0.03,74382.56,1776166871000
1776166873.654,73.654,0.29,0.31,0.7,0.71,0.02,0.01,74382.56,1776166872000
1776166874.07,74.07,0.32,0.34,0.66,0.68,0.02,0.02,74382.56,1776166872000
1776166874.465,74.465,0.32,0.34,0.66,0.68,0.02,0.02,74382.56,1776166872000
1776166874.804,74.804,0.38,0.45,0.55,0.62,0.07,0.07,74405.9,1776166873000
1776166875.141,75.141,0.48,0.51,0.51,0.52,0.03,0.01,74405.9,1776166873000
1776166875.501,75.501,0.5,0.53,0.47,0.5,0.03,0.03,74412.82,1776166874000
1776166875.854,75.854,0.52,0.53,0.46,0.48,0.01,0.02,74412.82,1776166874000
1776166876.269,76.269,0.54,0.55,0.45,0.46,0.01,0.01,74412.82,1776166874000
1776166876.603,76.603,0.52,0.55,0.45,0.47,0.03,0.02,74412.82,1776166874000
1776166876.954,76.954,0.5,0.54,0.46,0.5,0.04,0.04,74412.82,1776166874000
1776166877.332,77.332,0.5,0.52,0.47,0.5,0.02,0.03,74412.82,1776166874000
1776166877.749,77.749,0.48,0.49,0.51,0.52,0.01,0.01,74419.35,1776166876000
1776166878.132,78.132,0.45,0.47,0.53,0.55,0.02,0.02,74419.35,1776166876000
1776166878.467,78.467,0.45,0.46,0.54,0.55,0.01,0.01,74419.35,1776166876000
1776166878.836,78.836,0.46,0.47,0.53,0.55,0.01,0.02,74419.35,1776166876000
1776166879.175,79.175,0.46,0.47,0.53,0.54,0.01,0.01,74415.16,1776166877000
1776166879.519,79.519,0.46,0.47,0.53,0.54,0.01,0.01,74415.16,1776166877000
1776166879.859,79.859,0.46,0.47,0.53,0.54,0.01,0.01,74415.04,1776166878000
1776166880.193,80.193,0.45,0.47,0.53,0.54,0.02,0.01,74415.04,1776166878000
1776166880.549,80.549,0.45,0.46,0.54,0.55,0.01,0.01,74415.04,1776166879000
1776166880.996,80.996,0.45,0.46,0.54,0.57,0.01,0.03,74415.04,1776166879000
1776166881.375,81.375,0.41,0.45,0.55,0.57,0.04,0.02,74413.35,1776166880000
1776166881.737,81.737,0.43,0.45,0.55,0.59,0.02,0.04,74413.35,1776166880000
1776166882.075,82.075,0.43,0.45,0.55,0.57,0.02,0.02,74413.35,1776166880000
1776166882.452,82.452,0.44,0.45,0.55,0.56,0.01,0.01,74413.35,1776166880000
1776166882.788,82.788,0.43,0.44,0.56,0.58,0.01,0.02,74409.59,1776166881000
1776166883.184,83.184,0.42,0.44,0.56,0.58,0.02,0.02,74407.14,1776166882000
1776166883.517,83.517,0.41,0.42,0.58,0.59,0.01,0.01,74407.14,1776166882000
1776166883.852,83.852,0.41,0.42,0.58,0.59,0.01,0.01,74407.14,1776166882000
1776166884.194,84.194,0.4,0.41,0.59,0.6,0.01,0.01,74407.14,1776166882000
1776166884.527,84.527,0.4,0.41,0.59,0.6,0.01,0.01,74407.14,1776166882000
1776166884.874,84.874,0.39,0.41,0.59,0.61,0.02,0.02,74407.84,1776166883000
1776166885.212,85.212,0.4,0.41,0.59,0.6,0.01,0.01,74407.84,1776166883000
1776166885.561,85.561,0.4,0.41,0.59,0.6,0.01,0.01,74404.11,1776166884000
1776166885.917,85.917,0.41,0.42,0.58,0.59,0.01,0.01,74404.11,1776166884000
1776166886.271,86.271,0.41,0.42,0.58,0.59,0.01,0.01,74404.11,1776166884000
1776166886.643,86.643,0.41,0.42,0.58,0.59,0.01,0.01,74405.86,1776166885000
1776166887.04,87.04,0.41,0.42,0.58,0.59,0.01,0.01,74405.86,1776166885000
1776166887.382,87.382,0.41,0.42,0.58,0.59,0.01,0.01,74405.86,1776166885000
1776166887.797,87.797,0.41,0.42,0.58,0.59,0.01,0.01,74406.44,1776166886000
1776166888.181,88.181,0.41,0.42,0.58,0.59,0.01,0.01,74406.44,1776166887000
1776166888.531,88.531,0.41,0.42,0.58,0.59,0.01,0.01,74406.44,1776166887000
1776166888.967,88.967,0.41,0.42,0.58,0.59,0.01,0.01,74406.44,1776166887000
1776166889.332,89.332,0.41,0.43,0.57,0.59,0.02,0.02,74407.76,1776166888000
1776166889.697,89.697,0.42,0.43,0.57,0.58,0.01,0.01,74407.76,1776166888000
1776166890.038,90.038,0.42,0.43,0.57,0.58,0.01,0.01,74407.76,1776166888000
1776166890.397,90.397,0.42,0.43,0.57,0.58,0.01,0.01,74407.76,1776166888000
1776166890.759,90.759,0.42,0.43,0.57,0.58,0.01,0.01,74407.7,1776166889000
1776166891.219,91.219,0.42,0.43,0.57,0.58,0.01,0.01,74403.4,1776166890000
1776166891.569,91.569,0.42,0.43,0.57,0.58,0.01,0.01,74403.4,1776166890000
1776166891.912,91.912,0.42,0.43,0.57,0.58,0.01,0.01,74403.4,1776166890000
1776166892.519,92.519,0.42,0.43,0.57,0.58,0.01,0.01,74407.7,1776166891000
1776166892.945,92.945,0.41,0.42,0.57,0.59,0.01,0.02,74407.7,1776166891000
1776166893.322,93.322,0.41,0.42,0.58,0.59,0.01,0.01,74407.7,1776166891000
1776166893.697,93.697,0.35,0.39,0.61,0.64,0.04,0.03,74407.62,1776166892000
1776166894.051,94.051,0.32,0.34,0.66,0.67,0.02,0.01,74407.62,1776166892000
1776166894.413,94.413,0.31,0.33,0.67,0.69,0.02,0.02,74407.62,1776166892000
1776166894.768,94.768,0.3,0.32,0.68,0.7,0.02,0.02,74407.62,1776166892000
1776166895.122,95.122,0.29,0.3,0.68,0.71,0.01,0.03,74407.62,1776166892000
1776166895.463,95.463,0.29,0.3,0.7,0.71,0.01,0.01,74407.62,1776166892000
1776166895.802,95.802,0.29,0.3,0.7,0.71,0.01,0.01,74393.62,1776166894000
1776166896.264,96.264,0.29,0.3,0.7,0.71,0.01,0.01,74391.4,1776166895000
1776166896.713,96.713,0.28,0.29,0.71,0.73,0.01,0.02,74391.4,1776166895000
1776166897.085,97.085,0.28,0.29,0.71,0.72,0.01,0.01,74391.4,1776166895000
1776166897.448,97.448,0.28,0.29,0.71,0.72,0.01,0.01,74391.4,1776166896000
1776166897.805,97.805,0.28,0.29,0.71,0.72,0.01,0.01,74391.4,1776166896000
1776166898.263,98.263,0.28,0.3,0.71,0.72,0.02,0.01,74391.4,1776166896000
1776166898.689,98.689,0.29,0.3,0.7,0.71,0.01,0.01,74391.36,1776166897000
1776166899.044,99.044,0.29,0.3,0.7,0.71,0.01,0.01,74391.36,1776166897000
1776166899.481,99.481,0.29,0.3,0.7,0.71,0.01,0.01,74391.19,1776166898000
1776166899.901,99.901,0.3,0.31,0.69,0.7,0.01,0.01,74391.19,1776166898000
1776166900.28,100.28,0.3,0.31,0.69,0.7,0.01,0.01,74391.19,1776166899000
1776166901.091,101.091,0.3,0.31,0.69,0.7,0.01,0.01,74393.35,1776166900000
1776166901.696,101.696,0.3,0.31,0.69,0.7,0.01,0.01,74393.35,1776166900000
1776166902.153,102.153,0.3,0.32,0.69,0.7,0.02,0.01,74393.35,1776166900000
1776166902.505,102.505,0.32,0.34,0.66,0.69,0.02,0.03,74393.27,1776166901000
1776166902.861,102.861,0.33,0.34,0.66,0.67,0.01,0.01,74393.27,1776166901000
1776166903.223,103.223,0.34,0.35,0.65,0.66,0.01,0.01,74393.27,1776166901000
1776166903.691,103.691,0.34,0.36,0.65,0.66,0.02,0.01,74393.28,1776166902000
1776166904.086,104.086,0.35,0.36,0.64,0.65,0.01,0.01,74393.48,1776166903000
1776166904.59,104.59,0.35,0.36,0.64,0.65,0.01,0.01,74393.48,1776166903000
1776166904.963,104.963,0.35,0.36,0.64,0.65,0.01,0.01,74398.87,1776166904000
1776166905.319,105.319,0.35,0.36,0.64,0.65,0.01,0.01,74398.87,1776166904000
1776166905.799,105.799,0.35,0.36,0.64,0.65,0.01,0.01,74398.87,1776166904000
1776166906.167,106.167,0.35,0.36,0.64,0.65,0.01,0.01,74399.23,1776166905000
1776166906.696,106.696,0.35,0.36,0.64,0.65,0.01,0.01,74399.23,1776166905000
1776166907.149,107.149,0.35,0.36,0.64,0.65,0.01,0.01,74399.23,1776166905000
1776166907.505,107.505,0.35,0.36,0.64,0.65,0.01,0.01,74399.43,1776166906000
1776166907.929,107.929,0.35,0.36,0.64,0.65,0.01,0.01,74399.43,1776166906000
1776166908.4,108.4,0.35,0.36,0.64,0.65,0.01,0.01,74399.33,1776166907000
1776166908.803,108.803,0.35,0.36,0.64,0.65,0.01,0.01,74399.33,1776166907000
1776166909.139,109.139,0.35,0.36,0.64,0.65,0.01,0.01,74399.33,1776166907000
1776166909.543,109.543,0.35,0.36,0.64,0.65,0.01,0.01,74399.33,1776166907000
1776166910.139,110.139,0.35,0.36,0.64,0.65,0.01,0.01,74399.53,1776166908000
1776166910.594,110.594,0.35,0.36,0.64,0.65,0.01,0.01,74399.53,1776166909000
1776166910.984,110.984,0.34,0.36,0.64,0.65,0.02,0.01,74399.53,1776166909000
1776166911.495,111.495,0.34,0.35,0.65,0.66,0.01,0.01,74399.82,1776166910000
1776166911.887,111.887,0.34,0.35,0.65,0.66,0.01,0.01,74399.82,1776166910000
1776166912.325,112.325,0.34,0.35,0.65,0.66,0.01,0.01,74399.81,1776166911000
1776166913.033,113.033,0.34,0.35,0.65,0.66,0.01,0.01,74397.58,1776166912000
1776166913.574,113.574,0.35,0.36,0.64,0.65,0.01,0.01,74397.58,1776166912000
1776166913.962,113.962,0.35,0.37,0.64,0.65,0.02,0.01,74397.58,1776166912000
1776166914.433,114.433,0.36,0.37,0.63,0.64,0.01,0.01,74397.58,1776166913000
1776166914.789,114.789,0.36,0.37,0.63,0.64,0.01,0.01,74397.58,1776166913000
1776166915.174,115.174,0.36,0.37,0.63,0.64,0.01,0.01,74397.59,1776166914000
1776166915.591,115.591,0.36,0.37,0.63,0.64,0.01,0.01,74397.59,1776166914000
1776166915.996,115.996,0.36,0.37,0.63,0.64,0.01,0.01,74397.59,1776166914000
1776166916.387,116.387,0.36,0.37,0.63,0.64,0.01,0.01,74395.54,1776166915000
1776166916.948,116.948,0.36,0.37,0.63,0.64,0.01,0.01,74395.54,1776166915000
1776166917.297,117.297,0.36,0.37,0.63,0.64,0.01,0.01,74398.13,1776166916000
1776166917.696,117.696,0.36,0.37,0.63,0.64,0.01,0.01,74398.13,1776166916000
1776166918.404,118.404,0.36,0.37,0.63,0.64,0.01,0.01,74398.13,1776166917000
1776166918.907,118.907,0.36,0.37,0.63,0.64,0.01,0.01,74398.13,1776166918000
1776166919.718,119.718,0.36,0.37,0.63,0.64,0.01,0.01,74398.13,1776166918000
1776166920.234,120.234,0.36,0.37,0.63,0.64,0.01,0.01,74398.06,1776166919000
1776166920.664,120.664,0.36,0.37,0.63,0.64,0.01,0.01,74398.06,1776166919000
1776166921.028,121.028,0.36,0.37,0.63,0.64,0.01,0.01,74398.06,1776166919000
1776166921.393,121.393,0.36,0.37,0.63,0.64,0.01,0.01,74398.06,1776166920000
1776166921.888,121.888,0.36,0.37,0.63,0.64,0.01,0.01,74398.06,1776166920000
1776166922.441,122.441,0.36,0.37,0.63,0.64,0.01,0.01,74398.11,1776166921000
1776166922.78,122.78,0.37,0.38,0.62,0.63,0.01,0.01,74398.11,1776166921000
1776166923.294,123.294,0.37,0.39,0.62,0.63,0.02,0.01,74398.11,1776166921000
1776166923.778,123.778,0.37,0.39,0.61,0.63,0.02,0.02,74398.08,1776166922000
1776166924.231,124.231,0.37,0.38,0.62,0.63,0.01,0.01,74398.08,1776166923000
1776166924.816,124.816,0.37,0.38,0.62,0.63,0.01,0.01,74398.08,1776166923000
1776166925.64,125.64,0.37,0.38,0.62,0.63,0.01,0.01,74398.14,1776166924000
1776166926.226,126.226,0.37,0.38,0.62,0.63,0.01,0.01,74398.14,1776166924000
1776166926.794,126.794,0.37,0.39,0.62,0.63,0.02,0.01,74399.36,1776166925000
1776166927.167,127.167,0.39,0.41,0.6,0.62,0.02,0.02,74399.36,1776166925000
1776166927.525,127.525,0.4,0.42,0.59,0.61,0.02,0.02,74399.29,1776166926000
1776166927.89,127.89,0.41,0.43,0.57,0.59,0.02,0.02,74399.29,1776166926000
1776166928.228,128.228,0.41,0.42,0.58,0.59,0.01,0.01,74399.29,1776166926000
1776166928.568,128.568,0.41,0.42,0.58,0.59,0.01,0.01,74399.61,1776166927000
1776166928.927,128.927,0.36,0.38,0.62,0.64,0.02,0.02,74399.61,1776166927000
1776166929.274,129.274,0.32,0.35,0.65,0.68,0.03,0.03,74399.61,1776166927000
1776166929.608,129.608,0.3,0.34,0.66,0.7,0.04,0.04,74400.14,1776166928000
1776166929.956,129.956,0.31,0.32,0.66,0.7,0.01,0.04,74400.14,1776166928000
1776166930.366,130.366,0.3,0.32,0.68,0.7,0.02,0.02,74394.64,1776166929000
1776166930.79,130.79,0.3,0.31,0.69,0.7,0.01,0.01,74394.64,1776166929000
