timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776417328.493,28.493,0.32,0.33,0.67,0.68,0.01,0.01,75874.61,1776417326000
1776417328.843,28.843,0.31,0.33,0.67,0.69,0.02,0.02,75874.61,1776417326000
1776417329.244,29.244,0.31,0.32,0.68,0.69,0.01,0.01,75874.57,1776417327000
1776417329.797,29.797,0.31,0.32,0.68,0.69,0.01,0.01,75874.42,1776417328000
1776417330.226,30.226,0.31,0.32,0.68,0.69,0.01,0.01,75874.42,1776417328000
1776417330.58,30.58,0.31,0.32,0.68,0.69,0.01,0.01,75874.42,1776417328000
1776417330.939,30.939,0.31,0.32,0.68,0.69,0.01,0.01,75870.79,1776417329000
1776417331.289,31.289,0.26,0.28,0.72,0.74,0.02,0.02,75870.79,1776417329000
1776417331.674,31.674,0.22,0.28,0.7,0.78,0.06,0.08,75865.83,1776417330000
1776417332.024,32.024,0.24,0.25,0.72,0.77,0.01,0.05,75865.83,1776417330000
1776417332.359,32.359,0.24,0.25,0.75,0.76,0.01,0.01,75855.06,1776417331000
1776417332.722,32.722,0.24,0.25,0.75,0.76,0.01,0.01,75855.06,1776417331000
1776417333.295,33.295,0.24,0.25,0.75,0.76,0.01,0.01,75855.06,1776417331000
1776417333.631,33.631,0.24,0.25,0.75,0.76,0.01,0.01,75855.06,1776417331000
1776417334.056,34.056,0.24,0.25,0.75,0.76,0.01,0.01,75855.06,1776417331000
1776417334.391,34.391,0.24,0.25,0.75,0.76,0.01,0.01,75845.47,1776417332000
1776417334.785,34.785,0.24,0.25,0.75,0.76,0.01,0.01,75845.47,1776417332000
1776417335.262,35.262,0.24,0.25,0.75,0.76,0.01,0.01,75845.96,1776417333000
1776417335.785,35.785,0.24,0.25,0.75,0.76,0.01,0.01,75845.97,1776417334000
1776417336.223,36.223,0.22,0.25,0.75,0.76,0.03,0.01,75845.97,1776417334000
1776417336.81,36.81,0.24,0.25,0.75,0.76,0.01,0.01,75846.05,1776417335000
1776417337.412,37.412,0.24,0.25,0.75,0.76,0.01,0.01,75846.16,1776417336000
1776417337.782,37.782,0.24,0.25,0.75,0.76,0.01,0.01,75846.16,1776417336000
1776417338.161,38.161,0.24,0.28,0.73,0.76,0.04,0.03,75846.16,1776417336000
1776417338.532,38.532,0.3,0.32,0.69,0.7,0.02,0.01,75891.72,1776417337000
1776417338.867,38.867,0.3,0.34,0.66,0.7,0.04,0.04,75891.72,1776417337000
1776417339.28,39.28,0.36,0.37,0.63,0.64,0.01,0.01,75894.91,1776417338000
1776417339.613,39.613,0.36,0.37,0.63,0.64,0.01,0.01,75894.91,1776417338000
1776417340.054,40.054,0.38,0.39,0.61,0.62,0.01,0.01,75894.91,1776417338000
1776417340.424,40.424,0.38,0.4,0.61,0.62,0.02,0.01,75894.98,1776417339000
1776417340.771,40.771,0.38,0.4,0.6,0.62,0.02,0.02,75894.98,1776417339000
1776417341.125,41.125,0.39,0.4,0.6,0.61,0.01,0.01,75895.0,1776417340000
1776417341.464,41.464,0.39,0.4,0.6,0.61,0.01,0.01,75895.0,1776417340000
1776417341.826,41.826,0.4,0.41,0.59,0.61,0.01,0.02,75895.0,1776417340000
1776417342.525,42.525,0.4,0.41,0.59,0.6,0.01,0.01,75895.09,1776417341000
1776417342.881,42.881,0.4,0.41,0.59,0.6,0.01,0.01,75895.09,1776417341000
1776417343.764,43.764,0.4,0.41,0.58,0.6,0.01,0.02,75895.13,1776417342000
1776417344.152,44.152,0.4,0.41,0.59,0.6,0.01,0.01,75895.52,1776417343000
1776417344.495,44.495,0.39,0.41,0.59,0.61,0.02,0.02,75895.52,1776417343000
1776417344.833,44.833,0.4,0.41,0.59,0.6,0.01,0.01,75895.52,1776417343000
1776417345.209,45.209,0.39,0.4,0.6,0.61,0.01,0.01,75895.07,1776417344000
1776417345.568,45.568,0.39,0.4,0.6,0.61,0.01,0.01,75895.07,1776417344000
1776417345.903,45.903,0.39,0.4,0.6,0.61,0.01,0.01,75895.07,1776417344000
1776417346.28,46.28,0.38,0.39,0.61,0.62,0.01,0.01,75888.28,1776417345000
1776417346.661,46.661,0.38,0.39,0.61,0.62,0.01,0.01,75888.28,1776417345000
1776417347.023,47.023,0.37,0.38,0.61,0.63,0.01,0.02,75888.28,1776417345000
1776417347.447,47.447,0.37,0.38,0.62,0.63,0.01,0.01,75888.51,1776417346000
1776417347.788,47.788,0.37,0.38,0.62,0.63,0.01,0.01,75888.51,1776417346000
1776417348.148,48.148,0.37,0.38,0.62,0.63,0.01,0.01,75888.51,1776417346000
1776417348.527,48.527,0.37,0.39,0.61,0.62,0.02,0.01,75886.77,1776417347000
1776417348.861,48.861,0.39,0.4,0.6,0.61,0.01,0.01,75886.77,1776417347000
1776417349.206,49.206,0.39,0.4,0.6,0.61,0.01,0.01,75886.77,1776417347000
1776417349.611,49.611,0.39,0.4,0.6,0.61,0.01,0.01,75886.07,1776417348000
1776417349.979,49.979,0.41,0.42,0.58,0.59,0.01,0.01,75886.07,1776417348000
1776417350.32,50.32,0.41,0.42,0.58,0.59,0.01,0.01,75886.07,1776417348000
1776417350.66,50.66,0.41,0.42,0.58,0.59,0.01,0.01,75887.99,1776417349000
1776417351.004,51.004,0.43,0.44,0.56,0.57,0.01,0.01,75887.99,1776417349000
1776417351.362,51.362,0.43,0.44,0.56,0.57,0.01,0.01,75888.24,1776417350000
1776417351.86,51.86,0.43,0.44,0.56,0.57,0.01,0.01,75888.24,1776417350000
1776417352.219,52.219,0.43,0.44,0.56,0.57,0.01,0.01,75896.06,1776417351000
1776417352.801,52.801,0.43,0.44,0.56,0.57,0.01,0.01,75896.06,1776417351000
1776417353.142,53.142,0.43,0.44,0.56,0.57,0.01,0.01,75896.06,1776417351000
1776417353.486,53.486,0.43,0.44,0.56,0.57,0.01,0.01,75899.22,1776417352000
1776417354.034,54.034,0.43,0.44,0.56,0.57,0.01,0.01,75899.22,1776417352000
1776417354.392,54.392,0.43,0.44,0.56,0.57,0.01,0.01,75900.14,1776417353000
1776417354.733,54.733,0.43,0.44,0.56,0.57,0.01,0.01,75900.14,1776417353000
1776417355.18,55.18,0.43,0.44,0.56,0.57,0.01,0.01,75900.14,1776417354000
1776417355.639,55.639,0.43,0.44,0.56,0.57,0.01,0.01,75900.14,1776417354000
1776417356.125,56.125,0.4,0.41,0.59,0.6,0.01,0.01,75900.14,1776417354000
1776417356.475,56.475,0.4,0.41,0.59,0.6,0.01,0.01,75901.14,1776417355000
1776417357.271,57.271,0.4,0.41,0.59,0.6,0.01,0.01,75901.14,1776417355000
1776417357.977,57.977,0.4,0.41,0.59,0.6,0.01,0.01,75901.14,1776417356000
1776417358.357,58.357,0.4,0.41,0.59,0.6,0.01,0.01,75899.67,1776417357000
1776417358.711,58.711,0.4,0.44,0.59,0.6,0.04,0.01,75899.67,1776417357000
1776417359.184,59.184,0.42,0.43,0.57,0.58,0.01,0.01,75899.67,1776417357000
1776417359.569,59.569,0.42,0.43,0.57,0.58,0.01,0.01,75899.67,1776417358000
1776417360.178,60.178,0.42,0.43,0.57,0.58,0.01,0.01,75899.67,1776417358000
1776417360.591,60.591,0.41,0.42,0.57,0.59,0.01,0.02,75899.67,1776417359000
1776417360.948,60.948,0.41,0.42,0.58,0.59,0.01,0.01,75899.67,1776417359000
1776417361.29,61.29,0.41,0.42,0.58,0.59,0.01,0.01,75899.67,1776417360000
1776417362.17,62.17,0.41,0.42,0.58,0.59,0.01,0.01,75899.67,1776417360000
1776417362.691,62.691,0.41,0.42,0.58,0.59,0.01,0.01,75899.2,1776417361000
1776417363.074,63.074,0.41,0.42,0.58,0.59,0.01,0.01,75899.2,1776417361000
1776417363.613,63.613,0.41,0.42,0.58,0.59,0.01,0.01,75899.2,1776417361000
1776417363.95,63.95,0.41,0.42,0.58,0.59,0.01,0.01,75899.2,1776417361000
1776417364.313,64.313,0.4,0.41,0.59,0.6,0.01,0.01,75899.67,1776417362000
1776417364.678,64.678,0.4,0.41,0.59,0.6,0.01,0.01,75898.46,1776417363000
1776417365.013,65.013,0.4,0.41,0.59,0.6,0.01,0.01,75897.08,1776417364000
1776417365.381,65.381,0.4,0.41,0.59,0.6,0.01,0.01,75897.08,1776417364000
1776417365.745,65.745,0.4,0.41,0.59,0.6,0.01,0.01,75897.08,1776417364000
1776417366.132,66.132,0.4,0.41,0.59,0.6,0.01,0.01,75894.95,1776417365000
1776417366.708,66.708,0.4,0.41,0.59,0.6,0.01,0.01,75894.95,1776417365000
1776417367.145,67.145,0.4,0.41,0.59,0.6,0.01,0.01,75896.1,1776417366000
1776417367.721,67.721,0.4,0.41,0.59,0.6,0.01,0.01,75896.1,1776417366000
1776417368.094,68.094,0.4,0.41,0.59,0.6,0.01,0.01,75896.1,1776417367000
1776417368.44,68.44,0.39,0.41,0.59,0.6,0.02,0.01,75896.1,1776417367000
1776417368.774,68.774,0.39,0.4,0.6,0.61,0.01,0.01,75896.1,1776417367000
1776417369.23,69.23,0.39,0.4,0.6,0.61,0.01,0.01,75895.93,1776417368000
1776417369.618,69.618,0.39,0.4,0.6,0.61,0.01,0.01,75895.93,1776417368000
1776417370.041,70.041,0.39,0.41,0.59,0.61,0.02,0.02,75895.93,1776417369000
1776417370.605,70.605,0.4,0.41,0.59,0.6,0.01,0.01,75895.93,1776417369000
1776417370.969,70.969,0.4,0.41,0.59,0.6,0.01,0.01,75895.93,1776417369000
1776417371.568,71.568,0.4,0.41,0.59,0.6,0.01,0.01,75895.24,1776417370000
1776417371.933,71.933,0.4,0.41,0.59,0.6,0.01,0.01,75895.24,1776417370000
1776417372.283,72.283,0.4,0.41,0.59,0.6,0.01,0.01,75895.93,1776417371000
1776417373.162,73.162,0.4,0.41,0.59,0.6,0.01,0.01,75895.93,1776417372000
1776417373.787,73.787,0.4,0.41,0.59,0.6,0.01,0.01,75895.93,1776417372000
1776417374.203,74.203,0.39,0.41,0.59,0.6,0.02,0.01,75895.93,1776417373000
1776417374.662,74.662,0.36,0.37,0.62,0.65,0.01,0.03,75895.93,1776417373000
1776417375.053,75.053,0.36,0.37,0.63,0.64,0.01,0.01,75895.14,1776417374000
1776417375.531,75.531,0.36,0.37,0.63,0.64,0.01,0.01,75895.14,1776417374000
1776417376.043,76.043,0.36,0.37,0.63,0.64,0.01,0.01,75895.14,1776417374000
1776417376.645,76.645,0.36,0.37,0.63,0.64,0.01,0.01,75892.38,1776417375000
1776417377.031,77.031,0.36,0.37,0.63,0.64,0.01,0.01,75889.83,1776417376000
1776417377.395,77.395,0.36,0.37,0.63,0.64,0.01,0.01,75889.83,1776417376000
1776417378.343,78.343,0.36,0.37,0.63,0.64,0.01,0.01,75889.83,1776417376000
1776417378.831,78.831,0.35,0.36,0.64,0.65,0.01,0.01,75889.36,1776417377000
1776417379.18,79.18,0.35,0.36,0.64,0.65,0.01,0.01,75889.23,1776417378000
1776417379.713,79.713,0.36,0.37,0.63,0.65,0.01,0.02,75889.23,1776417378000
1776417380.109,80.109,0.36,0.37,0.63,0.64,0.01,0.01,75889.23,1776417378000
1776417380.465,80.465,0.4,0.41,0.59,0.63,0.01,0.04,75887.19,1776417379000
1776417380.825,80.825,0.4,0.41,0.59,0.6,0.01,0.01,75887.19,1776417379000
1776417381.417,81.417,0.41,0.43,0.57,0.59,0.02,0.02,75885.95,1776417380000
1776417381.751,81.751,0.42,0.45,0.57,0.58,0.03,0.01,75885.95,1776417380000
1776417382.084,82.084,0.44,0.46,0.54,0.56,0.02,0.02,75890.87,1776417381000
1776417382.428,82.428,0.45,0.46,0.54,0.55,0.01,0.01,75890.87,1776417381000
1776417382.979,82.979,0.46,0.47,0.53,0.54,0.01,0.01,75890.87,1776417381000
1776417383.318,83.318,0.46,0.48,0.52,0.54,0.02,0.02,75896.23,1776417382000
1776417383.692,83.692,0.48,0.51,0.49,0.53,0.03,0.04,75896.23,1776417382000
1776417384.027,84.027,0.5,0.51,0.49,0.5,0.01,0.01,75896.23,1776417382000
1776417384.493,84.493,0.5,0.51,0.49,0.5,0.01,0.01,75908.41,1776417383000
1776417384.831,84.831,0.5,0.52,0.48,0.5,0.02,0.02,75908.41,1776417383000
1776417385.173,85.173,0.52,0.53,0.47,0.48,0.01,0.01,75910.43,1776417384000
1776417385.595,85.595,0.52,0.53,0.47,0.48,0.01,0.01,75910.43,1776417384000
1776417386.014,86.014,0.52,0.53,0.47,0.48,0.01,0.01,75910.43,1776417384000
1776417386.602,86.602,0.52,0.53,0.47,0.48,0.01,0.01,75913.66,1776417385000
1776417387.064,87.064,0.52,0.53,0.47,0.48,0.01,0.01,75913.66,1776417385000
1776417387.621,87.621,0.52,0.53,0.47,0.48,0.01,0.01,75921.06,1776417386000
1776417388.287,88.287,0.52,0.53,0.47,0.48,0.01,0.01,75921.06,1776417386000
1776417388.673,88.673,0.53,0.54,0.46,0.47,0.01,0.01,75921.26,1776417387000
1776417389.087,89.087,0.54,0.55,0.44,0.47,0.01,0.03,75921.11,1776417388000
1776417389.439,89.439,0.55,0.56,0.44,0.45,0.01,0.01,75921.11,1776417388000
1776417389.925,89.925,0.56,0.57,0.42,0.45,0.01,0.03,75921.11,1776417388000
1776417390.305,90.305,0.56,0.57,0.43,0.44,0.01,0.01,75922.37,1776417389000
1776417390.66,90.66,0.56,0.57,0.43,0.44,0.01,0.01,75922.37,1776417389000
1776417391.052,91.052,0.59,0.6,0.4,0.41,0.01,0.01,75922.37,1776417389000
1776417391.397,91.397,0.6,0.61,0.39,0.41,0.01,0.02,75926.56,1776417390000
1776417391.767,91.767,0.59,0.6,0.4,0.41,0.01,0.01,75926.56,1776417390000
1776417392.334,92.334,0.59,0.6,0.4,0.41,0.01,0.01,75926.56,1776417390000
1776417392.72,92.72,0.59,0.6,0.4,0.41,0.01,0.01,75929.31,1776417391000
1776417393.054,93.054,0.59,0.6,0.4,0.41,0.01,0.01,75929.31,1776417391000
1776417393.43,93.43,0.59,0.6,0.4,0.41,0.01,0.01,75936.92,1776417392000
1776417393.797,93.797,0.59,0.6,0.4,0.41,0.01,0.01,75936.92,1776417392000
1776417394.13,94.13,0.59,0.6,0.4,0.41,0.01,0.01,75936.92,1776417392000
1776417394.509,94.509,0.59,0.6,0.4,0.41,0.01,0.01,75936.92,1776417392000
1776417394.88,94.88,0.59,0.6,0.4,0.41,0.01,0.01,75937.12,1776417393000
1776417395.213,95.213,0.59,0.6,0.4,0.41,0.01,0.01,75937.12,1776417393000
1776417395.592,95.592,0.59,0.6,0.4,0.41,0.01,0.01,75937.12,1776417393000
1776417395.931,95.931,0.59,0.6,0.4,0.41,0.01,0.01,75937.12,1776417393000
1776417396.268,96.268,0.59,0.6,0.4,0.41,0.01,0.01,75937.06,1776417394000
1776417396.617,96.617,0.59,0.6,0.4,0.41,0.01,0.01,75937.69,1776417395000
1776417397.054,97.054,0.59,0.6,0.4,0.41,0.01,0.01,75937.69,1776417395000
1776417397.509,97.509,0.59,0.6,0.4,0.41,0.01,0.01,75937.69,1776417396000
1776417398.278,98.278,0.59,0.61,0.4,0.41,0.02,0.01,75937.69,1776417396000
1776417398.728,98.728,0.6,0.61,0.39,0.41,0.01,0.02,75936.91,1776417397000
1776417399.106,99.106,0.6,0.61,0.39,0.4,0.01,0.01,75936.91,1776417397000
1776417399.511,99.511,0.6,0.61,0.39,0.4,0.01,0.01,75937.21,1776417398000
1776417399.925,99.925,0.6,0.61,0.39,0.4,0.01,0.01,75937.21,1776417398000
1776417400.32,100.32,0.6,0.61,0.39,0.4,0.01,0.01,75937.21,1776417398000
1776417400.808,100.808,0.59,0.6,0.39,0.41,0.01,0.02,75937.21,1776417398000
1776417401.206,101.206,0.58,0.59,0.4,0.42,0.01,0.02,75937.21,1776417398000
1776417401.551,101.551,0.58,0.59,0.41,0.42,0.01,0.01,75937.21,1776417398000
1776417401.886,101.886,0.58,0.59,0.41,0.42,0.01,0.01,75937.19,1776417400000
1776417402.32,102.32,0.58,0.59,0.41,0.42,0.01,0.01,75937.49,1776417401000
1776417402.666,102.666,0.58,0.59,0.41,0.42,0.01,0.01,75937.49,1776417401000
1776417403.057,103.057,0.58,0.59,0.41,0.42,0.01,0.01,75937.49,1776417401000
1776417403.699,103.699,0.58,0.59,0.41,0.42,0.01,0.01,75937.35,1776417402000
1776417404.169,104.169,0.58,0.59,0.41,0.42,0.01,0.01,75937.35,1776417402000
1776417404.521,104.521,0.58,0.59,0.41,0.42,0.01,0.01,75939.2,1776417403000
1776417404.92,104.92,0.57,0.58,0.42,0.43,0.01,0.01,75939.2,1776417403000
1776417405.294,105.294,0.58,0.59,0.41,0.42,0.01,0.01,75939.2,1776417404000
1776417405.682,105.682,0.58,0.59,0.41,0.42,0.01,0.01,75939.2,1776417404000
1776417406.053,106.053,0.58,0.59,0.41,0.42,0.01,0.01,75939.2,1776417404000
1776417406.527,106.527,0.58,0.59,0.41,0.42,0.01,0.01,75937.98,1776417405000
1776417406.88,106.88,0.58,0.59,0.41,0.42,0.01,0.01,75937.98,1776417405000
1776417407.509,107.509,0.61,0.62,0.38,0.4,0.01,0.02,75937.98,1776417405000
1776417408.096,108.096,0.64,0.66,0.34,0.35,0.02,0.01,75937.04,1776417406000
1776417408.553,108.553,0.64,0.67,0.33,0.36,0.03,0.03,75937.36,1776417407000
1776417409.019,109.019,0.64,0.67,0.33,0.36,0.03,0.03,75937.36,1776417407000
1776417409.39,109.39,0.65,0.69,0.31,0.36,0.04,0.05,75937.36,1776417407000
1776417409.758,109.758,0.72,0.77,0.24,0.28,0.05,0.04,75952.45,1776417408000
1776417410.092,110.092,0.71,0.75,0.25,0.29,0.04,0.04,75952.45,1776417408000
1776417410.455,110.455,0.74,0.75,0.24,0.26,0.01,0.02,75952.45,1776417408000
1776417410.836,110.836,0.76,0.78,0.22,0.24,0.02,0.02,75978.67,1776417409000
1776417411.2,111.2,0.72,0.76,0.24,0.25,0.04,0.01,75978.67,1776417409000
1776417411.543,111.543,0.74,0.75,0.25,0.26,0.01,0.01,75980.24,1776417410000
1776417411.921,111.921,0.73,0.76,0.24,0.26,0.03,0.02,75980.24,1776417410000
1776417412.271,112.271,0.74,0.75,0.25,0.26,0.01,0.01,75979.65,1776417411000
1776417412.754,112.754,0.74,0.75,0.25,0.26,0.01,0.01,75979.65,1776417411000
1776417413.374,113.374,0.74,0.75,0.25,0.26,0.01,0.01,75979.65,1776417411000
1776417413.723,113.723,0.74,0.75,0.25,0.26,0.01,0.01,75976.34,1776417412000
1776417414.134,114.134,0.73,0.75,0.25,0.27,0.02,0.02,75976.34,1776417412000
1776417414.497,114.497,0.74,0.75,0.25,0.28,0.01,0.03,75973.78,1776417413000
1776417414.957,114.957,0.74,0.75,0.25,0.26,0.01,0.01,75973.78,1776417413000
1776417415.299,115.299,0.72,0.73,0.27,0.29,0.01,0.02,75973.22,1776417414000
1776417415.632,115.632,0.68,0.69,0.31,0.35,0.01,0.04,75973.22,1776417414000
1776417415.969,115.969,0.63,0.66,0.34,0.37,0.03,0.03,75973.22,1776417414000
1776417416.532,116.532,0.65,0.66,0.34,0.35,0.01,0.01,75973.22,1776417414000
1776417416.882,116.882,0.65,0.66,0.34,0.36,0.01,0.02,75971.21,1776417415000
1776417417.22,117.22,0.56,0.6,0.4,0.44,0.04,0.04,75971.21,1776417415000
1776417417.583,117.583,0.49,0.59,0.41,0.51,0.1,0.1,75955.99,1776417416000
1776417417.93,117.93,0.44,0.49,0.51,0.56,0.05,0.05,75955.99,1776417416000
1776417418.283,118.283,0.43,0.47,0.56,0.57,0.04,0.01,75947.99,1776417417000
1776417418.662,118.662,0.43,0.45,0.55,0.57,0.02,0.02,75947.99,1776417417000
1776417418.999,118.999,0.42,0.45,0.55,0.58,0.03,0.03,75947.99,1776417417000
1776417419.817,119.817,0.42,0.45,0.55,0.58,0.03,0.03,75912.47,1776417418000
1776417420.563,120.563,0.41,0.44,0.56,0.59,0.03,0.03,75912.47,1776417418000
1776417421.072,121.072,0.41,0.44,0.55,0.59,0.03,0.04,75892.62,1776417419000
1776417421.407,121.407,0.39,0.4,0.6,0.61,0.01,0.01,75892.62,1776417419000
1776417421.748,121.748,0.33,0.37,0.63,0.67,0.04,0.04,75870.31,1776417420000
1776417422.125,122.125,0.31,0.37,0.63,0.69,0.06,0.06,75870.31,1776417420000
1776417422.465,122.465,0.31,0.32,0.68,0.7,0.01,0.02,75859.82,1776417421000
1776417422.801,122.801,0.27,0.29,0.71,0.73,0.02,0.02,75859.82,1776417421000
1776417423.142,123.142,0.28,0.29,0.71,0.72,0.01,0.01,75859.82,1776417421000
1776417423.479,123.479,0.27,0.29,0.71,0.73,0.02,0.02,75859.82,1776417421000
1776417423.824,123.824,0.25,0.29,0.71,0.75,0.04,0.04,75860.89,1776417422000
1776417424.158,124.158,0.25,0.26,0.74,0.75,0.01,0.01,75860.89,1776417422000
1776417424.505,124.505,0.24,0.26,0.74,0.75,0.02,0.01,75860.89,1776417422000
1776417424.855,124.855,0.25,0.26,0.74,0.76,0.01,0.02,75861.26,1776417423000
1776417425.243,125.243,0.24,0.25,0.75,0.76,0.01,0.01,75859.75,1776417424000
1776417425.584,125.584,0.22,0.23,0.77,0.78,0.01,0.01,75859.75,1776417424000
1776417425.958,125.958,0.22,0.23,0.77,0.78,0.01,0.01,75859.75,1776417424000
1776417426.389,126.389,0.22,0.23,0.77,0.78,0.01,0.01,75859.75,1776417424000
1776417426.766,126.766,0.22,0.23,0.77,0.78,0.01,0.01,75859.75,1776417424000
1776417427.685,127.685,0.22,0.23,0.77,0.78,0.01,0.01,75852.28,1776417426000
1776417428.54,128.54,0.22,0.23,0.77,0.78,0.01,0.01,75852.28,1776417426000
1776417428.903,128.903,0.2,0.22,0.79,0.8,0.02,0.01,75846.38,1776417427000
1776417429.295,129.295,0.22,0.23,0.77,0.78,0.01,0.01,75846.38,1776417427000
