timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777342222.24,22.24,0.59,0.6,0.4,0.41,0.01,0.01,77132.02,1777342220000
1777342222.6,22.6,0.59,0.6,0.4,0.41,0.01,0.01,77132.02,1777342221000
1777342223.011,23.011,0.61,0.62,0.38,0.4,0.01,0.02,77132.02,1777342221000
1777342223.478,23.478,0.61,0.62,0.38,0.39,0.01,0.01,77131.09,1777342222000
1777342223.923,23.923,0.61,0.62,0.38,0.39,0.01,0.01,77130.18,1777342223000
1777342224.683,24.683,0.61,0.62,0.38,0.39,0.01,0.01,77130.18,1777342223000
1777342225.899,25.899,0.61,0.63,0.37,0.39,0.02,0.02,77131.62,1777342225000
1777342226.263,26.263,0.62,0.63,0.37,0.38,0.01,0.01,77131.62,1777342225000
1777342226.608,26.608,0.62,0.63,0.37,0.38,0.01,0.01,77131.62,1777342225000
1777342227.518,27.518,0.63,0.64,0.36,0.38,0.01,0.02,77130.74,1777342226000
1777342227.889,27.889,0.63,0.64,0.36,0.37,0.01,0.01,77130.74,1777342226000
1777342228.284,28.284,0.63,0.64,0.36,0.37,0.01,0.01,77130.74,1777342226000
1777342228.675,28.675,0.63,0.64,0.36,0.37,0.01,0.01,77133.05,1777342227000
1777342229.045,29.045,0.63,0.64,0.36,0.37,0.01,0.01,77133.05,1777342227000
1777342229.433,29.433,0.63,0.64,0.36,0.37,0.01,0.01,77131.7,1777342228000
1777342230.099,30.099,0.63,0.65,0.36,0.37,0.02,0.01,77131.7,1777342228000
1777342230.456,30.456,0.64,0.65,0.35,0.37,0.01,0.02,77133.04,1777342229000
1777342230.824,30.824,0.65,0.66,0.34,0.35,0.01,0.01,77133.04,1777342229000
1777342231.255,31.255,0.65,0.66,0.34,0.35,0.01,0.01,77133.04,1777342229000
1777342231.737,31.737,0.65,0.66,0.34,0.35,0.01,0.01,77133.04,1777342230000
1777342232.365,32.365,0.65,0.66,0.34,0.35,0.01,0.01,77133.04,1777342230000
1777342232.758,32.758,0.65,0.66,0.34,0.35,0.01,0.01,77133.04,1777342231000
1777342233.135,33.135,0.67,0.68,0.32,0.33,0.01,0.01,77133.04,1777342231000
1777342233.96,33.96,0.67,0.68,0.32,0.33,0.01,0.01,77133.05,1777342232000
1777342234.298,34.298,0.7,0.74,0.26,0.3,0.04,0.04,77133.05,1777342232000
1777342234.716,34.716,0.73,0.74,0.26,0.31,0.01,0.05,77133.05,1777342232000
1777342235.064,35.064,0.72,0.74,0.26,0.28,0.02,0.02,77133.44,1777342233000
1777342235.468,35.468,0.72,0.73,0.27,0.29,0.01,0.02,77133.44,1777342233000
1777342235.857,35.857,0.72,0.73,0.27,0.28,0.01,0.01,77137.18,1777342234000
1777342236.212,36.212,0.72,0.73,0.27,0.28,0.01,0.01,77143.13,1777342235000
1777342236.557,36.557,0.64,0.66,0.34,0.36,0.02,0.02,77143.13,1777342235000
1777342237.049,37.049,0.64,0.65,0.35,0.36,0.01,0.01,77143.13,1777342235000
1777342237.67,37.67,0.64,0.65,0.35,0.36,0.01,0.01,77144.21,1777342236000
1777342238.006,38.006,0.64,0.65,0.35,0.36,0.01,0.01,77144.21,1777342236000
1777342238.493,38.493,0.64,0.65,0.35,0.36,0.01,0.01,77141.47,1777342237000
1777342238.878,38.878,0.64,0.65,0.35,0.36,0.01,0.01,77141.47,1777342237000
1777342239.799,39.799,0.64,0.65,0.35,0.36,0.01,0.01,77140.37,1777342238000
1777342240.174,40.174,0.64,0.65,0.35,0.36,0.01,0.01,77140.37,1777342238000
1777342240.687,40.687,0.64,0.65,0.35,0.36,0.01,0.01,77140.37,1777342238000
1777342241.122,41.122,0.64,0.65,0.35,0.36,0.01,0.01,77136.21,1777342239000
1777342241.469,41.469,0.64,0.65,0.35,0.36,0.01,0.01,77136.21,1777342239000
1777342241.85,41.85,0.64,0.65,0.35,0.36,0.01,0.01,77136.21,1777342240000
1777342242.202,42.202,0.64,0.65,0.35,0.36,0.01,0.01,77136.21,1777342240000
1777342242.563,42.563,0.64,0.65,0.35,0.36,0.01,0.01,77136.78,1777342241000
1777342242.944,42.944,0.64,0.65,0.34,0.36,0.01,0.02,77136.78,1777342241000
1777342243.315,43.315,0.64,0.65,0.35,0.36,0.01,0.01,77136.78,1777342241000
1777342243.834,43.834,0.64,0.65,0.35,0.36,0.01,0.01,77136.78,1777342241000
1777342244.196,44.196,0.64,0.65,0.35,0.36,0.01,0.01,77136.79,1777342242000
1777342244.535,44.535,0.64,0.65,0.35,0.36,0.01,0.01,77138.37,1777342243000
1777342245.064,45.064,0.64,0.65,0.35,0.36,0.01,0.01,77138.37,1777342243000
1777342245.713,45.713,0.64,0.65,0.35,0.36,0.01,0.01,77136.79,1777342244000
1777342246.486,46.486,0.64,0.65,0.35,0.36,0.01,0.01,77136.79,1777342244000
1777342246.943,46.943,0.64,0.65,0.35,0.36,0.01,0.01,77136.77,1777342245000
1777342247.798,47.798,0.64,0.65,0.35,0.36,0.01,0.01,77136.65,1777342246000
1777342248.27,48.27,0.64,0.65,0.35,0.36,0.01,0.01,77136.65,1777342246000
1777342248.963,48.963,0.65,0.66,0.34,0.36,0.01,0.02,77136.65,1777342247000
1777342249.304,49.304,0.65,0.66,0.34,0.35,0.01,0.01,77136.65,1777342248000
1777342249.936,49.936,0.65,0.66,0.34,0.35,0.01,0.01,77136.65,1777342248000
1777342250.487,50.487,0.67,0.69,0.32,0.34,0.02,0.02,77136.65,1777342248000
1777342251.02,51.02,0.67,0.71,0.29,0.31,0.04,0.02,77136.65,1777342248000
1777342251.398,51.398,0.7,0.71,0.29,0.3,0.01,0.01,77136.65,1777342250000
1777342251.748,51.748,0.7,0.71,0.29,0.3,0.01,0.01,77136.65,1777342250000
1777342252.124,52.124,0.68,0.69,0.3,0.32,0.01,0.02,77136.65,1777342250000
1777342252.556,52.556,0.68,0.69,0.31,0.32,0.01,0.01,77136.65,1777342251000
1777342252.906,52.906,0.68,0.69,0.31,0.32,0.01,0.01,77136.65,1777342251000
1777342253.556,53.556,0.68,0.69,0.31,0.32,0.01,0.01,77136.65,1777342251000
1777342253.928,53.928,0.68,0.69,0.31,0.32,0.01,0.01,77142.25,1777342252000
1777342254.594,54.594,0.68,0.69,0.31,0.32,0.01,0.01,77142.25,1777342252000
1777342255.413,55.413,0.68,0.69,0.31,0.32,0.01,0.01,77142.34,1777342253000
1777342255.754,55.754,0.69,0.7,0.3,0.31,0.01,0.01,77142.21,1777342254000
1777342256.285,56.285,0.69,0.7,0.3,0.31,0.01,0.01,77142.22,1777342255000
1777342256.633,56.633,0.7,0.71,0.29,0.3,0.01,0.01,77142.22,1777342255000
1777342257.002,57.002,0.71,0.72,0.28,0.3,0.01,0.02,77142.22,1777342255000
1777342257.545,57.545,0.71,0.72,0.28,0.29,0.01,0.01,77142.22,1777342255000
1777342257.893,57.893,0.71,0.72,0.28,0.29,0.01,0.01,77142.5,1777342256000
1777342258.344,58.344,0.71,0.72,0.28,0.29,0.01,0.01,77142.5,1777342256000
1777342258.695,58.695,0.71,0.72,0.28,0.29,0.01,0.01,77142.57,1777342257000
1777342259.195,59.195,0.71,0.72,0.28,0.29,0.01,0.01,77142.74,1777342258000
1777342259.958,59.958,0.71,0.72,0.28,0.29,0.01,0.01,77142.74,1777342258000
1777342260.596,60.596,0.71,0.72,0.28,0.29,0.01,0.01,77143.27,1777342259000
1777342260.945,60.945,0.71,0.72,0.28,0.29,0.01,0.01,77143.27,1777342259000
1777342261.294,61.294,0.71,0.72,0.28,0.29,0.01,0.01,77143.27,1777342259000
1777342261.952,61.952,0.7,0.71,0.28,0.3,0.01,0.02,77142.9,1777342260000
1777342262.298,62.298,0.7,0.71,0.29,0.3,0.01,0.01,77142.9,1777342260000
1777342262.731,62.731,0.7,0.71,0.29,0.3,0.01,0.01,77142.9,1777342260000
1777342263.163,63.163,0.7,0.71,0.29,0.3,0.01,0.01,77142.51,1777342261000
1777342263.649,63.649,0.7,0.71,0.29,0.3,0.01,0.01,77142.52,1777342262000
1777342264.242,64.242,0.7,0.71,0.29,0.3,0.01,0.01,77143.13,1777342263000
1777342264.868,64.868,0.7,0.71,0.29,0.3,0.01,0.01,77143.13,1777342263000
1777342265.603,65.603,0.7,0.71,0.29,0.3,0.01,0.01,77144.14,1777342264000
1777342266.011,66.011,0.7,0.71,0.29,0.3,0.01,0.01,77144.14,1777342264000
1777342266.529,66.529,0.7,0.71,0.29,0.3,0.01,0.01,77144.14,1777342264000
1777342267.266,67.266,0.7,0.71,0.29,0.3,0.01,0.01,77144.16,1777342266000
1777342267.745,67.745,0.7,0.71,0.29,0.3,0.01,0.01,77144.16,1777342266000
1777342268.332,68.332,0.7,0.71,0.29,0.3,0.01,0.01,77144.16,1777342266000
1777342268.902,68.902,0.7,0.71,0.29,0.3,0.01,0.01,77142.48,1777342267000
1777342269.524,69.524,0.7,0.71,0.29,0.3,0.01,0.01,77142.48,1777342267000
1777342270.21,70.21,0.7,0.71,0.29,0.3,0.01,0.01,77141.57,1777342268000
1777342270.672,70.672,0.7,0.71,0.29,0.3,0.01,0.01,77140.47,1777342269000
1777342271.207,71.207,0.7,0.71,0.29,0.3,0.01,0.01,77140.47,1777342269000
1777342271.584,71.584,0.7,0.71,0.29,0.3,0.01,0.01,77139.31,1777342270000
1777342272.182,72.182,0.7,0.71,0.29,0.3,0.01,0.01,77139.32,1777342271000
1777342272.605,72.605,0.7,0.71,0.29,0.3,0.01,0.01,77139.32,1777342271000
1777342273.225,73.225,0.7,0.71,0.29,0.3,0.01,0.01,77139.01,1777342272000
1777342274.028,74.028,0.7,0.71,0.29,0.3,0.01,0.01,77139.01,1777342272000
1777342274.423,74.423,0.65,0.71,0.29,0.3,0.06,0.01,77139.02,1777342273000
1777342274.947,74.947,0.68,0.69,0.31,0.32,0.01,0.01,77139.02,1777342273000
1777342275.366,75.366,0.66,0.67,0.31,0.36,0.01,0.05,77139.02,1777342273000
1777342275.71,75.71,0.64,0.71,0.29,0.31,0.07,0.02,77139.02,1777342274000
1777342276.049,76.049,0.7,0.71,0.29,0.36,0.01,0.07,77139.02,1777342275000
1777342276.434,76.434,0.63,0.65,0.35,0.39,0.02,0.04,77139.02,1777342275000
1777342276.775,76.775,0.62,0.63,0.37,0.38,0.01,0.01,77139.02,1777342275000
1777342277.112,77.112,0.59,0.62,0.35,0.41,0.03,0.06,77140.22,1777342276000
1777342277.45,77.45,0.6,0.62,0.38,0.4,0.02,0.02,77140.22,1777342276000
1777342277.801,77.801,0.56,0.57,0.41,0.42,0.01,0.01,77140.22,1777342276000
1777342278.141,78.141,0.56,0.57,0.43,0.44,0.01,0.01,77141.82,1777342277000
1777342278.553,78.553,0.56,0.58,0.42,0.44,0.02,0.02,77141.82,1777342277000
1777342278.923,78.923,0.56,0.57,0.43,0.44,0.01,0.01,77142.38,1777342278000
1777342279.301,79.301,0.56,0.57,0.43,0.44,0.01,0.01,77142.38,1777342278000
1777342279.641,79.641,0.55,0.57,0.44,0.45,0.02,0.01,77142.38,1777342278000
1777342280.006,80.006,0.57,0.58,0.42,0.44,0.01,0.02,77142.38,1777342278000
1777342280.401,80.401,0.57,0.58,0.42,0.43,0.01,0.01,77142.38,1777342279000
1777342280.851,80.851,0.58,0.59,0.41,0.43,0.01,0.02,77142.38,1777342279000
1777342281.195,81.195,0.56,0.57,0.43,0.44,0.01,0.01,77142.65,1777342280000
1777342281.658,81.658,0.54,0.55,0.44,0.46,0.01,0.02,77142.65,1777342280000
1777342282.058,82.058,0.54,0.55,0.45,0.46,0.01,0.01,77142.54,1777342281000
1777342282.407,82.407,0.54,0.55,0.45,0.46,0.01,0.01,77142.54,1777342281000
1777342282.744,82.744,0.54,0.55,0.45,0.46,0.01,0.01,77142.54,1777342281000
1777342283.127,83.127,0.53,0.54,0.46,0.47,0.01,0.01,77145.1,1777342282000
1777342283.462,83.462,0.51,0.52,0.47,0.48,0.01,0.01,77145.1,1777342282000
1777342283.806,83.806,0.51,0.52,0.48,0.49,0.01,0.01,77145.1,1777342282000
1777342284.16,84.16,0.51,0.52,0.47,0.49,0.01,0.02,77145.1,1777342282000
1777342284.494,84.494,0.52,0.53,0.47,0.48,0.01,0.01,77143.31,1777342283000
1777342284.836,84.836,0.51,0.53,0.47,0.49,0.02,0.02,77143.31,1777342283000
1777342285.175,85.175,0.51,0.53,0.48,0.49,0.02,0.01,77143.31,1777342283000
1777342285.513,85.513,0.52,0.53,0.47,0.48,0.01,0.01,77141.85,1777342284000
1777342285.872,85.872,0.52,0.53,0.47,0.48,0.01,0.01,77141.85,1777342284000
1777342286.329,86.329,0.51,0.53,0.47,0.48,0.02,0.01,77141.85,1777342284000
1777342286.812,86.812,0.51,0.52,0.48,0.49,0.01,0.01,77139.25,1777342285000
1777342287.37,87.37,0.51,0.52,0.48,0.49,0.01,0.01,77139.25,1777342285000
1777342287.71,87.71,0.51,0.53,0.48,0.49,0.02,0.01,77138.78,1777342286000
1777342288.074,88.074,0.52,0.53,0.47,0.48,0.01,0.01,77138.78,1777342286000
1777342288.553,88.553,0.52,0.53,0.47,0.48,0.01,0.01,77138.69,1777342287000
1777342288.912,88.912,0.52,0.53,0.47,0.48,0.01,0.01,77138.69,1777342287000
1777342289.26,89.26,0.52,0.53,0.47,0.48,0.01,0.01,77138.69,1777342287000
1777342289.595,89.595,0.5,0.51,0.49,0.5,0.01,0.01,77138.69,1777342287000
1777342289.951,89.951,0.5,0.51,0.49,0.5,0.01,0.01,77138.69,1777342288000
1777342290.291,90.291,0.52,0.53,0.47,0.48,0.01,0.01,77138.63,1777342289000
1777342290.646,90.646,0.54,0.55,0.45,0.46,0.01,0.01,77138.63,1777342289000
1777342291.136,91.136,0.54,0.55,0.45,0.46,0.01,0.01,77138.63,1777342289000
1777342291.568,91.568,0.52,0.53,0.46,0.48,0.01,0.02,77138.51,1777342290000
1777342291.954,91.954,0.51,0.52,0.47,0.49,0.01,0.02,77138.51,1777342290000
1777342292.303,92.303,0.51,0.52,0.48,0.49,0.01,0.01,77138.51,1777342290000
1777342292.773,92.773,0.52,0.53,0.48,0.5,0.01,0.02,77138.89,1777342291000
1777342293.216,93.216,0.53,0.54,0.46,0.47,0.01,0.01,77138.89,1777342292000
1777342293.815,93.815,0.53,0.54,0.46,0.47,0.01,0.01,77138.89,1777342292000
1777342294.249,94.249,0.53,0.54,0.46,0.47,0.01,0.01,77138.53,1777342293000
1777342294.649,94.649,0.52,0.53,0.47,0.48,0.01,0.01,77138.53,1777342293000
1777342295.176,95.176,0.52,0.53,0.47,0.48,0.01,0.01,77138.53,1777342293000
1777342295.537,95.537,0.52,0.53,0.47,0.48,0.01,0.01,77138.7,1777342294000
1777342295.873,95.873,0.52,0.53,0.47,0.48,0.01,0.01,77138.7,1777342294000
1777342296.336,96.336,0.51,0.52,0.47,0.49,0.01,0.02,77138.88,1777342295000
1777342296.796,96.796,0.51,0.52,0.48,0.49,0.01,0.01,77138.88,1777342295000
1777342297.22,97.22,0.51,0.52,0.48,0.49,0.01,0.01,77138.88,1777342296000
1777342297.596,97.596,0.52,0.53,0.47,0.49,0.01,0.02,77138.88,1777342296000
1777342297.952,97.952,0.5,0.51,0.49,0.5,0.01,0.01,77138.88,1777342296000
1777342298.293,98.293,0.5,0.51,0.49,0.5,0.01,0.01,77138.88,1777342296000
1777342298.647,98.647,0.5,0.52,0.49,0.5,0.02,0.01,77137.68,1777342297000
1777342299.102,99.102,0.53,0.54,0.46,0.47,0.01,0.01,77137.68,1777342297000
1777342299.446,99.446,0.54,0.55,0.45,0.46,0.01,0.01,77137.68,1777342298000
1777342299.782,99.782,0.56,0.57,0.43,0.44,0.01,0.01,77137.68,1777342298000
1777342300.182,100.182,0.58,0.59,0.42,0.43,0.01,0.01,77137.68,1777342298000
1777342300.548,100.548,0.57,0.58,0.42,0.43,0.01,0.01,77132.0,1777342299000
1777342300.946,100.946,0.59,0.6,0.4,0.41,0.01,0.01,77132.0,1777342299000
1777342301.299,101.299,0.59,0.61,0.39,0.4,0.02,0.01,77132.0,1777342299000
1777342301.677,101.677,0.57,0.58,0.4,0.44,0.01,0.04,77132.0,1777342299000
1777342302.025,102.025,0.56,0.6,0.4,0.44,0.04,0.04,77131.8,1777342300000
1777342302.377,102.377,0.58,0.59,0.41,0.42,0.01,0.01,77131.8,1777342300000
1777342302.723,102.723,0.59,0.61,0.4,0.41,0.02,0.01,77131.56,1777342301000
1777342303.062,103.062,0.6,0.61,0.39,0.4,0.01,0.01,77131.56,1777342301000
1777342303.404,103.404,0.61,0.62,0.38,0.39,0.01,0.01,77131.56,1777342301000
1777342303.739,103.739,0.61,0.62,0.38,0.39,0.01,0.01,77131.48,1777342302000
1777342304.098,104.098,0.61,0.62,0.38,0.39,0.01,0.01,77131.48,1777342302000
1777342304.44,104.44,0.61,0.62,0.38,0.39,0.01,0.01,77131.48,1777342302000
1777342304.775,104.775,0.61,0.62,0.38,0.39,0.01,0.01,77130.27,1777342303000
1777342305.194,105.194,0.61,0.62,0.38,0.39,0.01,0.01,77130.27,1777342303000
1777342305.547,105.547,0.61,0.62,0.38,0.39,0.01,0.01,77130.32,1777342304000
1777342305.92,105.92,0.62,0.63,0.37,0.38,0.01,0.01,77130.32,1777342304000
1777342306.306,106.306,0.62,0.63,0.37,0.38,0.01,0.01,77130.53,1777342305000
1777342306.667,106.667,0.62,0.63,0.37,0.38,0.01,0.01,77130.53,1777342305000
1777342307.035,107.035,0.62,0.63,0.37,0.38,0.01,0.01,77130.53,1777342305000
1777342307.416,107.416,0.62,0.63,0.37,0.38,0.01,0.01,77130.53,1777342305000
1777342307.811,107.811,0.61,0.62,0.38,0.39,0.01,0.01,77131.62,1777342306000
1777342308.168,108.168,0.61,0.62,0.38,0.39,0.01,0.01,77131.6,1777342307000
1777342308.571,108.571,0.61,0.62,0.38,0.39,0.01,0.01,77131.6,1777342307000
1777342308.928,108.928,0.61,0.62,0.38,0.39,0.01,0.01,77131.6,1777342307000
1777342309.306,109.306,0.61,0.62,0.38,0.39,0.01,0.01,77131.6,1777342307000
1777342309.661,109.661,0.61,0.62,0.38,0.39,0.01,0.01,77131.6,1777342307000
1777342309.999,109.999,0.61,0.62,0.38,0.39,0.01,0.01,77130.98,1777342308000
1777342310.352,110.352,0.61,0.62,0.38,0.39,0.01,0.01,77130.98,1777342308000
1777342310.723,110.723,0.62,0.63,0.37,0.39,0.01,0.02,77130.75,1777342309000
1777342311.112,111.112,0.62,0.63,0.37,0.38,0.01,0.01,77130.75,1777342309000
1777342311.454,111.454,0.62,0.63,0.37,0.38,0.01,0.01,77129.8,1777342310000
1777342311.818,111.818,0.62,0.63,0.37,0.38,0.01,0.01,77129.8,1777342310000
1777342312.209,112.209,0.61,0.63,0.37,0.38,0.02,0.01,77129.8,1777342310000
1777342312.585,112.585,0.61,0.63,0.37,0.39,0.02,0.02,77129.67,1777342311000
1777342313.035,113.035,0.65,0.66,0.33,0.35,0.01,0.02,77129.67,1777342311000
1777342313.378,113.378,0.65,0.66,0.34,0.35,0.01,0.01,77130.46,1777342312000
1777342313.729,113.729,0.66,0.67,0.33,0.34,0.01,0.01,77130.46,1777342312000
1777342314.087,114.087,0.66,0.67,0.33,0.34,0.01,0.01,77130.46,1777342312000
1777342314.536,114.536,0.68,0.69,0.31,0.33,0.01,0.02,77130.46,1777342312000
1777342314.875,114.875,0.68,0.69,0.31,0.32,0.01,0.01,77130.35,1777342313000
1777342315.236,115.236,0.68,0.69,0.31,0.32,0.01,0.01,77130.35,1777342313000
1777342315.593,115.593,0.68,0.69,0.31,0.32,0.01,0.01,77130.6,1777342314000
1777342315.984,115.984,0.69,0.7,0.3,0.32,0.01,0.02,77130.6,1777342314000
1777342316.339,116.339,0.67,0.68,0.32,0.33,0.01,0.01,77130.6,1777342314000
1777342316.697,116.697,0.67,0.68,0.32,0.33,0.01,0.01,77130.6,1777342314000
1777342317.105,117.105,0.65,0.67,0.33,0.34,0.02,0.01,77135.28,1777342315000
1777342317.506,117.506,0.65,0.66,0.34,0.35,0.01,0.01,77135.28,1777342315000
1777342317.885,117.885,0.65,0.66,0.34,0.35,0.01,0.01,77136.61,1777342316000
1777342318.415,118.415,0.65,0.66,0.34,0.35,0.01,0.01,77136.61,1777342316000
1777342318.866,118.866,0.65,0.66,0.34,0.35,0.01,0.01,77136.7,1777342317000
1777342319.222,119.222,0.65,0.66,0.34,0.35,0.01,0.01,77136.61,1777342318000
1777342319.577,119.577,0.64,0.66,0.34,0.35,0.02,0.01,77136.61,1777342318000
1777342320.0,120.0,0.64,0.65,0.35,0.36,0.01,0.01,77136.61,1777342318000
1777342320.492,120.492,0.64,0.65,0.35,0.36,0.01,0.01,77136.67,1777342319000
1777342320.996,120.996,0.64,0.65,0.35,0.36,0.01,0.01,77136.67,1777342319000
1777342321.347,121.347,0.64,0.65,0.35,0.36,0.01,0.01,77136.69,1777342320000
1777342321.707,121.707,0.64,0.65,0.35,0.36,0.01,0.01,77136.69,1777342320000
1777342322.059,122.059,0.64,0.66,0.34,0.36,0.02,0.02,77137.08,1777342321000
1777342322.615,122.615,0.65,0.66,0.34,0.35,0.01,0.01,77137.08,1777342321000
1777342323.008,123.008,0.65,0.66,0.34,0.35,0.01,0.01,77137.08,1777342321000
1777342323.379,123.379,0.65,0.66,0.34,0.35,0.01,0.01,77136.69,1777342322000
1777342323.812,123.812,0.66,0.67,0.33,0.34,0.01,0.01,77136.69,1777342322000
1777342324.201,124.201,0.66,0.67,0.33,0.34,0.01,0.01,77136.68,1777342323000
1777342325.256,125.256,0.66,0.67,0.33,0.34,0.01,0.01,77136.77,1777342324000
1777342325.669,125.669,0.66,0.67,0.33,0.34,0.01,0.01,77136.77,1777342324000
1777342326.042,126.042,0.66,0.67,0.33,0.34,0.01,0.01,77136.77,1777342324000
1777342326.514,126.514,0.66,0.67,0.33,0.34,0.01,0.01,77136.49,1777342325000
1777342327.284,127.284,0.66,0.67,0.33,0.34,0.01,0.01,77136.57,1777342326000
1777342327.862,127.862,0.66,0.67,0.33,0.34,0.01,0.01,77136.57,1777342326000
1777342328.261,128.261,0.67,0.68,0.32,0.33,0.01,0.01,77136.34,1777342327000
1777342328.868,128.868,0.67,0.68,0.32,0.33,0.01,0.01,77136.34,1777342327000
1777342329.25,129.25,0.67,0.68,0.32,0.33,0.01,0.01,77137.82,1777342328000
1777342329.647,129.647,0.67,0.68,0.32,0.33,0.01,0.01,77137.82,1777342328000
1777342330.305,130.305,0.67,0.68,0.32,0.33,0.01,0.01,77136.54,1777342329000
1777342330.943,130.943,0.67,0.68,0.32,0.33,0.01,0.01,77136.54,1777342329000
1777342331.445,131.445,0.67,0.68,0.32,0.33,0.01,0.01,77136.54,1777342329000
1777342331.897,131.897,0.72,0.75,0.27,0.29,0.03,0.02,77136.39,1777342330000
1777342332.254,132.254,0.74,0.75,0.25,0.26,0.01,0.01,77136.39,1777342330000
1777342332.622,132.622,0.74,0.75,0.25,0.26,0.01,0.01,77137.93,1777342331000
1777342333.133,133.133,0.74,0.75,0.25,0.26,0.01,0.01,77138.19,1777342332000
1777342333.619,133.619,0.73,0.75,0.26,0.27,0.02,0.01,77138.19,1777342332000
1777342334.023,134.023,0.74,0.75,0.25,0.26,0.01,0.01,77138.19,1777342332000
1777342334.361,134.361,0.74,0.75,0.25,0.26,0.01,0.01,77145.15,1777342333000
