timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776377463.401,63.401,0.73,0.74,0.26,0.27,0.01,0.01,75057.51,1776377461000
1776377463.836,63.836,0.73,0.74,0.26,0.28,0.01,0.02,75053.57,1776377462000
1776377464.213,64.213,0.7,0.71,0.29,0.3,0.01,0.01,75052.22,1776377463000
1776377464.664,64.664,0.69,0.7,0.29,0.32,0.01,0.03,75052.22,1776377463000
1776377465.012,65.012,0.69,0.7,0.3,0.31,0.01,0.01,75052.22,1776377463000
1776377465.385,65.385,0.68,0.69,0.3,0.32,0.01,0.02,75045.37,1776377464000
1776377465.733,65.733,0.68,0.69,0.31,0.32,0.01,0.01,75045.37,1776377464000
1776377466.167,66.167,0.68,0.69,0.31,0.32,0.01,0.01,75045.37,1776377464000
1776377466.674,66.674,0.68,0.69,0.31,0.32,0.01,0.01,75042.69,1776377465000
1776377467.01,67.01,0.67,0.68,0.32,0.33,0.01,0.01,75042.69,1776377465000
1776377467.347,67.347,0.67,0.68,0.32,0.33,0.01,0.01,75042.64,1776377466000
1776377467.712,67.712,0.67,0.68,0.32,0.33,0.01,0.01,75042.64,1776377466000
1776377468.085,68.085,0.67,0.68,0.32,0.33,0.01,0.01,75034.12,1776377467000
1776377468.654,68.654,0.66,0.67,0.32,0.34,0.01,0.02,75034.12,1776377467000
1776377469.095,69.095,0.66,0.67,0.33,0.34,0.01,0.01,75034.12,1776377467000
1776377469.654,69.654,0.66,0.67,0.33,0.34,0.01,0.01,75033.13,1776377468000
1776377470.084,70.084,0.66,0.67,0.33,0.34,0.01,0.01,75033.13,1776377468000
1776377470.926,70.926,0.66,0.67,0.33,0.34,0.01,0.01,75032.67,1776377470000
1776377471.273,71.273,0.64,0.65,0.35,0.36,0.01,0.01,75032.67,1776377470000
1776377471.71,71.71,0.64,0.65,0.35,0.36,0.01,0.01,75032.67,1776377470000
1776377472.072,72.072,0.64,0.65,0.35,0.36,0.01,0.01,75032.68,1776377471000
1776377472.473,72.473,0.63,0.65,0.35,0.37,0.02,0.02,75032.68,1776377471000
1776377472.909,72.909,0.63,0.64,0.36,0.37,0.01,0.01,75032.68,1776377471000
1776377473.536,73.536,0.62,0.63,0.36,0.38,0.01,0.02,75029.66,1776377472000
1776377473.889,73.889,0.61,0.63,0.37,0.38,0.02,0.01,75029.66,1776377472000
1776377474.249,74.249,0.61,0.62,0.38,0.39,0.01,0.01,75029.66,1776377472000
1776377474.602,74.602,0.6,0.61,0.39,0.4,0.01,0.01,75028.76,1776377473000
1776377474.953,74.953,0.6,0.61,0.39,0.4,0.01,0.01,75028.76,1776377473000
1776377475.464,75.464,0.6,0.61,0.39,0.4,0.01,0.01,75028.76,1776377473000
1776377475.81,75.81,0.6,0.61,0.39,0.4,0.01,0.01,75028.76,1776377474000
1776377476.198,76.198,0.6,0.61,0.39,0.4,0.01,0.01,75021.49,1776377475000
1776377476.854,76.854,0.6,0.61,0.39,0.4,0.01,0.01,75021.49,1776377475000
1776377477.204,77.204,0.6,0.62,0.38,0.4,0.02,0.02,75021.49,1776377475000
1776377477.743,77.743,0.61,0.62,0.38,0.39,0.01,0.01,75020.49,1776377476000
1776377478.1,78.1,0.62,0.63,0.37,0.39,0.01,0.02,75020.49,1776377476000
1776377478.465,78.465,0.64,0.66,0.35,0.38,0.02,0.03,75020.47,1776377477000
1776377478.946,78.946,0.65,0.66,0.35,0.36,0.01,0.01,75020.47,1776377477000
1776377479.467,79.467,0.65,0.66,0.34,0.35,0.01,0.01,75020.47,1776377477000
1776377479.878,79.878,0.65,0.66,0.34,0.35,0.01,0.01,75024.29,1776377478000
1776377480.214,80.214,0.65,0.66,0.34,0.35,0.01,0.01,75024.29,1776377478000
1776377480.568,80.568,0.65,0.67,0.34,0.35,0.02,0.01,75024.71,1776377479000
1776377481.191,81.191,0.66,0.67,0.33,0.34,0.01,0.01,75028.81,1776377480000
1776377481.556,81.556,0.66,0.67,0.33,0.34,0.01,0.01,75028.81,1776377480000
1776377482.257,82.257,0.66,0.67,0.33,0.34,0.01,0.01,75028.81,1776377480000
1776377482.606,82.606,0.66,0.67,0.33,0.34,0.01,0.01,75029.58,1776377481000
1776377483.019,83.019,0.66,0.67,0.33,0.34,0.01,0.01,75029.58,1776377481000
1776377483.476,83.476,0.66,0.67,0.33,0.34,0.01,0.01,75029.58,1776377482000
1776377484.066,84.066,0.66,0.67,0.33,0.34,0.01,0.01,75029.58,1776377482000
1776377484.63,84.63,0.66,0.67,0.33,0.34,0.01,0.01,75029.48,1776377483000
1776377484.978,84.978,0.66,0.67,0.33,0.34,0.01,0.01,75029.48,1776377483000
1776377485.434,85.434,0.66,0.67,0.33,0.34,0.01,0.01,75029.47,1776377484000
1776377485.98,85.98,0.66,0.67,0.33,0.34,0.01,0.01,75029.47,1776377484000
1776377486.769,86.769,0.66,0.67,0.33,0.34,0.01,0.01,75029.43,1776377485000
1776377487.107,87.107,0.67,0.68,0.32,0.33,0.01,0.01,75029.43,1776377485000
1776377487.48,87.48,0.67,0.68,0.32,0.33,0.01,0.01,75030.06,1776377486000
1776377487.839,87.839,0.67,0.68,0.32,0.33,0.01,0.01,75030.06,1776377486000
1776377488.399,88.399,0.67,0.68,0.32,0.33,0.01,0.01,75030.59,1776377487000
1776377488.99,88.99,0.67,0.68,0.32,0.33,0.01,0.01,75030.59,1776377487000
1776377489.362,89.362,0.67,0.68,0.32,0.33,0.01,0.01,75030.14,1776377488000
1776377490.484,90.484,0.66,0.67,0.32,0.34,0.01,0.02,75030.14,1776377488000
1776377490.842,90.842,0.66,0.67,0.33,0.34,0.01,0.01,75030.14,1776377488000
1776377491.202,91.202,0.66,0.68,0.33,0.34,0.02,0.01,75030.14,1776377488000
1776377491.575,91.575,0.67,0.68,0.32,0.33,0.01,0.01,75029.61,1776377490000
1776377492.57,92.57,0.67,0.68,0.32,0.33,0.01,0.01,75030.97,1776377491000
1776377492.929,92.929,0.67,0.68,0.32,0.33,0.01,0.01,75030.97,1776377491000
1776377493.356,93.356,0.67,0.68,0.32,0.33,0.01,0.01,75030.97,1776377491000
1776377493.798,93.798,0.67,0.68,0.32,0.33,0.01,0.01,75031.22,1776377492000
1776377494.593,94.593,0.67,0.68,0.32,0.33,0.01,0.01,75031.52,1776377493000
1776377495.169,95.169,0.67,0.68,0.32,0.33,0.01,0.01,75031.52,1776377493000
1776377495.715,95.715,0.67,0.68,0.32,0.33,0.01,0.01,75031.52,1776377493000
1776377496.708,96.708,0.67,0.68,0.32,0.33,0.01,0.01,75030.81,1776377495000
1776377497.323,97.323,0.67,0.68,0.32,0.33,0.01,0.01,75030.81,1776377495000
1776377497.689,97.689,0.67,0.68,0.32,0.33,0.01,0.01,75030.83,1776377496000
1776377498.191,98.191,0.67,0.68,0.32,0.33,0.01,0.01,75030.83,1776377496000
1776377498.599,98.599,0.67,0.68,0.32,0.33,0.01,0.01,75030.83,1776377496000
1776377498.952,98.952,0.67,0.68,0.32,0.33,0.01,0.01,75030.83,1776377497000
1776377499.435,99.435,0.67,0.68,0.32,0.33,0.01,0.01,75030.83,1776377498000
1776377499.999,99.999,0.67,0.68,0.32,0.33,0.01,0.01,75030.83,1776377498000
1776377500.356,100.356,0.67,0.68,0.32,0.33,0.01,0.01,75030.84,1776377499000
1776377500.815,100.815,0.67,0.68,0.32,0.33,0.01,0.01,75030.84,1776377499000
1776377501.169,101.169,0.67,0.68,0.32,0.33,0.01,0.01,75030.84,1776377499000
1776377501.59,101.59,0.7,0.71,0.29,0.3,0.01,0.01,75030.84,1776377499000
1776377501.94,101.94,0.71,0.72,0.28,0.29,0.01,0.01,75031.44,1776377500000
1776377502.279,102.279,0.71,0.72,0.28,0.29,0.01,0.01,75031.44,1776377500000
1776377502.67,102.67,0.72,0.73,0.27,0.28,0.01,0.01,75031.44,1776377500000
1776377503.052,103.052,0.72,0.73,0.27,0.28,0.01,0.01,75032.77,1776377501000
1776377503.718,103.718,0.72,0.73,0.27,0.28,0.01,0.01,75034.59,1776377502000
1776377504.437,104.437,0.73,0.74,0.27,0.28,0.01,0.01,75034.59,1776377502000
1776377504.815,104.815,0.73,0.75,0.25,0.27,0.02,0.02,75037.34,1776377503000
1776377505.206,105.206,0.74,0.75,0.25,0.26,0.01,0.01,75037.34,1776377503000
1776377506.091,106.091,0.74,0.75,0.25,0.26,0.01,0.01,75039.53,1776377505000
1776377506.56,106.56,0.74,0.75,0.25,0.26,0.01,0.01,75039.53,1776377505000
1776377506.958,106.958,0.74,0.75,0.25,0.26,0.01,0.01,75039.53,1776377505000
1776377507.296,107.296,0.74,0.75,0.25,0.26,0.01,0.01,75040.31,1776377506000
1776377507.698,107.698,0.74,0.75,0.25,0.26,0.01,0.01,75040.31,1776377506000
1776377508.337,108.337,0.74,0.75,0.25,0.26,0.01,0.01,75040.31,1776377506000
1776377508.772,108.772,0.74,0.75,0.25,0.26,0.01,0.01,75040.29,1776377507000
1776377509.303,109.303,0.74,0.75,0.25,0.26,0.01,0.01,75040.85,1776377508000
1776377509.763,109.763,0.74,0.75,0.25,0.26,0.01,0.01,75040.85,1776377508000
1776377510.279,110.279,0.74,0.75,0.25,0.26,0.01,0.01,75040.85,1776377508000
1776377510.621,110.621,0.74,0.75,0.25,0.26,0.01,0.01,75040.86,1776377509000
1776377511.014,111.014,0.74,0.75,0.25,0.26,0.01,0.01,75040.86,1776377509000
1776377511.49,111.49,0.74,0.75,0.25,0.26,0.01,0.01,75040.86,1776377509000
1776377512.045,112.045,0.74,0.75,0.25,0.26,0.01,0.01,75040.66,1776377510000
1776377512.43,112.43,0.73,0.75,0.25,0.26,0.02,0.01,75040.63,1776377511000
1776377513.483,113.483,0.73,0.75,0.25,0.27,0.02,0.02,75040.27,1776377512000
1776377513.818,113.818,0.69,0.71,0.29,0.31,0.02,0.02,75040.27,1776377512000
1776377514.513,114.513,0.68,0.69,0.31,0.33,0.01,0.02,75040.24,1776377513000
1776377515.065,115.065,0.68,0.69,0.31,0.32,0.01,0.01,75039.32,1776377514000
1776377515.415,115.415,0.68,0.69,0.31,0.32,0.01,0.01,75039.32,1776377514000
1776377516.126,116.126,0.67,0.68,0.31,0.33,0.01,0.02,75039.32,1776377514000
1776377516.724,116.724,0.67,0.68,0.32,0.33,0.01,0.01,75033.95,1776377515000
1776377517.092,117.092,0.67,0.68,0.32,0.33,0.01,0.01,75032.58,1776377516000
1776377517.694,117.694,0.67,0.68,0.32,0.33,0.01,0.01,75032.58,1776377516000
1776377518.04,118.04,0.66,0.68,0.32,0.34,0.02,0.02,75032.58,1776377516000
1776377519.366,119.366,0.63,0.65,0.34,0.35,0.02,0.01,75032.09,1776377517000
1776377520.012,120.012,0.63,0.64,0.36,0.37,0.01,0.01,75027.8,1776377518000
1776377520.359,120.359,0.63,0.64,0.36,0.37,0.01,0.01,75026.12,1776377519000
1776377520.75,120.75,0.63,0.64,0.36,0.37,0.01,0.01,75026.12,1776377519000
1776377521.101,121.101,0.62,0.64,0.36,0.38,0.02,0.02,75026.12,1776377519000
1776377522.224,122.224,0.62,0.63,0.36,0.38,0.01,0.02,75025.57,1776377520000
1776377522.601,122.601,0.62,0.63,0.37,0.41,0.01,0.04,75024.64,1776377521000
1776377522.963,122.963,0.6,0.61,0.39,0.4,0.01,0.01,75024.64,1776377521000
1776377523.308,123.308,0.6,0.61,0.39,0.4,0.01,0.01,75024.64,1776377521000
1776377523.823,123.823,0.6,0.61,0.39,0.4,0.01,0.01,75012.77,1776377522000
1776377524.171,124.171,0.6,0.61,0.39,0.4,0.01,0.01,75013.6,1776377523000
1776377524.505,124.505,0.6,0.61,0.39,0.41,0.01,0.02,75013.6,1776377523000
1776377524.84,124.84,0.59,0.6,0.4,0.41,0.01,0.01,75013.6,1776377523000
1776377525.405,125.405,0.59,0.6,0.4,0.41,0.01,0.01,75013.6,1776377523000
1776377525.935,125.935,0.59,0.6,0.4,0.41,0.01,0.01,75014.01,1776377524000
1776377526.368,126.368,0.59,0.6,0.4,0.41,0.01,0.01,75014.43,1776377525000
1776377527.146,127.146,0.59,0.6,0.4,0.41,0.01,0.01,75015.15,1776377526000
1776377527.633,127.633,0.59,0.6,0.4,0.41,0.01,0.01,75015.15,1776377526000
1776377527.98,127.98,0.59,0.6,0.4,0.41,0.01,0.01,75015.15,1776377526000
1776377528.456,128.456,0.59,0.6,0.4,0.41,0.01,0.01,75015.29,1776377527000
1776377528.801,128.801,0.6,0.61,0.39,0.4,0.01,0.01,75015.29,1776377527000
1776377529.394,129.394,0.6,0.61,0.39,0.4,0.01,0.01,75015.39,1776377528000
1776377529.995,129.995,0.6,0.61,0.39,0.4,0.01,0.01,75015.41,1776377529000
1776377530.344,130.344,0.59,0.61,0.39,0.41,0.02,0.02,75015.41,1776377529000
1776377530.678,130.678,0.59,0.6,0.39,0.41,0.01,0.02,75015.41,1776377529000
1776377531.031,131.031,0.58,0.6,0.4,0.42,0.02,0.02,75015.41,1776377529000
1776377531.382,131.382,0.54,0.59,0.41,0.46,0.05,0.05,75015.05,1776377530000
1776377531.961,131.961,0.52,0.55,0.45,0.5,0.03,0.05,75015.05,1776377530000
1776377532.327,132.327,0.52,0.54,0.46,0.48,0.02,0.02,75014.21,1776377531000
1776377532.664,132.664,0.5,0.53,0.47,0.5,0.03,0.03,75014.21,1776377531000
1776377533.016,133.016,0.5,0.53,0.47,0.5,0.03,0.03,75014.21,1776377531000
1776377533.359,133.359,0.5,0.52,0.48,0.5,0.02,0.02,75014.21,1776377531000
1776377533.888,133.888,0.5,0.52,0.48,0.5,0.02,0.02,75009.56,1776377532000
1776377534.367,134.367,0.5,0.52,0.48,0.5,0.02,0.02,75002.54,1776377533000
1776377534.792,134.792,0.51,0.52,0.48,0.49,0.01,0.01,75002.54,1776377533000
1776377535.146,135.146,0.51,0.52,0.48,0.5,0.01,0.02,75000.78,1776377534000
1776377535.49,135.49,0.51,0.52,0.48,0.49,0.01,0.01,75000.78,1776377534000
1776377535.915,135.915,0.49,0.5,0.49,0.5,0.01,0.01,75000.78,1776377534000
1776377536.27,136.27,0.49,0.5,0.5,0.51,0.01,0.01,75000.8,1776377535000
1776377536.606,136.606,0.49,0.5,0.5,0.51,0.01,0.01,75000.8,1776377535000
1776377536.955,136.955,0.49,0.5,0.5,0.51,0.01,0.01,75000.8,1776377535000
1776377537.333,137.333,0.48,0.49,0.5,0.52,0.01,0.02,75000.13,1776377536000
1776377538.208,138.208,0.48,0.49,0.51,0.52,0.01,0.01,75000.07,1776377537000
1776377538.659,138.659,0.48,0.49,0.51,0.52,0.01,0.01,75000.07,1776377537000
1776377539.13,139.13,0.47,0.48,0.51,0.52,0.01,0.01,75000.07,1776377537000
1776377540.094,140.094,0.47,0.48,0.52,0.53,0.01,0.01,75000.07,1776377537000
