timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776830112.173,12.173,0.6,0.61,0.39,0.4,0.01,0.01,77581.98,1776830110000
1776830112.854,12.854,0.6,0.61,0.39,0.4,0.01,0.01,77581.98,1776830110000
1776830113.452,13.452,0.6,0.61,0.39,0.4,0.01,0.01,77582.49,1776830112000
1776830113.979,13.979,0.6,0.61,0.39,0.4,0.01,0.01,77582.49,1776830112000
1776830114.329,14.329,0.6,0.61,0.39,0.4,0.01,0.01,77582.7,1776830113000
1776830114.785,14.785,0.59,0.61,0.39,0.4,0.02,0.01,77582.7,1776830113000
1776830115.148,15.148,0.59,0.6,0.4,0.41,0.01,0.01,77582.7,1776830113000
1776830115.595,15.595,0.59,0.6,0.4,0.41,0.01,0.01,77582.26,1776830114000
1776830116.156,16.156,0.59,0.6,0.4,0.41,0.01,0.01,77582.26,1776830114000
1776830116.5,16.5,0.61,0.65,0.35,0.39,0.04,0.04,77582.26,1776830114000
1776830116.833,16.833,0.65,0.66,0.34,0.36,0.01,0.02,77585.02,1776830115000
1776830117.289,17.289,0.65,0.66,0.34,0.35,0.01,0.01,77583.64,1776830116000
1776830117.68,17.68,0.65,0.66,0.34,0.35,0.01,0.01,77583.64,1776830116000
1776830118.116,18.116,0.61,0.62,0.37,0.39,0.01,0.02,77583.64,1776830116000
1776830118.473,18.473,0.61,0.62,0.38,0.39,0.01,0.01,77588.01,1776830117000
1776830118.946,18.946,0.61,0.62,0.38,0.39,0.01,0.01,77588.01,1776830117000
1776830119.681,19.681,0.61,0.62,0.38,0.39,0.01,0.01,77589.73,1776830118000
1776830120.04,20.04,0.61,0.62,0.38,0.39,0.01,0.01,77589.73,1776830118000
1776830120.426,20.426,0.61,0.62,0.38,0.39,0.01,0.01,77590.3,1776830119000
1776830120.801,20.801,0.61,0.62,0.38,0.39,0.01,0.01,77590.3,1776830119000
1776830121.222,21.222,0.61,0.62,0.38,0.39,0.01,0.01,77590.3,1776830120000
1776830121.605,21.605,0.61,0.62,0.38,0.39,0.01,0.01,77590.3,1776830120000
1776830122.031,22.031,0.61,0.62,0.38,0.39,0.01,0.01,77590.78,1776830121000
1776830122.534,22.534,0.61,0.62,0.38,0.39,0.01,0.01,77590.78,1776830121000
1776830122.876,22.876,0.61,0.62,0.38,0.39,0.01,0.01,77590.78,1776830121000
1776830123.253,23.253,0.61,0.62,0.38,0.39,0.01,0.01,77590.89,1776830122000
1776830123.613,23.613,0.61,0.62,0.38,0.39,0.01,0.01,77590.89,1776830122000
1776830124.01,24.01,0.61,0.62,0.38,0.39,0.01,0.01,77590.89,1776830123000
1776830124.927,24.927,0.61,0.62,0.38,0.39,0.01,0.01,77590.89,1776830123000
1776830125.355,25.355,0.61,0.62,0.38,0.39,0.01,0.01,77590.88,1776830124000
1776830125.727,25.727,0.61,0.62,0.38,0.39,0.01,0.01,77590.88,1776830124000
1776830126.066,26.066,0.61,0.62,0.38,0.39,0.01,0.01,77590.88,1776830124000
1776830126.45,26.45,0.61,0.62,0.38,0.39,0.01,0.01,77590.84,1776830125000
1776830126.855,26.855,0.61,0.62,0.38,0.39,0.01,0.01,77590.84,1776830125000
1776830127.283,27.283,0.61,0.62,0.38,0.39,0.01,0.01,77591.25,1776830126000
1776830127.654,27.654,0.61,0.62,0.38,0.39,0.01,0.01,77591.25,1776830126000
1776830128.13,28.13,0.61,0.62,0.38,0.39,0.01,0.01,77591.01,1776830127000
1776830128.572,28.572,0.61,0.62,0.38,0.39,0.01,0.01,77591.01,1776830127000
1776830128.913,28.913,0.61,0.62,0.38,0.39,0.01,0.01,77591.26,1776830128000
1776830129.358,29.358,0.61,0.62,0.38,0.39,0.01,0.01,77591.26,1776830128000
1776830129.815,29.815,0.61,0.62,0.38,0.39,0.01,0.01,77591.05,1776830129000
1776830130.2,30.2,0.61,0.62,0.38,0.39,0.01,0.01,77591.05,1776830129000
1776830130.547,30.547,0.61,0.62,0.38,0.39,0.01,0.01,77591.05,1776830129000
1776830130.991,30.991,0.61,0.62,0.38,0.39,0.01,0.01,77591.05,1776830129000
1776830131.422,31.422,0.61,0.62,0.38,0.39,0.01,0.01,77591.08,1776830130000
1776830132.037,32.037,0.61,0.62,0.38,0.39,0.01,0.01,77591.08,1776830130000
1776830132.405,32.405,0.61,0.62,0.38,0.39,0.01,0.01,77591.08,1776830130000
1776830132.773,32.773,0.61,0.62,0.38,0.39,0.01,0.01,77591.33,1776830131000
1776830133.294,33.294,0.61,0.62,0.38,0.39,0.01,0.01,77591.33,1776830131000
1776830133.847,33.847,0.61,0.62,0.38,0.39,0.01,0.01,77591.3,1776830132000
1776830134.239,34.239,0.61,0.62,0.38,0.39,0.01,0.01,77591.3,1776830132000
1776830135.287,35.287,0.61,0.62,0.38,0.39,0.01,0.01,77590.32,1776830134000
1776830135.68,35.68,0.61,0.62,0.38,0.39,0.01,0.01,77590.32,1776830134000
1776830136.026,36.026,0.55,0.56,0.44,0.46,0.01,0.02,77590.32,1776830134000
1776830136.417,36.417,0.55,0.56,0.44,0.45,0.01,0.01,77590.32,1776830135000
1776830136.773,36.773,0.55,0.56,0.44,0.45,0.01,0.01,77590.32,1776830135000
1776830137.188,37.188,0.55,0.56,0.44,0.45,0.01,0.01,77590.32,1776830135000
1776830137.916,37.916,0.55,0.56,0.44,0.45,0.01,0.01,77583.59,1776830137000
1776830138.283,38.283,0.55,0.56,0.44,0.45,0.01,0.01,77583.59,1776830137000
1776830138.662,38.662,0.56,0.57,0.43,0.45,0.01,0.02,77583.59,1776830137000
1776830139.067,39.067,0.56,0.57,0.43,0.44,0.01,0.01,77583.59,1776830137000
1776830139.439,39.439,0.56,0.57,0.43,0.44,0.01,0.01,77581.37,1776830138000
1776830139.78,39.78,0.56,0.57,0.43,0.44,0.01,0.01,77581.37,1776830138000
1776830140.518,40.518,0.56,0.57,0.43,0.44,0.01,0.01,77581.05,1776830139000
1776830140.941,40.941,0.56,0.57,0.43,0.44,0.01,0.01,77581.05,1776830139000
1776830141.723,41.723,0.56,0.57,0.43,0.44,0.01,0.01,77580.46,1776830140000
1776830142.877,42.877,0.56,0.57,0.43,0.44,0.01,0.01,77580.6,1776830141000
1776830143.281,43.281,0.56,0.57,0.43,0.44,0.01,0.01,77581.09,1776830142000
1776830143.728,43.728,0.56,0.57,0.43,0.44,0.01,0.01,77581.09,1776830142000
1776830144.171,44.171,0.56,0.57,0.43,0.44,0.01,0.01,77580.69,1776830143000
1776830144.514,44.514,0.55,0.56,0.44,0.45,0.01,0.01,77580.69,1776830143000
1776830144.916,44.916,0.55,0.56,0.44,0.45,0.01,0.01,77580.69,1776830143000
1776830145.302,45.302,0.54,0.56,0.44,0.46,0.02,0.02,77580.69,1776830144000
1776830145.693,45.693,0.54,0.55,0.45,0.46,0.01,0.01,77580.69,1776830144000
1776830146.036,46.036,0.54,0.55,0.45,0.46,0.01,0.01,77579.5,1776830145000
1776830146.427,46.427,0.54,0.55,0.45,0.46,0.01,0.01,77579.5,1776830145000
1776830146.865,46.865,0.54,0.55,0.45,0.46,0.01,0.01,77579.5,1776830145000
1776830147.366,47.366,0.54,0.55,0.45,0.46,0.01,0.01,77577.22,1776830146000
1776830147.983,47.983,0.52,0.54,0.46,0.47,0.02,0.01,77577.22,1776830146000
1776830148.493,48.493,0.52,0.53,0.47,0.48,0.01,0.01,77577.22,1776830146000
1776830149.002,49.002,0.52,0.53,0.47,0.48,0.01,0.01,77577.45,1776830147000
1776830149.557,49.557,0.52,0.53,0.47,0.48,0.01,0.01,77576.75,1776830148000
1776830149.993,49.993,0.52,0.53,0.47,0.48,0.01,0.01,77576.75,1776830148000
1776830150.367,50.367,0.53,0.56,0.44,0.47,0.03,0.03,77574.62,1776830149000
1776830150.905,50.905,0.53,0.56,0.44,0.47,0.03,0.03,77574.35,1776830150000
1776830151.475,51.475,0.55,0.56,0.44,0.45,0.01,0.01,77574.35,1776830150000
1776830151.974,51.974,0.55,0.56,0.44,0.45,0.01,0.01,77574.82,1776830151000
1776830152.334,52.334,0.55,0.56,0.44,0.45,0.01,0.01,77574.82,1776830151000
1776830153.789,53.789,0.55,0.56,0.44,0.45,0.01,0.01,77575.84,1776830152000
1776830154.201,54.201,0.55,0.56,0.44,0.45,0.01,0.01,77575.84,1776830152000
1776830154.537,54.537,0.55,0.56,0.44,0.45,0.01,0.01,77575.84,1776830153000
1776830154.96,54.96,0.55,0.56,0.44,0.45,0.01,0.01,77575.84,1776830153000
1776830155.329,55.329,0.55,0.56,0.44,0.45,0.01,0.01,77575.84,1776830153000
1776830156.052,56.052,0.55,0.56,0.44,0.45,0.01,0.01,77576.57,1776830155000
1776830156.389,56.389,0.55,0.56,0.44,0.45,0.01,0.01,77576.57,1776830155000
1776830157.045,57.045,0.55,0.56,0.44,0.45,0.01,0.01,77576.57,1776830155000
1776830157.405,57.405,0.55,0.56,0.44,0.45,0.01,0.01,77576.74,1776830156000
1776830157.776,57.776,0.55,0.56,0.44,0.45,0.01,0.01,77576.74,1776830156000
1776830158.196,58.196,0.55,0.56,0.44,0.45,0.01,0.01,77576.74,1776830156000
1776830158.682,58.682,0.52,0.56,0.44,0.45,0.04,0.01,77577.77,1776830157000
1776830159.416,59.416,0.52,0.56,0.44,0.48,0.04,0.04,77576.81,1776830158000
1776830159.966,59.966,0.54,0.55,0.44,0.48,0.01,0.04,77576.81,1776830158000
1776830160.308,60.308,0.54,0.55,0.45,0.46,0.01,0.01,77577.05,1776830159000
1776830160.67,60.67,0.54,0.55,0.45,0.46,0.01,0.01,77577.05,1776830159000
1776830161.083,61.083,0.54,0.55,0.45,0.46,0.01,0.01,77577.05,1776830159000
1776830161.446,61.446,0.55,0.56,0.45,0.46,0.01,0.01,77577.05,1776830159000
1776830161.785,61.785,0.56,0.57,0.43,0.44,0.01,0.01,77576.96,1776830160000
1776830162.158,62.158,0.56,0.58,0.42,0.44,0.02,0.02,77576.71,1776830161000
1776830162.575,62.575,0.57,0.58,0.42,0.43,0.01,0.01,77576.71,1776830161000
1776830162.959,62.959,0.64,0.65,0.35,0.36,0.01,0.01,77576.71,1776830161000
1776830163.322,63.322,0.64,0.65,0.35,0.36,0.01,0.01,77577.49,1776830162000
1776830163.662,63.662,0.64,0.65,0.35,0.36,0.01,0.01,77577.49,1776830162000
1776830164.008,64.008,0.64,0.65,0.35,0.36,0.01,0.01,77584.85,1776830163000
1776830164.514,64.514,0.64,0.65,0.35,0.36,0.01,0.01,77584.85,1776830163000
1776830164.887,64.887,0.64,0.65,0.35,0.36,0.01,0.01,77584.85,1776830163000
1776830165.272,65.272,0.64,0.65,0.35,0.36,0.01,0.01,77589.22,1776830164000
1776830165.734,65.734,0.64,0.65,0.35,0.36,0.01,0.01,77589.22,1776830164000
1776830166.249,66.249,0.63,0.64,0.36,0.37,0.01,0.01,77589.22,1776830164000
1776830166.801,66.801,0.64,0.65,0.35,0.36,0.01,0.01,77591.26,1776830165000
1776830167.135,67.135,0.64,0.65,0.35,0.36,0.01,0.01,77591.26,1776830165000
1776830167.529,67.529,0.64,0.65,0.35,0.36,0.01,0.01,77591.26,1776830165000
1776830167.975,67.975,0.64,0.65,0.35,0.36,0.01,0.01,77592.75,1776830166000
1776830168.334,68.334,0.64,0.65,0.35,0.36,0.01,0.01,77594.86,1776830167000
1776830168.756,68.756,0.64,0.65,0.35,0.36,0.01,0.01,77594.86,1776830167000
1776830169.167,69.167,0.64,0.65,0.35,0.36,0.01,0.01,77594.86,1776830167000
1776830169.511,69.511,0.64,0.65,0.35,0.36,0.01,0.01,77594.1,1776830168000
1776830169.908,69.908,0.64,0.65,0.35,0.36,0.01,0.01,77594.1,1776830168000
1776830170.263,70.263,0.64,0.65,0.35,0.36,0.01,0.01,77594.1,1776830169000
1776830170.967,70.967,0.64,0.65,0.35,0.36,0.01,0.01,77594.1,1776830169000
1776830171.39,71.39,0.64,0.65,0.35,0.36,0.01,0.01,77594.1,1776830170000
1776830171.844,71.844,0.64,0.65,0.35,0.36,0.01,0.01,77595.84,1776830171000
1776830172.262,72.262,0.64,0.65,0.35,0.36,0.01,0.01,77595.84,1776830171000
1776830172.876,72.876,0.64,0.65,0.35,0.36,0.01,0.01,77595.84,1776830171000
1776830173.584,73.584,0.64,0.65,0.35,0.36,0.01,0.01,77594.1,1776830172000
1776830173.976,73.976,0.64,0.65,0.35,0.37,0.01,0.02,77594.1,1776830172000
1776830174.472,74.472,0.64,0.65,0.35,0.36,0.01,0.01,77594.32,1776830173000
1776830174.869,74.869,0.64,0.65,0.35,0.36,0.01,0.01,77594.32,1776830173000
1776830175.203,75.203,0.64,0.65,0.35,0.36,0.01,0.01,77594.32,1776830173000
1776830175.843,75.843,0.64,0.65,0.35,0.36,0.01,0.01,77594.32,1776830174000
1776830176.268,76.268,0.65,0.66,0.35,0.36,0.01,0.01,77594.6,1776830175000
1776830176.752,76.752,0.65,0.66,0.34,0.35,0.01,0.01,77594.6,1776830175000
1776830177.14,77.14,0.65,0.66,0.34,0.35,0.01,0.01,77594.6,1776830175000
1776830177.493,77.493,0.65,0.66,0.34,0.35,0.01,0.01,77594.54,1776830176000
1776830177.973,77.973,0.65,0.66,0.34,0.35,0.01,0.01,77594.54,1776830176000
1776830178.334,78.334,0.65,0.66,0.34,0.35,0.01,0.01,77594.74,1776830177000
1776830178.886,78.886,0.65,0.66,0.34,0.35,0.01,0.01,77595.3,1776830178000
1776830179.377,79.377,0.66,0.67,0.34,0.35,0.01,0.01,77595.3,1776830178000
1776830179.965,79.965,0.66,0.67,0.33,0.34,0.01,0.01,77595.3,1776830178000
1776830180.34,80.34,0.66,0.67,0.33,0.34,0.01,0.01,77596.87,1776830179000
1776830180.76,80.76,0.66,0.67,0.33,0.34,0.01,0.01,77596.87,1776830179000
1776830181.177,81.177,0.66,0.67,0.33,0.34,0.01,0.01,77596.87,1776830179000
1776830181.571,81.571,0.66,0.67,0.33,0.34,0.01,0.01,77596.88,1776830180000
1776830182.244,82.244,0.66,0.67,0.33,0.34,0.01,0.01,77596.88,1776830180000
1776830182.833,82.833,0.66,0.67,0.33,0.34,0.01,0.01,77596.84,1776830181000
1776830183.583,83.583,0.66,0.67,0.33,0.34,0.01,0.01,77597.01,1776830182000
1776830183.98,83.98,0.68,0.69,0.31,0.32,0.01,0.01,77597.01,1776830182000
1776830184.635,84.635,0.68,0.69,0.31,0.32,0.01,0.01,77597.01,1776830183000
1776830184.991,84.991,0.68,0.69,0.31,0.32,0.01,0.01,77597.01,1776830183000
1776830185.718,85.718,0.68,0.69,0.31,0.32,0.01,0.01,77596.99,1776830184000
1776830186.17,86.17,0.68,0.69,0.31,0.32,0.01,0.01,77596.99,1776830184000
1776830186.593,86.593,0.68,0.69,0.31,0.32,0.01,0.01,77596.99,1776830184000
1776830187.261,87.261,0.68,0.69,0.31,0.32,0.01,0.01,77597.64,1776830185000
1776830187.609,87.609,0.68,0.69,0.31,0.32,0.01,0.01,77597.96,1776830186000
1776830188.032,88.032,0.69,0.7,0.3,0.32,0.01,0.02,77597.96,1776830186000
1776830188.626,88.626,0.69,0.72,0.3,0.31,0.03,0.01,77597.93,1776830187000
1776830188.977,88.977,0.74,0.75,0.25,0.26,0.01,0.01,77597.93,1776830187000
1776830189.342,89.342,0.75,0.76,0.24,0.25,0.01,0.01,77597.93,1776830187000
1776830189.844,89.844,0.75,0.76,0.24,0.25,0.01,0.01,77599.91,1776830188000
1776830190.199,90.199,0.75,0.76,0.24,0.25,0.01,0.01,77599.91,1776830188000
1776830190.541,90.541,0.74,0.76,0.24,0.26,0.02,0.02,77599.97,1776830189000
1776830190.875,90.875,0.73,0.76,0.24,0.27,0.03,0.03,77599.97,1776830189000
1776830191.547,91.547,0.72,0.73,0.27,0.28,0.01,0.01,77599.97,1776830189000
1776830191.886,91.886,0.72,0.73,0.27,0.28,0.01,0.01,77605.91,1776830190000
1776830192.229,92.229,0.72,0.73,0.27,0.28,0.01,0.01,77605.24,1776830191000
1776830192.671,92.671,0.72,0.73,0.27,0.28,0.01,0.01,77605.24,1776830191000
1776830193.114,93.114,0.72,0.73,0.27,0.28,0.01,0.01,77605.24,1776830191000
1776830193.461,93.461,0.72,0.73,0.27,0.28,0.01,0.01,77605.24,1776830191000
1776830193.819,93.819,0.72,0.73,0.27,0.28,0.01,0.01,77603.3,1776830192000
1776830194.248,94.248,0.72,0.73,0.27,0.28,0.01,0.01,77603.3,1776830192000
1776830194.68,94.68,0.72,0.73,0.27,0.28,0.01,0.01,77603.3,1776830193000
1776830195.232,95.232,0.72,0.73,0.27,0.28,0.01,0.01,77603.3,1776830193000
1776830195.671,95.671,0.72,0.73,0.27,0.28,0.01,0.01,77603.41,1776830194000
1776830196.019,96.019,0.72,0.73,0.27,0.28,0.01,0.01,77603.41,1776830194000
1776830196.396,96.396,0.74,0.75,0.25,0.26,0.01,0.01,77603.1,1776830195000
1776830196.837,96.837,0.74,0.75,0.25,0.26,0.01,0.01,77603.1,1776830195000
1776830197.254,97.254,0.69,0.7,0.3,0.31,0.01,0.01,77603.1,1776830195000
1776830197.589,97.589,0.68,0.7,0.3,0.31,0.02,0.01,77603.1,1776830195000
1776830197.984,97.984,0.63,0.66,0.34,0.35,0.03,0.01,77603.04,1776830196000
1776830198.404,98.404,0.62,0.63,0.37,0.38,0.01,0.01,77603.04,1776830197000
1776830198.847,98.847,0.59,0.62,0.38,0.39,0.03,0.01,77603.04,1776830197000
1776830199.328,99.328,0.57,0.58,0.42,0.43,0.01,0.01,77603.04,1776830197000
1776830199.71,99.71,0.56,0.58,0.42,0.44,0.02,0.02,77603.04,1776830197000
1776830200.212,100.212,0.52,0.53,0.47,0.48,0.01,0.01,77590.56,1776830198000
1776830200.612,100.612,0.51,0.52,0.48,0.49,0.01,0.01,77588.42,1776830199000
1776830201.002,101.002,0.51,0.52,0.48,0.49,0.01,0.01,77586.42,1776830200000
1776830201.466,101.466,0.51,0.52,0.48,0.49,0.01,0.01,77586.42,1776830200000
1776830201.873,101.873,0.51,0.52,0.48,0.49,0.01,0.01,77586.42,1776830200000
1776830202.27,102.27,0.51,0.52,0.48,0.49,0.01,0.01,77586.42,1776830200000
1776830202.608,102.608,0.51,0.52,0.48,0.49,0.01,0.01,77586.42,1776830200000
1776830202.986,102.986,0.51,0.52,0.48,0.49,0.01,0.01,77575.63,1776830201000
1776830203.395,103.395,0.51,0.52,0.48,0.49,0.01,0.01,77573.77,1776830202000
1776830203.783,103.783,0.51,0.52,0.48,0.49,0.01,0.01,77573.77,1776830202000
1776830204.196,104.196,0.51,0.52,0.48,0.49,0.01,0.01,77573.77,1776830202000
1776830204.794,104.794,0.51,0.52,0.48,0.49,0.01,0.01,77573.77,1776830203000
1776830205.265,105.265,0.51,0.52,0.48,0.49,0.01,0.01,77573.77,1776830204000
1776830205.615,105.615,0.51,0.52,0.48,0.49,0.01,0.01,77573.77,1776830204000
1776830205.955,105.955,0.51,0.52,0.48,0.49,0.01,0.01,77573.77,1776830204000
1776830206.444,106.444,0.51,0.52,0.48,0.49,0.01,0.01,77572.83,1776830205000
1776830206.899,106.899,0.51,0.52,0.48,0.49,0.01,0.01,77573.79,1776830206000
1776830207.321,107.321,0.51,0.52,0.48,0.49,0.01,0.01,77573.79,1776830206000
1776830207.701,107.701,0.51,0.52,0.48,0.49,0.01,0.01,77573.79,1776830206000
1776830208.142,108.142,0.51,0.52,0.48,0.49,0.01,0.01,77574.34,1776830207000
1776830208.673,108.673,0.51,0.52,0.48,0.49,0.01,0.01,77574.34,1776830207000
1776830209.214,109.214,0.51,0.52,0.48,0.49,0.01,0.01,77573.8,1776830208000
1776830209.86,109.86,0.52,0.53,0.47,0.48,0.01,0.01,77573.8,1776830209000
1776830210.222,110.222,0.52,0.53,0.47,0.48,0.01,0.01,77573.8,1776830209000
1776830210.79,110.79,0.52,0.53,0.47,0.48,0.01,0.01,77573.8,1776830209000
1776830211.142,111.142,0.52,0.53,0.47,0.48,0.01,0.01,77573.72,1776830210000
1776830211.596,111.596,0.52,0.53,0.47,0.48,0.01,0.01,77573.72,1776830210000
1776830212.224,112.224,0.52,0.53,0.47,0.48,0.01,0.01,77573.71,1776830211000
1776830212.613,112.613,0.43,0.47,0.53,0.57,0.04,0.04,77573.71,1776830211000
1776830212.953,112.953,0.45,0.46,0.54,0.56,0.01,0.02,77573.71,1776830211000
1776830213.451,113.451,0.45,0.46,0.54,0.55,0.01,0.01,77573.71,1776830212000
1776830213.807,113.807,0.45,0.46,0.54,0.55,0.01,0.01,77573.71,1776830212000
1776830214.408,114.408,0.42,0.45,0.55,0.56,0.03,0.01,77568.02,1776830213000
1776830214.754,114.754,0.38,0.39,0.61,0.62,0.01,0.01,77568.02,1776830213000
1776830215.094,115.094,0.38,0.39,0.61,0.62,0.01,0.01,77567.64,1776830214000
1776830215.496,115.496,0.37,0.38,0.62,0.63,0.01,0.01,77567.64,1776830214000
1776830215.869,115.869,0.37,0.38,0.62,0.63,0.01,0.01,77567.64,1776830214000
1776830216.207,116.207,0.37,0.38,0.62,0.63,0.01,0.01,77562.21,1776830215000
1776830216.563,116.563,0.37,0.38,0.62,0.63,0.01,0.01,77562.21,1776830215000
1776830216.898,116.898,0.37,0.38,0.62,0.63,0.01,0.01,77554.55,1776830216000
1776830217.266,117.266,0.37,0.38,0.62,0.63,0.01,0.01,77554.55,1776830216000
1776830217.753,117.753,0.37,0.38,0.62,0.63,0.01,0.01,77554.55,1776830216000
1776830218.148,118.148,0.36,0.37,0.63,0.64,0.01,0.01,77554.28,1776830217000
1776830218.785,118.785,0.36,0.37,0.63,0.64,0.01,0.01,77554.28,1776830217000
1776830219.188,119.188,0.36,0.37,0.63,0.64,0.01,0.01,77553.48,1776830218000
1776830219.585,119.585,0.36,0.37,0.63,0.64,0.01,0.01,77553.48,1776830218000
1776830220.062,120.062,0.36,0.37,0.63,0.64,0.01,0.01,77553.17,1776830219000
1776830220.472,120.472,0.36,0.37,0.63,0.64,0.01,0.01,77553.17,1776830219000
1776830220.864,120.864,0.36,0.37,0.63,0.64,0.01,0.01,77553.17,1776830219000
1776830221.267,121.267,0.35,0.37,0.63,0.64,0.02,0.01,77552.82,1776830220000
1776830221.636,121.636,0.35,0.36,0.64,0.65,0.01,0.01,77552.82,1776830220000
1776830222.004,122.004,0.35,0.36,0.64,0.65,0.01,0.01,77552.83,1776830221000
1776830222.347,122.347,0.44,0.46,0.54,0.56,0.02,0.02,77552.83,1776830221000
1776830222.692,122.692,0.52,0.53,0.47,0.48,0.01,0.01,77552.83,1776830221000
1776830223.041,123.041,0.45,0.46,0.54,0.55,0.01,0.01,77551.03,1776830222000
1776830223.515,123.515,0.45,0.46,0.54,0.55,0.01,0.01,77551.03,1776830222000
1776830224.172,124.172,0.45,0.46,0.54,0.55,0.01,0.01,77560.24,1776830223000
1776830224.564,124.564,0.48,0.49,0.51,0.55,0.01,0.04,77560.24,1776830223000
1776830224.91,124.91,0.48,0.5,0.5,0.52,0.02,0.02,77560.24,1776830223000
1776830225.331,125.331,0.5,0.51,0.49,0.5,0.01,0.01,77560.24,1776830223000
1776830225.734,125.734,0.5,0.51,0.49,0.5,0.01,0.01,77564.34,1776830224000
1776830226.217,126.217,0.51,0.52,0.48,0.49,0.01,0.01,77564.34,1776830224000
1776830226.818,126.818,0.51,0.52,0.48,0.49,0.01,0.01,77564.87,1776830225000
1776830227.151,127.151,0.51,0.52,0.48,0.49,0.01,0.01,77564.87,1776830225000
1776830227.509,127.509,0.51,0.52,0.48,0.49,0.01,0.01,77566.51,1776830226000
1776830228.224,128.224,0.5,0.51,0.49,0.5,0.01,0.01,77566.51,1776830226000
1776830228.576,128.576,0.5,0.51,0.49,0.5,0.01,0.01,77568.48,1776830227000
1776830228.911,128.911,0.5,0.51,0.49,0.5,0.01,0.01,77568.48,1776830227000
1776830229.331,129.331,0.51,0.52,0.48,0.49,0.01,0.01,77568.48,1776830227000
1776830229.708,129.708,0.51,0.53,0.47,0.49,0.02,0.02,77568.46,1776830228000
1776830230.083,130.083,0.52,0.53,0.47,0.48,0.01,0.01,77568.46,1776830229000
1776830230.51,130.51,0.52,0.53,0.47,0.48,0.01,0.01,77568.46,1776830229000
1776830230.85,130.85,0.52,0.53,0.47,0.48,0.01,0.01,77568.46,1776830229000
1776830231.466,131.466,0.51,0.52,0.48,0.49,0.01,0.01,77568.35,1776830230000
1776830232.045,132.045,0.51,0.52,0.48,0.49,0.01,0.01,77568.35,1776830230000
1776830232.409,132.409,0.51,0.52,0.48,0.49,0.01,0.01,77570.9,1776830231000
1776830232.873,132.873,0.51,0.52,0.48,0.49,0.01,0.01,77570.9,1776830231000
1776830233.264,133.264,0.51,0.52,0.48,0.49,0.01,0.01,77570.94,1776830232000
1776830233.614,133.614,0.45,0.46,0.54,0.56,0.01,0.02,77570.94,1776830232000
1776830234.062,134.062,0.45,0.46,0.54,0.55,0.01,0.01,77570.94,1776830232000
1776830235.102,135.102,0.45,0.46,0.54,0.55,0.01,0.01,77569.59,1776830233000
1776830235.448,135.448,0.45,0.49,0.53,0.55,0.04,0.02,77568.01,1776830234000
1776830235.849,135.849,0.45,0.51,0.5,0.55,0.06,0.05,77568.01,1776830234000
1776830236.248,136.248,0.56,0.6,0.4,0.44,0.04,0.04,77568.01,1776830234000
