timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777272146.208,146.208,0.61,0.62,0.38,0.39,0.01,0.01,77622.85,1777272144000
1777272146.646,146.646,0.62,0.63,0.37,0.38,0.01,0.01,77623.08,1777272145000
1777272147.09,147.09,0.63,0.64,0.36,0.37,0.01,0.01,77623.08,1777272145000
1777272147.536,147.536,0.63,0.64,0.36,0.37,0.01,0.01,77621.9,1777272146000
1777272148.393,148.393,0.63,0.64,0.36,0.37,0.01,0.01,77623.09,1777272147000
1777272148.838,148.838,0.63,0.64,0.36,0.37,0.01,0.01,77623.09,1777272147000
1777272149.524,149.524,0.63,0.64,0.36,0.37,0.01,0.01,77623.62,1777272148000
1777272149.961,149.961,0.63,0.64,0.36,0.37,0.01,0.01,77623.62,1777272148000
1777272150.385,150.385,0.63,0.64,0.36,0.37,0.01,0.01,77623.07,1777272149000
1777272150.724,150.724,0.63,0.64,0.36,0.37,0.01,0.01,77623.07,1777272149000
1777272151.428,151.428,0.63,0.64,0.36,0.37,0.01,0.01,77623.07,1777272150000
1777272151.813,151.813,0.63,0.64,0.36,0.37,0.01,0.01,77623.07,1777272150000
1777272152.368,152.368,0.63,0.64,0.36,0.37,0.01,0.01,77621.36,1777272151000
1777272152.739,152.739,0.63,0.64,0.36,0.37,0.01,0.01,77621.36,1777272151000
1777272153.15,153.15,0.63,0.64,0.36,0.37,0.01,0.01,77622.63,1777272152000
1777272153.852,153.852,0.63,0.64,0.36,0.37,0.01,0.01,77622.63,1777272152000
1777272154.297,154.297,0.63,0.64,0.36,0.37,0.01,0.01,77621.57,1777272153000
1777272155.403,155.403,0.63,0.64,0.36,0.37,0.01,0.01,77623.04,1777272154000
1777272155.808,155.808,0.63,0.64,0.36,0.37,0.01,0.01,77623.04,1777272154000
1777272156.142,156.142,0.63,0.64,0.36,0.37,0.01,0.01,77621.58,1777272155000
1777272156.634,156.634,0.63,0.64,0.36,0.37,0.01,0.01,77621.58,1777272155000
1777272157.224,157.224,0.63,0.64,0.36,0.37,0.01,0.01,77621.58,1777272155000
1777272157.571,157.571,0.63,0.64,0.36,0.37,0.01,0.01,77621.57,1777272156000
1777272157.942,157.942,0.63,0.64,0.36,0.37,0.01,0.01,77621.57,1777272156000
1777272158.496,158.496,0.63,0.64,0.36,0.37,0.01,0.01,77623.07,1777272157000
1777272159.072,159.072,0.63,0.64,0.36,0.37,0.01,0.01,77623.07,1777272158000
1777272159.607,159.607,0.64,0.65,0.36,0.37,0.01,0.01,77623.07,1777272158000
1777272159.968,159.968,0.66,0.67,0.33,0.34,0.01,0.01,77623.07,1777272158000
1777272160.403,160.403,0.66,0.67,0.33,0.34,0.01,0.01,77621.58,1777272159000
1777272160.833,160.833,0.66,0.67,0.33,0.34,0.01,0.01,77621.58,1777272159000
1777272161.231,161.231,0.66,0.67,0.33,0.34,0.01,0.01,77621.58,1777272159000
1777272161.751,161.751,0.66,0.67,0.33,0.34,0.01,0.01,77621.58,1777272159000
1777272162.355,162.355,0.66,0.68,0.32,0.34,0.02,0.02,77623.67,1777272161000
1777272162.893,162.893,0.67,0.68,0.32,0.33,0.01,0.01,77623.67,1777272161000
1777272163.459,163.459,0.67,0.68,0.32,0.33,0.01,0.01,77623.67,1777272161000
1777272163.919,163.919,0.67,0.68,0.32,0.33,0.01,0.01,77623.68,1777272162000
1777272164.574,164.574,0.67,0.68,0.32,0.33,0.01,0.01,77623.68,1777272163000
1777272165.032,165.032,0.67,0.68,0.32,0.33,0.01,0.01,77624.94,1777272164000
1777272166.007,166.007,0.67,0.68,0.32,0.33,0.01,0.01,77624.94,1777272164000
1777272166.59,166.59,0.66,0.67,0.32,0.34,0.01,0.02,77627.85,1777272165000
1777272166.938,166.938,0.66,0.67,0.33,0.34,0.01,0.01,77627.85,1777272165000
1777272167.292,167.292,0.66,0.67,0.33,0.34,0.01,0.01,77628.18,1777272166000
1777272168.663,168.663,0.66,0.67,0.33,0.34,0.01,0.01,77628.18,1777272167000
1777272169.163,169.163,0.66,0.67,0.33,0.34,0.01,0.01,77628.18,1777272167000
1777272169.79,169.79,0.66,0.67,0.33,0.34,0.01,0.01,77628.2,1777272168000
1777272170.225,170.225,0.66,0.67,0.33,0.34,0.01,0.01,77628.38,1777272169000
1777272170.667,170.667,0.66,0.67,0.33,0.34,0.01,0.01,77628.38,1777272169000
1777272171.049,171.049,0.66,0.67,0.33,0.34,0.01,0.01,77628.38,1777272169000
1777272171.383,171.383,0.66,0.67,0.33,0.34,0.01,0.01,77628.6,1777272170000
1777272172.291,172.291,0.66,0.67,0.33,0.34,0.01,0.01,77628.6,1777272170000
1777272172.86,172.86,0.66,0.67,0.33,0.34,0.01,0.01,77628.67,1777272171000
1777272173.281,173.281,0.66,0.67,0.33,0.34,0.01,0.01,77628.68,1777272172000
1777272173.853,173.853,0.66,0.67,0.33,0.34,0.01,0.01,77628.68,1777272172000
1777272174.321,174.321,0.66,0.67,0.33,0.34,0.01,0.01,77628.55,1777272173000
1777272174.887,174.887,0.66,0.67,0.33,0.34,0.01,0.01,77628.55,1777272173000
1777272175.238,175.238,0.66,0.67,0.33,0.34,0.01,0.01,77628.54,1777272174000
1777272175.643,175.643,0.66,0.67,0.33,0.34,0.01,0.01,77628.54,1777272174000
1777272176.027,176.027,0.65,0.66,0.34,0.35,0.01,0.01,77628.54,1777272174000
1777272176.383,176.383,0.65,0.66,0.34,0.35,0.01,0.01,77628.54,1777272174000
1777272176.734,176.734,0.65,0.66,0.34,0.35,0.01,0.01,77628.54,1777272174000
1777272177.149,177.149,0.65,0.66,0.34,0.35,0.01,0.01,77628.25,1777272175000
1777272177.565,177.565,0.65,0.66,0.34,0.35,0.01,0.01,77628.25,1777272176000
1777272177.907,177.907,0.65,0.66,0.34,0.35,0.01,0.01,77628.28,1777272177000
1777272178.302,178.302,0.57,0.58,0.42,0.43,0.01,0.01,77628.28,1777272177000
1777272178.708,178.708,0.55,0.58,0.42,0.45,0.03,0.03,77628.28,1777272177000
1777272179.045,179.045,0.55,0.58,0.42,0.45,0.03,0.03,77628.28,1777272178000
1777272179.532,179.532,0.56,0.57,0.42,0.44,0.01,0.02,77628.28,1777272178000
1777272180.017,180.017,0.56,0.57,0.43,0.44,0.01,0.01,77618.81,1777272179000
1777272180.605,180.605,0.56,0.57,0.43,0.44,0.01,0.01,77618.81,1777272179000
1777272180.969,180.969,0.56,0.57,0.43,0.44,0.01,0.01,77618.81,1777272179000
1777272181.317,181.317,0.56,0.57,0.43,0.44,0.01,0.01,77617.86,1777272180000
1777272182.146,182.146,0.56,0.57,0.43,0.44,0.01,0.01,77617.86,1777272180000
1777272182.521,182.521,0.51,0.52,0.48,0.49,0.01,0.01,77616.1,1777272181000
1777272182.891,182.891,0.51,0.52,0.48,0.49,0.01,0.01,77616.1,1777272181000
1777272183.288,183.288,0.51,0.52,0.48,0.49,0.01,0.01,77616.1,1777272181000
1777272183.645,183.645,0.52,0.54,0.47,0.48,0.02,0.01,77616.34,1777272182000
1777272184.059,184.059,0.6,0.61,0.38,0.4,0.01,0.02,77616.34,1777272182000
1777272184.463,184.463,0.61,0.62,0.38,0.39,0.01,0.01,77614.37,1777272183000
1777272184.808,184.808,0.62,0.63,0.37,0.38,0.01,0.01,77614.37,1777272183000
1777272185.193,185.193,0.62,0.63,0.37,0.38,0.01,0.01,77614.37,1777272184000
1777272185.738,185.738,0.62,0.63,0.37,0.38,0.01,0.01,77614.37,1777272184000
1777272186.128,186.128,0.63,0.64,0.36,0.37,0.01,0.01,77614.37,1777272184000
1777272186.492,186.492,0.63,0.64,0.36,0.37,0.01,0.01,77616.8,1777272185000
1777272187.178,187.178,0.63,0.64,0.36,0.37,0.01,0.01,77619.65,1777272186000
1777272187.579,187.579,0.63,0.64,0.36,0.37,0.01,0.01,77619.65,1777272186000
1777272188.007,188.007,0.63,0.64,0.36,0.37,0.01,0.01,77619.65,1777272186000
1777272188.527,188.527,0.63,0.64,0.36,0.37,0.01,0.01,77621.5,1777272187000
1777272188.866,188.866,0.6,0.63,0.37,0.38,0.03,0.01,77621.5,1777272187000
1777272189.216,189.216,0.6,0.61,0.39,0.4,0.01,0.01,77621.51,1777272188000
1777272189.558,189.558,0.57,0.61,0.39,0.4,0.04,0.01,77621.51,1777272188000
1777272190.026,190.026,0.57,0.58,0.42,0.43,0.01,0.01,77621.51,1777272188000
1777272190.685,190.685,0.56,0.58,0.42,0.43,0.02,0.01,77620.16,1777272189000
1777272191.157,191.157,0.56,0.57,0.43,0.44,0.01,0.01,77620.16,1777272189000
1777272191.617,191.617,0.56,0.57,0.43,0.44,0.01,0.01,77619.33,1777272190000
1777272192.272,192.272,0.56,0.57,0.43,0.44,0.01,0.01,77619.33,1777272190000
1777272192.618,192.618,0.56,0.57,0.43,0.44,0.01,0.01,77619.49,1777272191000
1777272193.143,193.143,0.56,0.57,0.43,0.44,0.01,0.01,77619.49,1777272192000
1777272193.711,193.711,0.56,0.58,0.43,0.44,0.02,0.01,77619.49,1777272192000
1777272194.155,194.155,0.57,0.58,0.42,0.43,0.01,0.01,77619.43,1777272193000
1777272194.527,194.527,0.58,0.6,0.42,0.43,0.02,0.01,77619.43,1777272193000
1777272195.27,195.27,0.59,0.6,0.4,0.42,0.01,0.02,77619.43,1777272193000
1777272195.896,195.896,0.59,0.6,0.4,0.41,0.01,0.01,77619.57,1777272194000
1777272197.065,197.065,0.58,0.6,0.41,0.42,0.02,0.01,77619.59,1777272195000
1777272197.529,197.529,0.6,0.61,0.39,0.4,0.01,0.01,77620.28,1777272196000
1777272197.882,197.882,0.6,0.63,0.39,0.4,0.03,0.01,77620.28,1777272196000
1777272198.288,198.288,0.61,0.62,0.38,0.39,0.01,0.01,77620.28,1777272196000
1777272199.233,199.233,0.62,0.63,0.38,0.39,0.01,0.01,77620.67,1777272197000
1777272200.041,200.041,0.62,0.63,0.37,0.38,0.01,0.01,77620.12,1777272199000
1777272200.422,200.422,0.62,0.63,0.37,0.38,0.01,0.01,77620.12,1777272199000
1777272200.812,200.812,0.61,0.62,0.38,0.39,0.01,0.01,77620.12,1777272199000
1777272201.148,201.148,0.61,0.62,0.38,0.39,0.01,0.01,77620.12,1777272199000
1777272201.577,201.577,0.61,0.62,0.38,0.39,0.01,0.01,77619.84,1777272200000
1777272202.02,202.02,0.61,0.62,0.38,0.39,0.01,0.01,77619.84,1777272200000
1777272202.406,202.406,0.55,0.58,0.42,0.43,0.03,0.01,77620.3,1777272201000
1777272202.909,202.909,0.56,0.57,0.43,0.44,0.01,0.01,77620.3,1777272201000
1777272203.358,203.358,0.55,0.56,0.43,0.45,0.01,0.02,77620.3,1777272201000
1777272203.82,203.82,0.55,0.56,0.44,0.45,0.01,0.01,77617.61,1777272202000
1777272204.261,204.261,0.55,0.56,0.44,0.45,0.01,0.01,77617.11,1777272203000
1777272204.678,204.678,0.55,0.56,0.44,0.45,0.01,0.01,77617.11,1777272203000
1777272205.173,205.173,0.55,0.56,0.44,0.45,0.01,0.01,77616.57,1777272204000
1777272205.544,205.544,0.55,0.56,0.44,0.45,0.01,0.01,77616.57,1777272204000
1777272206.081,206.081,0.55,0.57,0.43,0.45,0.02,0.02,77616.13,1777272205000
1777272207.123,207.123,0.57,0.61,0.42,0.43,0.04,0.01,77616.13,1777272205000
1777272207.561,207.561,0.66,0.67,0.33,0.34,0.01,0.01,77615.87,1777272206000
1777272207.985,207.985,0.66,0.67,0.33,0.34,0.01,0.01,77615.87,1777272206000
1777272208.372,208.372,0.66,0.67,0.33,0.34,0.01,0.01,77616.19,1777272207000
1777272208.783,208.783,0.66,0.67,0.33,0.34,0.01,0.01,77616.19,1777272207000
1777272209.502,209.502,0.66,0.67,0.33,0.34,0.01,0.01,77617.03,1777272208000
1777272209.856,209.856,0.66,0.67,0.33,0.34,0.01,0.01,77617.03,1777272208000
1777272210.441,210.441,0.66,0.67,0.33,0.34,0.01,0.01,77617.29,1777272209000
1777272210.984,210.984,0.66,0.67,0.33,0.34,0.01,0.01,77617.29,1777272209000
1777272211.612,211.612,0.67,0.68,0.32,0.34,0.01,0.02,77617.03,1777272210000
1777272211.947,211.947,0.71,0.72,0.28,0.29,0.01,0.01,77617.03,1777272210000
1777272212.286,212.286,0.69,0.72,0.28,0.31,0.03,0.03,77617.11,1777272211000
1777272212.694,212.694,0.68,0.69,0.31,0.32,0.01,0.01,77617.11,1777272211000
1777272213.136,213.136,0.68,0.69,0.31,0.32,0.01,0.01,77617.11,1777272211000
1777272213.476,213.476,0.68,0.69,0.31,0.32,0.01,0.01,77621.83,1777272212000
1777272213.813,213.813,0.68,0.69,0.31,0.32,0.01,0.01,77621.83,1777272212000
1777272214.167,214.167,0.68,0.69,0.31,0.32,0.01,0.01,77621.83,1777272212000
1777272214.562,214.562,0.69,0.7,0.3,0.31,0.01,0.01,77625.02,1777272213000
1777272214.946,214.946,0.7,0.71,0.29,0.31,0.01,0.02,77625.02,1777272213000
1777272215.331,215.331,0.7,0.71,0.29,0.3,0.01,0.01,77625.02,1777272213000
1777272215.673,215.673,0.7,0.71,0.29,0.3,0.01,0.01,77625.04,1777272214000
1777272216.051,216.051,0.72,0.73,0.27,0.29,0.01,0.02,77625.04,1777272214000
1777272216.387,216.387,0.72,0.73,0.27,0.28,0.01,0.01,77622.7,1777272215000
1777272216.84,216.84,0.75,0.76,0.23,0.27,0.01,0.04,77622.7,1777272215000
1777272217.26,217.26,0.75,0.76,0.24,0.25,0.01,0.01,77625.23,1777272216000
1777272217.843,217.843,0.75,0.76,0.24,0.25,0.01,0.01,77625.23,1777272216000
1777272218.247,218.247,0.75,0.76,0.24,0.25,0.01,0.01,77627.46,1777272217000
1777272218.671,218.671,0.76,0.77,0.23,0.24,0.01,0.01,77627.46,1777272217000
1777272219.145,219.145,0.73,0.74,0.26,0.27,0.01,0.01,77627.46,1777272217000
1777272219.544,219.544,0.73,0.74,0.26,0.27,0.01,0.01,77627.94,1777272218000
1777272220.014,220.014,0.73,0.74,0.26,0.27,0.01,0.01,77627.94,1777272218000
1777272220.442,220.442,0.74,0.75,0.25,0.26,0.01,0.01,77627.05,1777272219000
1777272220.785,220.785,0.74,0.75,0.25,0.26,0.01,0.01,77627.05,1777272219000
1777272221.281,221.281,0.74,0.75,0.25,0.26,0.01,0.01,77626.79,1777272220000
1777272221.664,221.664,0.74,0.75,0.25,0.26,0.01,0.01,77626.79,1777272220000
1777272222.049,222.049,0.71,0.75,0.25,0.26,0.04,0.01,77626.79,1777272220000
1777272222.387,222.387,0.74,0.75,0.25,0.26,0.01,0.01,77627.88,1777272221000
1777272222.79,222.79,0.73,0.75,0.25,0.26,0.02,0.01,77627.88,1777272221000
1777272223.235,223.235,0.73,0.74,0.26,0.27,0.01,0.01,77627.88,1777272221000
1777272223.612,223.612,0.73,0.74,0.26,0.27,0.01,0.01,77627.04,1777272222000
1777272223.957,223.957,0.73,0.74,0.26,0.27,0.01,0.01,77627.32,1777272223000
1777272224.511,224.511,0.68,0.71,0.28,0.31,0.03,0.03,77627.32,1777272223000
1777272224.888,224.888,0.68,0.7,0.31,0.32,0.02,0.01,77627.32,1777272223000
1777272225.285,225.285,0.69,0.7,0.3,0.31,0.01,0.01,77627.96,1777272224000
1777272225.654,225.654,0.69,0.7,0.3,0.31,0.01,0.01,77627.96,1777272224000
1777272225.996,225.996,0.69,0.7,0.3,0.31,0.01,0.01,77627.96,1777272224000
1777272226.6,226.6,0.69,0.7,0.3,0.31,0.01,0.01,77627.14,1777272225000
1777272227.059,227.059,0.69,0.7,0.3,0.31,0.01,0.01,77627.14,1777272225000
1777272227.473,227.473,0.69,0.7,0.3,0.31,0.01,0.01,77626.89,1777272226000
1777272228.0,228.0,0.69,0.7,0.3,0.31,0.01,0.01,77626.89,1777272226000
1777272228.341,228.341,0.69,0.7,0.3,0.31,0.01,0.01,77626.97,1777272227000
1777272228.847,228.847,0.69,0.7,0.3,0.31,0.01,0.01,77626.97,1777272227000
1777272229.218,229.218,0.69,0.7,0.3,0.31,0.01,0.01,77626.97,1777272227000
1777272229.595,229.595,0.69,0.7,0.3,0.31,0.01,0.01,77626.85,1777272228000
1777272230.002,230.002,0.71,0.72,0.28,0.29,0.01,0.01,77627.16,1777272229000
1777272230.732,230.732,0.71,0.72,0.28,0.29,0.01,0.01,77627.16,1777272229000
1777272231.2,231.2,0.71,0.72,0.28,0.29,0.01,0.01,77627.37,1777272230000
1777272231.777,231.777,0.72,0.74,0.27,0.29,0.02,0.02,77627.37,1777272230000
1777272232.111,232.111,0.73,0.74,0.26,0.27,0.01,0.01,77627.39,1777272231000
1777272233.428,233.428,0.74,0.75,0.25,0.26,0.01,0.01,77627.39,1777272231000
1777272234.097,234.097,0.74,0.75,0.25,0.26,0.01,0.01,77627.97,1777272233000
1777272234.686,234.686,0.74,0.75,0.25,0.26,0.01,0.01,77627.97,1777272233000
1777272235.251,235.251,0.74,0.75,0.25,0.26,0.01,0.01,77627.32,1777272234000
1777272235.713,235.713,0.74,0.75,0.25,0.26,0.01,0.01,77627.32,1777272234000
1777272236.16,236.16,0.75,0.76,0.24,0.25,0.01,0.01,77627.32,1777272235000
1777272236.53,236.53,0.76,0.77,0.23,0.24,0.01,0.01,77627.32,1777272235000
1777272236.864,236.864,0.76,0.77,0.23,0.24,0.01,0.01,77627.32,1777272235000
1777272237.257,237.257,0.75,0.76,0.24,0.25,0.01,0.01,77627.32,1777272236000
1777272237.685,237.685,0.75,0.76,0.24,0.25,0.01,0.01,77627.32,1777272236000
1777272238.026,238.026,0.74,0.75,0.25,0.26,0.01,0.01,77627.32,1777272236000
1777272238.427,238.427,0.75,0.76,0.24,0.25,0.01,0.01,77627.32,1777272236000
1777272238.807,238.807,0.74,0.75,0.25,0.26,0.01,0.01,77627.18,1777272237000
1777272239.179,239.179,0.69,0.7,0.3,0.31,0.01,0.01,77627.18,1777272238000
1777272239.578,239.578,0.68,0.7,0.3,0.31,0.02,0.01,77627.18,1777272238000
1777272239.948,239.948,0.68,0.69,0.31,0.32,0.01,0.01,77627.18,1777272238000
1777272240.462,240.462,0.67,0.68,0.32,0.33,0.01,0.01,77627.99,1777272239000
1777272240.932,240.932,0.67,0.68,0.32,0.33,0.01,0.01,77627.99,1777272239000
1777272241.326,241.326,0.66,0.67,0.33,0.34,0.01,0.01,77627.99,1777272239000
1777272241.845,241.845,0.73,0.75,0.33,0.34,0.02,0.01,77623.72,1777272240000
1777272242.296,242.296,0.76,0.77,0.23,0.24,0.01,0.01,77623.32,1777272241000
1777272242.712,242.712,0.76,0.77,0.23,0.24,0.01,0.01,77623.32,1777272241000
1777272243.104,243.104,0.74,0.75,0.25,0.26,0.01,0.01,77623.32,1777272242000
1777272243.452,243.452,0.69,0.75,0.24,0.27,0.06,0.03,77623.32,1777272242000
1777272243.85,243.85,0.78,0.79,0.2,0.27,0.01,0.07,77623.32,1777272242000
1777272244.191,244.191,0.72,0.76,0.23,0.32,0.04,0.09,77623.32,1777272242000
1777272244.557,244.557,0.67,0.68,0.32,0.33,0.01,0.01,77626.18,1777272243000
1777272244.89,244.89,0.67,0.68,0.32,0.33,0.01,0.01,77626.18,1777272243000
1777272245.336,245.336,0.66,0.67,0.32,0.34,0.01,0.02,77626.18,1777272243000
1777272245.778,245.778,0.6,0.61,0.39,0.4,0.01,0.01,77629.73,1777272244000
1777272246.263,246.263,0.6,0.61,0.39,0.4,0.01,0.01,77629.73,1777272244000
1777272246.657,246.657,0.6,0.61,0.39,0.4,0.01,0.01,77629.73,1777272245000
1777272247.033,247.033,0.6,0.61,0.39,0.4,0.01,0.01,77628.36,1777272246000
1777272247.824,247.824,0.6,0.61,0.39,0.4,0.01,0.01,77628.36,1777272246000
1777272248.162,248.162,0.59,0.6,0.39,0.43,0.01,0.04,77624.29,1777272247000
1777272248.659,248.659,0.58,0.59,0.4,0.43,0.01,0.03,77624.29,1777272247000
1777272249.263,249.263,0.6,0.61,0.39,0.4,0.01,0.01,77624.29,1777272247000
1777272249.687,249.687,0.57,0.58,0.41,0.43,0.01,0.02,77624.1,1777272248000
1777272250.035,250.035,0.54,0.56,0.43,0.44,0.02,0.01,77624.1,1777272248000
1777272250.371,250.371,0.54,0.55,0.45,0.46,0.01,0.01,77624.1,1777272248000
1777272250.729,250.729,0.54,0.55,0.45,0.46,0.01,0.01,77624.31,1777272249000
1777272251.067,251.067,0.54,0.55,0.45,0.46,0.01,0.01,77624.1,1777272250000
1777272251.402,251.402,0.54,0.55,0.45,0.46,0.01,0.01,77624.1,1777272250000
1777272251.75,251.75,0.54,0.55,0.45,0.46,0.01,0.01,77624.1,1777272250000
1777272252.1,252.1,0.54,0.55,0.45,0.46,0.01,0.01,77624.18,1777272251000
1777272252.465,252.465,0.55,0.56,0.44,0.45,0.01,0.01,77624.18,1777272251000
1777272252.82,252.82,0.56,0.57,0.42,0.44,0.01,0.02,77624.18,1777272251000
1777272253.155,253.155,0.54,0.56,0.44,0.46,0.02,0.02,77624.18,1777272251000
1777272253.656,253.656,0.55,0.57,0.44,0.45,0.02,0.01,77624.18,1777272251000
1777272254.008,254.008,0.58,0.59,0.41,0.44,0.01,0.03,77623.95,1777272252000
1777272254.725,254.725,0.59,0.6,0.4,0.42,0.01,0.02,77623.95,1777272252000
1777272255.241,255.241,0.59,0.61,0.39,0.41,0.02,0.02,77623.88,1777272253000
1777272255.62,255.62,0.59,0.61,0.39,0.41,0.02,0.02,77623.83,1777272254000
1777272255.979,255.979,0.58,0.59,0.41,0.42,0.01,0.01,77623.83,1777272254000
1777272256.34,256.34,0.58,0.59,0.41,0.42,0.01,0.01,77624.29,1777272255000
1777272256.732,256.732,0.61,0.64,0.38,0.41,0.03,0.03,77624.29,1777272255000
1777272257.07,257.07,0.63,0.64,0.36,0.37,0.01,0.01,77624.29,1777272255000
1777272257.467,257.467,0.62,0.63,0.37,0.38,0.01,0.01,77624.48,1777272256000
1777272257.869,257.869,0.62,0.63,0.37,0.38,0.01,0.01,77624.48,1777272256000
1777272258.25,258.25,0.62,0.63,0.37,0.38,0.01,0.01,77624.47,1777272257000
1777272258.834,258.834,0.59,0.6,0.39,0.41,0.01,0.02,77624.47,1777272257000
1777272259.238,259.238,0.59,0.6,0.4,0.41,0.01,0.01,77624.47,1777272257000
1777272259.591,259.591,0.59,0.6,0.4,0.41,0.01,0.01,77624.39,1777272258000
1777272259.963,259.963,0.59,0.6,0.4,0.41,0.01,0.01,77624.39,1777272258000
1777272260.39,260.39,0.58,0.59,0.41,0.42,0.01,0.01,77624.46,1777272259000
1777272260.729,260.729,0.58,0.59,0.41,0.42,0.01,0.01,77624.46,1777272259000
1777272261.112,261.112,0.58,0.59,0.41,0.42,0.01,0.01,77624.46,1777272259000
1777272261.456,261.456,0.58,0.59,0.41,0.43,0.01,0.02,77624.46,1777272259000
1777272262.123,262.123,0.57,0.59,0.41,0.42,0.02,0.01,77625.05,1777272260000
1777272262.475,262.475,0.58,0.59,0.41,0.43,0.01,0.02,77624.43,1777272261000
1777272262.9,262.9,0.57,0.58,0.41,0.43,0.01,0.02,77624.43,1777272261000
1777272263.283,263.283,0.57,0.58,0.42,0.43,0.01,0.01,77624.43,1777272261000
1777272263.627,263.627,0.57,0.58,0.42,0.43,0.01,0.01,77624.43,1777272261000
1777272263.977,263.977,0.57,0.58,0.42,0.43,0.01,0.01,77624.61,1777272262000
1777272264.41,264.41,0.58,0.59,0.42,0.43,0.01,0.01,77624.61,1777272263000
1777272264.757,264.757,0.59,0.6,0.4,0.41,0.01,0.01,77624.61,1777272263000
1777272265.148,265.148,0.59,0.6,0.4,0.41,0.01,0.01,77624.61,1777272263000
1777272265.544,265.544,0.59,0.6,0.4,0.41,0.01,0.01,77624.61,1777272263000
1777272266.023,266.023,0.61,0.62,0.38,0.39,0.01,0.01,77624.61,1777272264000
1777272266.497,266.497,0.6,0.61,0.39,0.4,0.01,0.01,77624.61,1777272264000
1777272266.85,266.85,0.58,0.59,0.4,0.41,0.01,0.01,77625.81,1777272265000
1777272267.282,267.282,0.59,0.6,0.4,0.41,0.01,0.01,77626.73,1777272266000
1777272267.632,267.632,0.62,0.63,0.37,0.38,0.01,0.01,77626.73,1777272266000
1777272267.993,267.993,0.62,0.63,0.37,0.4,0.01,0.03,77626.73,1777272266000
1777272268.372,268.372,0.62,0.63,0.37,0.38,0.01,0.01,77629.03,1777272267000
1777272268.76,268.76,0.6,0.63,0.37,0.41,0.03,0.04,77629.03,1777272267000
1777272269.271,269.271,0.62,0.63,0.37,0.38,0.01,0.01,77629.03,1777272267000
1777272269.788,269.788,0.62,0.63,0.37,0.38,0.01,0.01,77630.13,1777272268000
1777272270.205,270.205,0.62,0.63,0.37,0.38,0.01,0.01,77630.13,1777272268000
1777272270.664,270.664,0.62,0.63,0.37,0.38,0.01,0.01,77630.13,1777272269000
1777272271.008,271.008,0.62,0.63,0.37,0.38,0.01,0.01,77630.13,1777272269000
1777272271.344,271.344,0.62,0.63,0.37,0.38,0.01,0.01,77630.13,1777272269000
1777272271.693,271.693,0.6,0.61,0.39,0.4,0.01,0.01,77629.16,1777272270000
1777272272.125,272.125,0.61,0.62,0.38,0.39,0.01,0.01,77629.16,1777272270000
1777272272.479,272.479,0.62,0.63,0.37,0.39,0.01,0.02,77629.4,1777272271000
1777272272.889,272.889,0.63,0.64,0.36,0.38,0.01,0.02,77629.4,1777272271000
1777272273.296,273.296,0.63,0.64,0.36,0.37,0.01,0.01,77629.19,1777272272000
1777272273.655,273.655,0.66,0.68,0.32,0.37,0.02,0.05,77629.19,1777272272000
1777272274.046,274.046,0.61,0.68,0.32,0.33,0.07,0.01,77629.19,1777272272000
1777272274.495,274.495,0.63,0.64,0.36,0.37,0.01,0.01,77630.13,1777272273000
1777272274.884,274.884,0.67,0.68,0.32,0.36,0.01,0.04,77630.13,1777272273000
1777272275.258,275.258,0.69,0.7,0.3,0.31,0.01,0.01,77630.34,1777272274000
1777272275.744,275.744,0.69,0.7,0.3,0.31,0.01,0.01,77630.34,1777272274000
1777272276.091,276.091,0.69,0.7,0.3,0.31,0.01,0.01,77630.34,1777272274000
1777272276.45,276.45,0.68,0.69,0.31,0.32,0.01,0.01,77629.22,1777272275000
1777272276.837,276.837,0.6,0.69,0.31,0.32,0.09,0.01,77629.22,1777272275000
1777272277.186,277.186,0.66,0.67,0.33,0.34,0.01,0.01,77629.22,1777272275000
1777272277.519,277.519,0.68,0.69,0.31,0.32,0.01,0.01,77628.11,1777272276000
1777272278.085,278.085,0.67,0.68,0.32,0.33,0.01,0.01,77628.11,1777272276000
1777272278.423,278.423,0.65,0.66,0.34,0.35,0.01,0.01,77630.04,1777272277000
1777272278.929,278.929,0.67,0.69,0.32,0.34,0.02,0.02,77630.04,1777272277000
1777272279.353,279.353,0.64,0.68,0.32,0.33,0.04,0.01,77630.04,1777272277000
1777272279.749,279.749,0.67,0.68,0.32,0.33,0.01,0.01,77630.04,1777272277000
1777272280.245,280.245,0.67,0.68,0.32,0.33,0.01,0.01,77628.11,1777272278000
1777272280.655,280.655,0.67,0.68,0.32,0.33,0.01,0.01,77630.34,1777272279000
1777272281.222,281.222,0.69,0.73,0.27,0.31,0.04,0.04,77630.34,1777272280000
1777272281.586,281.586,0.73,0.74,0.26,0.28,0.01,0.02,77630.34,1777272280000
1777272281.992,281.992,0.7,0.71,0.29,0.3,0.01,0.01,77630.34,1777272280000
1777272282.372,282.372,0.7,0.71,0.29,0.3,0.01,0.01,77630.34,1777272280000
1777272282.835,282.835,0.7,0.71,0.29,0.3,0.01,0.01,77629.9,1777272281000
1777272283.325,283.325,0.7,0.71,0.29,0.3,0.01,0.01,77630.34,1777272282000
1777272283.932,283.932,0.71,0.72,0.28,0.3,0.01,0.02,77630.34,1777272282000
