timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776457922.987,122.987,0.02,0.03,0.97,0.98,0.01,0.01,77208.43,1776457920000
1776457923.32,123.32,0.02,0.03,0.97,0.98,0.01,0.01,77208.43,1776457920000
1776457923.715,123.715,0.01,0.02,0.98,0.99,0.01,0.01,77207.0,1776457922000
1776457924.053,124.053,0.01,0.02,0.98,0.99,0.01,0.01,77207.0,1776457922000
1776457924.565,124.565,0.01,0.02,0.98,0.99,0.01,0.01,77207.0,1776457922000
1776457924.939,124.939,0.01,0.02,0.98,0.99,0.01,0.01,77207.0,1776457922000
1776457925.47,125.47,0.03,0.04,0.95,0.99,0.01,0.04,77203.11,1776457923000
1776457925.973,125.973,0.03,0.04,0.96,0.97,0.01,0.01,77203.11,1776457924000
1776457926.35,126.35,0.03,0.04,0.96,0.97,0.01,0.01,77205.47,1776457925000
1776457926.774,126.774,0.03,0.04,0.96,0.97,0.01,0.01,77205.47,1776457925000
1776457927.458,127.458,0.03,0.04,0.96,0.97,0.01,0.01,77205.47,1776457925000
1776457927.875,127.875,0.02,0.03,0.96,0.98,0.01,0.02,77206.62,1776457926000
1776457928.355,128.355,0.02,0.03,0.97,0.98,0.01,0.01,77206.62,1776457927000
1776457928.86,128.86,0.02,0.03,0.97,0.98,0.01,0.01,77206.62,1776457927000
1776457929.237,129.237,0.02,0.03,0.97,0.98,0.01,0.01,77206.67,1776457928000
1776457929.861,129.861,0.02,0.03,0.97,0.98,0.01,0.01,77206.67,1776457928000
1776457930.272,130.272,0.02,0.03,0.97,0.98,0.01,0.01,77206.67,1776457928000
1776457930.803,130.803,0.01,0.03,0.97,0.98,0.02,0.01,77206.68,1776457929000
1776457931.164,131.164,0.01,0.02,0.98,0.99,0.01,0.01,77206.61,1776457930000
1776457931.567,131.567,0.01,0.02,0.98,0.99,0.01,0.01,77206.61,1776457930000
1776457931.911,131.911,0.01,0.02,0.98,0.99,0.01,0.01,77206.61,1776457930000
1776457932.244,132.244,0.01,0.02,0.98,0.99,0.01,0.01,77206.61,1776457930000
1776457932.852,132.852,0.02,0.03,0.97,0.99,0.01,0.02,77206.51,1776457931000
1776457933.255,133.255,0.02,0.03,0.97,0.98,0.01,0.01,77206.19,1776457932000
1776457933.931,133.931,0.02,0.03,0.97,0.98,0.01,0.01,77206.19,1776457932000
1776457934.433,134.433,0.02,0.03,0.97,0.98,0.01,0.01,77205.54,1776457933000
1776457934.889,134.889,0.02,0.03,0.97,0.98,0.01,0.01,77205.54,1776457933000
1776457935.41,135.41,0.02,0.03,0.97,0.98,0.01,0.01,77205.53,1776457934000
1776457935.771,135.771,0.02,0.03,0.97,0.98,0.01,0.01,77205.53,1776457934000
1776457936.213,136.213,0.02,0.03,0.97,0.98,0.01,0.01,77205.53,1776457935000
1776457936.617,136.617,0.02,0.03,0.97,0.98,0.01,0.01,77205.53,1776457935000
1776457937.062,137.062,0.02,0.03,0.97,0.98,0.01,0.01,77205.53,1776457935000
1776457937.522,137.522,0.02,0.03,0.97,0.98,0.01,0.01,77205.53,1776457935000
1776457937.864,137.864,0.02,0.03,0.97,0.98,0.01,0.01,77205.4,1776457936000
1776457938.652,138.652,0.02,0.04,0.97,0.98,0.02,0.01,77205.4,1776457936000
1776457938.995,138.995,0.02,0.04,0.97,0.98,0.02,0.01,77205.41,1776457937000
1776457939.476,139.476,0.02,0.03,0.97,0.98,0.01,0.01,77208.26,1776457938000
1776457939.864,139.864,0.02,0.03,0.96,0.98,0.01,0.02,77208.26,1776457938000
1776457940.356,140.356,0.02,0.03,0.97,0.98,0.01,0.01,77210.34,1776457939000
1776457940.928,140.928,0.02,0.03,0.96,0.98,0.01,0.02,77210.34,1776457939000
1776457941.379,141.379,0.02,0.03,0.97,0.98,0.01,0.01,77209.85,1776457940000
1776457941.929,141.929,0.02,0.03,0.97,0.98,0.01,0.01,77209.85,1776457940000
1776457942.302,142.302,0.02,0.04,0.97,0.98,0.02,0.01,77209.85,1776457940000
1776457942.753,142.753,0.01,0.02,0.97,0.99,0.01,0.02,77206.69,1776457941000
1776457943.097,143.097,0.01,0.03,0.98,0.99,0.02,0.01,77206.69,1776457942000
1776457943.43,143.43,0.02,0.03,0.97,0.98,0.01,0.01,77206.69,1776457942000
1776457943.882,143.882,0.01,0.02,0.97,0.99,0.01,0.02,77206.69,1776457942000
1776457944.293,144.293,0.01,0.02,0.98,0.99,0.01,0.01,77204.56,1776457943000
1776457944.709,144.709,0.01,0.02,0.98,0.99,0.01,0.01,77204.56,1776457943000
1776457945.17,145.17,0.01,0.02,0.98,0.99,0.01,0.01,77203.92,1776457944000
1776457945.508,145.508,0.01,0.03,0.98,0.99,0.02,0.01,77203.92,1776457944000
1776457945.986,145.986,0.02,0.03,0.97,0.99,0.01,0.02,77203.92,1776457944000
1776457946.375,146.375,0.02,0.03,0.97,0.98,0.01,0.01,77203.89,1776457945000
1776457946.976,146.976,0.02,0.03,0.97,0.98,0.01,0.01,77203.89,1776457945000
1776457947.657,147.657,0.02,0.03,0.97,0.98,0.01,0.01,77203.85,1776457946000
1776457948.092,148.092,0.02,0.03,0.97,0.98,0.01,0.01,77203.84,1776457947000
1776457948.435,148.435,0.02,0.03,0.97,0.98,0.01,0.01,77203.84,1776457947000
1776457948.964,148.964,0.02,0.03,0.97,0.98,0.01,0.01,77203.84,1776457947000
1776457949.322,149.322,0.02,0.03,0.97,0.98,0.01,0.01,77202.3,1776457948000
1776457949.722,149.722,0.02,0.03,0.97,0.98,0.01,0.01,77202.3,1776457948000
1776457950.081,150.081,0.02,0.03,0.97,0.98,0.01,0.01,77202.3,1776457948000
1776457950.484,150.484,0.02,0.03,0.97,0.99,0.01,0.02,77197.01,1776457949000
1776457950.838,150.838,0.02,0.03,0.97,0.98,0.01,0.01,77197.01,1776457949000
1776457951.357,151.357,0.01,0.02,0.97,0.99,0.01,0.02,77197.01,1776457949000
1776457951.706,151.706,0.03,0.04,0.96,0.97,0.01,0.01,77197.01,1776457949000
1776457952.335,152.335,0.02,0.03,0.97,0.98,0.01,0.01,77196.53,1776457950000
1776457952.73,152.73,0.02,0.03,0.97,0.98,0.01,0.01,77196.53,1776457951000
1776457953.22,153.22,0.02,0.03,0.97,0.98,0.01,0.01,77196.53,1776457951000
1776457953.601,153.601,0.02,0.03,0.97,0.98,0.01,0.01,77197.37,1776457952000
1776457954.272,154.272,0.02,0.03,0.97,0.98,0.01,0.01,77198.16,1776457953000
1776457954.866,154.866,0.02,0.03,0.97,0.98,0.01,0.01,77198.16,1776457953000
1776457955.344,155.344,0.02,0.03,0.97,0.98,0.01,0.01,77198.5,1776457954000
1776457955.776,155.776,0.02,0.03,0.97,0.98,0.01,0.01,77198.5,1776457954000
1776457956.128,156.128,0.02,0.03,0.97,0.98,0.01,0.01,77199.22,1776457955000
1776457956.918,156.918,0.02,0.03,0.97,0.98,0.01,0.01,77199.22,1776457955000
1776457957.317,157.317,0.02,0.03,0.97,0.98,0.01,0.01,77199.16,1776457956000
1776457957.662,157.662,0.02,0.03,0.97,0.98,0.01,0.01,77199.16,1776457956000
1776457958.143,158.143,0.02,0.03,0.97,0.98,0.01,0.01,77198.01,1776457957000
1776457958.789,158.789,0.02,0.03,0.97,0.98,0.01,0.01,77198.01,1776457957000
1776457959.192,159.192,0.02,0.03,0.97,0.98,0.01,0.01,77195.86,1776457958000
1776457959.931,159.931,0.02,0.03,0.97,0.98,0.01,0.01,77195.86,1776457958000
1776457960.457,160.457,0.02,0.03,0.97,0.98,0.01,0.01,77196.02,1776457959000
1776457960.815,160.815,0.02,0.03,0.97,0.99,0.01,0.02,77196.02,1776457959000
1776457961.193,161.193,0.01,0.03,0.97,0.98,0.02,0.01,77196.02,1776457959000
1776457961.624,161.624,0.01,0.03,0.97,0.99,0.02,0.02,77192.81,1776457960000
1776457962.258,162.258,0.01,0.02,0.97,0.99,0.01,0.02,77192.81,1776457960000
1776457962.618,162.618,0.01,0.02,0.98,0.99,0.01,0.01,77192.53,1776457961000
1776457963.168,163.168,0.01,0.03,0.98,0.99,0.02,0.01,77192.53,1776457962000
1776457963.6,163.6,0.02,0.03,0.97,0.98,0.01,0.01,77192.53,1776457962000
1776457964.117,164.117,0.02,0.03,0.97,0.98,0.01,0.01,77192.53,1776457962000
1776457964.467,164.467,0.02,0.03,0.97,0.98,0.01,0.01,77193.02,1776457963000
1776457965.266,165.266,0.02,0.03,0.97,0.99,0.01,0.02,77193.02,1776457963000
1776457965.836,165.836,0.02,0.03,0.97,0.98,0.01,0.01,77192.52,1776457964000
1776457966.309,166.309,0.02,0.03,0.97,0.98,0.01,0.01,77193.93,1776457965000
1776457966.694,166.694,0.02,0.03,0.97,0.98,0.01,0.01,77193.93,1776457965000
1776457967.079,167.079,0.02,0.03,0.97,0.98,0.01,0.01,77195.66,1776457966000
1776457967.839,167.839,0.02,0.03,0.97,0.98,0.01,0.01,77195.66,1776457966000
1776457968.62,168.62,0.02,0.03,0.97,0.98,0.01,0.01,77196.68,1776457967000
1776457969.355,169.355,0.02,0.03,0.97,0.98,0.01,0.01,77202.08,1776457968000
1776457970.016,170.016,0.02,0.03,0.97,0.98,0.01,0.01,77202.08,1776457968000
1776457970.35,170.35,0.01,0.03,0.98,0.99,0.02,0.01,77202.08,1776457968000
1776457970.703,170.703,0.02,0.03,0.97,0.99,0.01,0.02,77208.16,1776457969000
1776457971.301,171.301,0.02,0.03,0.97,0.98,0.01,0.01,77208.67,1776457970000
1776457971.868,171.868,0.02,0.03,0.97,0.98,0.01,0.01,77208.67,1776457970000
1776457972.401,172.401,0.02,0.03,0.97,0.98,0.01,0.01,77211.38,1776457971000
1776457972.802,172.802,0.02,0.03,0.97,0.98,0.01,0.01,77211.38,1776457971000
1776457973.255,173.255,0.02,0.03,0.97,0.98,0.01,0.01,77211.38,1776457971000
1776457973.651,173.651,0.02,0.03,0.97,0.98,0.01,0.01,77213.54,1776457972000
1776457974.074,174.074,0.02,0.03,0.97,0.98,0.01,0.01,77214.36,1776457973000
1776457974.491,174.491,0.02,0.03,0.97,0.98,0.01,0.01,77214.36,1776457973000
1776457974.849,174.849,0.02,0.03,0.97,0.98,0.01,0.01,77214.36,1776457973000
1776457975.197,175.197,0.03,0.04,0.96,0.97,0.01,0.01,77217.72,1776457974000
1776457975.734,175.734,0.03,0.04,0.96,0.97,0.01,0.01,77217.72,1776457974000
1776457976.085,176.085,0.03,0.04,0.96,0.97,0.01,0.01,77217.72,1776457974000
1776457976.438,176.438,0.03,0.04,0.96,0.97,0.01,0.01,77225.57,1776457975000
1776457977.089,177.089,0.03,0.04,0.96,0.97,0.01,0.01,77225.57,1776457975000
1776457977.585,177.585,0.03,0.04,0.96,0.97,0.01,0.01,77231.12,1776457976000
1776457977.922,177.922,0.03,0.04,0.96,0.97,0.01,0.01,77231.12,1776457976000
1776457978.283,178.283,0.03,0.04,0.96,0.97,0.01,0.01,77231.05,1776457977000
1776457978.964,178.964,0.02,0.03,0.96,0.97,0.01,0.01,77231.05,1776457977000
1776457979.348,179.348,0.02,0.03,0.97,0.98,0.01,0.01,77234.39,1776457978000
1776457979.774,179.774,0.02,0.04,0.97,0.98,0.02,0.01,77234.39,1776457978000
1776457980.132,180.132,0.02,0.03,0.97,0.98,0.01,0.01,77230.46,1776457979000
1776457980.491,180.491,0.02,0.03,0.97,0.98,0.01,0.01,77230.46,1776457979000
1776457980.9,180.9,0.02,0.03,0.97,0.98,0.01,0.01,77230.46,1776457979000
1776457981.233,181.233,0.02,0.03,0.97,0.98,0.01,0.01,77229.95,1776457980000
1776457981.775,181.775,0.02,0.03,0.97,0.98,0.01,0.01,77229.95,1776457980000
1776457982.539,182.539,0.02,0.03,0.97,0.98,0.01,0.01,77229.95,1776457980000
1776457982.917,182.917,0.02,0.03,0.97,0.98,0.01,0.01,77232.34,1776457981000
1776457983.322,183.322,0.02,0.03,0.97,0.98,0.01,0.01,77232.32,1776457982000
1776457983.871,183.871,0.04,0.05,0.95,0.98,0.01,0.03,77232.32,1776457982000
1776457984.461,184.461,0.04,0.05,0.95,0.96,0.01,0.01,77233.63,1776457983000
1776457985.321,185.321,0.03,0.04,0.96,0.97,0.01,0.01,77237.68,1776457984000
1776457986.007,186.007,0.03,0.04,0.96,0.97,0.01,0.01,77237.68,1776457984000
1776457986.616,186.616,0.03,0.04,0.96,0.97,0.01,0.01,77237.68,1776457984000
1776457987.004,187.004,0.03,0.04,0.96,0.97,0.01,0.01,77238.02,1776457985000
1776457987.35,187.35,0.03,0.04,0.96,0.97,0.01,0.01,77238.02,1776457985000
1776457988.039,188.039,0.03,0.04,0.96,0.97,0.01,0.01,77238.05,1776457986000
1776457988.467,188.467,0.03,0.04,0.96,0.97,0.01,0.01,77238.06,1776457987000
1776457989.147,189.147,0.03,0.04,0.96,0.97,0.01,0.01,77238.06,1776457987000
1776457989.7,189.7,0.03,0.04,0.96,0.97,0.01,0.01,77236.16,1776457988000
1776457990.071,190.071,0.02,0.03,0.96,0.98,0.01,0.02,77236.12,1776457989000
1776457990.78,190.78,0.02,0.03,0.97,0.98,0.01,0.01,77236.12,1776457989000
1776457991.315,191.315,0.02,0.03,0.97,0.99,0.01,0.02,77234.17,1776457990000
1776457991.764,191.764,0.01,0.02,0.97,0.98,0.01,0.01,77234.17,1776457990000
1776457992.429,192.429,0.01,0.02,0.98,0.99,0.01,0.01,77234.06,1776457991000
1776457993.017,193.017,0.01,0.02,0.98,0.99,0.01,0.01,77234.24,1776457992000
1776457993.961,193.961,0.01,0.02,0.98,0.99,0.01,0.01,77234.24,1776457992000
1776457995.319,195.319,0.01,0.02,0.98,0.99,0.01,0.01,77234.53,1776457994000
1776457996.137,196.137,0.01,0.02,0.98,0.99,0.01,0.01,77234.53,1776457994000
1776457997.084,197.084,0.01,0.02,0.98,0.99,0.01,0.01,77236.04,1776457996000
1776457997.495,197.495,0.01,0.02,0.98,0.99,0.01,0.01,77236.04,1776457996000
1776457997.839,197.839,0.01,0.02,0.98,0.99,0.01,0.01,77236.04,1776457996000
1776457998.253,198.253,0.01,0.02,0.98,0.99,0.01,0.01,77231.93,1776457997000
1776457998.727,198.727,0.01,0.02,0.98,0.99,0.01,0.01,77231.93,1776457997000
1776457999.137,199.137,0.01,0.02,0.98,0.99,0.01,0.01,77231.93,1776457997000
1776457999.495,199.495,0.01,0.02,0.98,0.99,0.01,0.01,77231.89,1776457998000
1776458000.098,200.098,0.01,0.02,0.98,0.99,0.01,0.01,77232.84,1776457999000
1776458000.641,200.641,0.01,0.02,0.98,0.99,0.01,0.01,77232.84,1776457999000
1776458000.986,200.986,0.01,0.02,0.98,0.99,0.01,0.01,77232.84,1776457999000
1776458001.801,201.801,0.01,0.02,0.98,0.99,0.01,0.01,77233.1,1776458000000
1776458002.391,202.391,0.01,0.02,0.98,0.99,0.01,0.01,77232.94,1776458001000
1776458003.015,203.015,0.01,0.02,0.98,0.99,0.01,0.01,77232.94,1776458002000
1776458003.375,203.375,0.01,0.02,0.98,0.99,0.01,0.01,77232.94,1776458002000
1776458004.402,204.402,0.01,0.02,0.98,0.99,0.01,0.01,77232.94,1776458002000
1776458005.046,205.046,0.01,0.02,0.98,0.99,0.01,0.01,77233.05,1776458003000
1776458005.703,205.703,0.01,0.02,0.98,0.99,0.01,0.01,77234.42,1776458004000
1776458006.208,206.208,0.01,0.02,0.98,0.99,0.01,0.01,77236.88,1776458005000
1776458006.551,206.551,0.01,0.02,0.98,0.99,0.01,0.01,77236.88,1776458005000
1776458007.258,207.258,0.02,0.03,0.97,0.99,0.01,0.02,77236.88,1776458005000
1776458007.715,207.715,0.02,0.03,0.97,0.98,0.01,0.01,77239.72,1776458006000
1776458008.248,208.248,0.02,0.03,0.97,0.98,0.01,0.01,77239.72,1776458006000
1776458008.953,208.953,0.02,0.03,0.97,0.98,0.01,0.01,77241.11,1776458008000
1776458009.289,209.289,0.02,0.03,0.97,0.98,0.01,0.01,77241.11,1776458008000
1776458009.89,209.89,0.02,0.03,0.97,0.98,0.01,0.01,77241.11,1776458008000
1776458010.238,210.238,0.02,0.03,0.97,0.98,0.01,0.01,77241.11,1776458009000
1776458010.579,210.579,0.01,0.02,0.97,0.99,0.01,0.02,77241.11,1776458009000
1776458010.925,210.925,0.01,0.02,0.98,0.99,0.01,0.01,77241.11,1776458009000
1776458011.406,211.406,0.01,0.02,0.98,0.99,0.01,0.01,77239.51,1776458010000
1776458011.877,211.877,0.01,0.02,0.98,0.99,0.01,0.01,77239.51,1776458010000
1776458012.368,212.368,0.01,0.02,0.98,0.99,0.01,0.01,77239.51,1776458010000
1776458013.074,213.074,0.01,0.02,0.98,0.99,0.01,0.01,77227.3,1776458012000
1776458013.515,213.515,0.01,0.02,0.98,0.99,0.01,0.01,77227.3,1776458012000
1776458013.909,213.909,0.01,0.02,0.98,0.99,0.01,0.01,77227.3,1776458012000
1776458014.385,214.385,0.01,0.02,0.98,0.99,0.01,0.01,77221.26,1776458013000
1776458014.722,214.722,0.01,0.02,0.98,0.99,0.01,0.01,77221.26,1776458013000
1776458015.081,215.081,0.01,0.02,0.98,0.99,0.01,0.01,77219.41,1776458014000
1776458015.805,215.805,0.01,0.02,0.98,0.99,0.01,0.01,77219.41,1776458014000
1776458016.145,216.145,0.01,0.02,0.98,0.99,0.01,0.01,77219.41,1776458014000
1776458016.77,216.77,0.01,0.02,0.98,0.99,0.01,0.01,77208.27,1776458015000
1776458017.337,217.337,0.01,0.02,0.98,0.99,0.01,0.01,77215.16,1776458016000
1776458017.797,217.797,0.01,0.02,0.98,0.99,0.01,0.01,77215.16,1776458016000
1776458018.225,218.225,0.01,0.02,0.98,0.99,0.01,0.01,77212.71,1776458017000
1776458018.953,218.953,0.01,0.02,0.98,0.99,0.01,0.01,77212.71,1776458017000
1776458019.529,219.529,0.01,0.02,0.98,0.99,0.01,0.01,77216.86,1776458018000
1776458020.15,220.15,0.01,0.02,0.98,0.99,0.01,0.01,77216.86,1776458018000
1776458020.534,220.534,0.01,0.02,0.98,0.99,0.01,0.01,77219.93,1776458019000
1776458020.978,220.978,0.01,0.02,0.98,0.99,0.01,0.01,77219.93,1776458019000
1776458021.561,221.561,0.01,0.02,0.98,0.99,0.01,0.01,77223.7,1776458020000
1776458022.2,222.2,0.01,0.02,0.98,0.99,0.01,0.01,77223.7,1776458020000
1776458022.783,222.783,0.01,0.02,0.98,0.99,0.01,0.01,77228.16,1776458021000
1776458023.193,223.193,0.01,0.02,0.98,0.99,0.01,0.01,77226.67,1776458022000
1776458024.3,224.3,0.01,0.02,0.98,0.99,0.01,0.01,77226.67,1776458022000
1776458024.797,224.797,0.01,0.02,0.98,0.99,0.01,0.01,77228.13,1776458023000
1776458025.235,225.235,0.01,0.02,0.98,0.99,0.01,0.01,77228.46,1776458024000
1776458026.151,226.151,0.01,0.02,0.98,0.99,0.01,0.01,77228.46,1776458024000
1776458026.932,226.932,0.01,0.02,0.98,0.99,0.01,0.01,77232.99,1776458025000
1776458027.378,227.378,0.01,0.02,0.98,0.99,0.01,0.01,77232.99,1776458025000
1776458028.663,228.663,0.01,0.02,0.98,0.99,0.01,0.01,77236.57,1776458027000
1776458029.539,229.539,0.01,0.02,0.98,0.99,0.01,0.01,77236.5,1776458028000
1776458030.173,230.173,0.01,0.02,0.98,0.99,0.01,0.01,77238.07,1776458029000
1776458030.67,230.67,0.01,0.02,0.98,0.99,0.01,0.01,77238.07,1776458029000
1776458031.316,231.316,0.01,0.02,0.98,0.99,0.01,0.01,77238.07,1776458029000
1776458031.723,231.723,0.01,0.02,0.98,0.99,0.01,0.01,77237.72,1776458030000
1776458032.157,232.157,0.01,0.02,0.98,0.99,0.01,0.01,77237.72,1776458030000
1776458032.549,232.549,0.01,0.01,0.99,0.99,0.0,0.0,77237.72,1776458031000
1776458032.895,232.895,0.01,0.01,0.99,0.99,0.0,0.0,77237.72,1776458031000
1776458033.241,233.241,0.01,0.01,0.99,0.99,0.0,0.0,77237.72,1776458031000
1776458033.632,233.632,0.01,0.01,0.99,0.99,0.0,0.0,77237.57,1776458032000
1776458034.28,234.28,0.01,0.01,0.99,0.99,0.0,0.0,77237.74,1776458033000
1776458034.884,234.884,0.01,0.01,0.99,0.99,0.0,0.0,77237.74,1776458033000
1776458035.302,235.302,0.01,0.01,0.99,0.99,0.0,0.0,77237.74,1776458033000
1776458036.285,236.285,0.01,0.01,0.99,0.99,0.0,0.0,77237.72,1776458035000
1776458037.562,237.562,0.01,0.01,0.99,0.99,0.0,0.0,77237.72,1776458035000
1776458038.151,238.151,0.01,0.01,0.99,0.99,0.0,0.0,77241.86,1776458036000
1776458039.077,239.077,0.01,0.01,0.99,0.99,0.0,0.0,77242.81,1776458038000
1776458039.47,239.47,0.01,0.01,0.99,0.99,0.0,0.0,77242.81,1776458038000
1776458040.431,240.431,0.01,0.01,0.99,0.99,0.0,0.0,77242.3,1776458039000
1776458041.092,241.092,0.01,0.01,0.99,0.99,0.0,0.0,77242.3,1776458040000
1776458042.285,242.285,0.01,0.01,0.99,0.99,0.0,0.0,77242.3,1776458040000
1776458042.622,242.622,0.01,0.01,0.99,0.99,0.0,0.0,77245.36,1776458041000
1776458042.971,242.971,0.01,0.01,0.99,0.99,0.0,0.0,77245.36,1776458041000
1776458043.309,243.309,0.01,0.01,0.99,0.99,0.0,0.0,77245.22,1776458042000
1776458043.938,243.938,0.01,0.01,0.99,0.99,0.0,0.0,77245.22,1776458042000
1776458044.299,244.299,0.01,0.01,0.99,0.99,0.0,0.0,77245.22,1776458042000
1776458044.689,244.689,0.01,0.01,0.99,0.99,0.0,0.0,77245.22,1776458042000
1776458045.024,245.024,0.01,0.01,0.99,0.99,0.0,0.0,77239.37,1776458043000
1776458045.372,245.372,0.01,0.01,0.99,0.99,0.0,0.0,77239.37,1776458043000
1776458046.152,246.152,0.01,0.01,0.99,0.99,0.0,0.0,77239.23,1776458044000
1776458046.635,246.635,0.01,0.01,0.99,0.99,0.0,0.0,77239.95,1776458045000
1776458047.387,247.387,0.01,0.01,0.99,0.99,0.0,0.0,77240.9,1776458046000
1776458048.213,248.213,0.01,0.01,0.99,0.99,0.0,0.0,77242.99,1776458047000
1776458049.47,249.47,0.01,0.01,0.99,0.99,0.0,0.0,77243.13,1776458048000
1776458050.193,250.193,0.01,0.01,0.99,0.99,0.0,0.0,77243.14,1776458049000
1776458050.555,250.555,0.01,0.01,0.99,0.99,0.0,0.0,77243.14,1776458049000
1776458051.463,251.463,0.01,0.01,0.99,0.99,0.0,0.0,77243.14,1776458050000
1776458052.076,252.076,0.01,0.01,0.99,0.99,0.0,0.0,77240.39,1776458051000
1776458053.234,253.234,0.01,0.01,0.99,0.99,0.0,0.0,77243.16,1776458052000
1776458054.527,254.527,0.01,0.01,0.99,0.99,0.0,0.0,77241.87,1776458053000
1776458055.131,255.131,0.01,0.01,0.99,0.99,0.0,0.0,77241.87,1776458054000
1776458056.364,256.364,0.01,0.01,0.99,0.99,0.0,0.0,77238.15,1776458055000
1776458056.996,256.996,0.01,0.01,0.99,0.99,0.0,0.0,77238.2,1776458056000
1776458057.956,257.956,0.01,0.01,0.99,0.99,0.0,0.0,77238.2,1776458056000
1776458058.313,258.313,0.01,0.01,0.99,0.99,0.0,0.0,77242.78,1776458057000
1776458058.955,258.955,0.01,0.01,0.99,0.99,0.0,0.0,77242.78,1776458057000
1776458059.305,259.305,0.01,0.01,0.99,0.99,0.0,0.0,77242.78,1776458057000
1776458059.651,259.651,0.01,0.01,0.99,0.99,0.0,0.0,77242.66,1776458058000
1776458060.104,260.104,0.01,0.01,0.99,0.99,0.0,0.0,77242.66,1776458059000
1776458061.327,261.327,0.01,0.01,0.99,0.99,0.0,0.0,77242.79,1776458060000
1776458062.899,262.899,0.01,0.01,0.99,0.99,0.0,0.0,77243.41,1776458061000
1776458063.246,263.246,0.01,0.01,0.99,0.99,0.0,0.0,77243.41,1776458061000
1776458063.938,263.938,0.01,0.01,0.99,0.99,0.0,0.0,77243.43,1776458063000
1776458064.944,264.944,0.01,0.01,0.99,0.99,0.0,0.0,77243.39,1776458064000
1776458066.039,266.039,0.01,0.01,0.99,0.99,0.0,0.0,77243.3,1776458065000
1776458067.026,267.026,0.01,0.01,0.99,0.99,0.0,0.0,77243.38,1776458066000
1776458067.884,267.884,0.01,0.01,0.99,0.99,0.0,0.0,77243.38,1776458066000
1776458068.935,268.935,0.01,0.01,0.99,0.99,0.0,0.0,77243.27,1776458068000
1776458069.923,269.923,0.01,0.01,0.99,0.99,0.0,0.0,77241.82,1776458069000
1776458070.948,270.948,0.01,0.01,0.99,0.99,0.0,0.0,77241.77,1776458070000
1776458071.79,271.79,0.01,0.01,0.99,0.99,0.0,0.0,77241.77,1776458070000
1776458072.955,272.955,0.01,0.01,0.99,0.99,0.0,0.0,77243.29,1776458071000
1776458073.634,273.634,0.01,0.01,0.99,0.99,0.0,0.0,77241.77,1776458072000
1776458073.999,273.999,0.01,0.01,0.99,0.99,0.0,0.0,77241.63,1776458073000
1776458074.343,274.343,0.01,0.01,0.99,0.99,0.0,0.0,77241.63,1776458073000
1776458074.694,274.694,0.01,0.01,0.99,0.99,0.0,0.0,77241.63,1776458073000
1776458075.391,275.391,0.01,0.01,0.99,0.99,0.0,0.0,77241.62,1776458074000
1776458076.048,276.048,0.01,0.01,0.99,0.99,0.0,0.0,77241.62,1776458074000
1776458076.392,276.392,0.01,0.01,0.99,0.99,0.0,0.0,77242.32,1776458075000
1776458076.799,276.799,0.001,0.003,0.997,0.999,0.002,0.002,77242.32,1776458075000
1776458077.159,277.159,0.001,0.009,0.991,0.999,0.008,0.008,77241.34,1776458076000
1776458077.54,277.54,0.001,0.009,0.991,0.999,0.008,0.008,77241.34,1776458076000
1776458078.128,278.128,0.001,0.009,0.991,0.999,0.008,0.008,77241.34,1776458076000
1776458078.785,278.785,0.001,0.009,0.991,0.999,0.008,0.008,77241.13,1776458077000
1776458079.242,279.242,0.006,0.009,0.991,0.999,0.003,0.008,77241.13,1776458077000
1776458079.808,279.808,0.006,0.008,0.992,0.994,0.002,0.002,77241.39,1776458078000
1776458080.458,280.458,0.001,0.008,0.992,0.999,0.007,0.007,77241.39,1776458078000
1776458080.825,280.825,0.002,0.009,0.991,0.999,0.007,0.008,77241.16,1776458079000
1776458081.735,281.735,0.001,0.009,0.991,0.998,0.008,0.007,77241.16,1776458080000
1776458082.229,282.229,0.001,0.008,0.991,0.999,0.007,0.008,77241.14,1776458081000
1776458082.779,282.779,0.001,0.002,0.998,0.999,0.001,0.001,77241.14,1776458081000
1776458083.383,283.383,0.001,0.001,0.999,0.999,0.0,0.0,77241.26,1776458082000
1776458083.742,283.742,0.001,0.001,0.999,0.999,0.0,0.0,77241.26,1776458082000
1776458084.171,284.171,0.001,0.001,0.999,0.999,0.0,0.0,77240.2,1776458083000
1776458085.182,285.182,0.001,0.001,0.999,0.999,0.0,0.0,77232.78,1776458084000
1776458085.692,285.692,0.001,0.001,0.999,0.999,0.0,0.0,77232.78,1776458084000
1776458086.358,286.358,0.001,0.001,0.999,0.999,0.0,0.0,77235.99,1776458085000
1776458086.928,286.928,0.001,0.001,0.999,0.999,0.0,0.0,77235.99,1776458085000
1776458087.272,287.272,0.001,0.001,0.999,0.999,0.0,0.0,77236.27,1776458086000
1776458087.7,287.7,0.001,0.001,0.999,0.999,0.0,0.0,77236.27,1776458086000
1776458088.05,288.05,0.001,0.009,0.994,0.999,0.008,0.005,77236.27,1776458086000
1776458088.588,288.588,0.005,0.01,0.99,0.995,0.005,0.005,77236.51,1776458087000
1776458088.932,288.932,0.004,0.01,0.99,0.992,0.006,0.002,77236.51,1776458087000
1776458089.31,289.31,0.004,0.01,0.99,0.996,0.006,0.006,77236.51,1776458087000
