timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775957140.43,40.43,0.63,0.64,0.36,0.37,0.01,0.01,73077.97,1775957139000
1775957140.766,40.766,0.64,0.65,0.34,0.36,0.01,0.02,73077.97,1775957139000
1775957141.119,41.119,0.67,0.68,0.32,0.33,0.01,0.01,73077.97,1775957139000
1775957141.578,41.578,0.68,0.69,0.31,0.32,0.01,0.01,73079.98,1775957140000
1775957141.942,41.942,0.68,0.69,0.31,0.32,0.01,0.01,73079.98,1775957140000
1775957142.285,42.285,0.69,0.7,0.3,0.31,0.01,0.01,73081.28,1775957141000
1775957142.655,42.655,0.69,0.7,0.3,0.31,0.01,0.01,73081.28,1775957141000
1775957142.998,42.998,0.7,0.71,0.29,0.3,0.01,0.01,73081.28,1775957141000
1775957143.473,43.473,0.7,0.71,0.29,0.3,0.01,0.01,73084.75,1775957142000
1775957143.918,43.918,0.7,0.71,0.29,0.3,0.01,0.01,73084.75,1775957142000
1775957144.254,44.254,0.66,0.71,0.29,0.3,0.05,0.01,73084.75,1775957142000
1775957144.708,44.708,0.68,0.69,0.31,0.32,0.01,0.01,73086.85,1775957143000
1775957145.079,45.079,0.68,0.69,0.31,0.32,0.01,0.01,73086.95,1775957144000
1775957145.436,45.436,0.67,0.68,0.32,0.33,0.01,0.01,73086.95,1775957144000
1775957145.779,45.779,0.66,0.67,0.33,0.34,0.01,0.01,73086.95,1775957144000
1775957146.254,46.254,0.66,0.67,0.33,0.34,0.01,0.01,73087.51,1775957145000
1775957146.89,46.89,0.66,0.67,0.33,0.34,0.01,0.01,73087.51,1775957145000
1775957147.413,47.413,0.66,0.67,0.33,0.34,0.01,0.01,73087.62,1775957146000
1775957147.952,47.952,0.68,0.69,0.31,0.32,0.01,0.01,73087.62,1775957146000
1775957148.509,48.509,0.68,0.69,0.31,0.32,0.01,0.01,73087.62,1775957147000
1775957148.854,48.854,0.68,0.69,0.31,0.32,0.01,0.01,73087.62,1775957147000
1775957149.258,49.258,0.68,0.69,0.31,0.32,0.01,0.01,73087.62,1775957148000
1775957149.762,49.762,0.68,0.69,0.31,0.32,0.01,0.01,73087.62,1775957148000
1775957150.149,50.149,0.68,0.69,0.31,0.32,0.01,0.01,73087.62,1775957148000
1775957150.514,50.514,0.68,0.7,0.31,0.32,0.02,0.01,73087.65,1775957149000
1775957150.862,50.862,0.71,0.72,0.21,0.31,0.01,0.1,73087.65,1775957149000
1775957151.227,51.227,0.65,0.66,0.35,0.36,0.01,0.01,73087.65,1775957150000
1775957151.586,51.586,0.65,0.66,0.34,0.35,0.01,0.01,73087.65,1775957150000
1775957151.97,51.97,0.67,0.68,0.32,0.35,0.01,0.03,73087.65,1775957150000
1775957152.557,52.557,0.67,0.68,0.32,0.33,0.01,0.01,73087.57,1775957151000
1775957153.064,53.064,0.66,0.68,0.32,0.33,0.02,0.01,73087.57,1775957151000
1775957153.798,53.798,0.66,0.67,0.33,0.34,0.01,0.01,73087.87,1775957152000
1775957154.282,54.282,0.66,0.67,0.33,0.34,0.01,0.01,73087.87,1775957152000
1775957154.643,54.643,0.66,0.67,0.33,0.34,0.01,0.01,73088.16,1775957153000
1775957155.09,55.09,0.66,0.67,0.33,0.34,0.01,0.01,73088.16,1775957154000
1775957155.598,55.598,0.66,0.67,0.33,0.34,0.01,0.01,73088.16,1775957154000
1775957156.045,56.045,0.69,0.7,0.3,0.31,0.01,0.01,73088.16,1775957154000
1775957156.383,56.383,0.64,0.66,0.34,0.36,0.02,0.02,73088.16,1775957155000
1775957156.83,56.83,0.63,0.64,0.36,0.37,0.01,0.01,73088.16,1775957155000
1775957157.165,57.165,0.66,0.72,0.35,0.36,0.06,0.01,73088.16,1775957156000
1775957157.544,57.544,0.68,0.69,0.31,0.32,0.01,0.01,73088.16,1775957156000
1775957157.937,57.937,0.68,0.69,0.31,0.32,0.01,0.01,73088.16,1775957156000
1775957158.274,58.274,0.67,0.68,0.32,0.33,0.01,0.01,73088.2,1775957157000
1775957158.783,58.783,0.67,0.68,0.32,0.33,0.01,0.01,73088.2,1775957157000
1775957159.13,59.13,0.65,0.67,0.32,0.34,0.02,0.02,73088.2,1775957157000
1775957159.467,59.467,0.65,0.66,0.34,0.35,0.01,0.01,73088.2,1775957157000
1775957159.804,59.804,0.65,0.66,0.34,0.35,0.01,0.01,73087.99,1775957158000
1775957160.273,60.273,0.65,0.66,0.34,0.35,0.01,0.01,73087.99,1775957158000
1775957160.623,60.623,0.64,0.65,0.35,0.36,0.01,0.01,73087.99,1775957159000
1775957161.122,61.122,0.64,0.65,0.35,0.36,0.01,0.01,73087.82,1775957160000
1775957161.477,61.477,0.63,0.64,0.35,0.36,0.01,0.01,73087.82,1775957160000
1775957161.867,61.867,0.62,0.64,0.36,0.37,0.02,0.01,73087.82,1775957160000
1775957162.201,62.201,0.62,0.63,0.37,0.38,0.01,0.01,73087.82,1775957160000
1775957162.656,62.656,0.62,0.63,0.37,0.38,0.01,0.01,73087.7,1775957161000
1775957163.056,63.056,0.62,0.63,0.37,0.38,0.01,0.01,73087.69,1775957162000
1775957163.513,63.513,0.62,0.63,0.37,0.38,0.01,0.01,73087.69,1775957162000
1775957163.881,63.881,0.59,0.62,0.38,0.58,0.03,0.2,73087.69,1775957162000
1775957164.251,64.251,0.55,0.58,0.42,0.43,0.03,0.01,73087.69,1775957162000
1775957164.621,64.621,0.48,0.49,0.51,0.52,0.01,0.01,73087.68,1775957163000
1775957164.959,64.959,0.47,0.48,0.52,0.53,0.01,0.01,73087.68,1775957163000
1775957165.32,65.32,0.47,0.48,0.52,0.53,0.01,0.01,73087.68,1775957164000
1775957165.668,65.668,0.47,0.48,0.52,0.53,0.01,0.01,73087.68,1775957164000
1775957166.016,66.016,0.47,0.48,0.52,0.53,0.01,0.01,73087.68,1775957164000
1775957166.39,66.39,0.48,0.49,0.51,0.52,0.01,0.01,73085.11,1775957165000
1775957166.723,66.723,0.48,0.49,0.51,0.52,0.01,0.01,73085.11,1775957165000
1775957167.1,67.1,0.48,0.49,0.51,0.52,0.01,0.01,73085.11,1775957165000
1775957167.451,67.451,0.49,0.5,0.5,0.51,0.01,0.01,73085.11,1775957165000
1775957167.811,67.811,0.49,0.51,0.5,0.51,0.02,0.01,73081.07,1775957166000
1775957168.159,68.159,0.49,0.5,0.5,0.51,0.01,0.01,73081.07,1775957166000
1775957168.561,68.561,0.48,0.49,0.51,0.52,0.01,0.01,73081.33,1775957167000
1775957168.953,68.953,0.48,0.49,0.51,0.52,0.01,0.01,73081.33,1775957167000
1775957169.309,69.309,0.45,0.46,0.54,0.55,0.01,0.01,73081.33,1775957167000
1775957169.743,69.743,0.45,0.46,0.54,0.55,0.01,0.01,73080.91,1775957168000
1775957170.136,70.136,0.45,0.46,0.54,0.55,0.01,0.01,73080.91,1775957169000
1775957170.506,70.506,0.45,0.46,0.54,0.55,0.01,0.01,73080.91,1775957169000
1775957171.024,71.024,0.44,0.45,0.55,0.56,0.01,0.01,73080.7,1775957170000
1775957171.428,71.428,0.44,0.45,0.55,0.56,0.01,0.01,73080.7,1775957170000
1775957171.79,71.79,0.42,0.43,0.56,0.58,0.01,0.02,73080.7,1775957170000
1775957172.143,72.143,0.4,0.41,0.59,0.6,0.01,0.01,73080.7,1775957170000
1775957172.483,72.483,0.4,0.41,0.59,0.6,0.01,0.01,73078.68,1775957171000
1775957172.899,72.899,0.4,0.41,0.59,0.6,0.01,0.01,73078.68,1775957171000
1775957173.236,73.236,0.4,0.41,0.59,0.6,0.01,0.01,73077.89,1775957172000
1775957173.572,73.572,0.4,0.41,0.59,0.6,0.01,0.01,73077.89,1775957172000
1775957174.089,74.089,0.4,0.41,0.59,0.6,0.01,0.01,73077.89,1775957172000
1775957174.499,74.499,0.41,0.42,0.58,0.59,0.01,0.01,73077.18,1775957173000
1775957174.837,74.837,0.4,0.41,0.59,0.6,0.01,0.01,73077.18,1775957173000
1775957175.178,75.178,0.4,0.41,0.59,0.6,0.01,0.01,73077.51,1775957174000
1775957175.512,75.512,0.41,0.42,0.58,0.59,0.01,0.01,73077.51,1775957174000
1775957175.853,75.853,0.4,0.41,0.59,0.6,0.01,0.01,73077.51,1775957174000
1775957176.193,76.193,0.4,0.42,0.59,0.6,0.02,0.01,73077.42,1775957175000
1775957176.647,76.647,0.4,0.42,0.59,0.6,0.02,0.01,73077.42,1775957175000
1775957177.048,77.048,0.41,0.42,0.58,0.59,0.01,0.01,73077.42,1775957175000
1775957177.437,77.437,0.41,0.42,0.58,0.59,0.01,0.01,73077.42,1775957176000
1775957177.84,77.84,0.4,0.42,0.58,0.6,0.02,0.02,73077.42,1775957176000
1775957178.26,78.26,0.41,0.42,0.58,0.59,0.01,0.01,73077.42,1775957177000
1775957178.61,78.61,0.41,0.42,0.58,0.59,0.01,0.01,73077.42,1775957177000
1775957179.034,79.034,0.4,0.42,0.58,0.59,0.02,0.01,73077.42,1775957178000
1775957179.493,79.493,0.41,0.42,0.59,0.6,0.01,0.01,73077.42,1775957178000
1775957179.894,79.894,0.41,0.42,0.58,0.59,0.01,0.01,73077.43,1775957179000
1775957180.373,80.373,0.41,0.43,0.58,0.59,0.02,0.01,73077.43,1775957179000
1775957180.74,80.74,0.42,0.43,0.57,0.58,0.01,0.01,73077.43,1775957179000
1775957181.567,81.567,0.42,0.43,0.56,0.58,0.01,0.02,73077.42,1775957180000
1775957181.925,81.925,0.42,0.44,0.56,0.58,0.02,0.02,73077.43,1775957181000
1775957182.51,82.51,0.43,0.44,0.56,0.57,0.01,0.01,73077.43,1775957181000
1775957182.895,82.895,0.43,0.44,0.56,0.61,0.01,0.05,73077.43,1775957181000
1775957183.24,83.24,0.43,0.44,0.56,0.57,0.01,0.01,73077.43,1775957182000
1775957183.73,83.73,0.41,0.42,0.58,0.59,0.01,0.01,73077.43,1775957182000
1775957184.248,84.248,0.43,0.44,0.52,0.59,0.01,0.07,73077.43,1775957182000
1775957184.722,84.722,0.43,0.44,0.56,0.57,0.01,0.01,73077.27,1775957183000
1775957185.122,85.122,0.41,0.43,0.57,0.59,0.02,0.02,73077.27,1775957184000
1775957185.537,85.537,0.41,0.42,0.58,0.59,0.01,0.01,73077.27,1775957184000
1775957185.917,85.917,0.41,0.42,0.58,0.59,0.01,0.01,73077.27,1775957184000
1775957186.258,86.258,0.41,0.42,0.58,0.59,0.01,0.01,73077.27,1775957185000
1775957186.622,86.622,0.36,0.37,0.63,0.64,0.01,0.01,73077.27,1775957185000
1775957186.983,86.983,0.35,0.36,0.63,0.65,0.01,0.02,73077.27,1775957185000
1775957187.367,87.367,0.34,0.35,0.65,0.66,0.01,0.01,73077.54,1775957186000
1775957187.827,87.827,0.34,0.35,0.65,0.66,0.01,0.01,73075.41,1775957187000
1775957188.172,88.172,0.34,0.35,0.65,0.66,0.01,0.01,73075.41,1775957187000
1775957188.584,88.584,0.26,0.27,0.73,0.74,0.01,0.01,73075.41,1775957187000
1775957188.924,88.924,0.26,0.27,0.73,0.74,0.01,0.01,73075.41,1775957187000
1775957189.26,89.26,0.24,0.26,0.74,0.76,0.02,0.02,73075.41,1775957187000
1775957189.608,89.608,0.2,0.21,0.79,0.8,0.01,0.01,73072.26,1775957188000
1775957189.943,89.943,0.2,0.22,0.78,0.8,0.02,0.02,73072.26,1775957188000
1775957190.297,90.297,0.22,0.23,0.77,0.78,0.01,0.01,73071.76,1775957189000
1775957190.647,90.647,0.22,0.23,0.77,0.78,0.01,0.01,73071.76,1775957189000
1775957190.983,90.983,0.22,0.23,0.77,0.78,0.01,0.01,73071.76,1775957189000
1775957191.393,91.393,0.27,0.28,0.7,0.76,0.01,0.06,73066.32,1775957190000
1775957191.803,91.803,0.23,0.26,0.74,0.75,0.03,0.01,73066.32,1775957190000
1775957192.185,92.185,0.21,0.22,0.78,0.79,0.01,0.01,73066.32,1775957190000
1775957192.518,92.518,0.24,0.25,0.74,0.77,0.01,0.03,73066.32,1775957190000
1775957192.907,92.907,0.23,0.24,0.74,0.86,0.01,0.12,73065.05,1775957191000
1775957193.37,93.37,0.24,0.25,0.75,0.77,0.01,0.02,73064.99,1775957192000
1775957193.821,93.821,0.24,0.25,0.75,0.76,0.01,0.01,73064.99,1775957192000
1775957194.182,94.182,0.23,0.24,0.76,0.77,0.01,0.01,73064.79,1775957193000
1775957194.529,94.529,0.26,0.27,0.72,0.74,0.01,0.02,73064.79,1775957193000
1775957194.947,94.947,0.24,0.25,0.75,0.76,0.01,0.01,73064.79,1775957193000
1775957195.311,95.311,0.23,0.24,0.75,0.77,0.01,0.02,73063.33,1775957194000
1775957195.694,95.694,0.23,0.25,0.76,0.77,0.02,0.01,73063.33,1775957194000
1775957196.095,96.095,0.25,0.26,0.74,0.76,0.01,0.02,73063.33,1775957194000
1775957196.516,96.516,0.24,0.28,0.75,0.76,0.04,0.01,73061.77,1775957195000
1775957196.884,96.884,0.26,0.27,0.73,0.74,0.01,0.01,73061.77,1775957195000
1775957197.315,97.315,0.26,0.27,0.73,0.74,0.01,0.01,73061.91,1775957196000
1775957197.793,97.793,0.26,0.28,0.72,0.73,0.02,0.01,73061.91,1775957196000
1775957198.135,98.135,0.26,0.27,0.73,0.74,0.01,0.01,73061.91,1775957196000
1775957198.58,98.58,0.29,0.3,0.71,0.72,0.01,0.01,73061.91,1775957196000
1775957198.991,98.991,0.29,0.3,0.7,0.71,0.01,0.01,73061.91,1775957197000
1775957199.336,99.336,0.14,0.29,0.68,0.71,0.15,0.03,73061.91,1775957197000
1775957199.837,99.837,0.26,0.27,0.72,0.77,0.01,0.05,73061.65,1775957198000
1775957200.189,100.189,0.27,0.28,0.72,0.77,0.01,0.05,73061.65,1775957198000
1775957200.548,100.548,0.3,0.31,0.69,0.7,0.01,0.01,73061.65,1775957199000
1775957200.913,100.913,0.33,0.34,0.65,0.69,0.01,0.04,73061.65,1775957199000
1775957201.26,101.26,0.33,0.34,0.66,0.67,0.01,0.01,73061.65,1775957199000
1775957201.618,101.618,0.33,0.34,0.66,0.67,0.01,0.01,73061.17,1775957200000
1775957201.958,101.958,0.33,0.34,0.66,0.67,0.01,0.01,73061.17,1775957200000
1775957202.363,102.363,0.33,0.34,0.66,0.67,0.01,0.01,73061.14,1775957201000
1775957202.728,102.728,0.11,0.3,0.67,0.68,0.19,0.01,73061.14,1775957201000
1775957203.073,103.073,0.24,0.25,0.75,0.77,0.01,0.02,73061.13,1775957202000
1775957203.47,103.47,0.23,0.26,0.75,0.77,0.03,0.02,73061.13,1775957202000
1775957203.849,103.849,0.28,0.29,0.7,0.72,0.01,0.02,73061.13,1775957202000
1775957204.263,104.263,0.3,0.31,0.69,0.7,0.01,0.01,73060.98,1775957203000
1775957204.67,104.67,0.31,0.32,0.68,0.69,0.01,0.01,73060.98,1775957203000
1775957205.283,105.283,0.31,0.32,0.68,0.69,0.01,0.01,73059.68,1775957204000
1775957205.628,105.628,0.31,0.33,0.68,0.69,0.02,0.01,73059.68,1775957204000
1775957206.378,106.378,0.33,0.34,0.66,0.67,0.01,0.01,73059.46,1775957205000
1775957207.088,107.088,0.34,0.35,0.66,0.67,0.01,0.01,73059.46,1775957205000
1775957207.499,107.499,0.35,0.36,0.65,0.66,0.01,0.01,73059.46,1775957206000
1775957208.297,108.297,0.35,0.36,0.64,0.65,0.01,0.01,73059.62,1775957207000
1775957208.631,108.631,0.34,0.35,0.64,0.65,0.01,0.01,73059.62,1775957207000
1775957208.996,108.996,0.34,0.35,0.65,0.66,0.01,0.01,73059.62,1775957208000
1775957209.329,109.329,0.34,0.35,0.65,0.66,0.01,0.01,73059.62,1775957208000
1775957209.737,109.737,0.34,0.35,0.65,0.66,0.01,0.01,73059.62,1775957208000
1775957210.185,110.185,0.32,0.33,0.67,0.68,0.01,0.01,73059.53,1775957209000
1775957210.576,110.576,0.32,0.33,0.67,0.68,0.01,0.01,73059.53,1775957209000
1775957210.931,110.931,0.32,0.33,0.66,0.67,0.01,0.01,73059.53,1775957209000
1775957211.336,111.336,0.33,0.34,0.66,0.67,0.01,0.01,73059.53,1775957210000
1775957211.713,111.713,0.22,0.23,0.65,0.87,0.01,0.22,73059.53,1775957210000
1775957212.166,112.166,0.2,0.23,0.77,0.8,0.03,0.03,73059.53,1775957210000
1775957212.515,112.515,0.24,0.25,0.75,0.77,0.01,0.02,73059.14,1775957211000
1775957212.867,112.867,0.24,0.25,0.75,0.76,0.01,0.01,73059.14,1775957211000
1775957213.255,113.255,0.27,0.28,0.72,0.73,0.01,0.01,73059.14,1775957211000
1775957213.608,113.608,0.28,0.29,0.71,0.72,0.01,0.01,73059.14,1775957211000
1775957213.972,113.972,0.29,0.3,0.7,0.71,0.01,0.01,73059.14,1775957211000
1775957214.343,114.343,0.32,0.33,0.66,0.7,0.01,0.04,73058.36,1775957212000
1775957214.702,114.702,0.34,0.35,0.65,0.67,0.01,0.02,73058.26,1775957213000
1775957215.039,115.039,0.35,0.36,0.64,0.65,0.01,0.01,73059.4,1775957214000
1775957215.396,115.396,0.35,0.36,0.64,0.65,0.01,0.01,73059.4,1775957214000
1775957215.801,115.801,0.34,0.35,0.65,0.66,0.01,0.01,73059.4,1775957214000
1775957216.217,116.217,0.22,0.24,0.65,0.89,0.02,0.24,73060.1,1775957215000
1775957216.559,116.559,0.27,0.28,0.72,0.74,0.01,0.02,73060.1,1775957215000
1775957216.899,116.899,0.29,0.3,0.7,0.71,0.01,0.01,73060.1,1775957215000
1775957217.238,117.238,0.29,0.3,0.69,0.71,0.01,0.02,73059.78,1775957216000
1775957217.58,117.58,0.23,0.24,0.76,0.77,0.01,0.01,73059.78,1775957216000
1775957217.922,117.922,0.22,0.24,0.76,0.77,0.02,0.01,73059.78,1775957216000
1775957218.26,118.26,0.2,0.21,0.77,0.8,0.01,0.03,73059.78,1775957217000
1775957218.595,118.595,0.2,0.21,0.79,0.8,0.01,0.01,73059.78,1775957217000
1775957218.938,118.938,0.21,0.22,0.78,0.79,0.01,0.01,73059.78,1775957217000
1775957219.299,119.299,0.21,0.22,0.78,0.79,0.01,0.01,73059.61,1775957218000
1775957219.669,119.669,0.21,0.22,0.78,0.79,0.01,0.01,73059.61,1775957218000
1775957220.009,120.009,0.21,0.23,0.78,0.79,0.02,0.01,73059.02,1775957219000
1775957220.344,120.344,0.22,0.23,0.77,0.78,0.01,0.01,73059.02,1775957219000
1775957220.867,120.867,0.21,0.22,0.78,0.79,0.01,0.01,73059.02,1775957219000
1775957221.253,121.253,0.23,0.24,0.76,0.78,0.01,0.02,73058.41,1775957220000
1775957221.636,121.636,0.2,0.21,0.79,0.8,0.01,0.01,73058.41,1775957220000
