timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776527110.266,10.266,0.6,0.61,0.39,0.4,0.01,0.01,76159.51,1776527108000
1776527110.635,10.635,0.6,0.61,0.39,0.4,0.01,0.01,76159.68,1776527109000
1776527111.041,11.041,0.6,0.61,0.39,0.4,0.01,0.01,76159.68,1776527109000
1776527111.553,11.553,0.6,0.61,0.39,0.4,0.01,0.01,76159.68,1776527109000
1776527111.892,11.892,0.6,0.61,0.39,0.4,0.01,0.01,76160.52,1776527110000
1776527112.229,12.229,0.61,0.65,0.36,0.39,0.04,0.03,76160.52,1776527110000
1776527112.567,12.567,0.62,0.63,0.37,0.38,0.01,0.01,76162.86,1776527111000
1776527112.985,12.985,0.62,0.63,0.37,0.38,0.01,0.01,76162.86,1776527111000
1776527113.345,13.345,0.62,0.63,0.37,0.38,0.01,0.01,76162.86,1776527112000
1776527114.009,14.009,0.62,0.63,0.37,0.38,0.01,0.01,76162.86,1776527112000
1776527114.365,14.365,0.62,0.63,0.37,0.38,0.01,0.01,76162.86,1776527112000
1776527114.994,14.994,0.62,0.63,0.37,0.38,0.01,0.01,76165.67,1776527113000
1776527115.346,15.346,0.62,0.63,0.37,0.38,0.01,0.01,76167.41,1776527114000
1776527115.826,15.826,0.62,0.63,0.37,0.38,0.01,0.01,76167.41,1776527114000
1776527116.528,16.528,0.62,0.63,0.37,0.38,0.01,0.01,76167.41,1776527114000
1776527116.879,16.879,0.62,0.63,0.37,0.38,0.01,0.01,76167.41,1776527115000
1776527117.228,17.228,0.62,0.63,0.37,0.38,0.01,0.01,76167.41,1776527115000
1776527117.926,17.926,0.62,0.63,0.37,0.38,0.01,0.01,76165.24,1776527116000
1776527118.302,18.302,0.62,0.63,0.37,0.38,0.01,0.01,76167.38,1776527117000
1776527119.271,19.271,0.62,0.63,0.37,0.38,0.01,0.01,76167.38,1776527117000
1776527119.643,19.643,0.62,0.63,0.37,0.38,0.01,0.01,76167.38,1776527117000
1776527120.075,20.075,0.62,0.63,0.37,0.38,0.01,0.01,76167.41,1776527118000
1776527120.524,20.524,0.62,0.63,0.37,0.38,0.01,0.01,76167.41,1776527119000
1776527120.867,20.867,0.62,0.63,0.37,0.38,0.01,0.01,76167.41,1776527119000
1776527121.207,21.207,0.62,0.63,0.37,0.38,0.01,0.01,76167.41,1776527120000
1776527121.965,21.965,0.62,0.63,0.37,0.38,0.01,0.01,76167.41,1776527120000
1776527122.557,22.557,0.62,0.63,0.37,0.38,0.01,0.01,76167.41,1776527120000
1776527122.894,22.894,0.64,0.65,0.35,0.36,0.01,0.01,76167.41,1776527121000
1776527123.551,23.551,0.64,0.65,0.35,0.36,0.01,0.01,76167.41,1776527122000
1776527124.0,24.0,0.64,0.65,0.35,0.36,0.01,0.01,76167.41,1776527122000
1776527124.333,24.333,0.64,0.65,0.35,0.36,0.01,0.01,76167.41,1776527122000
1776527124.73,24.73,0.64,0.65,0.35,0.36,0.01,0.01,76167.46,1776527123000
1776527125.217,25.217,0.64,0.65,0.35,0.36,0.01,0.01,76167.5,1776527124000
1776527125.79,25.79,0.64,0.65,0.35,0.36,0.01,0.01,76167.5,1776527124000
1776527126.161,26.161,0.64,0.65,0.35,0.36,0.01,0.01,76167.5,1776527124000
1776527126.819,26.819,0.64,0.65,0.35,0.36,0.01,0.01,76169.19,1776527125000
1776527127.334,27.334,0.64,0.65,0.35,0.36,0.01,0.01,76169.19,1776527125000
1776527127.965,27.965,0.64,0.65,0.35,0.36,0.01,0.01,76169.19,1776527126000
1776527128.504,28.504,0.64,0.65,0.35,0.36,0.01,0.01,76169.2,1776527127000
1776527129.357,29.357,0.64,0.65,0.35,0.36,0.01,0.01,76169.2,1776527127000
1776527129.711,29.711,0.64,0.65,0.35,0.36,0.01,0.01,76169.2,1776527128000
1776527130.056,30.056,0.64,0.65,0.35,0.36,0.01,0.01,76169.2,1776527128000
1776527130.431,30.431,0.64,0.65,0.35,0.36,0.01,0.01,76169.18,1776527129000
1776527130.966,30.966,0.64,0.66,0.35,0.36,0.02,0.01,76169.18,1776527129000
1776527131.468,31.468,0.64,0.65,0.35,0.36,0.01,0.01,76169.18,1776527129000
1776527131.831,31.831,0.64,0.65,0.35,0.36,0.01,0.01,76169.2,1776527130000
1776527132.167,32.167,0.64,0.65,0.35,0.36,0.01,0.01,76169.2,1776527130000
1776527132.535,32.535,0.64,0.66,0.34,0.36,0.02,0.02,76169.21,1776527131000
1776527133.155,33.155,0.65,0.66,0.34,0.35,0.01,0.01,76169.21,1776527131000
1776527133.517,33.517,0.65,0.66,0.34,0.35,0.01,0.01,76169.21,1776527132000
1776527134.171,34.171,0.65,0.66,0.34,0.35,0.01,0.01,76169.21,1776527132000
1776527134.506,34.506,0.65,0.66,0.34,0.35,0.01,0.01,76169.21,1776527132000
1776527135.104,35.104,0.63,0.64,0.36,0.37,0.01,0.01,76169.25,1776527133000
1776527135.598,35.598,0.63,0.64,0.36,0.37,0.01,0.01,76169.22,1776527134000
1776527136.139,36.139,0.63,0.64,0.36,0.37,0.01,0.01,76169.22,1776527134000
1776527136.522,36.522,0.63,0.64,0.36,0.37,0.01,0.01,76168.88,1776527135000
1776527136.94,36.94,0.63,0.64,0.36,0.37,0.01,0.01,76168.88,1776527135000
1776527137.42,37.42,0.63,0.64,0.36,0.37,0.01,0.01,76168.04,1776527136000
1776527137.828,37.828,0.63,0.64,0.36,0.37,0.01,0.01,76168.04,1776527136000
1776527138.28,38.28,0.62,0.63,0.37,0.38,0.01,0.01,76168.04,1776527136000
1776527138.643,38.643,0.62,0.63,0.37,0.38,0.01,0.01,76168.04,1776527136000
1776527139.026,39.026,0.62,0.63,0.37,0.38,0.01,0.01,76168.04,1776527136000
1776527139.432,39.432,0.62,0.63,0.37,0.38,0.01,0.01,76166.21,1776527137000
1776527139.846,39.846,0.62,0.63,0.37,0.38,0.01,0.01,76166.21,1776527137000
1776527140.189,40.189,0.63,0.64,0.36,0.38,0.01,0.02,76166.09,1776527138000
1776527140.53,40.53,0.64,0.65,0.35,0.36,0.01,0.01,76166.09,1776527138000
1776527141.376,41.376,0.64,0.65,0.35,0.36,0.01,0.01,76165.64,1776527139000
1776527141.8,41.8,0.64,0.65,0.35,0.36,0.01,0.01,76165.93,1776527140000
1776527142.21,42.21,0.64,0.65,0.35,0.36,0.01,0.01,76165.93,1776527140000
1776527142.628,42.628,0.64,0.65,0.35,0.36,0.01,0.01,76165.93,1776527140000
1776527143.006,43.006,0.64,0.65,0.35,0.36,0.01,0.01,76167.68,1776527141000
1776527143.366,43.366,0.64,0.65,0.35,0.36,0.01,0.01,76167.68,1776527141000
1776527144.123,44.123,0.64,0.65,0.35,0.36,0.01,0.01,76167.69,1776527143000
1776527144.499,44.499,0.64,0.65,0.35,0.36,0.01,0.01,76167.69,1776527143000
1776527144.846,44.846,0.65,0.66,0.34,0.35,0.01,0.01,76167.69,1776527143000
1776527145.186,45.186,0.65,0.66,0.34,0.35,0.01,0.01,76167.69,1776527144000
1776527145.673,45.673,0.65,0.66,0.34,0.35,0.01,0.01,76167.69,1776527144000
1776527146.025,46.025,0.65,0.66,0.34,0.35,0.01,0.01,76167.69,1776527144000
1776527146.435,46.435,0.63,0.65,0.35,0.37,0.02,0.02,76167.69,1776527145000
1776527146.819,46.819,0.63,0.64,0.36,0.38,0.01,0.02,76167.69,1776527145000
1776527147.527,47.527,0.62,0.63,0.37,0.38,0.01,0.01,76167.69,1776527145000
1776527147.894,47.894,0.62,0.63,0.37,0.38,0.01,0.01,76167.71,1776527146000
1776527148.39,48.39,0.62,0.63,0.37,0.38,0.01,0.01,76165.48,1776527147000
1776527148.989,48.989,0.62,0.63,0.37,0.38,0.01,0.01,76165.48,1776527147000
1776527149.421,49.421,0.62,0.63,0.37,0.38,0.01,0.01,76165.48,1776527148000
1776527149.766,49.766,0.62,0.63,0.37,0.38,0.01,0.01,76165.48,1776527148000
1776527150.212,50.212,0.62,0.63,0.37,0.38,0.01,0.01,76165.48,1776527148000
1776527150.551,50.551,0.63,0.64,0.36,0.37,0.01,0.01,76165.34,1776527149000
1776527151.08,51.08,0.63,0.64,0.36,0.37,0.01,0.01,76165.34,1776527149000
1776527151.498,51.498,0.63,0.64,0.36,0.37,0.01,0.01,76165.34,1776527150000
1776527152.153,52.153,0.63,0.64,0.36,0.37,0.01,0.01,76165.34,1776527150000
1776527152.552,52.552,0.63,0.64,0.36,0.37,0.01,0.01,76166.3,1776527151000
1776527153.059,53.059,0.63,0.64,0.36,0.37,0.01,0.01,76166.3,1776527151000
1776527153.405,53.405,0.63,0.65,0.35,0.37,0.02,0.02,76167.58,1776527152000
1776527153.739,53.739,0.64,0.65,0.35,0.37,0.01,0.02,76167.58,1776527152000
1776527154.326,54.326,0.64,0.65,0.35,0.36,0.01,0.01,76167.58,1776527152000
1776527154.666,54.666,0.64,0.65,0.35,0.36,0.01,0.01,76167.58,1776527153000
1776527155.0,55.0,0.64,0.65,0.35,0.36,0.01,0.01,76167.58,1776527153000
1776527155.626,55.626,0.64,0.65,0.35,0.36,0.01,0.01,76167.58,1776527154000
1776527156.244,56.244,0.64,0.65,0.35,0.36,0.01,0.01,76167.58,1776527154000
1776527156.675,56.675,0.64,0.65,0.35,0.36,0.01,0.01,76167.59,1776527155000
1776527157.011,57.011,0.64,0.65,0.35,0.36,0.01,0.01,76167.59,1776527155000
1776527157.383,57.383,0.64,0.65,0.35,0.36,0.01,0.01,76167.59,1776527155000
1776527157.806,57.806,0.64,0.65,0.35,0.36,0.01,0.01,76167.59,1776527155000
1776527158.318,58.318,0.64,0.65,0.35,0.36,0.01,0.01,76167.61,1776527156000
1776527158.853,58.853,0.64,0.65,0.35,0.36,0.01,0.01,76167.61,1776527157000
1776527160.083,60.083,0.64,0.65,0.35,0.36,0.01,0.01,76167.61,1776527158000
1776527160.445,60.445,0.64,0.65,0.35,0.36,0.01,0.01,76167.74,1776527159000
1776527160.815,60.815,0.64,0.65,0.35,0.36,0.01,0.01,76167.74,1776527159000
1776527161.219,61.219,0.64,0.65,0.35,0.36,0.01,0.01,76167.72,1776527160000
1776527161.56,61.56,0.64,0.65,0.35,0.36,0.01,0.01,76167.72,1776527160000
1776527162.014,62.014,0.64,0.65,0.35,0.36,0.01,0.01,76167.72,1776527161000
1776527162.378,62.378,0.64,0.65,0.35,0.36,0.01,0.01,76167.72,1776527161000
1776527162.942,62.942,0.64,0.65,0.35,0.36,0.01,0.01,76167.72,1776527161000
1776527163.369,63.369,0.64,0.65,0.35,0.36,0.01,0.01,76167.69,1776527162000
1776527163.734,63.734,0.64,0.65,0.35,0.36,0.01,0.01,76167.69,1776527162000
1776527164.39,64.39,0.65,0.66,0.34,0.35,0.01,0.01,76167.7,1776527163000
1776527164.798,64.798,0.65,0.66,0.34,0.35,0.01,0.01,76167.7,1776527163000
1776527165.256,65.256,0.65,0.66,0.34,0.35,0.01,0.01,76167.71,1776527164000
1776527165.912,65.912,0.65,0.66,0.34,0.35,0.01,0.01,76167.71,1776527164000
1776527166.301,66.301,0.65,0.66,0.34,0.35,0.01,0.01,76167.7,1776527165000
1776527166.753,66.753,0.65,0.66,0.34,0.35,0.01,0.01,76167.7,1776527165000
1776527167.144,67.144,0.65,0.66,0.34,0.36,0.01,0.02,76167.7,1776527165000
1776527167.559,67.559,0.65,0.66,0.34,0.35,0.01,0.01,76167.69,1776527166000
1776527167.97,67.97,0.65,0.66,0.34,0.35,0.01,0.01,76167.69,1776527166000
1776527168.324,68.324,0.65,0.66,0.34,0.35,0.01,0.01,76167.69,1776527167000
1776527168.673,68.673,0.65,0.66,0.34,0.35,0.01,0.01,76167.69,1776527167000
1776527169.042,69.042,0.65,0.66,0.34,0.35,0.01,0.01,76167.69,1776527167000
1776527169.603,69.603,0.65,0.66,0.34,0.35,0.01,0.01,76167.68,1776527168000
1776527169.956,69.956,0.65,0.66,0.34,0.35,0.01,0.01,76167.68,1776527168000
1776527170.56,70.56,0.65,0.66,0.34,0.35,0.01,0.01,76167.68,1776527169000
1776527170.91,70.91,0.65,0.66,0.34,0.35,0.01,0.01,76167.68,1776527169000
1776527171.259,71.259,0.65,0.66,0.34,0.35,0.01,0.01,76167.68,1776527169000
1776527171.987,71.987,0.65,0.66,0.34,0.35,0.01,0.01,76166.31,1776527170000
1776527172.563,72.563,0.65,0.66,0.34,0.35,0.01,0.01,76166.31,1776527171000
1776527172.908,72.908,0.65,0.66,0.34,0.35,0.01,0.01,76166.31,1776527171000
1776527173.248,73.248,0.65,0.66,0.34,0.35,0.01,0.01,76168.67,1776527172000
1776527173.854,73.854,0.65,0.66,0.34,0.35,0.01,0.01,76168.67,1776527172000
1776527174.195,74.195,0.65,0.66,0.34,0.35,0.01,0.01,76168.67,1776527172000
1776527174.544,74.544,0.65,0.66,0.34,0.35,0.01,0.01,76168.66,1776527173000
1776527174.958,74.958,0.65,0.66,0.34,0.35,0.01,0.01,76168.66,1776527173000
1776527175.296,75.296,0.65,0.66,0.34,0.35,0.01,0.01,76168.66,1776527174000
1776527175.764,75.764,0.65,0.66,0.34,0.35,0.01,0.01,76168.66,1776527174000
1776527176.208,76.208,0.65,0.66,0.34,0.35,0.01,0.01,76167.82,1776527175000
1776527176.951,76.951,0.65,0.66,0.34,0.35,0.01,0.01,76167.48,1776527176000
1776527177.285,77.285,0.65,0.66,0.34,0.35,0.01,0.01,76167.48,1776527176000
1776527177.657,77.657,0.64,0.65,0.34,0.36,0.01,0.02,76167.48,1776527176000
1776527178.015,78.015,0.64,0.65,0.35,0.36,0.01,0.01,76167.45,1776527177000
1776527178.417,78.417,0.63,0.64,0.36,0.37,0.01,0.01,76167.45,1776527177000
1776527178.926,78.926,0.62,0.63,0.36,0.37,0.01,0.01,76167.45,1776527177000
1776527179.41,79.41,0.62,0.63,0.37,0.38,0.01,0.01,76167.16,1776527178000
1776527179.815,79.815,0.62,0.63,0.37,0.38,0.01,0.01,76167.16,1776527178000
1776527180.388,80.388,0.62,0.63,0.37,0.38,0.01,0.01,76165.12,1776527179000
1776527180.744,80.744,0.62,0.63,0.37,0.38,0.01,0.01,76165.12,1776527179000
1776527181.161,81.161,0.62,0.63,0.37,0.38,0.01,0.01,76165.09,1776527180000
1776527181.502,81.502,0.62,0.63,0.37,0.38,0.01,0.01,76165.09,1776527180000
1776527181.852,81.852,0.62,0.63,0.37,0.38,0.01,0.01,76165.09,1776527180000
1776527182.229,82.229,0.62,0.63,0.37,0.38,0.01,0.01,76165.12,1776527181000
1776527182.614,82.614,0.62,0.63,0.37,0.38,0.01,0.01,76165.12,1776527181000
1776527182.991,82.991,0.62,0.63,0.37,0.38,0.01,0.01,76165.12,1776527181000
1776527183.396,83.396,0.62,0.63,0.37,0.38,0.01,0.01,76166.37,1776527182000
1776527184.183,84.183,0.62,0.63,0.37,0.38,0.01,0.01,76167.7,1776527183000
1776527184.958,84.958,0.62,0.63,0.37,0.38,0.01,0.01,76167.7,1776527183000
1776527185.34,85.34,0.62,0.63,0.37,0.38,0.01,0.01,76167.52,1776527184000
1776527185.795,85.795,0.61,0.63,0.37,0.38,0.02,0.01,76167.52,1776527184000
1776527186.277,86.277,0.62,0.63,0.37,0.38,0.01,0.01,76167.52,1776527184000
1776527186.717,86.717,0.62,0.63,0.37,0.38,0.01,0.01,76167.52,1776527184000
1776527187.117,87.117,0.62,0.63,0.37,0.38,0.01,0.01,76166.19,1776527185000
1776527187.692,87.692,0.62,0.63,0.37,0.38,0.01,0.01,76166.19,1776527185000
1776527188.107,88.107,0.62,0.63,0.37,0.38,0.01,0.01,76166.19,1776527185000
1776527188.483,88.483,0.62,0.63,0.37,0.38,0.01,0.01,76166.19,1776527185000
1776527188.909,88.909,0.62,0.63,0.37,0.38,0.01,0.01,76168.41,1776527187000
1776527189.615,89.615,0.62,0.63,0.37,0.38,0.01,0.01,76168.41,1776527188000
1776527190.155,90.155,0.62,0.63,0.37,0.38,0.01,0.01,76168.41,1776527189000
1776527190.559,90.559,0.62,0.63,0.37,0.38,0.01,0.01,76168.41,1776527189000
1776527190.932,90.932,0.62,0.63,0.37,0.38,0.01,0.01,76168.41,1776527189000
1776527191.403,91.403,0.62,0.63,0.37,0.38,0.01,0.01,76168.41,1776527189000
1776527191.848,91.848,0.62,0.63,0.37,0.38,0.01,0.01,76168.42,1776527190000
1776527192.284,92.284,0.62,0.63,0.37,0.38,0.01,0.01,76168.42,1776527190000
1776527192.619,92.619,0.62,0.63,0.37,0.38,0.01,0.01,76168.66,1776527191000
1776527193.006,93.006,0.62,0.63,0.37,0.38,0.01,0.01,76168.66,1776527192000
1776527193.363,93.363,0.62,0.63,0.37,0.38,0.01,0.01,76168.66,1776527192000
1776527193.953,93.953,0.62,0.63,0.37,0.38,0.01,0.01,76168.66,1776527192000
1776527194.375,94.375,0.62,0.63,0.37,0.38,0.01,0.01,76168.66,1776527193000
1776527194.985,94.985,0.62,0.63,0.37,0.38,0.01,0.01,76168.64,1776527194000
1776527195.455,95.455,0.62,0.63,0.37,0.38,0.01,0.01,76168.64,1776527194000
1776527195.816,95.816,0.62,0.63,0.37,0.38,0.01,0.01,76168.64,1776527194000
1776527196.473,96.473,0.62,0.63,0.37,0.38,0.01,0.01,76168.62,1776527195000
1776527196.812,96.812,0.62,0.63,0.37,0.38,0.01,0.01,76168.62,1776527195000
1776527197.48,97.48,0.62,0.63,0.37,0.38,0.01,0.01,76168.62,1776527196000
1776527198.017,98.017,0.62,0.63,0.37,0.38,0.01,0.01,76168.62,1776527196000
1776527198.718,98.718,0.63,0.64,0.36,0.38,0.01,0.02,76168.62,1776527197000
1776527199.196,99.196,0.62,0.64,0.36,0.38,0.02,0.02,76168.62,1776527198000
1776527200.587,100.587,0.63,0.64,0.36,0.37,0.01,0.01,76168.62,1776527199000
1776527200.979,100.979,0.63,0.64,0.36,0.37,0.01,0.01,76168.62,1776527199000
1776527201.865,101.865,0.63,0.64,0.36,0.37,0.01,0.01,76168.63,1776527200000
1776527202.264,102.264,0.63,0.64,0.36,0.37,0.01,0.01,76168.63,1776527201000
1776527202.644,102.644,0.63,0.64,0.36,0.37,0.01,0.01,76168.63,1776527201000
1776527203.503,103.503,0.63,0.64,0.36,0.37,0.01,0.01,76168.63,1776527202000
1776527203.881,103.881,0.63,0.64,0.36,0.37,0.01,0.01,76168.63,1776527202000
1776527204.241,104.241,0.63,0.64,0.36,0.37,0.01,0.01,76168.63,1776527202000
1776527204.708,104.708,0.63,0.64,0.36,0.37,0.01,0.01,76168.63,1776527202000
1776527205.585,105.585,0.63,0.65,0.36,0.37,0.02,0.01,76168.63,1776527203000
1776527206.061,106.061,0.64,0.65,0.35,0.36,0.01,0.01,76168.63,1776527204000
1776527206.414,106.414,0.64,0.65,0.35,0.36,0.01,0.01,76168.64,1776527205000
1776527206.818,106.818,0.64,0.65,0.35,0.36,0.01,0.01,76168.64,1776527205000
1776527207.185,107.185,0.62,0.65,0.35,0.36,0.03,0.01,76168.64,1776527205000
1776527207.664,107.664,0.64,0.65,0.35,0.36,0.01,0.01,76168.64,1776527205000
1776527208.186,108.186,0.64,0.65,0.35,0.36,0.01,0.01,76166.32,1776527206000
1776527208.608,108.608,0.64,0.65,0.35,0.36,0.01,0.01,76168.64,1776527207000
1776527209.268,109.268,0.64,0.65,0.35,0.36,0.01,0.01,76168.64,1776527207000
1776527210.163,110.163,0.64,0.65,0.35,0.36,0.01,0.01,76168.59,1776527209000
1776527210.749,110.749,0.64,0.65,0.35,0.36,0.01,0.01,76168.59,1776527209000
1776527211.341,111.341,0.64,0.65,0.35,0.36,0.01,0.01,76168.59,1776527209000
1776527211.72,111.72,0.64,0.65,0.35,0.36,0.01,0.01,76168.58,1776527210000
1776527212.053,112.053,0.64,0.65,0.35,0.36,0.01,0.01,76168.58,1776527210000
1776527212.658,112.658,0.64,0.65,0.35,0.36,0.01,0.01,76168.58,1776527211000
1776527213.035,113.035,0.64,0.65,0.35,0.36,0.01,0.01,76168.58,1776527211000
1776527213.481,113.481,0.64,0.65,0.35,0.36,0.01,0.01,76168.58,1776527211000
1776527214.069,114.069,0.64,0.65,0.35,0.36,0.01,0.01,76168.58,1776527212000
1776527214.642,114.642,0.64,0.65,0.35,0.36,0.01,0.01,76168.58,1776527213000
1776527215.023,115.023,0.63,0.64,0.36,0.37,0.01,0.01,76168.58,1776527213000
1776527215.44,115.44,0.63,0.64,0.36,0.37,0.01,0.01,76168.6,1776527214000
1776527215.775,115.775,0.63,0.64,0.36,0.37,0.01,0.01,76168.6,1776527214000
1776527216.346,116.346,0.62,0.63,0.36,0.38,0.01,0.02,76168.6,1776527214000
1776527216.759,116.759,0.62,0.63,0.37,0.38,0.01,0.01,76168.25,1776527215000
1776527217.151,117.151,0.62,0.63,0.37,0.38,0.01,0.01,76168.25,1776527215000
1776527217.645,117.645,0.62,0.63,0.37,0.38,0.01,0.01,76166.45,1776527216000
1776527218.191,118.191,0.62,0.63,0.37,0.38,0.01,0.01,76166.12,1776527217000
1776527218.726,118.726,0.62,0.63,0.37,0.38,0.01,0.01,76166.12,1776527217000
1776527219.74,119.74,0.62,0.64,0.36,0.38,0.02,0.02,76165.96,1776527218000
1776527220.121,120.121,0.63,0.64,0.36,0.37,0.01,0.01,76165.96,1776527218000
1776527220.51,120.51,0.63,0.64,0.36,0.37,0.01,0.01,76165.96,1776527219000
1776527221.048,121.048,0.63,0.64,0.36,0.37,0.01,0.01,76165.96,1776527219000
1776527221.593,121.593,0.63,0.64,0.36,0.37,0.01,0.01,76165.96,1776527219000
1776527222.103,122.103,0.63,0.64,0.36,0.37,0.01,0.01,76166.96,1776527220000
1776527222.571,122.571,0.63,0.64,0.36,0.37,0.01,0.01,76166.96,1776527220000
1776527223.136,123.136,0.63,0.64,0.36,0.37,0.01,0.01,76167.96,1776527221000
1776527223.478,123.478,0.63,0.64,0.36,0.37,0.01,0.01,76167.96,1776527221000
1776527223.924,123.924,0.63,0.64,0.36,0.37,0.01,0.01,76167.95,1776527222000
1776527224.282,124.282,0.63,0.64,0.36,0.37,0.01,0.01,76167.76,1776527223000
1776527224.638,124.638,0.63,0.64,0.36,0.37,0.01,0.01,76167.76,1776527223000
1776527225.058,125.058,0.63,0.64,0.36,0.37,0.01,0.01,76167.76,1776527223000
1776527225.527,125.527,0.63,0.64,0.36,0.37,0.01,0.01,76167.76,1776527224000
1776527226.206,126.206,0.63,0.64,0.36,0.37,0.01,0.01,76167.76,1776527224000
1776527227.211,127.211,0.63,0.64,0.36,0.37,0.01,0.01,76167.89,1776527225000
1776527227.64,127.64,0.63,0.64,0.36,0.37,0.01,0.01,76167.79,1776527226000
1776527228.11,128.11,0.63,0.64,0.36,0.37,0.01,0.01,76167.79,1776527226000
1776527228.482,128.482,0.63,0.64,0.36,0.37,0.01,0.01,76167.84,1776527227000
1776527228.969,128.969,0.63,0.64,0.36,0.37,0.01,0.01,76167.84,1776527227000
1776527229.303,129.303,0.66,0.67,0.33,0.35,0.01,0.02,76167.84,1776527228000
1776527229.737,129.737,0.7,0.72,0.28,0.3,0.02,0.02,76167.84,1776527228000
1776527230.074,130.074,0.7,0.71,0.29,0.3,0.01,0.01,76167.77,1776527229000
1776527230.423,130.423,0.7,0.71,0.29,0.3,0.01,0.01,76167.77,1776527229000
1776527230.834,130.834,0.7,0.71,0.28,0.3,0.01,0.02,76167.77,1776527229000
1776527231.206,131.206,0.71,0.72,0.29,0.3,0.01,0.01,76167.8,1776527230000
1776527231.612,131.612,0.71,0.72,0.28,0.29,0.01,0.01,76167.8,1776527230000
1776527231.954,131.954,0.71,0.72,0.28,0.29,0.01,0.01,76167.8,1776527230000
1776527232.322,132.322,0.71,0.72,0.28,0.29,0.01,0.01,76176.68,1776527231000
1776527232.692,132.692,0.71,0.72,0.28,0.29,0.01,0.01,76176.68,1776527231000
1776527233.11,133.11,0.71,0.72,0.28,0.29,0.01,0.01,76174.19,1776527232000
1776527233.535,133.535,0.71,0.72,0.28,0.29,0.01,0.01,76174.19,1776527232000
1776527233.974,133.974,0.71,0.72,0.28,0.29,0.01,0.01,76174.19,1776527232000
1776527234.474,134.474,0.71,0.72,0.28,0.29,0.01,0.01,76174.4,1776527233000
1776527234.951,134.951,0.71,0.72,0.28,0.29,0.01,0.01,76174.4,1776527233000
1776527235.378,135.378,0.71,0.72,0.28,0.29,0.01,0.01,76176.84,1776527234000
1776527235.871,135.871,0.71,0.72,0.28,0.29,0.01,0.01,76176.84,1776527234000
1776527236.211,136.211,0.71,0.72,0.28,0.29,0.01,0.01,76176.84,1776527234000
1776527236.742,136.742,0.71,0.72,0.28,0.29,0.01,0.01,76176.55,1776527235000
1776527237.222,137.222,0.71,0.72,0.28,0.29,0.01,0.01,76176.58,1776527236000
1776527238.015,138.015,0.72,0.73,0.27,0.28,0.01,0.01,76176.58,1776527236000
1776527238.362,138.362,0.72,0.73,0.27,0.28,0.01,0.01,76176.58,1776527236000
1776527238.738,138.738,0.72,0.76,0.27,0.28,0.04,0.01,76176.5,1776527237000
1776527239.215,139.215,0.73,0.74,0.26,0.29,0.01,0.03,76176.5,1776527237000
1776527239.769,139.769,0.73,0.74,0.26,0.27,0.01,0.01,76176.5,1776527238000
1776527240.141,140.141,0.73,0.74,0.26,0.27,0.01,0.01,76176.5,1776527238000
1776527240.69,140.69,0.73,0.74,0.26,0.27,0.01,0.01,76176.5,1776527239000
