timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777056625.545,25.545,0.53,0.54,0.46,0.47,0.01,0.01,77591.13,1777056624000
1777056626.277,26.277,0.53,0.54,0.46,0.47,0.01,0.01,77591.13,1777056624000
1777056626.694,26.694,0.53,0.54,0.46,0.47,0.01,0.01,77588.79,1777056625000
1777056627.109,27.109,0.53,0.54,0.46,0.47,0.01,0.01,77588.79,1777056625000
1777056627.687,27.687,0.53,0.54,0.46,0.47,0.01,0.01,77591.03,1777056626000
1777056628.401,28.401,0.53,0.54,0.46,0.47,0.01,0.01,77591.05,1777056627000
1777056629.171,29.171,0.53,0.54,0.46,0.47,0.01,0.01,77591.05,1777056627000
1777056629.657,29.657,0.53,0.54,0.46,0.47,0.01,0.01,77591.05,1777056627000
1777056630.086,30.086,0.53,0.54,0.46,0.47,0.01,0.01,77588.42,1777056628000
1777056630.443,30.443,0.55,0.56,0.45,0.46,0.01,0.01,77588.42,1777056628000
1777056630.889,30.889,0.55,0.56,0.44,0.45,0.01,0.01,77589.61,1777056629000
1777056631.248,31.248,0.55,0.56,0.44,0.45,0.01,0.01,77589.86,1777056630000
1777056631.917,31.917,0.55,0.56,0.44,0.45,0.01,0.01,77589.86,1777056630000
1777056632.321,32.321,0.55,0.56,0.44,0.45,0.01,0.01,77589.86,1777056630000
1777056632.923,32.923,0.55,0.56,0.44,0.45,0.01,0.01,77591.84,1777056631000
1777056633.326,33.326,0.55,0.56,0.44,0.45,0.01,0.01,77591.84,1777056631000
1777056633.738,33.738,0.55,0.56,0.44,0.45,0.01,0.01,77591.64,1777056632000
1777056634.104,34.104,0.55,0.56,0.44,0.45,0.01,0.01,77591.64,1777056632000
1777056634.469,34.469,0.55,0.56,0.44,0.45,0.01,0.01,77591.79,1777056633000
1777056635.066,35.066,0.55,0.56,0.44,0.45,0.01,0.01,77591.79,1777056633000
1777056635.568,35.568,0.55,0.56,0.44,0.45,0.01,0.01,77592.25,1777056634000
1777056636.124,36.124,0.55,0.56,0.44,0.45,0.01,0.01,77592.25,1777056634000
1777056636.762,36.762,0.55,0.56,0.44,0.45,0.01,0.01,77591.41,1777056635000
1777056637.535,37.535,0.55,0.56,0.44,0.45,0.01,0.01,77594.25,1777056636000
1777056638.001,38.001,0.55,0.56,0.44,0.45,0.01,0.01,77594.25,1777056636000
1777056638.783,38.783,0.55,0.56,0.44,0.45,0.01,0.01,77594.23,1777056637000
1777056639.184,39.184,0.55,0.56,0.44,0.45,0.01,0.01,77594.23,1777056637000
1777056639.8,39.8,0.55,0.56,0.44,0.45,0.01,0.01,77594.3,1777056638000
1777056640.543,40.543,0.55,0.56,0.44,0.45,0.01,0.01,77594.25,1777056639000
1777056641.034,41.034,0.55,0.56,0.44,0.45,0.01,0.01,77594.25,1777056639000
1777056641.421,41.421,0.55,0.56,0.44,0.45,0.01,0.01,77594.28,1777056640000
1777056641.886,41.886,0.55,0.56,0.44,0.45,0.01,0.01,77594.28,1777056640000
1777056642.255,42.255,0.55,0.56,0.44,0.45,0.01,0.01,77594.28,1777056640000
1777056642.684,42.684,0.55,0.56,0.44,0.45,0.01,0.01,77591.53,1777056641000
1777056643.07,43.07,0.55,0.56,0.44,0.45,0.01,0.01,77591.4,1777056642000
1777056643.584,43.584,0.55,0.56,0.44,0.45,0.01,0.01,77591.4,1777056642000
1777056644.5,44.5,0.55,0.56,0.44,0.45,0.01,0.01,77591.4,1777056642000
1777056645.14,45.14,0.55,0.56,0.44,0.45,0.01,0.01,77592.36,1777056644000
1777056645.559,45.559,0.55,0.56,0.44,0.45,0.01,0.01,77592.36,1777056644000
1777056645.976,45.976,0.55,0.56,0.44,0.45,0.01,0.01,77592.36,1777056644000
1777056646.409,46.409,0.55,0.56,0.44,0.45,0.01,0.01,77594.61,1777056645000
1777056646.76,46.76,0.55,0.56,0.44,0.45,0.01,0.01,77594.61,1777056645000
1777056647.202,47.202,0.55,0.56,0.44,0.45,0.01,0.01,77594.61,1777056645000
1777056647.841,47.841,0.55,0.56,0.44,0.45,0.01,0.01,77594.02,1777056646000
1777056648.185,48.185,0.55,0.56,0.44,0.45,0.01,0.01,77593.81,1777056647000
1777056648.629,48.629,0.55,0.56,0.44,0.45,0.01,0.01,77593.81,1777056647000
1777056648.987,48.987,0.55,0.56,0.44,0.45,0.01,0.01,77593.81,1777056647000
1777056649.451,49.451,0.55,0.56,0.44,0.45,0.01,0.01,77593.93,1777056648000
1777056649.852,49.852,0.55,0.56,0.44,0.45,0.01,0.01,77593.93,1777056648000
1777056650.24,50.24,0.55,0.56,0.44,0.45,0.01,0.01,77594.6,1777056649000
1777056651.052,51.052,0.55,0.56,0.44,0.45,0.01,0.01,77594.6,1777056650000
1777056651.844,51.844,0.55,0.56,0.44,0.45,0.01,0.01,77594.6,1777056650000
1777056652.216,52.216,0.55,0.56,0.44,0.45,0.01,0.01,77594.6,1777056651000
1777056653.297,53.297,0.55,0.56,0.44,0.45,0.01,0.01,77594.6,1777056651000
1777056653.636,53.636,0.55,0.56,0.44,0.45,0.01,0.01,77593.1,1777056652000
1777056654.737,54.737,0.55,0.56,0.44,0.45,0.01,0.01,77591.51,1777056653000
1777056655.073,55.073,0.53,0.54,0.46,0.47,0.01,0.01,77593.05,1777056654000
1777056655.429,55.429,0.52,0.53,0.47,0.48,0.01,0.01,77593.05,1777056654000
1777056655.828,55.828,0.52,0.53,0.47,0.48,0.01,0.01,77593.05,1777056654000
1777056656.624,56.624,0.52,0.53,0.47,0.48,0.01,0.01,77594.58,1777056655000
1777056657.182,57.182,0.52,0.53,0.47,0.48,0.01,0.01,77594.58,1777056655000
1777056657.635,57.635,0.52,0.53,0.47,0.48,0.01,0.01,77589.28,1777056656000
1777056658.312,58.312,0.52,0.53,0.47,0.48,0.01,0.01,77589.28,1777056656000
1777056658.694,58.694,0.52,0.53,0.47,0.48,0.01,0.01,77589.86,1777056657000
1777056659.115,59.115,0.52,0.53,0.47,0.48,0.01,0.01,77589.86,1777056657000
1777056659.621,59.621,0.52,0.53,0.47,0.48,0.01,0.01,77590.64,1777056658000
1777056660.026,60.026,0.52,0.53,0.47,0.48,0.01,0.01,77590.64,1777056658000
1777056660.366,60.366,0.52,0.53,0.47,0.48,0.01,0.01,77590.31,1777056659000
1777056660.755,60.755,0.52,0.53,0.47,0.48,0.01,0.01,77590.31,1777056659000
1777056661.364,61.364,0.52,0.53,0.47,0.48,0.01,0.01,77589.38,1777056660000
1777056661.987,61.987,0.52,0.53,0.47,0.48,0.01,0.01,77589.27,1777056661000
1777056662.716,62.716,0.51,0.53,0.47,0.48,0.02,0.01,77589.27,1777056661000
1777056663.049,63.049,0.45,0.47,0.53,0.55,0.02,0.02,77576.89,1777056662000
1777056663.386,63.386,0.42,0.47,0.53,0.58,0.05,0.05,77576.89,1777056662000
1777056663.726,63.726,0.43,0.45,0.55,0.57,0.02,0.02,77576.89,1777056662000
1777056664.084,64.084,0.43,0.44,0.56,0.57,0.01,0.01,77575.41,1777056663000
1777056664.456,64.456,0.43,0.44,0.56,0.57,0.01,0.01,77575.41,1777056663000
1777056664.817,64.817,0.43,0.44,0.56,0.57,0.01,0.01,77575.41,1777056663000
1777056665.154,65.154,0.43,0.45,0.56,0.57,0.02,0.01,77575.41,1777056663000
1777056665.532,65.532,0.48,0.49,0.5,0.52,0.01,0.02,77575.67,1777056664000
1777056665.974,65.974,0.48,0.5,0.5,0.52,0.02,0.02,77575.67,1777056664000
1777056666.327,66.327,0.49,0.5,0.5,0.51,0.01,0.01,77575.67,1777056665000
1777056666.842,66.842,0.49,0.5,0.5,0.51,0.01,0.01,77575.67,1777056665000
1777056667.257,67.257,0.49,0.5,0.5,0.51,0.01,0.01,77580.75,1777056666000
1777056667.626,67.626,0.49,0.5,0.5,0.51,0.01,0.01,77580.75,1777056666000
1777056668.032,68.032,0.49,0.5,0.5,0.51,0.01,0.01,77580.75,1777056666000
1777056669.328,69.328,0.49,0.5,0.5,0.51,0.01,0.01,77585.43,1777056668000
1777056669.664,69.664,0.49,0.5,0.5,0.51,0.01,0.01,77585.43,1777056668000
1777056670.032,70.032,0.51,0.52,0.48,0.49,0.01,0.01,77585.43,1777056668000
1777056670.395,70.395,0.53,0.54,0.46,0.47,0.01,0.01,77585.43,1777056668000
1777056670.795,70.795,0.53,0.54,0.46,0.47,0.01,0.01,77587.03,1777056669000
1777056671.314,71.314,0.53,0.54,0.46,0.47,0.01,0.01,77587.03,1777056670000
1777056671.654,71.654,0.53,0.54,0.46,0.47,0.01,0.01,77587.03,1777056670000
1777056671.995,71.995,0.53,0.54,0.46,0.47,0.01,0.01,77587.03,1777056670000
1777056672.379,72.379,0.53,0.54,0.46,0.47,0.01,0.01,77585.62,1777056671000
1777056673.151,73.151,0.53,0.54,0.46,0.47,0.01,0.01,77585.62,1777056671000
1777056673.513,73.513,0.53,0.54,0.46,0.47,0.01,0.01,77585.62,1777056671000
1777056674.019,74.019,0.53,0.54,0.46,0.47,0.01,0.01,77587.53,1777056672000
1777056674.355,74.355,0.53,0.54,0.46,0.47,0.01,0.01,77587.58,1777056673000
1777056674.746,74.746,0.53,0.54,0.46,0.47,0.01,0.01,77587.58,1777056673000
1777056675.121,75.121,0.53,0.54,0.46,0.47,0.01,0.01,77587.58,1777056673000
1777056675.908,75.908,0.53,0.54,0.46,0.47,0.01,0.01,77587.57,1777056674000
1777056676.376,76.376,0.53,0.54,0.46,0.47,0.01,0.01,77587.57,1777056675000
1777056676.718,76.718,0.52,0.53,0.47,0.48,0.01,0.01,77587.57,1777056675000
1777056677.053,77.053,0.52,0.53,0.47,0.48,0.01,0.01,77587.57,1777056675000
1777056678.045,78.045,0.52,0.53,0.47,0.48,0.01,0.01,77588.03,1777056676000
1777056678.392,78.392,0.52,0.53,0.47,0.48,0.01,0.01,77588.03,1777056676000
1777056678.751,78.751,0.53,0.55,0.46,0.47,0.02,0.01,77588.07,1777056677000
1777056679.099,79.099,0.54,0.55,0.45,0.47,0.01,0.02,77588.07,1777056677000
1777056679.434,79.434,0.56,0.6,0.4,0.44,0.04,0.04,77588.02,1777056678000
1777056679.843,79.843,0.58,0.59,0.39,0.43,0.01,0.04,77588.02,1777056678000
1777056680.299,80.299,0.58,0.59,0.41,0.42,0.01,0.01,77588.02,1777056678000
1777056680.662,80.662,0.58,0.59,0.41,0.42,0.01,0.01,77587.98,1777056679000
1777056680.999,80.999,0.58,0.59,0.41,0.42,0.01,0.01,77588.67,1777056680000
1777056681.567,81.567,0.58,0.59,0.41,0.42,0.01,0.01,77588.67,1777056680000
1777056682.005,82.005,0.58,0.59,0.41,0.42,0.01,0.01,77588.67,1777056680000
1777056682.338,82.338,0.58,0.59,0.41,0.42,0.01,0.01,77593.3,1777056681000
1777056682.77,82.77,0.58,0.59,0.41,0.42,0.01,0.01,77593.3,1777056681000
1777056683.202,83.202,0.55,0.56,0.44,0.47,0.01,0.03,77593.3,1777056681000
1777056683.604,83.604,0.55,0.56,0.44,0.45,0.01,0.01,77591.36,1777056682000
1777056683.945,83.945,0.55,0.56,0.44,0.45,0.01,0.01,77591.36,1777056682000
1777056684.365,84.365,0.55,0.56,0.44,0.45,0.01,0.01,77592.33,1777056683000
1777056684.735,84.735,0.55,0.56,0.44,0.45,0.01,0.01,77592.33,1777056683000
1777056685.315,85.315,0.54,0.55,0.44,0.46,0.01,0.02,77591.51,1777056684000
1777056685.701,85.701,0.54,0.55,0.45,0.46,0.01,0.01,77591.51,1777056684000
1777056686.039,86.039,0.54,0.55,0.45,0.46,0.01,0.01,77591.51,1777056684000
1777056686.379,86.379,0.54,0.55,0.45,0.46,0.01,0.01,77591.51,1777056685000
1777056686.802,86.802,0.54,0.55,0.45,0.46,0.01,0.01,77591.51,1777056685000
1777056687.307,87.307,0.54,0.55,0.45,0.46,0.01,0.01,77591.51,1777056685000
1777056687.686,87.686,0.54,0.55,0.45,0.46,0.01,0.01,77589.73,1777056686000
1777056688.037,88.037,0.54,0.55,0.45,0.46,0.01,0.01,77589.73,1777056686000
1777056688.487,88.487,0.54,0.55,0.45,0.46,0.01,0.01,77589.73,1777056686000
1777056688.973,88.973,0.54,0.55,0.45,0.46,0.01,0.01,77591.3,1777056687000
1777056689.307,89.307,0.54,0.55,0.45,0.46,0.01,0.01,77591.3,1777056687000
1777056689.667,89.667,0.54,0.55,0.45,0.46,0.01,0.01,77591.37,1777056688000
1777056690.415,90.415,0.53,0.55,0.45,0.46,0.02,0.01,77591.37,1777056688000
1777056690.754,90.754,0.53,0.54,0.46,0.47,0.01,0.01,77591.33,1777056689000
1777056691.118,91.118,0.53,0.54,0.46,0.47,0.01,0.01,77591.33,1777056689000
1777056691.59,91.59,0.53,0.54,0.46,0.47,0.01,0.01,77591.21,1777056690000
1777056692.111,92.111,0.53,0.54,0.46,0.47,0.01,0.01,77591.21,1777056690000
1777056692.945,92.945,0.53,0.54,0.46,0.47,0.01,0.01,77591.21,1777056690000
1777056693.575,93.575,0.53,0.54,0.46,0.47,0.01,0.01,77591.37,1777056691000
1777056694.013,94.013,0.53,0.54,0.46,0.47,0.01,0.01,77589.78,1777056692000
1777056694.432,94.432,0.53,0.54,0.46,0.47,0.01,0.01,77588.32,1777056693000
1777056694.966,94.966,0.51,0.52,0.48,0.49,0.01,0.01,77588.32,1777056693000
1777056695.305,95.305,0.51,0.52,0.48,0.49,0.01,0.01,77588.32,1777056693000
1777056695.648,95.648,0.51,0.52,0.48,0.49,0.01,0.01,77589.23,1777056694000
1777056696.276,96.276,0.51,0.52,0.48,0.49,0.01,0.01,77589.23,1777056694000
1777056696.748,96.748,0.51,0.52,0.48,0.49,0.01,0.01,77586.28,1777056695000
1777056697.261,97.261,0.51,0.52,0.48,0.49,0.01,0.01,77585.21,1777056696000
1777056697.709,97.709,0.51,0.52,0.48,0.49,0.01,0.01,77585.21,1777056696000
1777056698.115,98.115,0.44,0.45,0.55,0.56,0.01,0.01,77585.21,1777056696000
1777056698.489,98.489,0.44,0.45,0.55,0.56,0.01,0.01,77585.21,1777056696000
1777056698.85,98.85,0.46,0.47,0.54,0.55,0.01,0.01,77585.21,1777056696000
1777056699.273,99.273,0.46,0.47,0.53,0.54,0.01,0.01,77582.15,1777056697000
1777056699.774,99.774,0.46,0.47,0.53,0.54,0.01,0.01,77582.15,1777056697000
1777056700.113,100.113,0.46,0.47,0.53,0.54,0.01,0.01,77579.13,1777056698000
1777056700.694,100.694,0.46,0.47,0.53,0.54,0.01,0.01,77579.13,1777056698000
1777056701.033,101.033,0.46,0.47,0.53,0.54,0.01,0.01,77580.29,1777056699000
1777056701.562,101.562,0.46,0.47,0.53,0.54,0.01,0.01,77580.29,1777056699000
1777056701.986,101.986,0.48,0.49,0.51,0.52,0.01,0.01,77580.29,1777056699000
1777056702.378,102.378,0.49,0.5,0.5,0.51,0.01,0.01,77582.45,1777056700000
1777056702.776,102.776,0.51,0.53,0.48,0.51,0.02,0.03,77583.43,1777056701000
1777056703.214,103.214,0.54,0.55,0.45,0.46,0.01,0.01,77583.43,1777056701000
1777056703.585,103.585,0.54,0.55,0.44,0.46,0.01,0.02,77582.84,1777056702000
1777056704.082,104.082,0.55,0.56,0.44,0.45,0.01,0.01,77582.84,1777056702000
1777056704.445,104.445,0.54,0.55,0.45,0.46,0.01,0.01,77583.61,1777056703000
1777056704.779,104.779,0.53,0.54,0.46,0.47,0.01,0.01,77583.61,1777056703000
1777056705.179,105.179,0.53,0.54,0.46,0.47,0.01,0.01,77583.61,1777056703000
1777056705.86,105.86,0.52,0.53,0.47,0.48,0.01,0.01,77586.91,1777056704000
1777056706.225,106.225,0.52,0.53,0.47,0.48,0.01,0.01,77586.91,1777056704000
1777056707.021,107.021,0.52,0.53,0.47,0.48,0.01,0.01,77586.82,1777056705000
1777056707.505,107.505,0.52,0.53,0.47,0.48,0.01,0.01,77586.82,1777056706000
1777056707.839,107.839,0.52,0.53,0.47,0.48,0.01,0.01,77586.82,1777056706000
1777056708.753,108.753,0.52,0.53,0.47,0.48,0.01,0.01,77588.18,1777056707000
1777056709.228,109.228,0.52,0.53,0.47,0.48,0.01,0.01,77588.18,1777056707000
1777056709.79,109.79,0.52,0.53,0.47,0.48,0.01,0.01,77588.29,1777056708000
1777056710.131,110.131,0.52,0.53,0.47,0.48,0.01,0.01,77588.29,1777056708000
1777056710.533,110.533,0.52,0.53,0.47,0.48,0.01,0.01,77588.29,1777056709000
1777056710.974,110.974,0.53,0.54,0.46,0.47,0.01,0.01,77588.29,1777056709000
1777056711.484,111.484,0.53,0.54,0.46,0.47,0.01,0.01,77588.29,1777056710000
1777056711.849,111.849,0.53,0.54,0.46,0.47,0.01,0.01,77588.29,1777056710000
1777056712.238,112.238,0.53,0.54,0.46,0.47,0.01,0.01,77588.29,1777056711000
1777056713.013,113.013,0.53,0.54,0.46,0.47,0.01,0.01,77588.29,1777056711000
1777056713.423,113.423,0.53,0.54,0.46,0.47,0.01,0.01,77589.8,1777056712000
1777056713.769,113.769,0.53,0.54,0.46,0.47,0.01,0.01,77589.8,1777056712000
1777056714.235,114.235,0.53,0.54,0.46,0.47,0.01,0.01,77589.8,1777056712000
1777056714.725,114.725,0.53,0.54,0.46,0.47,0.01,0.01,77590.01,1777056713000
1777056715.265,115.265,0.59,0.6,0.4,0.43,0.01,0.03,77590.01,1777056713000
1777056715.619,115.619,0.59,0.6,0.4,0.41,0.01,0.01,77585.39,1777056714000
1777056716.138,116.138,0.58,0.59,0.4,0.42,0.01,0.02,77585.39,1777056714000
1777056716.476,116.476,0.58,0.59,0.41,0.42,0.01,0.01,77587.64,1777056715000
1777056716.868,116.868,0.58,0.59,0.41,0.42,0.01,0.01,77587.64,1777056715000
1777056717.225,117.225,0.58,0.59,0.41,0.42,0.01,0.01,77591.15,1777056716000
1777056717.684,117.684,0.58,0.59,0.41,0.42,0.01,0.01,77591.15,1777056716000
1777056718.105,118.105,0.58,0.59,0.41,0.42,0.01,0.01,77591.15,1777056716000
1777056718.471,118.471,0.58,0.59,0.41,0.42,0.01,0.01,77593.82,1777056717000
1777056718.892,118.892,0.58,0.59,0.41,0.42,0.01,0.01,77593.82,1777056717000
1777056719.265,119.265,0.58,0.59,0.41,0.42,0.01,0.01,77593.83,1777056718000
1777056719.81,119.81,0.59,0.6,0.4,0.41,0.01,0.01,77593.83,1777056718000
1777056720.223,120.223,0.63,0.65,0.35,0.37,0.02,0.02,77593.83,1777056718000
1777056720.572,120.572,0.64,0.67,0.35,0.36,0.03,0.01,77592.41,1777056719000
1777056720.959,120.959,0.69,0.73,0.27,0.31,0.04,0.04,77592.41,1777056719000
1777056721.317,121.317,0.72,0.73,0.27,0.28,0.01,0.01,77592.41,1777056719000
1777056721.659,121.659,0.72,0.73,0.27,0.28,0.01,0.01,77593.65,1777056720000
1777056722.141,122.141,0.72,0.73,0.27,0.28,0.01,0.01,77593.65,1777056720000
1777056722.488,122.488,0.72,0.73,0.27,0.28,0.01,0.01,77602.87,1777056721000
1777056722.955,122.955,0.72,0.73,0.27,0.28,0.01,0.01,77602.87,1777056721000
1777056723.301,123.301,0.72,0.73,0.27,0.28,0.01,0.01,77602.87,1777056721000
1777056723.656,123.656,0.72,0.73,0.27,0.28,0.01,0.01,77604.83,1777056722000
1777056724.135,124.135,0.72,0.73,0.27,0.28,0.01,0.01,77604.83,1777056722000
1777056724.504,124.504,0.71,0.73,0.27,0.28,0.02,0.01,77604.83,1777056723000
1777056725.012,125.012,0.71,0.72,0.28,0.29,0.01,0.01,77604.83,1777056723000
1777056725.47,125.47,0.71,0.72,0.28,0.29,0.01,0.01,77604.99,1777056724000
1777056725.876,125.876,0.71,0.73,0.28,0.29,0.02,0.01,77604.99,1777056724000
1777056726.217,126.217,0.75,0.78,0.2,0.25,0.03,0.05,77604.99,1777056724000
1777056726.554,126.554,0.79,0.8,0.21,0.22,0.01,0.01,77605.76,1777056725000
1777056726.946,126.946,0.79,0.8,0.19,0.21,0.01,0.02,77605.76,1777056725000
1777056727.36,127.36,0.8,0.81,0.19,0.2,0.01,0.01,77605.76,1777056725000
1777056727.787,127.787,0.8,0.81,0.19,0.2,0.01,0.01,77609.36,1777056726000
1777056728.337,128.337,0.8,0.81,0.19,0.2,0.01,0.01,77612.1,1777056727000
1777056728.797,128.797,0.8,0.81,0.19,0.2,0.01,0.01,77612.1,1777056727000
1777056729.156,129.156,0.8,0.81,0.19,0.2,0.01,0.01,77620.95,1777056728000
1777056729.546,129.546,0.78,0.79,0.21,0.22,0.01,0.01,77620.95,1777056728000
1777056730.156,130.156,0.78,0.79,0.21,0.22,0.01,0.01,77623.24,1777056729000
1777056730.679,130.679,0.78,0.79,0.21,0.22,0.01,0.01,77623.24,1777056729000
1777056731.117,131.117,0.77,0.78,0.22,0.23,0.01,0.01,77623.24,1777056729000
1777056731.463,131.463,0.77,0.78,0.22,0.23,0.01,0.01,77621.62,1777056730000
1777056731.87,131.87,0.77,0.78,0.22,0.23,0.01,0.01,77621.62,1777056730000
1777056732.355,132.355,0.77,0.78,0.22,0.23,0.01,0.01,77620.34,1777056731000
1777056732.786,132.786,0.77,0.78,0.22,0.23,0.01,0.01,77620.34,1777056731000
1777056733.152,133.152,0.77,0.78,0.22,0.23,0.01,0.01,77620.34,1777056731000
1777056733.553,133.553,0.77,0.78,0.22,0.23,0.01,0.01,77620.34,1777056732000
1777056734.026,134.026,0.77,0.78,0.22,0.23,0.01,0.01,77620.34,1777056732000
1777056734.672,134.672,0.77,0.78,0.22,0.23,0.01,0.01,77620.63,1777056733000
1777056735.119,135.119,0.77,0.78,0.22,0.23,0.01,0.01,77620.63,1777056733000
1777056735.675,135.675,0.78,0.79,0.22,0.23,0.01,0.01,77620.85,1777056734000
1777056736.175,136.175,0.78,0.79,0.21,0.22,0.01,0.01,77620.85,1777056734000
1777056736.854,136.854,0.78,0.79,0.21,0.22,0.01,0.01,77620.98,1777056735000
1777056737.247,137.247,0.78,0.79,0.21,0.22,0.01,0.01,77620.98,1777056735000
1777056737.815,137.815,0.78,0.79,0.21,0.22,0.01,0.01,77621.03,1777056736000
1777056738.287,138.287,0.78,0.79,0.21,0.22,0.01,0.01,77621.03,1777056736000
1777056738.672,138.672,0.78,0.79,0.21,0.22,0.01,0.01,77621.18,1777056737000
1777056739.056,139.056,0.78,0.79,0.21,0.22,0.01,0.01,77621.17,1777056738000
1777056739.897,139.897,0.78,0.79,0.21,0.22,0.01,0.01,77621.17,1777056738000
1777056740.242,140.242,0.78,0.79,0.21,0.22,0.01,0.01,77621.19,1777056739000
1777056740.964,140.964,0.78,0.79,0.21,0.22,0.01,0.01,77621.19,1777056739000
1777056741.315,141.315,0.78,0.79,0.21,0.22,0.01,0.01,77621.19,1777056740000
