timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776390137.875,137.875,0.04,0.05,0.95,0.96,0.01,0.01,74690.39,1776390136000
1776390138.22,138.22,0.04,0.05,0.95,0.96,0.01,0.01,74691.38,1776390137000
1776390138.573,138.573,0.04,0.05,0.95,0.96,0.01,0.01,74691.38,1776390137000
1776390138.988,138.988,0.03,0.04,0.96,0.97,0.01,0.01,74691.38,1776390137000
1776390139.418,139.418,0.03,0.04,0.96,0.97,0.01,0.01,74692.7,1776390138000
1776390139.774,139.774,0.03,0.04,0.96,0.97,0.01,0.01,74692.7,1776390138000
1776390140.125,140.125,0.03,0.04,0.96,0.97,0.01,0.01,74692.71,1776390139000
1776390140.98,140.98,0.03,0.04,0.96,0.97,0.01,0.01,74692.71,1776390139000
1776390141.401,141.401,0.03,0.04,0.96,0.97,0.01,0.01,74689.08,1776390140000
1776390142.107,142.107,0.03,0.04,0.96,0.97,0.01,0.01,74685.16,1776390141000
1776390142.464,142.464,0.03,0.04,0.96,0.97,0.01,0.01,74685.16,1776390141000
1776390143.05,143.05,0.03,0.04,0.96,0.97,0.01,0.01,74685.16,1776390141000
1776390143.393,143.393,0.03,0.04,0.96,0.97,0.01,0.01,74686.43,1776390142000
1776390143.759,143.759,0.03,0.04,0.96,0.97,0.01,0.01,74686.43,1776390142000
1776390144.217,144.217,0.03,0.04,0.96,0.97,0.01,0.01,74686.43,1776390143000
1776390144.764,144.764,0.03,0.04,0.96,0.97,0.01,0.01,74686.43,1776390143000
1776390145.124,145.124,0.03,0.04,0.96,0.97,0.01,0.01,74685.58,1776390144000
1776390145.612,145.612,0.02,0.03,0.97,0.98,0.01,0.01,74685.58,1776390144000
1776390145.95,145.95,0.02,0.03,0.97,0.98,0.01,0.01,74685.58,1776390144000
1776390146.367,146.367,0.02,0.03,0.97,0.98,0.01,0.01,74685.58,1776390145000
1776390146.717,146.717,0.02,0.03,0.97,0.98,0.01,0.01,74685.58,1776390145000
1776390147.13,147.13,0.02,0.03,0.97,0.98,0.01,0.01,74685.4,1776390146000
1776390147.755,147.755,0.02,0.03,0.97,0.98,0.01,0.01,74685.4,1776390146000
1776390148.912,148.912,0.02,0.03,0.97,0.98,0.01,0.01,74685.4,1776390146000
1776390149.253,149.253,0.02,0.03,0.97,0.98,0.01,0.01,74685.4,1776390146000
1776390149.617,149.617,0.02,0.03,0.97,0.98,0.01,0.01,74685.4,1776390146000
1776390150.479,150.479,0.02,0.03,0.97,0.98,0.01,0.01,74685.4,1776390146000
1776390151.032,151.032,0.02,0.04,0.96,0.98,0.02,0.02,74685.4,1776390146000
1776390151.584,151.584,0.03,0.04,0.96,0.97,0.01,0.01,74685.4,1776390146000
1776390152.099,152.099,0.03,0.04,0.96,0.97,0.01,0.01,74685.4,1776390146000
1776390152.499,152.499,0.03,0.05,0.96,0.97,0.02,0.01,74685.4,1776390146000
1776390152.883,152.883,0.04,0.05,0.95,0.96,0.01,0.01,74685.4,1776390146000
1776390153.29,153.29,0.04,0.05,0.95,0.96,0.01,0.01,74685.4,1776390146000
1776390154.088,154.088,0.04,0.05,0.95,0.96,0.01,0.01,74685.4,1776390146000
1776390154.59,154.59,0.03,0.05,0.95,0.96,0.02,0.01,74685.4,1776390146000
1776390154.969,154.969,0.03,0.04,0.96,0.97,0.01,0.01,74685.4,1776390146000
1776390155.328,155.328,0.03,0.04,0.96,0.97,0.01,0.01,74685.4,1776390146000
1776390155.847,155.847,0.03,0.04,0.96,0.97,0.01,0.01,74690.31,1776390154000
1776390156.33,156.33,0.03,0.04,0.96,0.97,0.01,0.01,74690.31,1776390155000
1776390156.744,156.744,0.03,0.04,0.96,0.97,0.01,0.01,74690.31,1776390155000
1776390157.141,157.141,0.03,0.04,0.96,0.97,0.01,0.01,74690.57,1776390156000
1776390157.483,157.483,0.03,0.04,0.96,0.97,0.01,0.01,74690.57,1776390156000
1776390157.85,157.85,0.03,0.04,0.96,0.97,0.01,0.01,74690.57,1776390156000
1776390158.276,158.276,0.03,0.04,0.96,0.97,0.01,0.01,74690.57,1776390156000
1776390158.66,158.66,0.03,0.04,0.96,0.97,0.01,0.01,74690.57,1776390156000
1776390159.112,159.112,0.03,0.04,0.96,0.97,0.01,0.01,74690.99,1776390157000
1776390159.475,159.475,0.03,0.04,0.96,0.97,0.01,0.01,74690.99,1776390157000
1776390160.309,160.309,0.03,0.04,0.96,0.97,0.01,0.01,74691.66,1776390159000
1776390160.732,160.732,0.03,0.04,0.96,0.97,0.01,0.01,74691.66,1776390159000
1776390161.172,161.172,0.02,0.03,0.96,0.97,0.01,0.01,74691.66,1776390159000
1776390161.595,161.595,0.02,0.03,0.97,0.98,0.01,0.01,74691.63,1776390160000
1776390161.937,161.937,0.02,0.03,0.97,0.98,0.01,0.01,74691.63,1776390160000
1776390162.333,162.333,0.02,0.03,0.97,0.98,0.01,0.01,74691.7,1776390161000
1776390163.151,163.151,0.02,0.03,0.97,0.98,0.01,0.01,74691.7,1776390161000
1776390163.59,163.59,0.02,0.03,0.97,0.98,0.01,0.01,74691.76,1776390162000
1776390164.17,164.17,0.02,0.03,0.97,0.98,0.01,0.01,74691.67,1776390163000
1776390164.696,164.696,0.02,0.03,0.97,0.98,0.01,0.01,74691.67,1776390163000
1776390165.395,165.395,0.02,0.03,0.97,0.98,0.01,0.01,74691.63,1776390164000
1776390166.068,166.068,0.02,0.03,0.97,0.98,0.01,0.01,74691.64,1776390165000
1776390166.51,166.51,0.02,0.03,0.97,0.98,0.01,0.01,74691.64,1776390165000
1776390167.179,167.179,0.02,0.04,0.96,0.98,0.02,0.02,74691.71,1776390166000
1776390167.634,167.634,0.03,0.04,0.96,0.97,0.01,0.01,74691.71,1776390166000
1776390168.263,168.263,0.03,0.04,0.96,0.97,0.01,0.01,74691.71,1776390166000
1776390168.69,168.69,0.03,0.04,0.96,0.97,0.01,0.01,74691.74,1776390167000
1776390169.053,169.053,0.03,0.04,0.96,0.97,0.01,0.01,74697.52,1776390168000
1776390169.697,169.697,0.02,0.03,0.97,0.98,0.01,0.01,74697.52,1776390168000
1776390170.104,170.104,0.03,0.05,0.96,0.97,0.02,0.01,74697.52,1776390168000
1776390170.605,170.605,0.03,0.04,0.96,0.97,0.01,0.01,74699.45,1776390169000
1776390171.625,171.625,0.03,0.04,0.96,0.97,0.01,0.01,74702.91,1776390170000
1776390172.278,172.278,0.03,0.04,0.96,0.97,0.01,0.01,74703.85,1776390171000
1776390173.036,173.036,0.03,0.04,0.96,0.97,0.01,0.01,74703.85,1776390171000
1776390173.546,173.546,0.03,0.04,0.96,0.97,0.01,0.01,74703.85,1776390171000
1776390173.93,173.93,0.03,0.04,0.96,0.97,0.01,0.01,74706.11,1776390172000
1776390174.301,174.301,0.03,0.05,0.95,0.97,0.02,0.02,74712.81,1776390173000
1776390175.032,175.032,0.03,0.04,0.96,0.97,0.01,0.01,74712.81,1776390173000
1776390175.375,175.375,0.03,0.04,0.96,0.97,0.01,0.01,74714.76,1776390174000
1776390175.808,175.808,0.03,0.04,0.96,0.97,0.01,0.01,74714.76,1776390174000
1776390176.668,176.668,0.03,0.04,0.96,0.97,0.01,0.01,74713.9,1776390175000
1776390177.281,177.281,0.03,0.05,0.96,0.97,0.02,0.01,74713.9,1776390175000
1776390177.692,177.692,0.04,0.05,0.95,0.96,0.01,0.01,74713.31,1776390176000
1776390178.099,178.099,0.04,0.05,0.95,0.96,0.01,0.01,74713.31,1776390176000
1776390178.459,178.459,0.04,0.05,0.95,0.96,0.01,0.01,74713.31,1776390176000
1776390178.815,178.815,0.03,0.05,0.95,0.97,0.02,0.02,74713.32,1776390177000
1776390179.573,179.573,0.03,0.05,0.95,0.97,0.02,0.02,74713.31,1776390178000
1776390180.36,180.36,0.03,0.05,0.95,0.97,0.02,0.02,74713.25,1776390179000
1776390180.934,180.934,0.03,0.04,0.95,0.97,0.01,0.02,74713.25,1776390179000
1776390181.281,181.281,0.03,0.04,0.96,0.97,0.01,0.01,74713.25,1776390179000
1776390181.619,181.619,0.03,0.05,0.95,0.97,0.02,0.02,74713.25,1776390179000
1776390181.993,181.993,0.04,0.05,0.95,0.96,0.01,0.01,74712.94,1776390180000
1776390182.343,182.343,0.04,0.05,0.95,0.96,0.01,0.01,74713.04,1776390181000
1776390182.714,182.714,0.03,0.04,0.95,0.97,0.01,0.02,74713.04,1776390181000
1776390183.058,183.058,0.02,0.03,0.97,0.98,0.01,0.01,74713.04,1776390181000
1776390183.746,183.746,0.02,0.03,0.97,0.98,0.01,0.01,74713.04,1776390181000
1776390184.237,184.237,0.02,0.03,0.97,0.98,0.01,0.01,74718.63,1776390182000
1776390184.718,184.718,0.02,0.03,0.97,0.98,0.01,0.01,74715.42,1776390183000
1776390185.413,185.413,0.02,0.03,0.97,0.98,0.01,0.01,74715.42,1776390183000
1776390186.167,186.167,0.02,0.03,0.97,0.98,0.01,0.01,74714.23,1776390184000
1776390187.511,187.511,0.02,0.03,0.97,0.98,0.01,0.01,74714.18,1776390185000
1776390188.035,188.035,0.02,0.03,0.97,0.98,0.01,0.01,74713.14,1776390186000
1776390189.043,189.043,0.02,0.03,0.97,0.98,0.01,0.01,74713.08,1776390187000
1776390189.379,189.379,0.02,0.03,0.97,0.98,0.01,0.01,74713.08,1776390187000
1776390189.76,189.76,0.02,0.03,0.97,0.98,0.01,0.01,74713.08,1776390187000
1776390190.268,190.268,0.02,0.03,0.97,0.98,0.01,0.01,74713.01,1776390188000
1776390190.676,190.676,0.02,0.03,0.97,0.98,0.01,0.01,74713.06,1776390189000
1776390191.344,191.344,0.02,0.03,0.97,0.98,0.01,0.01,74713.06,1776390189000
1776390192.072,192.072,0.02,0.03,0.97,0.98,0.01,0.01,74713.15,1776390190000
1776390192.884,192.884,0.02,0.03,0.97,0.98,0.01,0.01,74716.27,1776390191000
1776390193.284,193.284,0.02,0.03,0.97,0.98,0.01,0.01,74716.27,1776390191000
1776390194.188,194.188,0.02,0.03,0.97,0.98,0.01,0.01,74716.68,1776390192000
1776390194.915,194.915,0.02,0.04,0.97,0.98,0.02,0.01,74716.53,1776390193000
1776390195.496,195.496,0.03,0.05,0.95,0.97,0.02,0.02,74716.02,1776390194000
1776390195.948,195.948,0.04,0.05,0.95,0.96,0.01,0.01,74716.2,1776390195000
1776390196.44,196.44,0.04,0.05,0.95,0.96,0.01,0.01,74716.2,1776390195000
1776390196.924,196.924,0.04,0.05,0.95,0.96,0.01,0.01,74716.2,1776390195000
1776390198.041,198.041,0.04,0.05,0.95,0.96,0.01,0.01,74727.99,1776390197000
1776390198.449,198.449,0.04,0.05,0.95,0.96,0.01,0.01,74727.99,1776390197000
1776390198.981,198.981,0.04,0.05,0.95,0.96,0.01,0.01,74727.99,1776390197000
1776390199.775,199.775,0.04,0.05,0.95,0.96,0.01,0.01,74729.63,1776390198000
1776390200.128,200.128,0.03,0.05,0.95,0.97,0.02,0.02,74729.77,1776390199000
1776390200.677,200.677,0.04,0.05,0.95,0.97,0.01,0.02,74729.77,1776390199000
1776390201.168,201.168,0.04,0.05,0.95,0.96,0.01,0.01,74730.28,1776390200000
1776390201.502,201.502,0.04,0.05,0.95,0.96,0.01,0.01,74730.28,1776390200000
1776390202.178,202.178,0.05,0.06,0.94,0.95,0.01,0.01,74731.09,1776390201000
1776390202.763,202.763,0.03,0.05,0.94,0.97,0.02,0.03,74731.09,1776390201000
1776390203.115,203.115,0.04,0.06,0.94,0.96,0.02,0.02,74731.53,1776390202000
1776390203.461,203.461,0.04,0.05,0.95,0.96,0.01,0.01,74731.53,1776390202000
1776390203.899,203.899,0.04,0.05,0.95,0.96,0.01,0.01,74731.53,1776390202000
1776390204.289,204.289,0.04,0.05,0.95,0.96,0.01,0.01,74731.53,1776390203000
1776390204.761,204.761,0.04,0.05,0.95,0.96,0.01,0.01,74731.53,1776390203000
1776390205.265,205.265,0.04,0.05,0.95,0.96,0.01,0.01,74731.53,1776390204000
1776390206.307,206.307,0.04,0.05,0.95,0.96,0.01,0.01,74731.84,1776390205000
1776390207.327,207.327,0.04,0.05,0.95,0.96,0.01,0.01,74731.53,1776390206000
1776390207.916,207.916,0.04,0.05,0.94,0.96,0.01,0.02,74731.53,1776390206000
1776390208.361,208.361,0.04,0.05,0.95,0.98,0.01,0.03,74731.53,1776390206000
1776390209.02,209.02,0.04,0.05,0.95,0.96,0.01,0.01,74731.53,1776390207000
1776390209.837,209.837,0.03,0.05,0.95,0.96,0.02,0.01,74731.53,1776390207000
1776390210.433,210.433,0.04,0.05,0.95,0.96,0.01,0.01,74731.53,1776390208000
1776390210.966,210.966,0.04,0.05,0.95,0.96,0.01,0.01,74731.53,1776390209000
1776390211.338,211.338,0.03,0.05,0.95,0.97,0.02,0.02,74731.53,1776390210000
1776390212.3,212.3,0.04,0.05,0.95,0.97,0.01,0.02,74731.53,1776390210000
1776390212.768,212.768,0.04,0.05,0.95,0.96,0.01,0.01,74731.53,1776390211000
1776390213.411,213.411,0.04,0.05,0.95,0.96,0.01,0.01,74731.89,1776390212000
1776390214.033,214.033,0.04,0.05,0.95,0.96,0.01,0.01,74731.89,1776390212000
1776390214.602,214.602,0.05,0.06,0.94,0.95,0.01,0.01,74734.11,1776390213000
1776390215.185,215.185,0.06,0.07,0.93,0.95,0.01,0.02,74734.11,1776390213000
1776390215.53,215.53,0.06,0.07,0.93,0.94,0.01,0.01,74735.01,1776390214000
1776390215.882,215.882,0.07,0.08,0.92,0.93,0.01,0.01,74735.01,1776390214000
1776390216.261,216.261,0.06,0.08,0.92,0.93,0.02,0.01,74739.87,1776390215000
1776390217.113,217.113,0.06,0.07,0.93,0.94,0.01,0.01,74739.45,1776390216000
1776390217.857,217.857,0.06,0.07,0.93,0.94,0.01,0.01,74739.45,1776390216000
1776390218.197,218.197,0.07,0.08,0.92,0.93,0.01,0.01,74739.98,1776390217000
1776390218.539,218.539,0.07,0.08,0.92,0.93,0.01,0.01,74739.98,1776390217000
1776390218.981,218.981,0.07,0.08,0.92,0.93,0.01,0.01,74739.98,1776390217000
1776390219.395,219.395,0.07,0.08,0.92,0.93,0.01,0.01,74739.98,1776390218000
1776390219.886,219.886,0.07,0.08,0.92,0.93,0.01,0.01,74740.05,1776390219000
1776390220.258,220.258,0.07,0.08,0.92,0.93,0.01,0.01,74740.05,1776390219000
1776390220.707,220.707,0.07,0.08,0.92,0.93,0.01,0.01,74740.05,1776390219000
1776390221.064,221.064,0.06,0.08,0.92,0.93,0.02,0.01,74740.04,1776390220000
1776390221.432,221.432,0.06,0.07,0.93,0.94,0.01,0.01,74740.04,1776390220000
1776390222.075,222.075,0.06,0.07,0.93,0.94,0.01,0.01,74741.55,1776390221000
1776390222.754,222.754,0.05,0.06,0.94,0.95,0.01,0.01,74741.55,1776390221000
1776390223.16,223.16,0.05,0.06,0.94,0.95,0.01,0.01,74741.47,1776390222000
1776390223.555,223.555,0.03,0.06,0.94,0.95,0.03,0.01,74741.47,1776390222000
1776390224.332,224.332,0.03,0.04,0.95,0.97,0.01,0.02,74741.47,1776390222000
1776390224.936,224.936,0.03,0.04,0.96,0.97,0.01,0.01,74741.47,1776390222000
1776390225.334,225.334,0.03,0.04,0.96,0.97,0.01,0.01,74741.52,1776390223000
1776390226.046,226.046,0.03,0.04,0.96,0.97,0.01,0.01,74741.73,1776390224000
1776390226.812,226.812,0.03,0.04,0.96,0.97,0.01,0.01,74741.73,1776390224000
1776390227.393,227.393,0.03,0.04,0.96,0.97,0.01,0.01,74741.56,1776390225000
1776390227.733,227.733,0.03,0.04,0.96,0.97,0.01,0.01,74741.56,1776390226000
1776390228.102,228.102,0.04,0.05,0.95,0.97,0.01,0.02,74741.56,1776390226000
1776390228.741,228.741,0.03,0.04,0.96,0.97,0.01,0.01,74741.55,1776390227000
1776390229.256,229.256,0.03,0.04,0.96,0.97,0.01,0.01,74739.68,1776390228000
1776390229.649,229.649,0.03,0.04,0.96,0.97,0.01,0.01,74739.68,1776390228000
1776390230.007,230.007,0.03,0.04,0.96,0.97,0.01,0.01,74739.68,1776390228000
1776390230.512,230.512,0.03,0.04,0.96,0.97,0.01,0.01,74739.68,1776390228000
1776390231.243,231.243,0.03,0.04,0.96,0.97,0.01,0.01,74736.82,1776390230000
1776390232.623,232.623,0.03,0.04,0.96,0.97,0.01,0.01,74736.69,1776390231000
1776390233.116,233.116,0.03,0.04,0.96,0.97,0.01,0.01,74736.69,1776390231000
1776390233.545,233.545,0.03,0.04,0.96,0.97,0.01,0.01,74737.68,1776390232000
1776390234.13,234.13,0.02,0.03,0.96,0.97,0.01,0.01,74737.68,1776390232000
1776390234.691,234.691,0.02,0.03,0.97,0.98,0.01,0.01,74737.34,1776390233000
1776390235.154,235.154,0.02,0.04,0.97,0.98,0.02,0.01,74737.34,1776390233000
1776390235.648,235.648,0.03,0.04,0.96,0.98,0.01,0.02,74737.09,1776390234000
1776390236.07,236.07,0.03,0.04,0.96,0.97,0.01,0.01,74737.09,1776390235000
1776390237.292,237.292,0.03,0.04,0.96,0.97,0.01,0.01,74737.09,1776390235000
1776390237.904,237.904,0.02,0.03,0.97,0.98,0.01,0.01,74737.45,1776390236000
1776390238.439,238.439,0.02,0.03,0.97,0.98,0.01,0.01,74738.29,1776390237000
1776390238.879,238.879,0.02,0.04,0.97,0.98,0.02,0.01,74738.29,1776390237000
1776390239.3,239.3,0.03,0.04,0.96,0.97,0.01,0.01,74738.29,1776390237000
1776390239.842,239.842,0.04,0.05,0.95,0.96,0.01,0.01,74739.84,1776390238000
1776390240.387,240.387,0.04,0.05,0.95,0.96,0.01,0.01,74739.33,1776390239000
1776390240.808,240.808,0.04,0.05,0.95,0.96,0.01,0.01,74739.33,1776390239000
1776390241.173,241.173,0.04,0.05,0.95,0.96,0.01,0.01,74739.33,1776390239000
1776390241.675,241.675,0.04,0.05,0.95,0.96,0.01,0.01,74739.87,1776390240000
1776390242.024,242.024,0.04,0.05,0.95,0.96,0.01,0.01,74740.86,1776390241000
1776390242.629,242.629,0.04,0.05,0.95,0.96,0.01,0.01,74740.86,1776390241000
1776390243.072,243.072,0.04,0.05,0.95,0.96,0.01,0.01,74740.86,1776390241000
1776390243.415,243.415,0.04,0.05,0.95,0.96,0.01,0.01,74739.97,1776390242000
1776390243.886,243.886,0.04,0.05,0.95,0.96,0.01,0.01,74739.97,1776390242000
1776390244.227,244.227,0.04,0.05,0.95,0.96,0.01,0.01,74740.13,1776390243000
1776390244.564,244.564,0.04,0.05,0.95,0.96,0.01,0.01,74740.13,1776390243000
1776390245.035,245.035,0.04,0.05,0.95,0.96,0.01,0.01,74740.13,1776390243000
1776390245.479,245.479,0.04,0.05,0.95,0.96,0.01,0.01,74743.58,1776390244000
1776390245.898,245.898,0.04,0.05,0.95,0.96,0.01,0.01,74743.58,1776390244000
1776390246.245,246.245,0.04,0.05,0.95,0.96,0.01,0.01,74744.1,1776390245000
1776390247.208,247.208,0.04,0.05,0.95,0.96,0.01,0.01,74744.1,1776390245000
1776390247.93,247.93,0.04,0.05,0.95,0.96,0.01,0.01,74746.57,1776390247000
1776390248.288,248.288,0.04,0.05,0.95,0.96,0.01,0.01,74746.57,1776390247000
1776390248.853,248.853,0.04,0.05,0.95,0.96,0.01,0.01,74746.57,1776390247000
1776390249.21,249.21,0.03,0.04,0.95,0.96,0.01,0.01,74747.31,1776390248000
1776390249.584,249.584,0.02,0.03,0.97,0.98,0.01,0.01,74747.31,1776390248000
1776390250.045,250.045,0.03,0.04,0.96,0.97,0.01,0.01,74747.31,1776390248000
1776390250.736,250.736,0.04,0.05,0.95,0.97,0.01,0.02,74747.31,1776390249000
1776390251.126,251.126,0.04,0.05,0.95,0.96,0.01,0.01,74747.31,1776390249000
1776390252.017,252.017,0.04,0.06,0.95,0.96,0.02,0.01,74744.05,1776390250000
1776390252.433,252.433,0.05,0.06,0.94,0.95,0.01,0.01,74741.96,1776390251000
1776390252.813,252.813,0.05,0.06,0.94,0.95,0.01,0.01,74741.96,1776390251000
1776390253.174,253.174,0.05,0.06,0.94,0.95,0.01,0.01,74741.96,1776390251000
1776390253.663,253.663,0.02,0.03,0.97,0.98,0.01,0.01,74741.9,1776390252000
1776390254.264,254.264,0.02,0.03,0.97,0.98,0.01,0.01,74741.9,1776390252000
1776390255.098,255.098,0.02,0.03,0.97,0.98,0.01,0.01,74743.95,1776390254000
1776390255.644,255.644,0.02,0.03,0.97,0.98,0.01,0.01,74743.95,1776390254000
1776390256.156,256.156,0.02,0.03,0.97,0.98,0.01,0.01,74744.07,1776390255000
1776390257.222,257.222,0.02,0.03,0.97,0.98,0.01,0.01,74744.07,1776390255000
1776390257.594,257.594,0.02,0.03,0.97,0.98,0.01,0.01,74744.07,1776390255000
1776390257.962,257.962,0.02,0.03,0.97,0.98,0.01,0.01,74744.63,1776390256000
1776390258.636,258.636,0.02,0.03,0.97,0.98,0.01,0.01,74744.71,1776390257000
1776390259.174,259.174,0.02,0.03,0.97,0.98,0.01,0.01,74744.71,1776390257000
1776390259.592,259.592,0.02,0.03,0.97,0.98,0.01,0.01,74744.22,1776390258000
1776390259.984,259.984,0.02,0.03,0.97,0.98,0.01,0.01,74744.22,1776390258000
1776390260.43,260.43,0.02,0.03,0.97,0.98,0.01,0.01,74744.02,1776390259000
1776390260.864,260.864,0.02,0.03,0.97,0.98,0.01,0.01,74744.02,1776390259000
1776390261.657,261.657,0.02,0.03,0.97,0.98,0.01,0.01,74743.87,1776390260000
1776390262.047,262.047,0.02,0.03,0.97,0.98,0.01,0.01,74743.87,1776390260000
1776390262.566,262.566,0.02,0.03,0.97,0.98,0.01,0.01,74743.7,1776390261000
1776390263.076,263.076,0.02,0.03,0.97,0.98,0.01,0.01,74743.7,1776390261000
1776390263.428,263.428,0.02,0.03,0.97,0.98,0.01,0.01,74742.63,1776390262000
1776390263.894,263.894,0.02,0.03,0.97,0.98,0.01,0.01,74742.63,1776390262000
1776390264.232,264.232,0.02,0.03,0.97,0.98,0.01,0.01,74742.14,1776390263000
1776390264.57,264.57,0.02,0.03,0.97,0.98,0.01,0.01,74742.14,1776390263000
1776390264.935,264.935,0.02,0.03,0.97,0.98,0.01,0.01,74742.14,1776390263000
1776390265.371,265.371,0.02,0.03,0.97,0.98,0.01,0.01,74741.65,1776390264000
1776390265.743,265.743,0.02,0.03,0.97,0.98,0.01,0.01,74741.65,1776390264000
1776390266.189,266.189,0.02,0.03,0.97,0.98,0.01,0.01,74740.36,1776390265000
1776390266.539,266.539,0.02,0.03,0.97,0.98,0.01,0.01,74740.36,1776390265000
1776390267.072,267.072,0.02,0.03,0.97,0.98,0.01,0.01,74740.36,1776390265000
1776390267.509,267.509,0.02,0.03,0.97,0.98,0.01,0.01,74734.72,1776390266000
1776390267.927,267.927,0.02,0.03,0.97,0.98,0.01,0.01,74734.72,1776390266000
1776390268.332,268.332,0.02,0.03,0.97,0.98,0.01,0.01,74731.19,1776390267000
1776390268.752,268.752,0.02,0.03,0.97,0.98,0.01,0.01,74731.19,1776390267000
1776390269.087,269.087,0.02,0.03,0.97,0.98,0.01,0.01,74731.19,1776390267000
1776390269.492,269.492,0.02,0.03,0.97,0.98,0.01,0.01,74730.92,1776390268000
1776390269.845,269.845,0.01,0.02,0.98,0.99,0.01,0.01,74730.92,1776390268000
1776390270.259,270.259,0.01,0.02,0.98,0.99,0.01,0.01,74730.77,1776390269000
1776390270.622,270.622,0.01,0.02,0.98,0.99,0.01,0.01,74730.77,1776390269000
1776390270.996,270.996,0.01,0.02,0.98,0.99,0.01,0.01,74730.77,1776390269000
1776390271.336,271.336,0.01,0.02,0.98,0.99,0.01,0.01,74732.04,1776390270000
1776390271.67,271.67,0.01,0.02,0.98,0.99,0.01,0.01,74732.04,1776390270000
1776390272.087,272.087,0.01,0.02,0.98,0.99,0.01,0.01,74732.04,1776390270000
1776390272.427,272.427,0.01,0.02,0.98,0.99,0.01,0.01,74732,1776390271000
1776390272.783,272.783,0.01,0.02,0.98,0.99,0.01,0.01,74732,1776390271000
1776390273.153,273.153,0.01,0.02,0.98,0.99,0.01,0.01,74732,1776390271000
1776390273.486,273.486,0.01,0.02,0.98,0.99,0.01,0.01,74732,1776390271000
1776390273.984,273.984,0.01,0.02,0.98,0.99,0.01,0.01,74729.17,1776390272000
1776390274.37,274.37,0.01,0.02,0.98,0.99,0.01,0.01,74729.17,1776390273000
1776390275.112,275.112,0.01,0.02,0.98,0.99,0.01,0.01,74729.17,1776390273000
1776390275.648,275.648,0.01,0.02,0.98,0.99,0.01,0.01,74729.17,1776390273000
1776390276.01,276.01,0.01,0.02,0.98,0.99,0.01,0.01,74728.16,1776390274000
1776390276.445,276.445,0.01,0.01,0.99,0.99,0.0,0.0,74728.29,1776390275000
1776390276.791,276.791,0.01,0.01,0.99,0.99,0.0,0.0,74728.29,1776390275000
1776390277.14,277.14,0.01,0.01,0.99,0.99,0.0,0.0,74728.29,1776390275000
1776390277.687,277.687,0.01,0.01,0.99,0.99,0.0,0.0,74729.61,1776390276000
1776390278.436,278.436,0.01,0.01,0.99,0.99,0.0,0.0,74729.61,1776390276000
1776390279.024,279.024,0.01,0.01,0.99,0.99,0.0,0.0,74729.59,1776390278000
1776390280.137,280.137,0.01,0.01,0.99,0.99,0.0,0.0,74729.59,1776390278000
1776390280.659,280.659,0.01,0.01,0.99,0.99,0.0,0.0,74730.21,1776390279000
1776390281.329,281.329,0.01,0.01,0.99,0.99,0.0,0.0,74728.21,1776390280000
1776390282.059,282.059,0.01,0.01,0.99,0.99,0.0,0.0,74728.21,1776390281000
1776390282.867,282.867,0.01,0.01,0.99,0.99,0.0,0.0,74728.21,1776390281000
1776390283.32,283.32,0.01,0.01,0.99,0.99,0.0,0.0,74730.98,1776390282000
1776390284.111,284.111,0.01,0.01,0.99,0.99,0.0,0.0,74731.05,1776390283000
1776390285.511,285.511,0.01,0.01,0.99,0.99,0.0,0.0,74731.09,1776390284000
1776390286.16,286.16,0.01,0.01,0.99,0.99,0.0,0.0,74731.12,1776390285000
1776390287.15,287.15,0.01,0.01,0.99,0.99,0.0,0.0,74731.12,1776390285000
1776390287.523,287.523,0.01,0.01,0.99,0.99,0.0,0.0,74731.08,1776390286000
1776390288.198,288.198,0.01,0.01,0.99,0.99,0.0,0.0,74731.21,1776390287000
1776390289.13,289.13,0.01,0.01,0.99,0.99,0.0,0.0,74731.21,1776390287000
1776390289.839,289.839,0.01,0.01,0.99,0.99,0.0,0.0,74731.21,1776390287000
1776390290.197,290.197,0.01,0.01,0.99,0.99,0.0,0.0,74735.87,1776390288000
1776390290.676,290.676,0.01,0.01,0.99,0.99,0.0,0.0,74735.91,1776390289000
1776390291.374,291.374,0.01,0.01,0.99,0.99,0.0,0.0,74736.13,1776390290000
1776390292.558,292.558,0.01,0.01,0.99,0.99,0.0,0.0,74735.42,1776390291000
1776390293.091,293.091,0.01,0.01,0.99,0.99,0.0,0.0,74735.59,1776390292000
1776390294.35,294.35,0.01,0.01,0.99,0.99,0.0,0.0,74736.73,1776390293000
1776390295.498,295.498,0.01,0.01,0.99,0.99,0.0,0.0,74736.61,1776390294000
1776390295.92,295.92,0.01,0.01,0.99,0.99,0.0,0.0,74736.4,1776390295000
1776390296.594,296.594,0.01,0.01,0.99,0.99,0.0,0.0,74736.4,1776390295000
1776390297.268,297.268,0.01,0.01,0.99,0.99,0.0,0.0,74736.29,1776390296000
1776390298.376,298.376,0.01,0.01,0.99,0.99,0.0,0.0,74736.4,1776390297000
1776390299.401,299.401,0.01,0.01,0.99,0.99,0.0,0.0,74736.4,1776390297000
1776390300.055,300.055,0.01,0.01,0.99,0.99,0.0,0.0,74735.82,1776390299000
1776390300.482,300.482,0.01,0.01,0.99,0.99,0.0,0.0,74735.82,1776390299000
