timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776464472.968,72.968,0.68,0.69,0.31,0.32,0.01,0.01,77411.83,1776464471000
1776464473.311,73.311,0.68,0.69,0.31,0.32,0.01,0.01,77411.89,1776464472000
1776464473.661,73.661,0.68,0.69,0.31,0.32,0.01,0.01,77411.89,1776464472000
1776464474.408,74.408,0.68,0.69,0.31,0.32,0.01,0.01,77411.89,1776464472000
1776464474.952,74.952,0.68,0.69,0.31,0.32,0.01,0.01,77411.89,1776464473000
1776464475.296,75.296,0.68,0.69,0.31,0.32,0.01,0.01,77411.84,1776464474000
1776464475.651,75.651,0.68,0.71,0.31,0.32,0.03,0.01,77411.84,1776464474000
1776464475.993,75.993,0.71,0.72,0.28,0.29,0.01,0.01,77411.84,1776464474000
1776464476.331,76.331,0.69,0.72,0.28,0.29,0.03,0.01,77411.84,1776464474000
1776464476.69,76.69,0.67,0.69,0.31,0.33,0.02,0.02,77411.41,1776464475000
1776464477.025,77.025,0.66,0.67,0.32,0.34,0.01,0.02,77411.41,1776464475000
1776464477.509,77.509,0.65,0.66,0.34,0.35,0.01,0.01,77411.41,1776464475000
1776464477.874,77.874,0.65,0.66,0.34,0.35,0.01,0.01,77411.41,1776464475000
1776464478.244,78.244,0.65,0.66,0.34,0.35,0.01,0.01,77411.41,1776464476000
1776464478.673,78.673,0.65,0.66,0.34,0.35,0.01,0.01,77411.41,1776464476000
1776464479.026,79.026,0.66,0.68,0.32,0.35,0.02,0.03,77409.53,1776464477000
1776464479.491,79.491,0.67,0.68,0.32,0.33,0.01,0.01,77409.53,1776464477000
1776464479.83,79.83,0.67,0.68,0.32,0.33,0.01,0.01,77408.93,1776464478000
1776464480.203,80.203,0.67,0.68,0.32,0.33,0.01,0.01,77408.93,1776464478000
1776464480.716,80.716,0.67,0.68,0.32,0.33,0.01,0.01,77408.93,1776464479000
1776464481.16,81.16,0.67,0.68,0.32,0.33,0.01,0.01,77408.93,1776464479000
1776464481.53,81.53,0.67,0.68,0.32,0.33,0.01,0.01,77408.93,1776464479000
1776464481.995,81.995,0.67,0.68,0.32,0.33,0.01,0.01,77409.38,1776464480000
1776464482.372,82.372,0.67,0.68,0.32,0.33,0.01,0.01,77409.38,1776464480000
1776464483.071,83.071,0.67,0.68,0.32,0.33,0.01,0.01,77409.96,1776464481000
1776464483.426,83.426,0.67,0.7,0.32,0.33,0.03,0.01,77409.96,1776464482000
1776464483.828,83.828,0.69,0.7,0.3,0.33,0.01,0.03,77409.96,1776464482000
1776464484.422,84.422,0.69,0.7,0.3,0.31,0.01,0.01,77409.96,1776464482000
1776464484.793,84.793,0.69,0.72,0.28,0.31,0.03,0.03,77411.32,1776464483000
1776464485.158,85.158,0.72,0.75,0.25,0.27,0.03,0.02,77411.32,1776464483000
1776464485.647,85.647,0.74,0.75,0.25,0.26,0.01,0.01,77411.33,1776464484000
1776464486.314,86.314,0.75,0.76,0.24,0.25,0.01,0.01,77411.33,1776464484000
1776464486.901,86.901,0.75,0.76,0.24,0.25,0.01,0.01,77418.99,1776464485000
1776464487.413,87.413,0.76,0.77,0.24,0.25,0.01,0.01,77418.99,1776464485000
1776464487.791,87.791,0.76,0.77,0.23,0.24,0.01,0.01,77422.95,1776464486000
1776464488.325,88.325,0.76,0.77,0.23,0.24,0.01,0.01,77422.95,1776464486000
1776464489.039,89.039,0.77,0.78,0.22,0.24,0.01,0.02,77424.61,1776464487000
1776464489.714,89.714,0.77,0.78,0.22,0.23,0.01,0.01,77424.61,1776464487000
1776464490.389,90.389,0.77,0.78,0.22,0.23,0.01,0.01,77427.84,1776464489000
1776464490.916,90.916,0.77,0.79,0.22,0.23,0.02,0.01,77427.84,1776464489000
1776464491.342,91.342,0.78,0.79,0.21,0.22,0.01,0.01,77428.0,1776464490000
1776464491.737,91.737,0.78,0.79,0.21,0.22,0.01,0.01,77428.0,1776464490000
1776464492.142,92.142,0.78,0.79,0.21,0.22,0.01,0.01,77428.0,1776464490000
1776464492.52,92.52,0.78,0.79,0.21,0.22,0.01,0.01,77428.09,1776464491000
1776464493.239,93.239,0.78,0.79,0.21,0.22,0.01,0.01,77428.09,1776464491000
1776464493.618,93.618,0.74,0.76,0.24,0.26,0.02,0.02,77428.08,1776464492000
1776464493.979,93.979,0.75,0.76,0.24,0.25,0.01,0.01,77428.08,1776464492000
1776464494.351,94.351,0.73,0.74,0.26,0.27,0.01,0.01,77428.09,1776464493000
1776464494.692,94.692,0.7,0.71,0.29,0.3,0.01,0.01,77428.09,1776464493000
1776464495.13,95.13,0.7,0.71,0.29,0.3,0.01,0.01,77428.09,1776464493000
1776464495.468,95.468,0.7,0.71,0.29,0.3,0.01,0.01,77423.81,1776464494000
1776464495.829,95.829,0.7,0.71,0.29,0.3,0.01,0.01,77423.81,1776464494000
1776464496.21,96.21,0.7,0.71,0.29,0.3,0.01,0.01,77421.18,1776464495000
1776464496.776,96.776,0.7,0.71,0.29,0.3,0.01,0.01,77421.18,1776464495000
1776464497.307,97.307,0.7,0.71,0.29,0.3,0.01,0.01,77420.0,1776464496000
1776464497.672,97.672,0.7,0.71,0.29,0.3,0.01,0.01,77420.0,1776464496000
1776464498.159,98.159,0.7,0.71,0.29,0.3,0.01,0.01,77420.0,1776464496000
1776464498.6,98.6,0.7,0.71,0.29,0.3,0.01,0.01,77419.18,1776464497000
1776464499.107,99.107,0.7,0.71,0.29,0.3,0.01,0.01,77419.18,1776464497000
1776464499.915,99.915,0.7,0.71,0.29,0.3,0.01,0.01,77419.43,1776464499000
1776464500.302,100.302,0.7,0.71,0.29,0.3,0.01,0.01,77419.43,1776464499000
1776464500.783,100.783,0.7,0.71,0.29,0.3,0.01,0.01,77419.43,1776464499000
1776464501.422,101.422,0.7,0.71,0.29,0.3,0.01,0.01,77419.07,1776464500000
1776464501.76,101.76,0.7,0.71,0.29,0.3,0.01,0.01,77419.07,1776464500000
1776464502.303,102.303,0.7,0.71,0.29,0.3,0.01,0.01,77419.07,1776464501000
1776464503.02,103.02,0.7,0.71,0.29,0.3,0.01,0.01,77419.08,1776464502000
1776464503.408,103.408,0.7,0.71,0.29,0.3,0.01,0.01,77419.08,1776464502000
1776464503.961,103.961,0.7,0.71,0.29,0.3,0.01,0.01,77418.97,1776464503000
1776464504.383,104.383,0.7,0.71,0.29,0.3,0.01,0.01,77418.97,1776464503000
1776464504.861,104.861,0.7,0.71,0.29,0.3,0.01,0.01,77418.97,1776464503000
1776464505.9,105.9,0.7,0.71,0.29,0.3,0.01,0.01,77418.97,1776464504000
1776464506.364,106.364,0.7,0.71,0.29,0.3,0.01,0.01,77419.25,1776464505000
1776464506.897,106.897,0.7,0.71,0.29,0.3,0.01,0.01,77419.25,1776464505000
1776464507.232,107.232,0.69,0.7,0.3,0.31,0.01,0.01,77419.25,1776464505000
1776464507.572,107.572,0.69,0.7,0.3,0.31,0.01,0.01,77419.26,1776464506000
1776464508.123,108.123,0.67,0.68,0.32,0.33,0.01,0.01,77419.26,1776464506000
1776464508.467,108.467,0.64,0.66,0.33,0.36,0.02,0.03,77419.26,1776464507000
1776464508.83,108.83,0.59,0.61,0.36,0.41,0.02,0.05,77419.26,1776464507000
1776464509.19,109.19,0.58,0.6,0.4,0.42,0.02,0.02,77419.26,1776464507000
1776464509.523,109.523,0.57,0.58,0.42,0.43,0.01,0.01,77415.05,1776464508000
1776464509.87,109.87,0.57,0.58,0.42,0.43,0.01,0.01,77415.05,1776464508000
1776464510.324,110.324,0.57,0.58,0.42,0.43,0.01,0.01,77401.66,1776464509000
1776464510.673,110.673,0.57,0.58,0.42,0.43,0.01,0.01,77401.66,1776464509000
1776464511.378,111.378,0.57,0.58,0.42,0.43,0.01,0.01,77401.66,1776464509000
1776464511.819,111.819,0.57,0.58,0.42,0.43,0.01,0.01,77395.49,1776464510000
1776464512.598,112.598,0.57,0.58,0.42,0.43,0.01,0.01,77395.49,1776464511000
1776464513.108,113.108,0.57,0.58,0.42,0.43,0.01,0.01,77395.49,1776464511000
1776464513.474,113.474,0.57,0.58,0.42,0.43,0.01,0.01,77395.47,1776464512000
1776464514.138,114.138,0.57,0.58,0.42,0.43,0.01,0.01,77395.47,1776464512000
1776464514.513,114.513,0.57,0.58,0.42,0.43,0.01,0.01,77395.51,1776464513000
1776464514.853,114.853,0.57,0.58,0.42,0.43,0.01,0.01,77395.51,1776464513000
1776464515.353,115.353,0.57,0.58,0.42,0.43,0.01,0.01,77395.63,1776464514000
1776464515.895,115.895,0.57,0.58,0.42,0.43,0.01,0.01,77395.63,1776464514000
1776464516.337,116.337,0.57,0.58,0.42,0.43,0.01,0.01,77395.63,1776464514000
1776464516.711,116.711,0.57,0.58,0.42,0.43,0.01,0.01,77395.59,1776464515000
1776464517.115,117.115,0.57,0.58,0.42,0.43,0.01,0.01,77394.36,1776464516000
1776464518.216,118.216,0.57,0.58,0.42,0.43,0.01,0.01,77393.33,1776464517000
1776464518.673,118.673,0.57,0.58,0.42,0.43,0.01,0.01,77393.33,1776464517000
1776464519.272,119.272,0.57,0.58,0.42,0.43,0.01,0.01,77393.33,1776464518000
1776464519.639,119.639,0.57,0.58,0.42,0.43,0.01,0.01,77393.33,1776464518000
1776464520.106,120.106,0.57,0.58,0.42,0.43,0.01,0.01,77393.33,1776464518000
1776464520.647,120.647,0.57,0.58,0.42,0.43,0.01,0.01,77393.33,1776464519000
1776464521.21,121.21,0.57,0.58,0.42,0.43,0.01,0.01,77393.33,1776464519000
1776464521.555,121.555,0.56,0.57,0.43,0.44,0.01,0.01,77393.27,1776464520000
1776464522.123,122.123,0.56,0.57,0.43,0.44,0.01,0.01,77393.27,1776464520000
1776464522.623,122.623,0.56,0.57,0.43,0.44,0.01,0.01,77393.26,1776464521000
1776464522.966,122.966,0.56,0.57,0.43,0.44,0.01,0.01,77393.26,1776464521000
1776464523.733,123.733,0.56,0.57,0.43,0.44,0.01,0.01,77393.23,1776464522000
1776464524.168,124.168,0.56,0.57,0.43,0.44,0.01,0.01,77393.22,1776464523000
1776464524.778,124.778,0.56,0.57,0.43,0.44,0.01,0.01,77393.22,1776464523000
1776464525.187,125.187,0.56,0.57,0.43,0.44,0.01,0.01,77393.22,1776464523000
1776464526.337,126.337,0.56,0.59,0.43,0.44,0.03,0.01,77393.23,1776464524000
1776464526.725,126.725,0.67,0.68,0.32,0.33,0.01,0.01,77393.23,1776464525000
1776464527.093,127.093,0.67,0.68,0.32,0.33,0.01,0.01,77393.23,1776464525000
1776464527.447,127.447,0.67,0.68,0.32,0.33,0.01,0.01,77393.24,1776464526000
1776464527.795,127.795,0.67,0.68,0.32,0.33,0.01,0.01,77393.24,1776464526000
1776464528.243,128.243,0.67,0.68,0.32,0.33,0.01,0.01,77393.24,1776464526000
1776464528.582,128.582,0.66,0.67,0.32,0.34,0.01,0.02,77394.34,1776464527000
1776464529.179,129.179,0.65,0.66,0.33,0.35,0.01,0.02,77394.34,1776464527000
1776464529.563,129.563,0.65,0.66,0.34,0.35,0.01,0.01,77401.22,1776464528000
1776464530.014,130.014,0.65,0.66,0.34,0.35,0.01,0.01,77401.2,1776464529000
1776464530.616,130.616,0.65,0.66,0.34,0.35,0.01,0.01,77401.2,1776464529000
1776464531.098,131.098,0.65,0.66,0.34,0.35,0.01,0.01,77400.69,1776464530000
1776464531.576,131.576,0.64,0.65,0.35,0.36,0.01,0.01,77400.69,1776464530000
1776464532.18,132.18,0.64,0.65,0.35,0.36,0.01,0.01,77400.69,1776464530000
1776464532.628,132.628,0.64,0.65,0.35,0.36,0.01,0.01,77400.8,1776464531000
1776464533.09,133.09,0.64,0.65,0.35,0.36,0.01,0.01,77400.8,1776464532000
1776464533.646,133.646,0.64,0.65,0.35,0.36,0.01,0.01,77400.8,1776464532000
1776464534.071,134.071,0.75,0.79,0.22,0.25,0.04,0.03,77400.8,1776464532000
1776464534.45,134.45,0.76,0.77,0.23,0.24,0.01,0.01,77400.8,1776464533000
1776464534.8,134.8,0.76,0.78,0.22,0.24,0.02,0.02,77400.8,1776464533000
