timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776513930.448,30.448,0.35,0.36,0.64,0.65,0.01,0.01,76212.58,1776513928000
1776513930.783,30.783,0.35,0.36,0.64,0.65,0.01,0.01,76218.79,1776513929000
1776513931.145,31.145,0.35,0.36,0.64,0.65,0.01,0.01,76218.79,1776513929000
1776513931.536,31.536,0.35,0.36,0.64,0.65,0.01,0.01,76220.09,1776513930000
1776513932.003,32.003,0.36,0.37,0.63,0.64,0.01,0.01,76220.09,1776513930000
1776513932.343,32.343,0.36,0.37,0.63,0.64,0.01,0.01,76220.16,1776513931000
1776513932.859,32.859,0.36,0.37,0.63,0.64,0.01,0.01,76220.16,1776513931000
1776513933.208,33.208,0.36,0.37,0.63,0.64,0.01,0.01,76220.31,1776513932000
1776513933.592,33.592,0.36,0.37,0.63,0.64,0.01,0.01,76220.31,1776513932000
1776513934.282,34.282,0.36,0.37,0.63,0.64,0.01,0.01,76220.31,1776513932000
1776513934.674,34.674,0.36,0.39,0.63,0.64,0.03,0.01,76220.32,1776513933000
1776513935.43,35.43,0.36,0.39,0.63,0.64,0.03,0.01,76220.46,1776513934000
1776513935.781,35.781,0.36,0.37,0.63,0.64,0.01,0.01,76220.46,1776513934000
1776513936.164,36.164,0.36,0.37,0.63,0.64,0.01,0.01,76220.89,1776513935000
1776513936.598,36.598,0.38,0.39,0.61,0.63,0.01,0.02,76220.89,1776513935000
1776513936.94,36.94,0.38,0.4,0.61,0.62,0.02,0.01,76220.89,1776513935000
1776513937.276,37.276,0.39,0.4,0.6,0.61,0.01,0.01,76221.02,1776513936000
1776513937.815,37.815,0.4,0.41,0.59,0.6,0.01,0.01,76221.02,1776513936000
1776513938.165,38.165,0.4,0.41,0.59,0.6,0.01,0.01,76221.11,1776513937000
1776513938.526,38.526,0.4,0.41,0.59,0.6,0.01,0.01,76221.11,1776513937000
1776513938.877,38.877,0.4,0.41,0.59,0.6,0.01,0.01,76221.11,1776513937000
1776513939.214,39.214,0.4,0.41,0.59,0.6,0.01,0.01,76224.12,1776513938000
1776513939.796,39.796,0.4,0.41,0.59,0.6,0.01,0.01,76224.12,1776513938000
1776513940.136,40.136,0.43,0.44,0.57,0.59,0.01,0.02,76223.63,1776513939000
1776513940.51,40.51,0.44,0.45,0.55,0.56,0.01,0.01,76223.63,1776513939000
1776513940.863,40.863,0.46,0.47,0.54,0.55,0.01,0.01,76223.63,1776513939000
1776513941.275,41.275,0.46,0.48,0.53,0.54,0.02,0.01,76224.48,1776513940000
1776513941.687,41.687,0.47,0.48,0.52,0.53,0.01,0.01,76224.48,1776513940000
1776513942.028,42.028,0.48,0.49,0.51,0.52,0.01,0.01,76224.48,1776513940000
1776513942.374,42.374,0.48,0.49,0.51,0.52,0.01,0.01,76232.0,1776513941000
1776513942.767,42.767,0.48,0.49,0.51,0.52,0.01,0.01,76232.0,1776513941000
1776513943.178,43.178,0.49,0.5,0.5,0.51,0.01,0.01,76237.03,1776513942000
1776513943.521,43.521,0.49,0.5,0.5,0.51,0.01,0.01,76237.03,1776513942000
1776513943.876,43.876,0.49,0.5,0.5,0.51,0.01,0.01,76237.03,1776513942000
1776513944.246,44.246,0.49,0.5,0.5,0.51,0.01,0.01,76237.03,1776513942000
1776513944.656,44.656,0.49,0.5,0.5,0.51,0.01,0.01,76240.23,1776513943000
1776513945.001,45.001,0.49,0.5,0.5,0.51,0.01,0.01,76240.23,1776513943000
1776513945.355,45.355,0.48,0.5,0.5,0.52,0.02,0.02,76240.23,1776513943000
1776513945.763,45.763,0.47,0.48,0.52,0.53,0.01,0.01,76244.49,1776513944000
1776513946.262,46.262,0.47,0.48,0.52,0.53,0.01,0.01,76244.49,1776513944000
1776513946.731,46.731,0.47,0.48,0.52,0.53,0.01,0.01,76244.63,1776513945000
1776513947.153,47.153,0.47,0.48,0.52,0.53,0.01,0.01,76244.63,1776513945000
1776513947.526,47.526,0.47,0.48,0.52,0.53,0.01,0.01,76244.63,1776513945000
1776513948.093,48.093,0.47,0.48,0.52,0.53,0.01,0.01,76242.05,1776513946000
1776513948.449,48.449,0.47,0.48,0.5,0.53,0.01,0.03,76240.63,1776513947000
1776513948.82,48.82,0.46,0.48,0.52,0.54,0.02,0.02,76240.63,1776513947000
1776513949.38,49.38,0.45,0.47,0.53,0.54,0.02,0.01,76240.63,1776513947000
1776513949.754,49.754,0.45,0.46,0.54,0.55,0.01,0.01,76242.69,1776513948000
1776513950.119,50.119,0.45,0.46,0.54,0.55,0.01,0.01,76240.53,1776513949000
1776513950.462,50.462,0.45,0.46,0.54,0.55,0.01,0.01,76240.53,1776513949000
1776513950.818,50.818,0.45,0.46,0.54,0.55,0.01,0.01,76240.53,1776513949000
1776513951.206,51.206,0.45,0.46,0.54,0.55,0.01,0.01,76240.53,1776513949000
1776513951.551,51.551,0.42,0.43,0.55,0.57,0.01,0.02,76237.82,1776513950000
1776513951.976,51.976,0.4,0.41,0.58,0.6,0.01,0.02,76237.82,1776513950000
1776513952.357,52.357,0.4,0.41,0.59,0.6,0.01,0.01,76237.57,1776513951000
1776513952.86,52.86,0.39,0.4,0.59,0.61,0.01,0.02,76237.57,1776513951000
1776513953.207,53.207,0.39,0.4,0.6,0.61,0.01,0.01,76237.57,1776513951000
1776513953.74,53.74,0.39,0.4,0.6,0.61,0.01,0.01,76232.34,1776513952000
1776513954.08,54.08,0.39,0.4,0.6,0.61,0.01,0.01,76232.34,1776513952000
1776513954.486,54.486,0.39,0.4,0.6,0.61,0.01,0.01,76231.53,1776513953000
1776513955.001,55.001,0.39,0.4,0.6,0.61,0.01,0.01,76231.53,1776513953000
1776513955.476,55.476,0.39,0.4,0.6,0.61,0.01,0.01,76231.53,1776513953000
1776513955.823,55.823,0.35,0.38,0.62,0.64,0.03,0.02,76227.24,1776513954000
1776513956.318,56.318,0.36,0.37,0.63,0.64,0.01,0.01,76227.24,1776513955000
1776513956.832,56.832,0.36,0.37,0.63,0.64,0.01,0.01,76227.24,1776513955000
1776513957.196,57.196,0.37,0.38,0.62,0.63,0.01,0.01,76227.24,1776513955000
1776513957.55,57.55,0.37,0.38,0.62,0.63,0.01,0.01,76227.24,1776513955000
1776513957.954,57.954,0.37,0.38,0.62,0.63,0.01,0.01,76227.01,1776513956000
1776513958.299,58.299,0.37,0.38,0.62,0.63,0.01,0.01,76225.75,1776513957000
1776513958.83,58.83,0.37,0.38,0.62,0.63,0.01,0.01,76225.75,1776513957000
1776513959.173,59.173,0.37,0.38,0.62,0.63,0.01,0.01,76225.75,1776513957000
1776513959.56,59.56,0.37,0.38,0.62,0.63,0.01,0.01,76225.75,1776513957000
1776513959.916,59.916,0.37,0.38,0.62,0.63,0.01,0.01,76225.03,1776513958000
1776513960.286,60.286,0.37,0.38,0.62,0.63,0.01,0.01,76225.03,1776513958000
1776513960.77,60.77,0.38,0.39,0.61,0.62,0.01,0.01,76225,1776513959000
1776513961.158,61.158,0.41,0.43,0.58,0.59,0.02,0.01,76225,1776513959000
1776513961.514,61.514,0.42,0.43,0.57,0.58,0.01,0.01,76225,1776513959000
1776513961.864,61.864,0.42,0.43,0.57,0.58,0.01,0.01,76225.16,1776513960000
1776513962.212,62.212,0.43,0.44,0.56,0.57,0.01,0.01,76225.16,1776513960000
1776513962.683,62.683,0.43,0.44,0.56,0.57,0.01,0.01,76225.16,1776513961000
1776513963.051,63.051,0.45,0.47,0.54,0.57,0.02,0.03,76225.16,1776513961000
1776513963.391,63.391,0.45,0.46,0.54,0.55,0.01,0.01,76225.16,1776513961000
1776513963.736,63.736,0.45,0.46,0.54,0.55,0.01,0.01,76233.68,1776513962000
1776513964.078,64.078,0.45,0.46,0.54,0.55,0.01,0.01,76234.32,1776513963000
1776513964.666,64.666,0.44,0.45,0.55,0.57,0.01,0.02,76234.32,1776513963000
1776513965.177,65.177,0.45,0.46,0.54,0.56,0.01,0.02,76234.32,1776513963000
1776513965.567,65.567,0.45,0.46,0.54,0.55,0.01,0.01,76236.29,1776513964000
1776513966.018,66.018,0.45,0.46,0.54,0.55,0.01,0.01,76236.29,1776513964000
1776513966.583,66.583,0.45,0.46,0.54,0.55,0.01,0.01,76236.29,1776513965000
1776513966.943,66.943,0.45,0.46,0.54,0.55,0.01,0.01,76236.48,1776513966000
1776513967.335,67.335,0.44,0.45,0.54,0.56,0.01,0.02,76236.48,1776513966000
1776513967.72,67.72,0.44,0.45,0.55,0.56,0.01,0.01,76236.48,1776513966000
1776513968.096,68.096,0.44,0.45,0.55,0.56,0.01,0.01,76236.92,1776513967000
1776513968.52,68.52,0.44,0.45,0.55,0.56,0.01,0.01,76236.92,1776513967000
1776513968.861,68.861,0.45,0.47,0.53,0.55,0.02,0.02,76236.92,1776513967000
1776513969.198,69.198,0.46,0.47,0.53,0.54,0.01,0.01,76236.92,1776513967000
1776513969.58,69.58,0.46,0.47,0.53,0.54,0.01,0.01,76237.37,1776513968000
1776513970.076,70.076,0.46,0.47,0.53,0.54,0.01,0.01,76237.37,1776513969000
1776513970.48,70.48,0.44,0.45,0.53,0.56,0.01,0.03,76237.37,1776513969000
1776513970.945,70.945,0.43,0.44,0.55,0.56,0.01,0.01,76237.37,1776513969000
1776513971.297,71.297,0.41,0.42,0.58,0.59,0.01,0.01,76237.93,1776513970000
1776513971.632,71.632,0.4,0.41,0.58,0.6,0.01,0.02,76237.93,1776513970000
1776513972.013,72.013,0.4,0.41,0.59,0.6,0.01,0.01,76237.93,1776513970000
1776513972.419,72.419,0.4,0.41,0.59,0.6,0.01,0.01,76237.22,1776513971000
1776513972.765,72.765,0.41,0.42,0.58,0.59,0.01,0.01,76237.22,1776513971000
1776513973.2,73.2,0.41,0.42,0.58,0.59,0.01,0.01,76235.36,1776513972000
1776513973.548,73.548,0.42,0.44,0.56,0.58,0.02,0.02,76235.36,1776513972000
1776513973.971,73.971,0.42,0.43,0.56,0.58,0.01,0.02,76235.36,1776513972000
1776513974.372,74.372,0.42,0.44,0.56,0.58,0.02,0.02,76232.56,1776513973000
1776513974.729,74.729,0.43,0.44,0.56,0.57,0.01,0.01,76232.56,1776513973000
1776513975.083,75.083,0.43,0.44,0.56,0.57,0.01,0.01,76232.56,1776513973000
1776513975.43,75.43,0.43,0.44,0.56,0.57,0.01,0.01,76232.56,1776513974000
1776513975.811,75.811,0.43,0.44,0.56,0.57,0.01,0.01,76232.56,1776513974000
1776513976.207,76.207,0.41,0.43,0.57,0.59,0.02,0.02,76233.92,1776513975000
1776513976.671,76.671,0.41,0.42,0.58,0.59,0.01,0.01,76233.92,1776513975000
1776513977.097,77.097,0.41,0.42,0.58,0.59,0.01,0.01,76233.92,1776513975000
1776513977.499,77.499,0.41,0.42,0.58,0.59,0.01,0.01,76233.89,1776513976000
1776513977.887,77.887,0.41,0.42,0.58,0.59,0.01,0.01,76233.89,1776513976000
1776513978.333,78.333,0.4,0.41,0.59,0.6,0.01,0.01,76232.42,1776513977000
1776513978.68,78.68,0.4,0.41,0.59,0.6,0.01,0.01,76232.42,1776513977000
1776513979.102,79.102,0.39,0.41,0.59,0.6,0.02,0.01,76232.42,1776513977000
1776513979.495,79.495,0.39,0.4,0.6,0.61,0.01,0.01,76231.56,1776513978000
1776513980.043,80.043,0.39,0.4,0.6,0.61,0.01,0.01,76231.56,1776513979000
1776513980.466,80.466,0.37,0.38,0.61,0.63,0.01,0.02,76231.56,1776513979000
1776513981.0,81.0,0.37,0.38,0.62,0.63,0.01,0.01,76231.56,1776513979000
1776513981.445,81.445,0.37,0.38,0.62,0.63,0.01,0.01,76230.93,1776513980000
1776513981.798,81.798,0.36,0.38,0.62,0.63,0.02,0.01,76230.93,1776513980000
1776513982.142,82.142,0.36,0.37,0.63,0.64,0.01,0.01,76230.93,1776513980000
1776513982.607,82.607,0.36,0.37,0.63,0.64,0.01,0.01,76230.02,1776513981000
1776513982.971,82.971,0.36,0.37,0.63,0.64,0.01,0.01,76230.02,1776513981000
1776513983.417,83.417,0.36,0.37,0.63,0.64,0.01,0.01,76226.44,1776513982000
1776513983.794,83.794,0.36,0.37,0.63,0.64,0.01,0.01,76226.44,1776513982000
1776513984.147,84.147,0.36,0.37,0.63,0.64,0.01,0.01,76226.44,1776513982000
1776513984.69,84.69,0.36,0.37,0.63,0.64,0.01,0.01,76224.49,1776513983000
1776513985.171,85.171,0.36,0.37,0.63,0.64,0.01,0.01,76224.49,1776513983000
1776513985.545,85.545,0.36,0.37,0.63,0.64,0.01,0.01,76224.2,1776513984000
1776513985.907,85.907,0.36,0.37,0.63,0.64,0.01,0.01,76224.2,1776513984000
1776513986.585,86.585,0.36,0.37,0.63,0.64,0.01,0.01,76223.82,1776513985000
1776513986.945,86.945,0.36,0.37,0.63,0.64,0.01,0.01,76223.82,1776513985000
1776513987.312,87.312,0.36,0.37,0.63,0.64,0.01,0.01,76223.77,1776513986000
1776513987.834,87.834,0.35,0.36,0.63,0.65,0.01,0.02,76223.77,1776513986000
1776513988.262,88.262,0.35,0.36,0.64,0.65,0.01,0.01,76223.72,1776513987000
1776513989.051,89.051,0.35,0.36,0.64,0.65,0.01,0.01,76223.72,1776513987000
1776513989.417,89.417,0.35,0.36,0.64,0.65,0.01,0.01,76223.72,1776513987000
1776513989.872,89.872,0.35,0.36,0.64,0.65,0.01,0.01,76222.44,1776513988000
1776513990.95,90.95,0.35,0.36,0.64,0.65,0.01,0.01,76222.15,1776513989000
1776513991.31,91.31,0.35,0.36,0.64,0.65,0.01,0.01,76222.15,1776513990000
1776513991.887,91.887,0.35,0.36,0.64,0.65,0.01,0.01,76222.15,1776513990000
1776513992.331,92.331,0.36,0.37,0.63,0.65,0.01,0.02,76222.15,1776513990000
1776513993.033,93.033,0.36,0.37,0.63,0.64,0.01,0.01,76222.8,1776513991000
1776513993.506,93.506,0.36,0.37,0.63,0.64,0.01,0.01,76223.1,1776513992000
1776513993.845,93.845,0.36,0.37,0.63,0.64,0.01,0.01,76223.1,1776513992000
1776513994.228,94.228,0.36,0.37,0.63,0.64,0.01,0.01,76223.1,1776513992000
1776513994.581,94.581,0.36,0.37,0.63,0.64,0.01,0.01,76223.1,1776513992000
1776513995.002,95.002,0.36,0.37,0.63,0.64,0.01,0.01,76223.1,1776513992000
1776513995.406,95.406,0.36,0.37,0.63,0.64,0.01,0.01,76224.81,1776513993000
1776513995.805,95.805,0.36,0.37,0.63,0.64,0.01,0.01,76224.71,1776513994000
1776513996.152,96.152,0.36,0.37,0.63,0.64,0.01,0.01,76224.71,1776513995000
1776513996.503,96.503,0.36,0.37,0.63,0.64,0.01,0.01,76224.71,1776513995000
1776513996.852,96.852,0.36,0.37,0.63,0.64,0.01,0.01,76224.71,1776513995000
1776513997.212,97.212,0.36,0.37,0.63,0.64,0.01,0.01,76224.71,1776513995000
1776513997.591,97.591,0.36,0.37,0.63,0.64,0.01,0.01,76224.71,1776513995000
1776513998.01,98.01,0.36,0.37,0.63,0.64,0.01,0.01,76224.65,1776513996000
1776513998.555,98.555,0.36,0.37,0.63,0.64,0.01,0.01,76224.65,1776513996000
1776513998.891,98.891,0.36,0.37,0.63,0.64,0.01,0.01,76224.64,1776513997000
1776513999.35,99.35,0.35,0.36,0.63,0.64,0.01,0.01,76224.64,1776513997000
1776513999.717,99.717,0.36,0.37,0.63,0.64,0.01,0.01,76222.43,1776513998000
1776514000.176,100.176,0.37,0.38,0.62,0.63,0.01,0.01,76222.43,1776513998000
1776514000.968,100.968,0.37,0.38,0.62,0.63,0.01,0.01,76224.71,1776513999000
1776514001.324,101.324,0.37,0.38,0.62,0.63,0.01,0.01,76224.71,1776513999000
1776514002.137,102.137,0.36,0.37,0.62,0.63,0.01,0.01,76224.71,1776514000000
1776514002.491,102.491,0.36,0.37,0.63,0.64,0.01,0.01,76224.07,1776514001000
1776514002.971,102.971,0.36,0.37,0.63,0.64,0.01,0.01,76224.07,1776514001000
1776514003.797,103.797,0.36,0.37,0.63,0.64,0.01,0.01,76224.07,1776514001000
1776514004.235,104.235,0.36,0.37,0.63,0.64,0.01,0.01,76223.32,1776514002000
1776514004.573,104.573,0.36,0.37,0.63,0.64,0.01,0.01,76223.32,1776514003000
1776514005.23,105.23,0.36,0.37,0.63,0.64,0.01,0.01,76223.32,1776514003000
1776514005.595,105.595,0.36,0.37,0.63,0.64,0.01,0.01,76224.16,1776514004000
1776514005.985,105.985,0.36,0.37,0.63,0.64,0.01,0.01,76224.16,1776514004000
1776514006.318,106.318,0.36,0.37,0.63,0.64,0.01,0.01,76224.23,1776514005000
1776514006.917,106.917,0.36,0.37,0.63,0.64,0.01,0.01,76224.23,1776514005000
1776514007.424,107.424,0.36,0.37,0.63,0.64,0.01,0.01,76224.23,1776514005000
1776514007.805,107.805,0.36,0.37,0.63,0.64,0.01,0.01,76224.23,1776514005000
1776514008.489,108.489,0.36,0.37,0.63,0.64,0.01,0.01,76225.47,1776514006000
1776514009.073,109.073,0.35,0.36,0.63,0.64,0.01,0.01,76225.27,1776514007000
1776514009.512,109.512,0.35,0.36,0.64,0.65,0.01,0.01,76222.28,1776514008000
1776514009.934,109.934,0.34,0.35,0.64,0.65,0.01,0.01,76222.28,1776514008000
1776514010.284,110.284,0.34,0.35,0.65,0.66,0.01,0.01,76222.28,1776514008000
1776514010.705,110.705,0.33,0.35,0.65,0.66,0.02,0.01,76222.28,1776514008000
1776514011.04,111.04,0.31,0.32,0.68,0.69,0.01,0.01,76224.33,1776514009000
1776514011.41,111.41,0.32,0.33,0.67,0.68,0.01,0.01,76224.33,1776514009000
1776514011.824,111.824,0.32,0.33,0.67,0.68,0.01,0.01,76223.02,1776514010000
1776514012.209,112.209,0.32,0.33,0.67,0.68,0.01,0.01,76223.02,1776514010000
1776514012.703,112.703,0.32,0.33,0.67,0.68,0.01,0.01,76219.78,1776514011000
1776514013.054,113.054,0.32,0.33,0.67,0.68,0.01,0.01,76219.78,1776514012000
1776514013.433,113.433,0.32,0.33,0.67,0.68,0.01,0.01,76219.78,1776514012000
1776514013.8,113.8,0.31,0.33,0.67,0.68,0.02,0.01,76219.78,1776514012000
1776514014.287,114.287,0.31,0.32,0.68,0.7,0.01,0.02,76219.48,1776514013000
1776514014.805,114.805,0.31,0.32,0.68,0.69,0.01,0.01,76219.48,1776514013000
1776514015.154,115.154,0.31,0.32,0.68,0.69,0.01,0.01,76219.48,1776514013000
1776514015.545,115.545,0.31,0.32,0.68,0.69,0.01,0.01,76219.37,1776514014000
1776514015.981,115.981,0.31,0.32,0.68,0.69,0.01,0.01,76219.37,1776514014000
1776514016.333,116.333,0.31,0.32,0.68,0.69,0.01,0.01,76219.37,1776514014000
1776514016.703,116.703,0.31,0.32,0.68,0.69,0.01,0.01,76217.63,1776514015000
1776514017.192,117.192,0.3,0.31,0.68,0.7,0.01,0.02,76217.63,1776514016000
1776514017.574,117.574,0.3,0.31,0.69,0.7,0.01,0.01,76217.63,1776514016000
1776514017.984,117.984,0.3,0.31,0.69,0.7,0.01,0.01,76217.63,1776514016000
1776514018.42,118.42,0.29,0.3,0.69,0.71,0.01,0.02,76219.06,1776514017000
1776514018.794,118.794,0.29,0.3,0.7,0.71,0.01,0.01,76219.06,1776514017000
1776514019.191,119.191,0.28,0.3,0.7,0.72,0.02,0.02,76215.28,1776514018000
1776514020.027,120.027,0.27,0.29,0.71,0.72,0.02,0.01,76215.28,1776514018000
1776514020.371,120.371,0.28,0.29,0.71,0.72,0.01,0.01,76214.34,1776514019000
1776514020.717,120.717,0.28,0.29,0.71,0.72,0.01,0.01,76214.34,1776514019000
1776514021.106,121.106,0.28,0.29,0.71,0.72,0.01,0.01,76214.34,1776514019000
1776514021.463,121.463,0.28,0.29,0.71,0.72,0.01,0.01,76214.34,1776514019000
1776514021.838,121.838,0.28,0.29,0.71,0.72,0.01,0.01,76213.97,1776514020000
1776514022.246,122.246,0.28,0.29,0.71,0.72,0.01,0.01,76213.97,1776514021000
1776514022.776,122.776,0.28,0.29,0.71,0.72,0.01,0.01,76213.97,1776514021000
1776514023.169,123.169,0.28,0.29,0.71,0.72,0.01,0.01,76213.97,1776514021000
1776514023.519,123.519,0.28,0.29,0.71,0.72,0.01,0.01,76212.82,1776514022000
1776514023.906,123.906,0.28,0.29,0.71,0.72,0.01,0.01,76212.82,1776514022000
1776514024.271,124.271,0.28,0.29,0.71,0.72,0.01,0.01,76212.82,1776514023000
1776514024.874,124.874,0.28,0.29,0.71,0.72,0.01,0.01,76212.82,1776514023000
1776514025.326,125.326,0.28,0.29,0.71,0.72,0.01,0.01,76212.82,1776514023000
1776514025.66,125.66,0.28,0.29,0.71,0.72,0.01,0.01,76215.2,1776514024000
1776514026.015,126.015,0.29,0.3,0.69,0.72,0.01,0.03,76215.2,1776514024000
1776514026.35,126.35,0.29,0.3,0.7,0.71,0.01,0.01,76215.2,1776514024000
1776514026.733,126.733,0.3,0.31,0.69,0.71,0.01,0.02,76215.2,1776514024000
