timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776292815.752,15.752,0.28,0.29,0.71,0.72,0.01,0.01,75251.63,1776292814000
1776292816.099,16.099,0.28,0.29,0.71,0.72,0.01,0.01,75251.63,1776292814000
1776292816.449,16.449,0.27,0.28,0.72,0.74,0.01,0.02,75251.63,1776292814000
1776292816.814,16.814,0.27,0.28,0.72,0.73,0.01,0.01,75243.59,1776292815000
1776292817.195,17.195,0.25,0.27,0.73,0.74,0.02,0.01,75243.59,1776292815000
1776292817.537,17.537,0.22,0.25,0.75,0.78,0.03,0.03,75241.34,1776292816000
1776292817.893,17.893,0.25,0.26,0.74,0.75,0.01,0.01,75241.34,1776292816000
1776292818.228,18.228,0.25,0.26,0.74,0.75,0.01,0.01,75235.53,1776292817000
1776292818.562,18.562,0.25,0.26,0.74,0.75,0.01,0.01,75235.53,1776292817000
1776292818.914,18.914,0.25,0.26,0.74,0.75,0.01,0.01,75235.53,1776292817000
1776292819.312,19.312,0.25,0.26,0.74,0.75,0.01,0.01,75235.53,1776292817000
1776292819.652,19.652,0.25,0.26,0.74,0.75,0.01,0.01,75221.46,1776292818000
1776292819.99,19.99,0.25,0.26,0.74,0.75,0.01,0.01,75221.46,1776292818000
1776292820.349,20.349,0.25,0.26,0.74,0.75,0.01,0.01,75221.46,1776292818000
1776292820.697,20.697,0.25,0.26,0.74,0.75,0.01,0.01,75221.46,1776292818000
1776292821.064,21.064,0.25,0.26,0.74,0.75,0.01,0.01,75219.44,1776292819000
1776292821.422,21.422,0.25,0.26,0.74,0.76,0.01,0.02,75224.92,1776292820000
1776292821.779,21.779,0.24,0.25,0.75,0.76,0.01,0.01,75224.92,1776292820000
1776292822.126,22.126,0.24,0.25,0.75,0.76,0.01,0.01,75224.92,1776292820000
1776292822.522,22.522,0.24,0.25,0.75,0.76,0.01,0.01,75226.34,1776292821000
1776292822.928,22.928,0.24,0.25,0.75,0.76,0.01,0.01,75226.34,1776292821000
1776292823.271,23.271,0.24,0.25,0.75,0.76,0.01,0.01,75224.59,1776292822000
1776292823.609,23.609,0.24,0.25,0.75,0.76,0.01,0.01,75224.59,1776292822000
1776292823.975,23.975,0.24,0.25,0.75,0.76,0.01,0.01,75224.59,1776292822000
1776292824.309,24.309,0.25,0.26,0.74,0.75,0.01,0.01,75223.44,1776292823000
1776292824.787,24.787,0.25,0.26,0.74,0.75,0.01,0.01,75223.44,1776292823000
1776292825.159,25.159,0.25,0.26,0.74,0.75,0.01,0.01,75223.44,1776292823000
1776292825.54,25.54,0.26,0.27,0.73,0.74,0.01,0.01,75224.43,1776292824000
1776292825.903,25.903,0.26,0.27,0.73,0.74,0.01,0.01,75224.43,1776292824000
1776292826.252,26.252,0.26,0.27,0.73,0.74,0.01,0.01,75224.43,1776292824000
1776292826.893,26.893,0.25,0.26,0.73,0.75,0.01,0.02,75228.52,1776292825000
1776292827.297,27.297,0.25,0.26,0.74,0.75,0.01,0.01,75231.25,1776292826000
1776292827.654,27.654,0.25,0.26,0.74,0.75,0.01,0.01,75231.25,1776292826000
1776292828.002,28.002,0.25,0.26,0.74,0.75,0.01,0.01,75231.25,1776292826000
1776292828.432,28.432,0.26,0.27,0.73,0.74,0.01,0.01,75228.31,1776292827000
1776292828.766,28.766,0.26,0.27,0.73,0.74,0.01,0.01,75228.31,1776292827000
1776292829.113,29.113,0.26,0.27,0.73,0.74,0.01,0.01,75228.31,1776292827000
1776292829.545,29.545,0.26,0.27,0.73,0.74,0.01,0.01,75232.65,1776292828000
1776292829.937,29.937,0.26,0.27,0.73,0.74,0.01,0.01,75232.65,1776292828000
1776292830.281,30.281,0.26,0.27,0.73,0.74,0.01,0.01,75232.65,1776292828000
1776292830.618,30.618,0.26,0.27,0.73,0.74,0.01,0.01,75234.39,1776292829000
1776292831.004,31.004,0.26,0.27,0.73,0.74,0.01,0.01,75234.41,1776292830000
1776292831.343,31.343,0.26,0.27,0.73,0.74,0.01,0.01,75234.41,1776292830000
1776292831.751,31.751,0.26,0.27,0.73,0.74,0.01,0.01,75234.41,1776292830000
1776292832.389,32.389,0.26,0.27,0.73,0.74,0.01,0.01,75234.41,1776292830000
1776292832.788,32.788,0.26,0.27,0.73,0.74,0.01,0.01,75234.16,1776292831000
1776292833.226,33.226,0.26,0.27,0.73,0.74,0.01,0.01,75233.96,1776292832000
1776292833.605,33.605,0.26,0.27,0.73,0.74,0.01,0.01,75233.96,1776292832000
1776292833.974,33.974,0.26,0.27,0.73,0.74,0.01,0.01,75233.96,1776292832000
1776292834.406,34.406,0.25,0.26,0.73,0.74,0.01,0.01,75234.08,1776292833000
1776292834.778,34.778,0.25,0.26,0.74,0.75,0.01,0.01,75234.08,1776292833000
1776292835.177,35.177,0.22,0.25,0.75,0.78,0.03,0.03,75231.9,1776292834000
1776292835.558,35.558,0.22,0.23,0.77,0.78,0.01,0.01,75231.9,1776292834000
1776292835.905,35.905,0.22,0.23,0.77,0.78,0.01,0.01,75231.9,1776292834000
1776292836.241,36.241,0.22,0.23,0.77,0.78,0.01,0.01,75224.39,1776292835000
1776292836.596,36.596,0.22,0.23,0.77,0.78,0.01,0.01,75224.39,1776292835000
1776292837.006,37.006,0.22,0.23,0.77,0.78,0.01,0.01,75224.39,1776292835000
1776292837.577,37.577,0.21,0.22,0.77,0.79,0.01,0.02,75217.49,1776292836000
1776292838.147,38.147,0.21,0.22,0.78,0.79,0.01,0.01,75214.75,1776292837000
1776292838.539,38.539,0.21,0.22,0.78,0.79,0.01,0.01,75214.75,1776292837000
1776292838.956,38.956,0.21,0.22,0.78,0.79,0.01,0.01,75214.75,1776292837000
1776292839.367,39.367,0.21,0.22,0.78,0.79,0.01,0.01,75213.76,1776292838000
1776292839.759,39.759,0.21,0.22,0.78,0.79,0.01,0.01,75213.76,1776292838000
1776292840.256,40.256,0.21,0.22,0.78,0.79,0.01,0.01,75212.82,1776292839000
1776292840.684,40.684,0.21,0.22,0.78,0.79,0.01,0.01,75212.82,1776292839000
1776292841.04,41.04,0.22,0.25,0.77,0.78,0.03,0.01,75212.82,1776292839000
1776292841.497,41.497,0.23,0.24,0.76,0.77,0.01,0.01,75218.67,1776292840000
1776292841.914,41.914,0.23,0.24,0.76,0.77,0.01,0.01,75218.67,1776292840000
1776292842.266,42.266,0.24,0.25,0.75,0.77,0.01,0.02,75223.79,1776292841000
1776292842.613,42.613,0.24,0.25,0.75,0.76,0.01,0.01,75223.79,1776292841000
1776292843.035,43.035,0.24,0.25,0.75,0.76,0.01,0.01,75223.79,1776292841000
1776292843.559,43.559,0.24,0.25,0.75,0.76,0.01,0.01,75230.89,1776292842000
1776292843.955,43.955,0.24,0.25,0.75,0.76,0.01,0.01,75230.89,1776292842000
1776292844.594,44.594,0.24,0.25,0.75,0.76,0.01,0.01,75232.56,1776292843000
1776292844.949,44.949,0.24,0.25,0.75,0.76,0.01,0.01,75232.56,1776292843000
1776292845.332,45.332,0.24,0.25,0.75,0.76,0.01,0.01,75232.56,1776292843000
1776292845.829,45.829,0.24,0.25,0.75,0.76,0.01,0.01,75232.31,1776292844000
1776292846.353,46.353,0.24,0.25,0.75,0.76,0.01,0.01,75232.31,1776292845000
1776292846.802,46.802,0.24,0.25,0.75,0.76,0.01,0.01,75232.31,1776292845000
1776292847.215,47.215,0.24,0.25,0.75,0.76,0.01,0.01,75232.31,1776292845000
1776292847.596,47.596,0.24,0.25,0.75,0.76,0.01,0.01,75229.74,1776292846000
1776292848.079,48.079,0.21,0.24,0.76,0.77,0.03,0.01,75229.74,1776292846000
1776292848.433,48.433,0.21,0.22,0.78,0.79,0.01,0.01,75229.74,1776292846000
1776292848.948,48.948,0.2,0.22,0.78,0.8,0.02,0.02,75226.42,1776292848000
1776292849.284,49.284,0.2,0.21,0.79,0.8,0.01,0.01,75226.42,1776292848000
1776292849.623,49.623,0.2,0.21,0.79,0.8,0.01,0.01,75226.42,1776292848000
1776292850.18,50.18,0.2,0.21,0.79,0.8,0.01,0.01,75226.42,1776292848000
1776292850.537,50.537,0.2,0.21,0.79,0.8,0.01,0.01,75216.91,1776292849000
1776292850.952,50.952,0.19,0.2,0.8,0.81,0.01,0.01,75216.91,1776292849000
1776292851.345,51.345,0.19,0.2,0.8,0.81,0.01,0.01,75212.89,1776292850000
1776292851.716,51.716,0.18,0.2,0.8,0.81,0.02,0.01,75212.89,1776292850000
1776292852.204,52.204,0.18,0.19,0.81,0.82,0.01,0.01,75212.89,1776292850000
1776292852.568,52.568,0.18,0.21,0.79,0.82,0.03,0.03,75208.06,1776292851000
1776292852.926,52.926,0.18,0.19,0.81,0.82,0.01,0.01,75208.06,1776292851000
1776292853.364,53.364,0.18,0.19,0.81,0.82,0.01,0.01,75208.35,1776292852000
1776292853.707,53.707,0.18,0.19,0.81,0.82,0.01,0.01,75208.35,1776292852000
1776292854.097,54.097,0.18,0.19,0.81,0.82,0.01,0.01,75208.35,1776292852000
1776292854.44,54.44,0.18,0.19,0.81,0.83,0.01,0.02,75207.26,1776292853000
1776292854.833,54.833,0.18,0.19,0.81,0.82,0.01,0.01,75207.26,1776292853000
1776292855.223,55.223,0.19,0.2,0.79,0.81,0.01,0.02,75207.26,1776292853000
1776292855.574,55.574,0.2,0.21,0.79,0.8,0.01,0.01,75204.14,1776292854000
1776292856.087,56.087,0.2,0.21,0.79,0.8,0.01,0.01,75204.14,1776292854000
1776292856.581,56.581,0.2,0.21,0.79,0.8,0.01,0.01,75204.14,1776292855000
1776292856.964,56.964,0.21,0.22,0.78,0.79,0.01,0.01,75204.14,1776292855000
1776292857.506,57.506,0.21,0.22,0.78,0.79,0.01,0.01,75204.14,1776292855000
1776292857.878,57.878,0.21,0.22,0.78,0.79,0.01,0.01,75211.45,1776292856000
1776292858.293,58.293,0.21,0.22,0.78,0.79,0.01,0.01,75211.45,1776292856000
1776292858.822,58.822,0.21,0.22,0.78,0.79,0.01,0.01,75214.25,1776292857000
1776292859.16,59.16,0.21,0.22,0.78,0.79,0.01,0.01,75218.75,1776292858000
1776292859.5,59.5,0.21,0.22,0.78,0.79,0.01,0.01,75218.75,1776292858000
1776292859.894,59.894,0.21,0.22,0.78,0.79,0.01,0.01,75218.75,1776292858000
1776292860.229,60.229,0.21,0.22,0.78,0.79,0.01,0.01,75218.75,1776292858000
1776292860.566,60.566,0.21,0.22,0.78,0.79,0.01,0.01,75218.75,1776292858000
1776292860.924,60.924,0.21,0.22,0.78,0.79,0.01,0.01,75221.01,1776292859000
1776292861.259,61.259,0.21,0.22,0.78,0.79,0.01,0.01,75221.01,1776292859000
1776292861.622,61.622,0.2,0.22,0.78,0.79,0.02,0.01,75221.5,1776292860000
1776292861.962,61.962,0.19,0.21,0.79,0.81,0.02,0.02,75221.5,1776292860000
1776292862.299,62.299,0.19,0.21,0.79,0.81,0.02,0.02,75221.5,1776292860000
1776292862.735,62.735,0.19,0.2,0.8,0.82,0.01,0.02,75222.27,1776292861000
1776292863.129,63.129,0.18,0.19,0.8,0.81,0.01,0.01,75222.27,1776292861000
1776292863.889,63.889,0.18,0.19,0.81,0.82,0.01,0.01,75222.27,1776292861000
1776292864.247,64.247,0.18,0.19,0.81,0.82,0.01,0.01,75222.27,1776292861000
1776292864.592,64.592,0.18,0.19,0.81,0.82,0.01,0.01,75222.27,1776292861000
1776292864.974,64.974,0.18,0.19,0.81,0.82,0.01,0.01,75213.49,1776292863000
1776292865.474,65.474,0.18,0.19,0.81,0.82,0.01,0.01,75212.2,1776292864000
1776292865.881,65.881,0.18,0.19,0.81,0.82,0.01,0.01,75212.2,1776292864000
1776292866.355,66.355,0.18,0.19,0.81,0.82,0.01,0.01,75211.25,1776292865000
1776292866.722,66.722,0.17,0.18,0.81,0.83,0.01,0.02,75211.25,1776292865000
1776292867.063,67.063,0.17,0.18,0.82,0.83,0.01,0.01,75209.8,1776292866000
1776292867.564,67.564,0.17,0.18,0.82,0.83,0.01,0.01,75209.8,1776292866000
1776292867.901,67.901,0.16,0.18,0.82,0.83,0.02,0.01,75209.8,1776292866000
1776292868.247,68.247,0.16,0.17,0.83,0.84,0.01,0.01,75210.71,1776292867000
1776292868.737,68.737,0.16,0.17,0.83,0.84,0.01,0.01,75210.71,1776292867000
1776292869.5,69.5,0.16,0.17,0.83,0.84,0.01,0.01,75209.4,1776292868000
1776292869.963,69.963,0.16,0.17,0.82,0.83,0.01,0.01,75209.4,1776292868000
1776292870.297,70.297,0.16,0.17,0.83,0.84,0.01,0.01,75208.46,1776292869000
1776292870.651,70.651,0.16,0.17,0.83,0.84,0.01,0.01,75208.46,1776292869000
1776292871.053,71.053,0.16,0.17,0.83,0.84,0.01,0.01,75208.46,1776292869000
1776292871.458,71.458,0.12,0.14,0.86,0.88,0.02,0.02,75206.71,1776292870000
1776292871.796,71.796,0.12,0.13,0.87,0.88,0.01,0.01,75206.71,1776292870000
1776292872.147,72.147,0.12,0.13,0.87,0.88,0.01,0.01,75207.52,1776292871000
1776292872.51,72.51,0.12,0.13,0.87,0.88,0.01,0.01,75207.52,1776292871000
1776292872.999,72.999,0.13,0.14,0.86,0.88,0.01,0.02,75207.52,1776292871000
1776292873.353,73.353,0.13,0.14,0.86,0.87,0.01,0.01,75190.08,1776292872000
1776292873.711,73.711,0.14,0.15,0.85,0.86,0.01,0.01,75190.08,1776292872000
1776292874.049,74.049,0.14,0.15,0.85,0.86,0.01,0.01,75187.82,1776292873000
1776292874.5,74.5,0.15,0.16,0.84,0.85,0.01,0.01,75187.82,1776292873000
1776292874.993,74.993,0.16,0.17,0.83,0.84,0.01,0.01,75187.82,1776292873000
1776292875.541,75.541,0.16,0.17,0.83,0.84,0.01,0.01,75196.04,1776292874000
1776292875.918,75.918,0.16,0.17,0.83,0.84,0.01,0.01,75196.04,1776292874000
1776292876.278,76.278,0.16,0.17,0.83,0.84,0.01,0.01,75202.2,1776292875000
1776292876.676,76.676,0.16,0.17,0.83,0.84,0.01,0.01,75202.2,1776292875000
1776292877.113,77.113,0.17,0.18,0.82,0.83,0.01,0.01,75202.2,1776292875000
1776292877.503,77.503,0.17,0.18,0.82,0.83,0.01,0.01,75202.2,1776292875000
1776292878.353,78.353,0.17,0.18,0.82,0.83,0.01,0.01,75210.24,1776292877000
1776292878.982,78.982,0.17,0.18,0.82,0.83,0.01,0.01,75210.24,1776292877000
1776292879.377,79.377,0.17,0.18,0.82,0.83,0.01,0.01,75210.24,1776292877000
1776292879.756,79.756,0.17,0.18,0.82,0.83,0.01,0.01,75209.38,1776292878000
1776292880.217,80.217,0.17,0.18,0.82,0.83,0.01,0.01,75209.38,1776292878000
1776292880.562,80.562,0.17,0.18,0.82,0.83,0.01,0.01,75210.08,1776292879000
1776292881.02,81.02,0.17,0.18,0.82,0.83,0.01,0.01,75210.08,1776292879000
1776292881.444,81.444,0.17,0.18,0.82,0.83,0.01,0.01,75210.74,1776292880000
1776292881.987,81.987,0.17,0.18,0.82,0.83,0.01,0.01,75210.74,1776292880000
1776292882.51,82.51,0.17,0.18,0.82,0.83,0.01,0.01,75206.54,1776292881000
1776292882.862,82.862,0.17,0.18,0.82,0.83,0.01,0.01,75206.54,1776292881000
1776292883.196,83.196,0.17,0.18,0.82,0.83,0.01,0.01,75206.54,1776292881000
1776292883.866,83.866,0.15,0.18,0.82,0.83,0.03,0.01,75208.23,1776292882000
1776292884.261,84.261,0.15,0.16,0.84,0.85,0.01,0.01,75208.32,1776292883000
1776292884.596,84.596,0.15,0.16,0.84,0.85,0.01,0.01,75208.32,1776292883000
1776292885.068,85.068,0.15,0.16,0.84,0.85,0.01,0.01,75208.32,1776292883000
1776292885.455,85.455,0.15,0.16,0.84,0.85,0.01,0.01,75204.94,1776292884000
1776292885.804,85.804,0.13,0.14,0.86,0.87,0.01,0.01,75204.94,1776292884000
1776292886.239,86.239,0.12,0.13,0.86,0.89,0.01,0.03,75204.27,1776292885000
1776292886.686,86.686,0.12,0.13,0.87,0.88,0.01,0.01,75204.27,1776292885000
1776292887.028,87.028,0.12,0.13,0.87,0.88,0.01,0.01,75204.27,1776292885000
1776292887.636,87.636,0.11,0.12,0.87,0.89,0.01,0.02,75200.51,1776292886000
1776292887.984,87.984,0.11,0.12,0.86,0.89,0.01,0.03,75200.51,1776292886000
1776292888.428,88.428,0.13,0.14,0.86,0.87,0.01,0.01,75195.14,1776292887000
1776292888.826,88.826,0.13,0.14,0.86,0.87,0.01,0.01,75195.14,1776292887000
1776292889.329,89.329,0.13,0.14,0.86,0.87,0.01,0.01,75195.14,1776292887000
1776292889.668,89.668,0.13,0.14,0.86,0.87,0.01,0.01,75194.68,1776292888000
1776292890.1,90.1,0.13,0.14,0.86,0.87,0.01,0.01,75194.68,1776292888000
1776292890.439,90.439,0.13,0.14,0.86,0.87,0.01,0.01,75194.23,1776292889000
1776292890.943,90.943,0.13,0.14,0.86,0.87,0.01,0.01,75194.23,1776292889000
1776292891.389,91.389,0.12,0.13,0.87,0.88,0.01,0.01,75191.79,1776292890000
1776292891.725,91.725,0.11,0.13,0.87,0.88,0.02,0.01,75191.79,1776292890000
1776292892.109,92.109,0.11,0.13,0.87,0.89,0.02,0.02,75191.79,1776292890000
1776292893.19,93.19,0.11,0.12,0.88,0.89,0.01,0.01,75190.29,1776292891000
1776292893.778,93.778,0.11,0.12,0.88,0.89,0.01,0.01,75190.53,1776292892000
1776292894.223,94.223,0.11,0.12,0.88,0.89,0.01,0.01,75190.53,1776292892000
1776292894.567,94.567,0.1,0.12,0.88,0.89,0.02,0.01,75188.53,1776292893000
1776292894.915,94.915,0.1,0.11,0.89,0.9,0.01,0.01,75188.53,1776292893000
1776292895.315,95.315,0.1,0.11,0.89,0.9,0.01,0.01,75187.12,1776292894000
1776292895.667,95.667,0.09,0.1,0.9,0.91,0.01,0.01,75187.12,1776292894000
1776292896.05,96.05,0.09,0.1,0.9,0.91,0.01,0.01,75187.12,1776292894000
1776292896.429,96.429,0.09,0.1,0.9,0.91,0.01,0.01,75187.05,1776292895000
1776292896.93,96.93,0.09,0.1,0.9,0.91,0.01,0.01,75187.05,1776292895000
1776292897.264,97.264,0.08,0.09,0.91,0.92,0.01,0.01,75180.51,1776292896000
1776292897.598,97.598,0.08,0.09,0.91,0.92,0.01,0.01,75180.51,1776292896000
1776292898.224,98.224,0.08,0.09,0.91,0.92,0.01,0.01,75177.12,1776292897000
1776292898.617,98.617,0.08,0.09,0.91,0.92,0.01,0.01,75177.12,1776292897000
1776292899.14,99.14,0.08,0.09,0.91,0.92,0.01,0.01,75177.12,1776292897000
1776292899.561,99.561,0.08,0.09,0.91,0.92,0.01,0.01,75176.78,1776292898000
1776292900.019,100.019,0.08,0.09,0.91,0.92,0.01,0.01,75176.78,1776292898000
1776292900.37,100.37,0.08,0.09,0.91,0.92,0.01,0.01,75176.77,1776292899000
1776292900.724,100.724,0.08,0.09,0.91,0.92,0.01,0.01,75176.77,1776292899000
1776292901.102,101.102,0.08,0.09,0.91,0.92,0.01,0.01,75176.74,1776292900000
1776292901.453,101.453,0.08,0.09,0.91,0.92,0.01,0.01,75176.74,1776292900000
1776292902.045,102.045,0.08,0.09,0.91,0.92,0.01,0.01,75176.74,1776292901000
1776292902.507,102.507,0.08,0.09,0.91,0.92,0.01,0.01,75176.74,1776292901000
1776292902.845,102.845,0.08,0.09,0.91,0.92,0.01,0.01,75176.74,1776292901000
1776292903.251,103.251,0.08,0.09,0.91,0.92,0.01,0.01,75176.74,1776292901000
1776292903.661,103.661,0.08,0.09,0.91,0.92,0.01,0.01,75177.08,1776292902000
1776292903.994,103.994,0.07,0.09,0.91,0.93,0.02,0.02,75177.08,1776292902000
1776292904.378,104.378,0.07,0.08,0.92,0.93,0.01,0.01,75177.08,1776292902000
1776292904.82,104.82,0.07,0.08,0.92,0.93,0.01,0.01,75177.08,1776292902000
1776292905.22,105.22,0.07,0.08,0.92,0.93,0.01,0.01,75177.02,1776292903000
1776292905.738,105.738,0.07,0.08,0.92,0.93,0.01,0.01,75178.32,1776292904000
1776292906.181,106.181,0.07,0.08,0.92,0.93,0.01,0.01,75178.32,1776292904000
1776292906.528,106.528,0.07,0.08,0.92,0.93,0.01,0.01,75177.27,1776292905000
1776292907.203,107.203,0.07,0.08,0.92,0.93,0.01,0.01,75177.27,1776292905000
1776292907.543,107.543,0.07,0.08,0.92,0.93,0.01,0.01,75176.62,1776292906000
1776292908.082,108.082,0.07,0.08,0.92,0.93,0.01,0.01,75176.62,1776292906000
1776292908.421,108.421,0.07,0.08,0.92,0.93,0.01,0.01,75176.62,1776292906000
1776292908.906,108.906,0.07,0.08,0.92,0.93,0.01,0.01,75173.45,1776292907000
1776292909.274,109.274,0.07,0.08,0.92,0.93,0.01,0.01,75171.38,1776292908000
1776292909.639,109.639,0.07,0.08,0.92,0.93,0.01,0.01,75171.38,1776292908000
1776292910.28,110.28,0.07,0.08,0.92,0.93,0.01,0.01,75171.38,1776292908000
1776292910.63,110.63,0.07,0.08,0.92,0.93,0.01,0.01,75167.89,1776292909000
1776292910.967,110.967,0.07,0.08,0.92,0.93,0.01,0.01,75167.89,1776292910000
1776292911.319,111.319,0.07,0.08,0.92,0.93,0.01,0.01,75167.89,1776292910000
1776292911.708,111.708,0.07,0.08,0.92,0.93,0.01,0.01,75167.89,1776292910000
1776292912.095,112.095,0.07,0.08,0.92,0.93,0.01,0.01,75170.84,1776292911000
1776292912.536,112.536,0.07,0.08,0.92,0.93,0.01,0.01,75170.84,1776292911000
1776292912.986,112.986,0.07,0.08,0.92,0.93,0.01,0.01,75170.84,1776292911000
1776292913.435,113.435,0.07,0.08,0.92,0.93,0.01,0.01,75174.67,1776292912000
1776292913.775,113.775,0.07,0.08,0.92,0.93,0.01,0.01,75174.67,1776292912000
1776292914.436,114.436,0.07,0.08,0.92,0.93,0.01,0.01,75174.93,1776292913000
1776292914.8,114.8,0.07,0.08,0.92,0.93,0.01,0.01,75174.93,1776292913000
1776292915.375,115.375,0.07,0.08,0.92,0.93,0.01,0.01,75174.93,1776292913000
1776292915.774,115.774,0.07,0.08,0.92,0.93,0.01,0.01,75176.49,1776292914000
1776292916.286,116.286,0.07,0.08,0.92,0.93,0.01,0.01,75176.52,1776292915000
1776292916.987,116.987,0.07,0.08,0.92,0.93,0.01,0.01,75176.52,1776292915000
1776292917.474,117.474,0.07,0.08,0.92,0.93,0.01,0.01,75176.1,1776292916000
1776292917.853,117.853,0.07,0.08,0.92,0.93,0.01,0.01,75176.1,1776292916000
1776292918.197,118.197,0.07,0.08,0.92,0.93,0.01,0.01,75176.1,1776292916000
1776292918.652,118.652,0.07,0.08,0.92,0.93,0.01,0.01,75176.15,1776292917000
1776292919.002,119.002,0.07,0.08,0.92,0.93,0.01,0.01,75176.15,1776292917000
1776292919.509,119.509,0.07,0.08,0.92,0.93,0.01,0.01,75176.15,1776292917000
1776292919.85,119.85,0.06,0.07,0.93,0.94,0.01,0.01,75176.15,1776292917000
1776292920.267,120.267,0.06,0.07,0.93,0.94,0.01,0.01,75172.53,1776292918000
1776292920.6,120.6,0.06,0.07,0.93,0.94,0.01,0.01,75171.61,1776292919000
1776292920.939,120.939,0.06,0.07,0.93,0.94,0.01,0.01,75171.61,1776292919000
1776292921.311,121.311,0.06,0.07,0.93,0.94,0.01,0.01,75172.79,1776292920000
1776292921.652,121.652,0.06,0.07,0.93,0.94,0.01,0.01,75172.79,1776292920000
1776292922.032,122.032,0.06,0.07,0.93,0.94,0.01,0.01,75172.79,1776292920000
1776292922.384,122.384,0.06,0.07,0.93,0.94,0.01,0.01,75172.79,1776292920000
1776292922.737,122.737,0.06,0.07,0.93,0.94,0.01,0.01,75172.79,1776292920000
1776292923.183,123.183,0.06,0.07,0.93,0.94,0.01,0.01,75168.34,1776292921000
1776292923.569,123.569,0.06,0.07,0.93,0.94,0.01,0.01,75168.34,1776292921000
