timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776457519.91,19.91,0.43,0.44,0.56,0.57,0.01,0.01,77458.73,1776457518000
1776457520.303,20.303,0.43,0.44,0.56,0.57,0.01,0.01,77458.73,1776457518000
1776457520.749,20.749,0.43,0.44,0.56,0.57,0.01,0.01,77458.75,1776457519000
1776457521.202,21.202,0.43,0.44,0.56,0.57,0.01,0.01,77458.75,1776457519000
1776457521.632,21.632,0.43,0.44,0.56,0.57,0.01,0.01,77458.76,1776457520000
1776457522.048,22.048,0.43,0.44,0.56,0.57,0.01,0.01,77458.76,1776457520000
1776457522.473,22.473,0.43,0.44,0.56,0.57,0.01,0.01,77458.78,1776457521000
1776457523.042,23.042,0.43,0.44,0.56,0.57,0.01,0.01,77458.78,1776457521000
1776457523.396,23.396,0.44,0.45,0.55,0.56,0.01,0.01,77458.78,1776457522000
1776457523.739,23.739,0.45,0.47,0.54,0.55,0.02,0.01,77458.78,1776457522000
1776457524.112,24.112,0.46,0.47,0.53,0.54,0.01,0.01,77458.78,1776457522000
1776457524.464,24.464,0.46,0.47,0.53,0.54,0.01,0.01,77458.58,1776457523000
1776457524.931,24.931,0.46,0.47,0.53,0.54,0.01,0.01,77458.58,1776457523000
1776457525.346,25.346,0.46,0.47,0.53,0.54,0.01,0.01,77458.58,1776457523000
1776457525.845,25.845,0.46,0.47,0.53,0.54,0.01,0.01,77460.64,1776457524000
1776457526.181,26.181,0.46,0.47,0.53,0.54,0.01,0.01,77460.65,1776457525000
1776457526.595,26.595,0.46,0.47,0.53,0.54,0.01,0.01,77460.65,1776457525000
1776457527.005,27.005,0.46,0.47,0.53,0.54,0.01,0.01,77460.65,1776457525000
1776457527.353,27.353,0.46,0.47,0.53,0.54,0.01,0.01,77460.65,1776457525000
1776457528.097,28.097,0.46,0.47,0.53,0.54,0.01,0.01,77460.71,1776457527000
1776457528.844,28.844,0.46,0.47,0.53,0.54,0.01,0.01,77460.71,1776457527000
1776457529.379,29.379,0.46,0.47,0.53,0.54,0.01,0.01,77460.73,1776457528000
1776457529.738,29.738,0.47,0.5,0.48,0.51,0.03,0.03,77460.73,1776457528000
1776457530.083,30.083,0.49,0.51,0.5,0.51,0.02,0.01,77460.73,1776457528000
1776457530.461,30.461,0.51,0.52,0.48,0.49,0.01,0.01,77460.73,1776457528000
1776457530.8,30.8,0.51,0.52,0.48,0.49,0.01,0.01,77468.19,1776457529000
1776457531.135,31.135,0.51,0.52,0.48,0.49,0.01,0.01,77468.19,1776457529000
1776457531.786,31.786,0.52,0.54,0.47,0.48,0.02,0.01,77466.1,1776457530000
1776457532.221,32.221,0.53,0.54,0.46,0.47,0.01,0.01,77466.1,1776457530000
1776457533.036,33.036,0.53,0.54,0.46,0.47,0.01,0.01,77469.32,1776457531000
1776457533.372,33.372,0.54,0.55,0.45,0.46,0.01,0.01,77469.33,1776457532000
1776457533.728,33.728,0.54,0.55,0.44,0.46,0.01,0.02,77469.33,1776457532000
1776457534.096,34.096,0.54,0.56,0.44,0.46,0.02,0.02,77466.35,1776457533000
1776457534.462,34.462,0.55,0.56,0.44,0.45,0.01,0.01,77466.35,1776457533000
1776457534.888,34.888,0.55,0.56,0.44,0.45,0.01,0.01,77466.35,1776457533000
1776457535.283,35.283,0.55,0.56,0.44,0.45,0.01,0.01,77471.81,1776457534000
1776457535.654,35.654,0.55,0.56,0.44,0.45,0.01,0.01,77471.81,1776457534000
1776457536.028,36.028,0.55,0.56,0.44,0.45,0.01,0.01,77471.81,1776457534000
1776457536.443,36.443,0.56,0.57,0.43,0.45,0.01,0.02,77474.78,1776457535000
1776457536.951,36.951,0.56,0.57,0.42,0.44,0.01,0.02,77474.78,1776457535000
1776457537.817,37.817,0.57,0.58,0.42,0.44,0.01,0.02,77475.26,1776457536000
1776457538.227,38.227,0.57,0.58,0.42,0.43,0.01,0.01,77475.3,1776457537000
1776457538.586,38.586,0.57,0.58,0.42,0.43,0.01,0.01,77475.3,1776457537000
1776457539.161,39.161,0.57,0.58,0.42,0.43,0.01,0.01,77475.3,1776457537000
1776457539.506,39.506,0.57,0.58,0.42,0.43,0.01,0.01,77475.6,1776457538000
1776457540.009,40.009,0.57,0.58,0.42,0.43,0.01,0.01,77475.6,1776457538000
1776457540.528,40.528,0.57,0.58,0.42,0.43,0.01,0.01,77475.59,1776457539000
1776457540.975,40.975,0.53,0.55,0.43,0.46,0.02,0.03,77475.59,1776457539000
1776457541.418,41.418,0.5,0.51,0.46,0.5,0.01,0.04,77475.59,1776457540000
1776457541.779,41.779,0.5,0.51,0.49,0.5,0.01,0.01,77475.59,1776457540000
1776457542.152,42.152,0.5,0.51,0.49,0.5,0.01,0.01,77475.59,1776457540000
1776457542.571,42.571,0.5,0.51,0.49,0.5,0.01,0.01,77475.59,1776457541000
1776457542.91,42.91,0.5,0.51,0.49,0.5,0.01,0.01,77475.59,1776457541000
1776457543.338,43.338,0.5,0.51,0.49,0.5,0.01,0.01,77471.96,1776457542000
1776457543.71,43.71,0.5,0.51,0.49,0.5,0.01,0.01,77471.96,1776457542000
1776457544.169,44.169,0.5,0.51,0.49,0.5,0.01,0.01,77468.02,1776457543000
1776457544.582,44.582,0.5,0.51,0.49,0.5,0.01,0.01,77468.02,1776457543000
1776457544.953,44.953,0.5,0.51,0.49,0.5,0.01,0.01,77468.02,1776457543000
1776457545.393,45.393,0.5,0.51,0.49,0.5,0.01,0.01,77471.56,1776457544000
1776457545.997,45.997,0.5,0.51,0.49,0.5,0.01,0.01,77471.56,1776457544000
1776457546.765,46.765,0.5,0.51,0.49,0.5,0.01,0.01,77471.13,1776457545000
1776457547.223,47.223,0.5,0.51,0.49,0.5,0.01,0.01,77471.13,1776457545000
1776457547.858,47.858,0.5,0.51,0.49,0.5,0.01,0.01,77471.17,1776457546000
1776457548.335,48.335,0.5,0.51,0.49,0.5,0.01,0.01,77468.43,1776457547000
1776457548.846,48.846,0.5,0.51,0.49,0.5,0.01,0.01,77468.43,1776457547000
1776457549.225,49.225,0.5,0.51,0.49,0.5,0.01,0.01,77468.43,1776457547000
1776457549.562,49.562,0.5,0.51,0.49,0.5,0.01,0.01,77472.11,1776457548000
1776457549.989,49.989,0.5,0.51,0.49,0.5,0.01,0.01,77471.24,1776457549000
1776457550.323,50.323,0.5,0.51,0.49,0.5,0.01,0.01,77471.24,1776457549000
1776457550.673,50.673,0.5,0.51,0.49,0.5,0.01,0.01,77471.24,1776457549000
1776457551.059,51.059,0.5,0.51,0.49,0.5,0.01,0.01,77471.24,1776457549000
1776457551.752,51.752,0.5,0.51,0.49,0.5,0.01,0.01,77472.1,1776457550000
1776457552.097,52.097,0.5,0.51,0.49,0.5,0.01,0.01,77469.74,1776457551000
1776457552.762,52.762,0.5,0.51,0.49,0.5,0.01,0.01,77469.74,1776457551000
1776457554.103,54.103,0.5,0.51,0.49,0.5,0.01,0.01,77469.76,1776457552000
1776457555.155,55.155,0.5,0.51,0.49,0.5,0.01,0.01,77469.83,1776457553000
1776457555.56,55.56,0.5,0.51,0.49,0.5,0.01,0.01,77469.85,1776457554000
1776457556.036,56.036,0.49,0.5,0.49,0.5,0.01,0.01,77469.85,1776457554000
1776457556.912,56.912,0.49,0.5,0.5,0.51,0.01,0.01,77470.79,1776457555000
1776457557.789,57.789,0.49,0.5,0.5,0.51,0.01,0.01,77470.79,1776457556000
1776457558.49,58.49,0.49,0.5,0.5,0.51,0.01,0.01,77470.12,1776457557000
1776457558.885,58.885,0.49,0.5,0.5,0.51,0.01,0.01,77470.12,1776457557000
1776457559.266,59.266,0.47,0.49,0.51,0.52,0.02,0.01,77470.78,1776457558000
1776457559.89,59.89,0.48,0.49,0.51,0.53,0.01,0.02,77470.78,1776457558000
1776457560.293,60.293,0.48,0.49,0.51,0.52,0.01,0.01,77467.82,1776457559000
1776457560.675,60.675,0.48,0.49,0.51,0.52,0.01,0.01,77467.82,1776457559000
1776457561.16,61.16,0.48,0.49,0.51,0.52,0.01,0.01,77467.82,1776457559000
1776457561.529,61.529,0.46,0.47,0.53,0.54,0.01,0.01,77466.18,1776457560000
1776457561.88,61.88,0.45,0.47,0.53,0.54,0.02,0.01,77466.18,1776457560000
1776457562.326,62.326,0.45,0.46,0.54,0.55,0.01,0.01,77467.88,1776457561000
1776457562.72,62.72,0.45,0.46,0.54,0.55,0.01,0.01,77467.88,1776457561000
1776457563.243,63.243,0.45,0.46,0.54,0.55,0.01,0.01,77467.88,1776457561000
1776457563.659,63.659,0.45,0.46,0.54,0.55,0.01,0.01,77463.76,1776457562000
1776457564.148,64.148,0.45,0.46,0.54,0.55,0.01,0.01,77463.76,1776457562000
1776457565.159,65.159,0.45,0.46,0.54,0.55,0.01,0.01,77461.28,1776457563000
1776457565.849,65.849,0.45,0.46,0.54,0.55,0.01,0.01,77462.5,1776457564000
1776457566.567,66.567,0.45,0.46,0.54,0.55,0.01,0.01,77462.35,1776457565000
1776457567.206,67.206,0.45,0.46,0.54,0.55,0.01,0.01,77463.62,1776457566000
1776457567.718,67.718,0.46,0.47,0.53,0.54,0.01,0.01,77463.62,1776457566000
1776457568.121,68.121,0.46,0.47,0.53,0.54,0.01,0.01,77463.83,1776457567000
1776457568.653,68.653,0.46,0.47,0.53,0.54,0.01,0.01,77463.83,1776457567000
1776457569.024,69.024,0.46,0.47,0.53,0.54,0.01,0.01,77462.63,1776457568000
1776457569.96,69.96,0.46,0.47,0.53,0.54,0.01,0.01,77462.63,1776457568000
1776457570.506,70.506,0.46,0.47,0.53,0.54,0.01,0.01,77462.63,1776457569000
1776457571.052,71.052,0.45,0.47,0.53,0.55,0.02,0.02,77462.58,1776457570000
1776457571.453,71.453,0.45,0.46,0.54,0.55,0.01,0.01,77462.58,1776457570000
1776457571.819,71.819,0.45,0.46,0.54,0.55,0.01,0.01,77462.58,1776457570000
1776457572.604,72.604,0.45,0.46,0.54,0.55,0.01,0.01,77462.59,1776457571000
1776457573.0,73.0,0.45,0.46,0.54,0.55,0.01,0.01,77462.59,1776457571000
1776457573.724,73.724,0.45,0.46,0.54,0.55,0.01,0.01,77462.61,1776457572000
1776457574.113,74.113,0.45,0.46,0.54,0.55,0.01,0.01,77462.61,1776457573000
1776457574.742,74.742,0.45,0.46,0.54,0.55,0.01,0.01,77462.61,1776457573000
1776457575.075,75.075,0.44,0.46,0.54,0.56,0.02,0.02,77462.61,1776457574000
1776457575.517,75.517,0.44,0.45,0.55,0.56,0.01,0.01,77462.61,1776457574000
1776457575.857,75.857,0.44,0.45,0.55,0.56,0.01,0.01,77462.61,1776457574000
1776457576.202,76.202,0.44,0.45,0.55,0.56,0.01,0.01,77462.61,1776457574000
1776457576.86,76.86,0.43,0.45,0.55,0.56,0.02,0.01,77462.61,1776457574000
1776457577.235,77.235,0.43,0.44,0.56,0.57,0.01,0.01,77462.59,1776457575000
1776457577.711,77.711,0.43,0.44,0.56,0.57,0.01,0.01,77461.73,1776457576000
1776457578.075,78.075,0.43,0.44,0.56,0.57,0.01,0.01,77461.73,1776457576000
1776457578.591,78.591,0.43,0.44,0.56,0.57,0.01,0.01,77463.19,1776457577000
1776457579.134,79.134,0.43,0.44,0.56,0.57,0.01,0.01,77463.19,1776457577000
1776457579.716,79.716,0.43,0.44,0.56,0.57,0.01,0.01,77460.67,1776457578000
1776457580.474,80.474,0.43,0.44,0.56,0.57,0.01,0.01,77460.67,1776457578000
1776457580.811,80.811,0.42,0.43,0.57,0.58,0.01,0.01,77460.62,1776457579000
1776457581.144,81.144,0.41,0.42,0.58,0.59,0.01,0.01,77460.62,1776457579000
1776457581.592,81.592,0.4,0.41,0.59,0.6,0.01,0.01,77460.62,1776457580000
1776457581.941,81.941,0.4,0.41,0.59,0.6,0.01,0.01,77460.62,1776457580000
1776457582.339,82.339,0.4,0.41,0.59,0.6,0.01,0.01,77458.92,1776457581000
1776457583.063,83.063,0.4,0.41,0.59,0.6,0.01,0.01,77456.56,1776457582000
1776457583.402,83.402,0.4,0.41,0.59,0.6,0.01,0.01,77456.56,1776457582000
1776457583.743,83.743,0.4,0.41,0.59,0.6,0.01,0.01,77456.56,1776457582000
1776457584.172,84.172,0.4,0.41,0.59,0.6,0.01,0.01,77456.56,1776457582000
1776457584.569,84.569,0.4,0.41,0.59,0.6,0.01,0.01,77455.87,1776457583000
1776457585.089,85.089,0.4,0.41,0.59,0.6,0.01,0.01,77455.87,1776457583000
1776457585.438,85.438,0.4,0.41,0.59,0.6,0.01,0.01,77455.87,1776457583000
1776457585.78,85.78,0.4,0.41,0.59,0.6,0.01,0.01,77455.85,1776457584000
1776457586.26,86.26,0.4,0.41,0.59,0.6,0.01,0.01,77452.58,1776457585000
1776457586.999,86.999,0.4,0.41,0.59,0.6,0.01,0.01,77452.58,1776457585000
1776457587.525,87.525,0.4,0.41,0.59,0.6,0.01,0.01,77455.78,1776457586000
1776457587.931,87.931,0.4,0.41,0.59,0.6,0.01,0.01,77455.78,1776457586000
1776457588.384,88.384,0.4,0.41,0.59,0.6,0.01,0.01,77455.51,1776457587000
1776457588.91,88.91,0.4,0.41,0.59,0.6,0.01,0.01,77455.51,1776457587000
1776457589.306,89.306,0.4,0.41,0.59,0.6,0.01,0.01,77455.49,1776457588000
1776457589.651,89.651,0.4,0.41,0.59,0.6,0.01,0.01,77455.49,1776457588000
1776457590.022,90.022,0.4,0.41,0.59,0.6,0.01,0.01,77455.49,1776457588000
1776457590.499,90.499,0.4,0.41,0.59,0.6,0.01,0.01,77455.62,1776457589000
1776457590.841,90.841,0.4,0.41,0.59,0.6,0.01,0.01,77455.62,1776457589000
1776457591.849,91.849,0.4,0.41,0.59,0.6,0.01,0.01,77455.6,1776457590000
1776457592.644,92.644,0.4,0.41,0.59,0.6,0.01,0.01,77455.6,1776457591000
1776457592.993,92.993,0.4,0.41,0.59,0.6,0.01,0.01,77455.6,1776457591000
1776457593.424,93.424,0.4,0.41,0.59,0.6,0.01,0.01,77455.59,1776457592000
1776457593.826,93.826,0.4,0.41,0.59,0.6,0.01,0.01,77455.59,1776457592000
1776457594.211,94.211,0.4,0.41,0.59,0.6,0.01,0.01,77455.59,1776457592000
1776457595.127,95.127,0.4,0.41,0.59,0.6,0.01,0.01,77455.51,1776457593000
1776457596.174,96.174,0.4,0.41,0.59,0.6,0.01,0.01,77455.52,1776457594000
1776457596.655,96.655,0.4,0.41,0.59,0.6,0.01,0.01,77455.53,1776457595000
1776457597.461,97.461,0.4,0.41,0.59,0.6,0.01,0.01,77455.4,1776457596000
1776457597.898,97.898,0.4,0.41,0.59,0.6,0.01,0.01,77455.4,1776457596000
1776457598.46,98.46,0.4,0.41,0.59,0.6,0.01,0.01,77455.4,1776457597000
1776457598.854,98.854,0.4,0.41,0.59,0.6,0.01,0.01,77455.4,1776457597000
1776457599.386,99.386,0.4,0.41,0.59,0.6,0.01,0.01,77455.56,1776457598000
1776457599.946,99.946,0.4,0.41,0.59,0.6,0.01,0.01,77455.56,1776457598000
1776457600.349,100.349,0.4,0.41,0.59,0.6,0.01,0.01,77455.42,1776457599000
1776457600.815,100.815,0.4,0.41,0.59,0.6,0.01,0.01,77455.42,1776457599000
1776457601.201,101.201,0.4,0.42,0.58,0.6,0.02,0.02,77455.46,1776457600000
1776457602.083,102.083,0.4,0.41,0.59,0.6,0.01,0.01,77455.46,1776457600000
1776457603.179,103.179,0.4,0.41,0.59,0.6,0.01,0.01,77455.46,1776457601000
1776457603.761,103.761,0.4,0.41,0.59,0.6,0.01,0.01,77455.38,1776457602000
1776457604.399,104.399,0.4,0.41,0.59,0.6,0.01,0.01,77455.38,1776457603000
1776457604.867,104.867,0.4,0.41,0.59,0.6,0.01,0.01,77455.38,1776457603000
1776457605.738,105.738,0.4,0.41,0.59,0.6,0.01,0.01,77455.53,1776457604000
1776457606.619,106.619,0.4,0.41,0.59,0.6,0.01,0.01,77455.37,1776457605000
1776457607.083,107.083,0.4,0.41,0.59,0.6,0.01,0.01,77455.37,1776457605000
1776457607.446,107.446,0.4,0.41,0.59,0.6,0.01,0.01,77455.21,1776457606000
1776457608.049,108.049,0.4,0.41,0.59,0.6,0.01,0.01,77455.21,1776457606000
1776457608.492,108.492,0.4,0.41,0.59,0.6,0.01,0.01,77455.15,1776457607000
1776457608.967,108.967,0.4,0.41,0.59,0.6,0.01,0.01,77455.15,1776457607000
1776457609.838,109.838,0.4,0.41,0.59,0.6,0.01,0.01,77455.12,1776457608000
1776457610.36,110.36,0.4,0.41,0.59,0.6,0.01,0.01,77454.92,1776457609000
1776457610.804,110.804,0.4,0.42,0.59,0.6,0.02,0.01,77454.92,1776457609000
1776457611.2,111.2,0.41,0.42,0.58,0.59,0.01,0.01,77454.92,1776457610000
1776457612.123,112.123,0.41,0.42,0.58,0.59,0.01,0.01,77454.93,1776457611000
1776457612.816,112.816,0.41,0.42,0.58,0.59,0.01,0.01,77454.93,1776457611000
1776457613.289,113.289,0.41,0.42,0.58,0.59,0.01,0.01,77454.93,1776457612000
1776457613.635,113.635,0.41,0.42,0.58,0.59,0.01,0.01,77454.93,1776457612000
1776457613.974,113.974,0.41,0.42,0.58,0.59,0.01,0.01,77454.93,1776457612000
1776457614.386,114.386,0.41,0.42,0.58,0.59,0.01,0.01,77454.93,1776457612000
1776457615.01,115.01,0.4,0.41,0.58,0.6,0.01,0.02,77455.04,1776457613000
1776457615.731,115.731,0.4,0.42,0.59,0.6,0.02,0.01,77454.89,1776457614000
1776457616.088,116.088,0.41,0.42,0.58,0.59,0.01,0.01,77454.89,1776457614000
1776457616.542,116.542,0.41,0.42,0.58,0.59,0.01,0.01,77454.89,1776457615000
1776457616.97,116.97,0.41,0.42,0.58,0.59,0.01,0.01,77454.89,1776457616000
1776457618.031,118.031,0.41,0.42,0.58,0.59,0.01,0.01,77454.89,1776457616000
1776457618.392,118.392,0.4,0.41,0.58,0.6,0.01,0.02,77455.96,1776457617000
1776457619.08,119.08,0.4,0.41,0.59,0.6,0.01,0.01,77455.96,1776457617000
1776457619.865,119.865,0.4,0.41,0.59,0.6,0.01,0.01,77455.83,1776457618000
1776457620.613,120.613,0.4,0.41,0.59,0.6,0.01,0.01,77455.36,1776457619000
1776457620.954,120.954,0.4,0.41,0.59,0.6,0.01,0.01,77455.36,1776457619000
1776457621.442,121.442,0.4,0.41,0.59,0.6,0.01,0.01,77454.88,1776457620000
1776457621.786,121.786,0.4,0.41,0.59,0.6,0.01,0.01,77454.88,1776457620000
1776457622.244,122.244,0.4,0.41,0.59,0.6,0.01,0.01,77454.88,1776457620000
1776457622.648,122.648,0.4,0.41,0.59,0.6,0.01,0.01,77454.88,1776457620000
1776457623.273,123.273,0.4,0.41,0.59,0.6,0.01,0.01,77454.87,1776457621000
1776457623.611,123.611,0.4,0.41,0.59,0.6,0.01,0.01,77454.86,1776457622000
1776457623.955,123.955,0.4,0.41,0.59,0.6,0.01,0.01,77454.86,1776457622000
1776457624.319,124.319,0.4,0.41,0.59,0.6,0.01,0.01,77454.86,1776457622000
1776457624.759,124.759,0.39,0.4,0.59,0.61,0.01,0.02,77453.19,1776457623000
1776457625.121,125.121,0.35,0.37,0.63,0.65,0.02,0.02,77452.68,1776457624000
1776457625.489,125.489,0.35,0.36,0.64,0.65,0.01,0.01,77452.68,1776457624000
1776457626.212,126.212,0.35,0.36,0.64,0.65,0.01,0.01,77452.68,1776457624000
1776457626.691,126.691,0.35,0.36,0.64,0.65,0.01,0.01,77448.54,1776457625000
1776457627.048,127.048,0.32,0.33,0.67,0.69,0.01,0.02,77448.54,1776457625000
1776457627.394,127.394,0.32,0.33,0.67,0.68,0.01,0.01,77448.54,1776457625000
1776457627.747,127.747,0.32,0.33,0.67,0.68,0.01,0.01,77446.2,1776457626000
1776457628.155,128.155,0.32,0.33,0.67,0.68,0.01,0.01,77446.21,1776457627000
1776457628.611,128.611,0.32,0.33,0.67,0.68,0.01,0.01,77446.21,1776457627000
1776457629.278,129.278,0.32,0.33,0.67,0.68,0.01,0.01,77446.21,1776457627000
1776457630.011,130.011,0.32,0.33,0.67,0.68,0.01,0.01,77446.22,1776457628000
1776457630.415,130.415,0.32,0.33,0.67,0.68,0.01,0.01,77446.22,1776457628000
1776457630.75,130.75,0.27,0.3,0.69,0.71,0.03,0.02,77446.23,1776457629000
1776457631.095,131.095,0.24,0.26,0.74,0.76,0.02,0.02,77446.23,1776457629000
1776457631.43,131.43,0.25,0.26,0.74,0.75,0.01,0.01,77446.08,1776457630000
1776457631.777,131.777,0.25,0.26,0.74,0.75,0.01,0.01,77446.08,1776457630000
1776457632.18,132.18,0.25,0.26,0.74,0.75,0.01,0.01,77446.08,1776457630000
1776457632.528,132.528,0.25,0.26,0.74,0.75,0.01,0.01,77435.19,1776457631000
1776457632.862,132.862,0.25,0.26,0.74,0.75,0.01,0.01,77435.19,1776457631000
1776457633.202,133.202,0.25,0.26,0.74,0.75,0.01,0.01,77434.31,1776457632000
1776457633.544,133.544,0.25,0.26,0.74,0.75,0.01,0.01,77434.31,1776457632000
1776457634.265,134.265,0.25,0.26,0.74,0.75,0.01,0.01,77434.31,1776457632000
1776457634.696,134.696,0.19,0.2,0.79,0.81,0.01,0.02,77434.05,1776457633000
1776457635.075,135.075,0.19,0.2,0.8,0.81,0.01,0.01,77434.05,1776457633000
1776457635.41,135.41,0.18,0.19,0.81,0.82,0.01,0.01,77430.28,1776457634000
1776457635.751,135.751,0.18,0.19,0.81,0.82,0.01,0.01,77430.28,1776457634000
1776457636.131,136.131,0.17,0.18,0.82,0.83,0.01,0.01,77430.28,1776457634000
1776457636.471,136.471,0.17,0.18,0.82,0.83,0.01,0.01,77419.94,1776457635000
1776457636.832,136.832,0.17,0.18,0.82,0.83,0.01,0.01,77419.94,1776457635000
1776457637.168,137.168,0.17,0.18,0.82,0.83,0.01,0.01,77419.09,1776457636000
1776457637.503,137.503,0.17,0.18,0.82,0.83,0.01,0.01,77419.09,1776457636000
1776457637.888,137.888,0.17,0.18,0.82,0.83,0.01,0.01,77419.09,1776457636000
1776457638.267,138.267,0.17,0.18,0.82,0.83,0.01,0.01,77419.01,1776457637000
1776457638.695,138.695,0.17,0.18,0.82,0.83,0.01,0.01,77419.01,1776457637000
1776457639.049,139.049,0.17,0.18,0.82,0.83,0.01,0.01,77419.01,1776457637000
1776457639.454,139.454,0.17,0.18,0.82,0.83,0.01,0.01,77419.04,1776457638000
1776457639.817,139.817,0.17,0.18,0.82,0.83,0.01,0.01,77419.04,1776457638000
1776457640.215,140.215,0.17,0.18,0.82,0.83,0.01,0.01,77419.03,1776457639000
1776457640.551,140.551,0.17,0.18,0.82,0.83,0.01,0.01,77419.03,1776457639000
1776457640.999,140.999,0.16,0.17,0.83,0.84,0.01,0.01,77419.03,1776457639000
1776457641.443,141.443,0.16,0.17,0.83,0.84,0.01,0.01,77418.37,1776457640000
1776457641.837,141.837,0.16,0.17,0.83,0.84,0.01,0.01,77418.37,1776457640000
1776457642.181,142.181,0.16,0.17,0.83,0.84,0.01,0.01,77418.37,1776457640000
1776457642.517,142.517,0.16,0.17,0.83,0.84,0.01,0.01,77418.29,1776457641000
1776457642.884,142.884,0.14,0.15,0.85,0.86,0.01,0.01,77418.29,1776457641000
1776457643.28,143.28,0.14,0.15,0.85,0.86,0.01,0.01,77417.22,1776457642000
1776457643.679,143.679,0.14,0.15,0.85,0.86,0.01,0.01,77417.22,1776457642000
1776457644.23,144.23,0.14,0.15,0.85,0.86,0.01,0.01,77408.56,1776457643000
1776457644.848,144.848,0.14,0.15,0.85,0.86,0.01,0.01,77408.56,1776457643000
1776457645.187,145.187,0.14,0.15,0.85,0.87,0.01,0.02,77407.04,1776457644000
1776457645.646,145.646,0.13,0.14,0.86,0.87,0.01,0.01,77407.04,1776457644000
1776457646.009,146.009,0.13,0.15,0.86,0.87,0.02,0.01,77407.04,1776457644000
1776457646.368,146.368,0.17,0.18,0.82,0.84,0.01,0.02,77408.4,1776457645000
