timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777114043.904,143.904,0.25,0.26,0.74,0.75,0.01,0.01,77825.86,1777114042000
1777114044.814,144.814,0.25,0.26,0.74,0.75,0.01,0.01,77825.21,1777114043000
1777114045.295,145.295,0.25,0.26,0.74,0.75,0.01,0.01,77825.21,1777114043000
1777114045.828,145.828,0.25,0.26,0.74,0.75,0.01,0.01,77825.21,1777114044000
1777114046.275,146.275,0.25,0.26,0.74,0.75,0.01,0.01,77825.3,1777114045000
1777114046.77,146.77,0.25,0.29,0.74,0.75,0.04,0.01,77825.3,1777114045000
1777114047.113,147.113,0.25,0.26,0.74,0.75,0.01,0.01,77825.3,1777114045000
1777114047.628,147.628,0.25,0.26,0.74,0.75,0.01,0.01,77826.37,1777114046000
1777114048.102,148.102,0.26,0.27,0.73,0.74,0.01,0.01,77826.37,1777114046000
1777114048.456,148.456,0.26,0.27,0.73,0.74,0.01,0.01,77826.37,1777114047000
1777114049.019,149.019,0.26,0.27,0.73,0.74,0.01,0.01,77823.73,1777114048000
1777114049.582,149.582,0.28,0.29,0.71,0.74,0.01,0.03,77823.73,1777114048000
1777114050.18,150.18,0.27,0.28,0.72,0.73,0.01,0.01,77823.73,1777114048000
1777114050.537,150.537,0.27,0.29,0.71,0.72,0.02,0.01,77823.73,1777114048000
1777114050.89,150.89,0.28,0.29,0.71,0.72,0.01,0.01,77826.35,1777114049000
1777114051.229,151.229,0.27,0.28,0.72,0.73,0.01,0.01,77826.31,1777114050000
1777114051.741,151.741,0.27,0.28,0.72,0.73,0.01,0.01,77826.31,1777114050000
1777114052.173,152.173,0.27,0.28,0.72,0.73,0.01,0.01,77826.31,1777114050000
1777114052.796,152.796,0.27,0.28,0.72,0.73,0.01,0.01,77826.31,1777114051000
1777114053.307,153.307,0.27,0.28,0.72,0.73,0.01,0.01,77826.33,1777114052000
1777114053.644,153.644,0.26,0.28,0.72,0.73,0.02,0.01,77826.33,1777114052000
1777114054.045,154.045,0.26,0.27,0.73,0.74,0.01,0.01,77826.33,1777114052000
1777114054.41,154.41,0.26,0.27,0.73,0.74,0.01,0.01,77826.32,1777114053000
1777114054.933,154.933,0.28,0.29,0.71,0.72,0.01,0.01,77826.32,1777114054000
1777114055.527,155.527,0.28,0.29,0.71,0.72,0.01,0.01,77826.32,1777114054000
1777114056.039,156.039,0.25,0.27,0.73,0.74,0.02,0.01,77826.32,1777114054000
1777114056.461,156.461,0.25,0.26,0.74,0.75,0.01,0.01,77826.33,1777114055000
1777114057.197,157.197,0.28,0.29,0.71,0.72,0.01,0.01,77826.33,1777114055000
1777114057.53,157.53,0.28,0.29,0.71,0.72,0.01,0.01,77826.4,1777114056000
1777114057.902,157.902,0.28,0.3,0.7,0.72,0.02,0.02,77826.32,1777114057000
1777114058.408,158.408,0.28,0.3,0.7,0.71,0.02,0.01,77826.32,1777114057000
1777114058.877,158.877,0.28,0.3,0.7,0.72,0.02,0.02,77826.32,1777114057000
1777114059.331,159.331,0.29,0.3,0.7,0.72,0.01,0.02,77826.32,1777114058000
1777114059.901,159.901,0.29,0.3,0.7,0.71,0.01,0.01,77826.32,1777114058000
1777114060.462,160.462,0.29,0.3,0.7,0.71,0.01,0.01,77826.43,1777114059000
1777114061.034,161.034,0.29,0.3,0.7,0.71,0.01,0.01,77826.43,1777114059000
1777114061.373,161.373,0.29,0.3,0.7,0.71,0.01,0.01,77826.48,1777114060000
1777114061.971,161.971,0.28,0.3,0.7,0.71,0.02,0.01,77826.48,1777114060000
1777114062.423,162.423,0.28,0.29,0.71,0.72,0.01,0.01,77826.41,1777114061000
1777114062.764,162.764,0.28,0.29,0.71,0.72,0.01,0.01,77826.41,1777114061000
1777114063.171,163.171,0.28,0.29,0.71,0.72,0.01,0.01,77826.41,1777114061000
1777114063.526,163.526,0.28,0.29,0.71,0.72,0.01,0.01,77826.43,1777114062000
1777114063.976,163.976,0.28,0.29,0.71,0.72,0.01,0.01,77826.44,1777114063000
1777114064.453,164.453,0.28,0.29,0.71,0.72,0.01,0.01,77826.44,1777114063000
1777114065.029,165.029,0.28,0.29,0.71,0.72,0.01,0.01,77826.44,1777114063000
1777114066.019,166.019,0.28,0.29,0.71,0.72,0.01,0.01,77826.5,1777114064000
1777114067.008,167.008,0.27,0.28,0.71,0.73,0.01,0.02,77826.49,1777114065000
1777114067.364,167.364,0.27,0.28,0.72,0.73,0.01,0.01,77826.49,1777114066000
1777114067.899,167.899,0.27,0.28,0.72,0.73,0.01,0.01,77826.49,1777114066000
1777114068.256,168.256,0.27,0.28,0.72,0.73,0.01,0.01,77826.48,1777114067000
1777114068.906,168.906,0.27,0.28,0.72,0.73,0.01,0.01,77826.48,1777114067000
1777114069.388,169.388,0.27,0.28,0.72,0.73,0.01,0.01,77826.47,1777114068000
1777114069.905,169.905,0.27,0.28,0.72,0.73,0.01,0.01,77826.47,1777114068000
1777114070.333,170.333,0.27,0.28,0.72,0.73,0.01,0.01,77826.47,1777114069000
1777114070.693,170.693,0.24,0.25,0.75,0.76,0.01,0.01,77826.47,1777114069000
1777114071.026,171.026,0.19,0.23,0.77,0.78,0.04,0.01,77826.47,1777114069000
1777114071.503,171.503,0.17,0.18,0.82,0.83,0.01,0.01,77826.44,1777114070000
1777114072.101,172.101,0.17,0.18,0.82,0.83,0.01,0.01,77824.74,1777114071000
1777114072.665,172.665,0.17,0.18,0.82,0.83,0.01,0.01,77824.74,1777114071000
1777114073.02,173.02,0.17,0.18,0.82,0.83,0.01,0.01,77821.79,1777114072000
1777114073.398,173.398,0.15,0.16,0.84,0.85,0.01,0.01,77821.79,1777114072000
1777114073.739,173.739,0.15,0.16,0.84,0.85,0.01,0.01,77821.79,1777114072000
1777114074.178,174.178,0.15,0.16,0.84,0.85,0.01,0.01,77818.42,1777114073000
1777114074.964,174.964,0.15,0.16,0.84,0.85,0.01,0.01,77818.42,1777114073000
1777114075.308,175.308,0.15,0.16,0.84,0.85,0.01,0.01,77818.04,1777114074000
1777114075.685,175.685,0.15,0.16,0.84,0.85,0.01,0.01,77818.04,1777114074000
1777114076.023,176.023,0.15,0.16,0.84,0.85,0.01,0.01,77818.04,1777114074000
1777114076.364,176.364,0.14,0.15,0.85,0.86,0.01,0.01,77818.04,1777114074000
1777114076.88,176.88,0.12,0.13,0.87,0.88,0.01,0.01,77817.19,1777114075000
1777114077.286,177.286,0.11,0.12,0.88,0.89,0.01,0.01,77817.19,1777114076000
1777114077.7,177.7,0.11,0.12,0.88,0.89,0.01,0.01,77817.19,1777114076000
1777114078.105,178.105,0.11,0.12,0.88,0.89,0.01,0.01,77817.98,1777114077000
1777114078.444,178.444,0.11,0.12,0.88,0.89,0.01,0.01,77817.98,1777114077000
1777114079.181,179.181,0.11,0.12,0.88,0.89,0.01,0.01,77817.98,1777114077000
1777114080.163,180.163,0.11,0.12,0.88,0.89,0.01,0.01,77817.07,1777114078000
1777114080.542,180.542,0.06,0.12,0.88,0.89,0.06,0.01,77817.07,1777114078000
1777114081.088,181.088,0.06,0.11,0.88,0.94,0.05,0.06,77816.35,1777114079000
1777114081.754,181.754,0.06,0.11,0.89,0.94,0.05,0.05,77816.23,1777114080000
1777114082.431,182.431,0.08,0.09,0.91,0.94,0.01,0.03,77816.23,1777114080000
1777114082.765,182.765,0.08,0.09,0.91,0.92,0.01,0.01,77815.43,1777114081000
1777114083.105,183.105,0.08,0.1,0.9,0.92,0.02,0.02,77815.26,1777114082000
1777114083.756,183.756,0.08,0.09,0.91,0.92,0.01,0.01,77815.26,1777114082000
1777114084.103,184.103,0.08,0.09,0.91,0.92,0.01,0.01,77815.26,1777114082000
1777114084.511,184.511,0.08,0.09,0.91,0.92,0.01,0.01,77815.26,1777114083000
1777114084.898,184.898,0.08,0.09,0.91,0.92,0.01,0.01,77815.26,1777114083000
1777114085.393,185.393,0.08,0.09,0.91,0.92,0.01,0.01,77816.4,1777114084000
1777114085.79,185.79,0.08,0.09,0.91,0.92,0.01,0.01,77816.4,1777114084000
1777114086.215,186.215,0.08,0.09,0.91,0.92,0.01,0.01,77816.61,1777114085000
1777114086.932,186.932,0.08,0.09,0.91,0.92,0.01,0.01,77816.61,1777114085000
1777114087.292,187.292,0.08,0.1,0.91,0.92,0.02,0.01,77816.71,1777114086000
1777114087.655,187.655,0.08,0.1,0.91,0.92,0.02,0.01,77816.71,1777114086000
1777114089.243,189.243,0.08,0.1,0.9,0.92,0.02,0.02,77816.81,1777114088000
1777114089.682,189.682,0.08,0.09,0.9,0.92,0.01,0.02,77816.81,1777114088000
1777114090.101,190.101,0.06,0.07,0.91,0.92,0.01,0.01,77816.81,1777114088000
1777114090.653,190.653,0.08,0.09,0.91,0.92,0.01,0.01,77812.7,1777114089000
1777114090.989,190.989,0.07,0.08,0.91,0.94,0.01,0.03,77812.7,1777114089000
1777114091.343,191.343,0.07,0.08,0.92,0.93,0.01,0.01,77813.13,1777114090000
1777114091.848,191.848,0.07,0.08,0.92,0.93,0.01,0.01,77813.13,1777114090000
1777114092.186,192.186,0.07,0.08,0.92,0.93,0.01,0.01,77813.13,1777114090000
1777114092.585,192.585,0.07,0.08,0.92,0.93,0.01,0.01,77812.81,1777114091000
1777114093.939,193.939,0.07,0.08,0.92,0.93,0.01,0.01,77812.69,1777114092000
1777114094.767,194.767,0.07,0.08,0.92,0.93,0.01,0.01,77812.69,1777114093000
1777114095.407,195.407,0.07,0.08,0.92,0.93,0.01,0.01,77812.71,1777114094000
1777114095.746,195.746,0.07,0.08,0.92,0.93,0.01,0.01,77812.71,1777114094000
1777114096.085,196.085,0.08,0.09,0.92,0.93,0.01,0.01,77812.71,1777114094000
1777114096.814,196.814,0.08,0.09,0.91,0.92,0.01,0.01,77812.71,1777114095000
1777114097.181,197.181,0.08,0.09,0.91,0.92,0.01,0.01,77812.76,1777114096000
1777114097.814,197.814,0.08,0.09,0.91,0.92,0.01,0.01,77812.76,1777114096000
1777114098.188,198.188,0.08,0.09,0.91,0.92,0.01,0.01,77812.9,1777114097000
1777114098.666,198.666,0.08,0.09,0.91,0.92,0.01,0.01,77812.9,1777114097000
1777114099.136,199.136,0.08,0.09,0.91,0.92,0.01,0.01,77812.81,1777114098000
1777114099.496,199.496,0.08,0.1,0.91,0.92,0.02,0.01,77812.81,1777114098000
1777114099.964,199.964,0.09,0.1,0.9,0.91,0.01,0.01,77812.81,1777114098000
1777114100.299,200.299,0.09,0.1,0.9,0.91,0.01,0.01,77812.55,1777114099000
1777114100.633,200.633,0.09,0.1,0.9,0.91,0.01,0.01,77812.55,1777114099000
1777114101.011,201.011,0.09,0.1,0.9,0.91,0.01,0.01,77812.55,1777114099000
1777114101.494,201.494,0.09,0.1,0.9,0.91,0.01,0.01,77813.01,1777114100000
1777114101.836,201.836,0.09,0.1,0.9,0.91,0.01,0.01,77813.01,1777114100000
1777114102.18,202.18,0.09,0.1,0.9,0.91,0.01,0.01,77813.01,1777114100000
1777114102.518,202.518,0.09,0.1,0.9,0.91,0.01,0.01,77813.01,1777114100000
1777114102.935,202.935,0.08,0.1,0.9,0.92,0.02,0.02,77813.04,1777114101000
1777114103.309,203.309,0.08,0.1,0.9,0.92,0.02,0.02,77812.9,1777114102000
1777114103.756,203.756,0.08,0.1,0.9,0.93,0.02,0.03,77812.9,1777114102000
1777114104.128,204.128,0.09,0.1,0.9,0.92,0.01,0.02,77812.9,1777114102000
1777114104.473,204.473,0.09,0.1,0.9,0.91,0.01,0.01,77813.11,1777114103000
1777114104.814,204.814,0.08,0.1,0.9,0.91,0.02,0.01,77813.11,1777114103000
1777114105.199,205.199,0.08,0.09,0.91,0.93,0.01,0.02,77813.11,1777114103000
1777114105.716,205.716,0.07,0.09,0.91,0.93,0.02,0.02,77813,1777114104000
1777114106.145,206.145,0.08,0.1,0.9,0.93,0.02,0.03,77813,1777114104000
1777114106.589,206.589,0.07,0.08,0.91,0.94,0.01,0.03,77813,1777114105000
1777114106.959,206.959,0.07,0.08,0.92,0.93,0.01,0.01,77813,1777114105000
1777114107.428,207.428,0.06,0.08,0.92,0.94,0.02,0.02,77813.08,1777114106000
1777114107.839,207.839,0.06,0.07,0.93,0.94,0.01,0.01,77813.08,1777114106000
1777114108.716,208.716,0.06,0.07,0.93,0.94,0.01,0.01,77813.08,1777114107000
1777114109.057,209.057,0.06,0.08,0.92,0.94,0.02,0.02,77813.08,1777114107000
1777114109.434,209.434,0.06,0.08,0.92,0.94,0.02,0.02,77813.1,1777114108000
1777114109.972,209.972,0.07,0.08,0.92,0.94,0.01,0.02,77813.1,1777114108000
1777114110.382,210.382,0.06,0.09,0.92,0.93,0.03,0.01,77812.53,1777114109000
1777114110.891,210.891,0.07,0.08,0.92,0.93,0.01,0.01,77812.53,1777114109000
1777114111.265,211.265,0.08,0.1,0.9,0.91,0.02,0.01,77812.53,1777114109000
1777114112.159,212.159,0.08,0.09,0.91,0.93,0.01,0.02,77812.6,1777114110000
1777114112.499,212.499,0.08,0.09,0.91,0.92,0.01,0.01,77812.86,1777114111000
1777114113.0,213.0,0.07,0.08,0.91,0.93,0.01,0.02,77812.86,1777114111000
1777114113.396,213.396,0.07,0.08,0.92,0.93,0.01,0.01,77812.86,1777114112000
1777114113.784,213.784,0.04,0.05,0.94,0.96,0.01,0.02,77812.86,1777114112000
1777114114.133,214.133,0.04,0.05,0.95,0.96,0.01,0.01,77813.7,1777114113000
1777114114.506,214.506,0.04,0.05,0.95,0.96,0.01,0.01,77813.7,1777114113000
1777114115.08,215.08,0.04,0.05,0.95,0.96,0.01,0.01,77813.7,1777114113000
1777114115.519,215.519,0.04,0.05,0.95,0.96,0.01,0.01,77813.7,1777114113000
1777114115.864,215.864,0.04,0.05,0.95,0.96,0.01,0.01,77810.96,1777114114000
1777114116.357,216.357,0.04,0.05,0.95,0.96,0.01,0.01,77806.31,1777114115000
1777114116.727,216.727,0.04,0.05,0.95,0.96,0.01,0.01,77806.31,1777114115000
1777114117.185,217.185,0.04,0.05,0.95,0.96,0.01,0.01,77806.31,1777114115000
1777114117.585,217.585,0.04,0.05,0.95,0.96,0.01,0.01,77806.31,1777114115000
1777114118.208,218.208,0.04,0.05,0.95,0.96,0.01,0.01,77804.05,1777114116000
1777114118.612,218.612,0.04,0.05,0.95,0.96,0.01,0.01,77804.05,1777114116000
1777114119.041,219.041,0.04,0.05,0.95,0.96,0.01,0.01,77804.87,1777114117000
1777114119.456,219.456,0.04,0.05,0.95,0.96,0.01,0.01,77804.87,1777114117000
1777114119.963,219.963,0.04,0.05,0.95,0.96,0.01,0.01,77804.96,1777114118000
1777114120.599,220.599,0.04,0.05,0.95,0.96,0.01,0.01,77804.86,1777114119000
1777114120.998,220.998,0.04,0.05,0.95,0.96,0.01,0.01,77804.86,1777114119000
1777114121.445,221.445,0.04,0.05,0.95,0.96,0.01,0.01,77804.86,1777114119000
1777114122.098,222.098,0.04,0.05,0.95,0.96,0.01,0.01,77804.86,1777114120000
1777114123.66,223.66,0.04,0.05,0.95,0.96,0.01,0.01,77804.43,1777114121000
1777114124.412,224.412,0.04,0.05,0.95,0.96,0.01,0.01,77804.14,1777114123000
1777114124.782,224.782,0.04,0.05,0.95,0.96,0.01,0.01,77804.14,1777114123000
1777114125.203,225.203,0.04,0.05,0.95,0.96,0.01,0.01,77803.98,1777114124000
1777114125.674,225.674,0.04,0.05,0.95,0.96,0.01,0.01,77803.98,1777114124000
1777114126.424,226.424,0.03,0.05,0.95,0.97,0.02,0.02,77804.31,1777114125000
1777114127.147,227.147,0.03,0.04,0.96,0.97,0.01,0.01,77804.31,1777114126000
1777114127.504,227.504,0.03,0.04,0.96,0.97,0.01,0.01,77804.31,1777114126000
1777114127.905,227.905,0.03,0.04,0.96,0.97,0.01,0.01,77804.31,1777114126000
1777114128.47,228.47,0.03,0.04,0.96,0.97,0.01,0.01,77804.31,1777114126000
1777114128.884,228.884,0.03,0.04,0.96,0.97,0.01,0.01,77804.21,1777114127000
1777114129.271,229.271,0.03,0.04,0.96,0.97,0.01,0.01,77804.2,1777114128000
1777114129.638,229.638,0.03,0.04,0.96,0.97,0.01,0.01,77804.2,1777114128000
1777114130.135,230.135,0.03,0.04,0.96,0.97,0.01,0.01,77804.2,1777114128000
1777114130.632,230.632,0.03,0.04,0.96,0.97,0.01,0.01,77804.41,1777114129000
1777114130.977,230.977,0.03,0.04,0.96,0.97,0.01,0.01,77804.41,1777114129000
1777114131.345,231.345,0.03,0.04,0.96,0.97,0.01,0.01,77804.41,1777114129000
1777114131.819,231.819,0.03,0.04,0.96,0.97,0.01,0.01,77803.44,1777114130000
1777114132.235,232.235,0.03,0.04,0.96,0.97,0.01,0.01,77803.44,1777114131000
1777114133.333,233.333,0.03,0.04,0.96,0.97,0.01,0.01,77803.44,1777114131000
1777114134.023,234.023,0.03,0.04,0.96,0.97,0.01,0.01,77803.66,1777114132000
1777114134.372,234.372,0.03,0.04,0.96,0.97,0.01,0.01,77803.47,1777114133000
1777114134.779,234.779,0.03,0.04,0.96,0.97,0.01,0.01,77803.47,1777114133000
1777114135.142,235.142,0.03,0.04,0.96,0.97,0.01,0.01,77803.47,1777114133000
1777114135.758,235.758,0.03,0.04,0.96,0.97,0.01,0.01,77803.3,1777114134000
1777114136.301,236.301,0.03,0.04,0.96,0.97,0.01,0.01,77803.3,1777114134000
1777114137.016,237.016,0.03,0.04,0.96,0.97,0.01,0.01,77803.01,1777114135000
1777114137.42,237.42,0.03,0.04,0.96,0.97,0.01,0.01,77803.49,1777114136000
1777114137.806,237.806,0.03,0.04,0.96,0.97,0.01,0.01,77803.49,1777114136000
1777114138.367,238.367,0.03,0.04,0.96,0.97,0.01,0.01,77803.3,1777114137000
1777114138.814,238.814,0.03,0.04,0.96,0.97,0.01,0.01,77803.3,1777114137000
1777114139.28,239.28,0.03,0.04,0.96,0.97,0.01,0.01,77803.3,1777114138000
1777114139.655,239.655,0.03,0.04,0.96,0.97,0.01,0.01,77803.3,1777114138000
1777114140.085,240.085,0.03,0.04,0.96,0.97,0.01,0.01,77803.62,1777114139000
1777114140.757,240.757,0.02,0.03,0.97,0.98,0.01,0.01,77803.62,1777114139000
1777114141.551,241.551,0.02,0.03,0.97,0.98,0.01,0.01,77803.37,1777114140000
1777114141.93,241.93,0.02,0.03,0.97,0.98,0.01,0.01,77803.37,1777114140000
1777114142.307,242.307,0.02,0.03,0.97,0.98,0.01,0.01,77803.37,1777114141000
1777114142.673,242.673,0.02,0.03,0.97,0.98,0.01,0.01,77803.37,1777114141000
1777114143.013,243.013,0.02,0.03,0.97,0.98,0.01,0.01,77803.5,1777114142000
1777114143.388,243.388,0.02,0.03,0.97,0.98,0.01,0.01,77803.5,1777114142000
1777114143.816,243.816,0.02,0.03,0.97,0.98,0.01,0.01,77803.5,1777114142000
1777114144.399,244.399,0.01,0.03,0.97,0.98,0.02,0.01,77803.48,1777114143000
1777114144.837,244.837,0.01,0.03,0.97,0.99,0.02,0.02,77803.42,1777114144000
1777114145.548,245.548,0.01,0.02,0.98,0.99,0.01,0.01,77803.42,1777114144000
1777114145.936,245.936,0.01,0.02,0.98,0.99,0.01,0.01,77803.4,1777114145000
1777114146.519,246.519,0.01,0.02,0.98,0.99,0.01,0.01,77803.4,1777114145000
1777114147.005,247.005,0.01,0.03,0.98,0.99,0.02,0.01,77803.4,1777114145000
1777114147.528,247.528,0.01,0.02,0.98,0.99,0.01,0.01,77803.4,1777114146000
1777114147.978,247.978,0.02,0.03,0.97,0.98,0.01,0.01,77803.4,1777114146000
1777114148.375,248.375,0.01,0.02,0.98,0.99,0.01,0.01,77803.4,1777114146000
1777114148.708,248.708,0.01,0.02,0.98,0.99,0.01,0.01,77803.4,1777114146000
1777114149.086,249.086,0.01,0.02,0.98,0.99,0.01,0.01,77804.12,1777114147000
1777114149.454,249.454,0.01,0.02,0.98,0.99,0.01,0.01,77804.12,1777114148000
1777114149.852,249.852,0.01,0.02,0.98,0.99,0.01,0.01,77804.12,1777114148000
1777114150.207,250.207,0.01,0.02,0.98,0.99,0.01,0.01,77804.64,1777114149000
1777114150.552,250.552,0.01,0.02,0.98,0.99,0.01,0.01,77804.64,1777114149000
1777114150.917,250.917,0.01,0.02,0.98,0.99,0.01,0.01,77804.64,1777114149000
1777114151.361,251.361,0.01,0.02,0.98,0.99,0.01,0.01,77804.64,1777114149000
1777114151.711,251.711,0.01,0.02,0.98,0.99,0.01,0.01,77804.8,1777114150000
1777114152.208,252.208,0.01,0.02,0.98,0.99,0.01,0.01,77804.8,1777114150000
1777114152.671,252.671,0.01,0.02,0.98,0.99,0.01,0.01,77804.77,1777114151000
1777114153.063,253.063,0.01,0.03,0.98,0.99,0.02,0.01,77804.77,1777114151000
1777114153.447,253.447,0.01,0.03,0.97,0.99,0.02,0.02,77804.77,1777114152000
1777114154.304,254.304,0.01,0.03,0.97,0.99,0.02,0.02,77804.62,1777114153000
1777114154.726,254.726,0.02,0.03,0.97,0.98,0.01,0.01,77804.62,1777114153000
1777114155.193,255.193,0.01,0.02,0.98,0.99,0.01,0.01,77804.62,1777114154000
1777114155.726,255.726,0.01,0.02,0.98,0.99,0.01,0.01,77804.62,1777114154000
1777114156.805,256.805,0.01,0.02,0.98,0.99,0.01,0.01,77804.68,1777114155000
1777114157.39,257.39,0.01,0.02,0.98,0.99,0.01,0.01,77804.68,1777114155000
1777114157.896,257.896,0.01,0.02,0.98,0.99,0.01,0.01,77804.68,1777114156000
1777114158.265,258.265,0.01,0.02,0.98,0.99,0.01,0.01,77804.68,1777114156000
1777114159.54,259.54,0.01,0.02,0.98,0.99,0.01,0.01,77804.68,1777114157000
1777114160.031,260.031,0.01,0.02,0.98,0.99,0.01,0.01,77804.55,1777114158000
1777114160.462,260.462,0.01,0.02,0.98,0.99,0.01,0.01,77804.55,1777114159000
1777114161.111,261.111,0.01,0.02,0.98,0.99,0.01,0.01,77804.55,1777114159000
1777114161.506,261.506,0.01,0.02,0.98,0.99,0.01,0.01,77804.55,1777114160000
1777114162.012,262.012,0.01,0.02,0.98,0.99,0.01,0.01,77804.55,1777114160000
1777114162.431,262.431,0.01,0.02,0.98,0.99,0.01,0.01,77804.55,1777114160000
1777114163.162,263.162,0.01,0.02,0.98,0.99,0.01,0.01,77804.54,1777114161000
1777114163.738,263.738,0.01,0.02,0.98,0.99,0.01,0.01,77804.54,1777114162000
1777114164.335,264.335,0.01,0.02,0.98,0.99,0.01,0.01,77804.54,1777114162000
1777114164.71,264.71,0.01,0.02,0.98,0.99,0.01,0.01,77804.45,1777114163000
1777114165.458,265.458,0.01,0.02,0.98,0.99,0.01,0.01,77804.45,1777114163000
1777114166.145,266.145,0.01,0.02,0.98,0.99,0.01,0.01,77804.15,1777114165000
1777114166.55,266.55,0.01,0.02,0.98,0.99,0.01,0.01,77804.15,1777114165000
1777114166.934,266.934,0.01,0.02,0.98,0.99,0.01,0.01,77804.15,1777114165000
1777114167.268,267.268,0.01,0.02,0.98,0.99,0.01,0.01,77804.15,1777114165000
1777114167.788,267.788,0.01,0.02,0.98,0.99,0.01,0.01,77804.0,1777114166000
1777114168.338,268.338,0.01,0.02,0.98,0.99,0.01,0.01,77804.0,1777114166000
1777114168.777,268.777,0.01,0.02,0.98,0.99,0.01,0.01,77804.0,1777114166000
1777114169.408,269.408,0.01,0.02,0.98,0.99,0.01,0.01,77804.0,1777114167000
1777114170.248,270.248,0.01,0.02,0.98,0.99,0.01,0.01,77803.38,1777114168000
1777114170.722,270.722,0.03,0.04,0.96,0.97,0.01,0.01,77803.82,1777114169000
1777114171.127,271.127,0.01,0.02,0.98,0.99,0.01,0.01,77803.82,1777114169000
1777114171.49,271.49,0.01,0.02,0.98,0.99,0.01,0.01,77803.44,1777114170000
1777114171.883,271.883,0.01,0.02,0.98,0.99,0.01,0.01,77803.44,1777114170000
1777114172.324,272.324,0.01,0.02,0.98,0.99,0.01,0.01,77803.44,1777114171000
1777114172.691,272.691,0.01,0.02,0.98,0.99,0.01,0.01,77803.44,1777114171000
1777114173.041,273.041,0.01,0.02,0.98,0.99,0.01,0.01,77803.53,1777114172000
1777114173.865,273.865,0.01,0.02,0.98,0.99,0.01,0.01,77803.53,1777114172000
1777114174.498,274.498,0.01,0.02,0.98,0.99,0.01,0.01,77803.53,1777114173000
1777114175.124,275.124,0.01,0.02,0.98,0.99,0.01,0.01,77803.46,1777114174000
1777114175.461,275.461,0.01,0.02,0.98,0.99,0.01,0.01,77803.46,1777114174000
1777114175.831,275.831,0.01,0.02,0.98,0.99,0.01,0.01,77803.46,1777114174000
1777114176.318,276.318,0.01,0.02,0.98,0.99,0.01,0.01,77803.45,1777114175000
1777114176.714,276.714,0.01,0.02,0.98,0.99,0.01,0.01,77803.45,1777114175000
1777114177.162,277.162,0.01,0.02,0.98,0.99,0.01,0.01,77803.45,1777114176000
1777114177.5,277.5,0.01,0.02,0.98,0.99,0.01,0.01,77803.45,1777114176000
1777114178.1,278.1,0.01,0.02,0.98,0.99,0.01,0.01,77803.45,1777114176000
1777114178.471,278.471,0.01,0.01,0.98,0.99,0.0,0.01,77803.45,1777114176000
1777114178.833,278.833,0.01,0.01,0.99,0.99,0.0,0.0,77804.6,1777114177000
1777114179.166,279.166,0.01,0.01,0.99,0.99,0.0,0.0,77804.6,1777114177000
1777114179.525,279.525,0.01,0.01,0.99,0.99,0.0,0.0,77804.6,1777114178000
1777114180.175,280.175,0.01,0.01,0.99,0.99,0.0,0.0,77804.6,1777114178000
1777114180.891,280.891,0.01,0.01,0.99,0.99,0.0,0.0,77804.56,1777114179000
1777114181.31,281.31,0.01,0.01,0.99,0.99,0.0,0.0,77804.52,1777114180000
1777114182.447,282.447,0.01,0.01,0.99,0.99,0.0,0.0,77804.52,1777114180000
1777114183.167,283.167,0.01,0.01,0.99,0.99,0.0,0.0,77804.72,1777114181000
1777114184.542,284.542,0.01,0.01,0.99,0.99,0.0,0.0,77804.68,1777114182000
1777114184.905,284.905,0.01,0.01,0.99,0.99,0.0,0.0,77804.62,1777114183000
1777114185.531,285.531,0.01,0.01,0.99,0.99,0.0,0.0,77804.63,1777114184000
1777114186.235,286.235,0.01,0.01,0.99,0.99,0.0,0.0,77804.64,1777114185000
1777114187.06,287.06,0.01,0.01,0.99,0.99,0.0,0.0,77804.64,1777114185000
1777114188.151,288.151,0.01,0.01,0.99,0.99,0.0,0.0,77804.63,1777114186000
1777114188.639,288.639,0.01,0.01,0.99,0.99,0.0,0.0,77804.61,1777114187000
1777114189.308,289.308,0.01,0.01,0.99,0.99,0.0,0.0,77804.61,1777114188000
1777114190.496,290.496,0.01,0.01,0.99,0.99,0.0,0.0,77804.61,1777114188000
1777114190.863,290.863,0.01,0.01,0.99,0.99,0.0,0.0,77804.61,1777114189000
1777114192.227,292.227,0.01,0.01,0.99,0.99,0.0,0.0,77804.57,1777114191000
1777114192.655,292.655,0.01,0.01,0.99,0.99,0.0,0.0,77804.57,1777114191000
1777114193.47,293.47,0.01,0.01,0.99,0.99,0.0,0.0,77804.51,1777114192000
1777114194.161,294.161,0.01,0.01,0.99,0.99,0.0,0.0,77804.51,1777114193000
1777114195.008,295.008,0.01,0.01,0.99,0.99,0.0,0.0,77804.51,1777114193000
1777114196.452,296.452,0.01,0.01,0.99,0.99,0.0,0.0,77804.55,1777114195000
1777114197.092,297.092,0.01,0.01,0.99,0.99,0.0,0.0,77804.55,1777114196000
1777114198.238,298.238,0.01,0.01,0.99,0.99,0.0,0.0,77804.54,1777114197000
1777114199.42,299.42,0.01,0.01,0.99,0.99,0.0,0.0,77804.54,1777114198000
1777114199.974,299.974,0.01,0.01,0.99,0.99,0.0,0.0,77804.55,1777114199000
1777114200.397,300.397,0.01,0.01,0.99,0.99,0.0,0.0,77804.55,1777114199000
