timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776436532.676,32.676,0.31,0.32,0.7,0.71,0.01,0.01,77718.87,1776436531000
1776436533.094,33.094,0.31,0.32,0.68,0.69,0.01,0.01,77718.87,1776436531000
1776436533.438,33.438,0.31,0.32,0.68,0.69,0.01,0.01,77718.87,1776436531000
1776436533.811,33.811,0.31,0.35,0.67,0.69,0.04,0.02,77719.99,1776436532000
1776436534.197,34.197,0.31,0.32,0.68,0.69,0.01,0.01,77725.1,1776436533000
1776436534.539,34.539,0.31,0.32,0.68,0.69,0.01,0.01,77725.1,1776436533000
1776436534.998,34.998,0.31,0.32,0.68,0.69,0.01,0.01,77725.1,1776436533000
1776436535.335,35.335,0.31,0.32,0.68,0.69,0.01,0.01,77733.11,1776436534000
1776436535.721,35.721,0.31,0.32,0.68,0.69,0.01,0.01,77733.11,1776436534000
1776436536.227,36.227,0.31,0.32,0.68,0.69,0.01,0.01,77733.11,1776436534000
1776436536.838,36.838,0.31,0.32,0.68,0.69,0.01,0.01,77736.55,1776436535000
1776436537.254,37.254,0.31,0.32,0.68,0.69,0.01,0.01,77736.55,1776436535000
1776436537.621,37.621,0.31,0.32,0.69,0.7,0.01,0.01,77732.77,1776436536000
1776436537.963,37.963,0.3,0.31,0.69,0.7,0.01,0.01,77732.77,1776436536000
1776436538.312,38.312,0.3,0.31,0.69,0.7,0.01,0.01,77718.62,1776436537000
1776436538.679,38.679,0.3,0.31,0.69,0.7,0.01,0.01,77718.62,1776436537000
1776436539.151,39.151,0.3,0.31,0.69,0.7,0.01,0.01,77719.5,1776436538000
1776436539.645,39.645,0.3,0.31,0.69,0.7,0.01,0.01,77719.5,1776436538000
1776436540.132,40.132,0.3,0.31,0.69,0.7,0.01,0.01,77719.5,1776436538000
1776436540.481,40.481,0.31,0.32,0.68,0.69,0.01,0.01,77719.5,1776436538000
1776436540.839,40.839,0.31,0.32,0.68,0.69,0.01,0.01,77724.99,1776436539000
1776436541.41,41.41,0.31,0.32,0.68,0.69,0.01,0.01,77729.87,1776436540000
1776436542.06,42.06,0.32,0.33,0.68,0.69,0.01,0.01,77729.87,1776436540000
1776436542.394,42.394,0.32,0.33,0.67,0.68,0.01,0.01,77732.61,1776436541000
1776436542.862,42.862,0.32,0.33,0.67,0.68,0.01,0.01,77732.61,1776436541000
1776436543.252,43.252,0.32,0.33,0.67,0.68,0.01,0.01,77735.86,1776436542000
1776436543.614,43.614,0.31,0.32,0.68,0.69,0.01,0.01,77735.86,1776436542000
1776436544.082,44.082,0.31,0.32,0.68,0.69,0.01,0.01,77736.42,1776436543000
1776436544.976,44.976,0.31,0.32,0.68,0.69,0.01,0.01,77736.42,1776436543000
1776436545.373,45.373,0.31,0.32,0.68,0.69,0.01,0.01,77735.47,1776436544000
1776436545.736,45.736,0.31,0.32,0.68,0.69,0.01,0.01,77735.47,1776436544000
1776436546.292,46.292,0.31,0.32,0.68,0.69,0.01,0.01,77735.47,1776436544000
1776436546.689,46.689,0.31,0.32,0.68,0.69,0.01,0.01,77732.91,1776436545000
1776436547.143,47.143,0.31,0.32,0.68,0.69,0.01,0.01,77734.77,1776436546000
1776436547.668,47.668,0.31,0.32,0.68,0.69,0.01,0.01,77734.77,1776436546000
1776436548.032,48.032,0.31,0.32,0.68,0.69,0.01,0.01,77734.77,1776436546000
1776436548.652,48.652,0.31,0.32,0.68,0.69,0.01,0.01,77736.48,1776436547000
1776436548.996,48.996,0.31,0.32,0.68,0.69,0.01,0.01,77736.48,1776436547000
1776436549.382,49.382,0.31,0.32,0.68,0.69,0.01,0.01,77736.48,1776436547000
1776436549.734,49.734,0.31,0.32,0.68,0.69,0.01,0.01,77736.48,1776436548000
1776436550.288,50.288,0.31,0.32,0.68,0.69,0.01,0.01,77734.85,1776436549000
1776436550.678,50.678,0.3,0.31,0.68,0.69,0.01,0.01,77734.85,1776436549000
1776436551.017,51.017,0.3,0.31,0.69,0.7,0.01,0.01,77734.85,1776436549000
1776436551.398,51.398,0.3,0.31,0.69,0.7,0.01,0.01,77734.85,1776436550000
1776436551.744,51.744,0.3,0.31,0.69,0.7,0.01,0.01,77734.85,1776436550000
1776436552.092,52.092,0.3,0.31,0.69,0.7,0.01,0.01,77734.85,1776436550000
1776436552.747,52.747,0.3,0.31,0.69,0.7,0.01,0.01,77732.54,1776436551000
1776436553.097,53.097,0.3,0.31,0.69,0.7,0.01,0.01,77732.54,1776436551000
1776436553.438,53.438,0.3,0.31,0.69,0.7,0.01,0.01,77733.75,1776436552000
1776436553.831,53.831,0.3,0.31,0.69,0.7,0.01,0.01,77733.75,1776436552000
1776436554.214,54.214,0.3,0.31,0.69,0.7,0.01,0.01,77724.36,1776436553000
1776436554.754,54.754,0.3,0.31,0.69,0.7,0.01,0.01,77724.36,1776436553000
1776436555.149,55.149,0.3,0.31,0.69,0.7,0.01,0.01,77724.36,1776436553000
1776436555.499,55.499,0.3,0.31,0.69,0.7,0.01,0.01,77724.36,1776436553000
1776436555.836,55.836,0.3,0.31,0.69,0.7,0.01,0.01,77719.41,1776436554000
1776436556.281,56.281,0.3,0.31,0.69,0.7,0.01,0.01,77722.63,1776436555000
1776436556.629,56.629,0.3,0.31,0.69,0.7,0.01,0.01,77722.63,1776436555000
1776436557.125,57.125,0.3,0.31,0.69,0.7,0.01,0.01,77722.63,1776436555000
1776436557.564,57.564,0.3,0.31,0.69,0.7,0.01,0.01,77722.63,1776436555000
1776436558.142,58.142,0.3,0.31,0.69,0.7,0.01,0.01,77724,1776436557000
1776436558.755,58.755,0.3,0.31,0.69,0.7,0.01,0.01,77724,1776436557000
1776436559.251,59.251,0.3,0.31,0.69,0.7,0.01,0.01,77724.61,1776436558000
1776436559.865,59.865,0.29,0.31,0.69,0.7,0.02,0.01,77724.61,1776436558000
1776436560.278,60.278,0.27,0.28,0.72,0.73,0.01,0.01,77724.61,1776436558000
1776436560.684,60.684,0.26,0.27,0.73,0.74,0.01,0.01,77720.8,1776436559000
1776436561.036,61.036,0.26,0.27,0.73,0.74,0.01,0.01,77720.8,1776436559000
1776436561.383,61.383,0.25,0.27,0.73,0.75,0.02,0.02,77717.3,1776436560000
1776436561.723,61.723,0.25,0.26,0.74,0.75,0.01,0.01,77717.3,1776436560000
1776436562.102,62.102,0.25,0.26,0.74,0.75,0.01,0.01,77717.3,1776436560000
1776436562.494,62.494,0.25,0.26,0.74,0.75,0.01,0.01,77708.31,1776436561000
1776436562.915,62.915,0.25,0.26,0.74,0.75,0.01,0.01,77708.31,1776436561000
1776436563.262,63.262,0.25,0.26,0.74,0.75,0.01,0.01,77708.31,1776436561000
1776436563.624,63.624,0.24,0.25,0.75,0.76,0.01,0.01,77707.91,1776436562000
1776436563.971,63.971,0.24,0.25,0.75,0.76,0.01,0.01,77707.91,1776436562000
1776436564.309,64.309,0.24,0.25,0.75,0.76,0.01,0.01,77707.91,1776436562000
1776436564.701,64.701,0.24,0.25,0.75,0.76,0.01,0.01,77703.44,1776436563000
1776436565.176,65.176,0.24,0.25,0.75,0.76,0.01,0.01,77703.44,1776436563000
1776436565.62,65.62,0.24,0.25,0.75,0.76,0.01,0.01,77701.02,1776436564000
1776436566.268,66.268,0.24,0.25,0.75,0.76,0.01,0.01,77700.29,1776436565000
1776436566.93,66.93,0.24,0.25,0.75,0.76,0.01,0.01,77700.29,1776436565000
1776436567.291,67.291,0.24,0.25,0.75,0.76,0.01,0.01,77702.47,1776436566000
1776436567.63,67.63,0.25,0.27,0.73,0.75,0.02,0.02,77702.47,1776436566000
1776436568.151,68.151,0.28,0.3,0.7,0.72,0.02,0.02,77702.43,1776436567000
1776436568.695,68.695,0.29,0.3,0.7,0.71,0.01,0.01,77702.43,1776436567000
1776436569.048,69.048,0.29,0.3,0.7,0.71,0.01,0.01,77702.43,1776436567000
1776436569.384,69.384,0.3,0.31,0.69,0.7,0.01,0.01,77718,1776436568000
1776436569.74,69.74,0.3,0.31,0.69,0.7,0.01,0.01,77718,1776436568000
1776436570.078,70.078,0.33,0.34,0.66,0.67,0.01,0.01,77718,1776436568000
1776436570.411,70.411,0.34,0.36,0.64,0.66,0.02,0.02,77725.08,1776436569000
1776436570.76,70.76,0.37,0.4,0.59,0.66,0.03,0.07,77725.08,1776436569000
1776436571.107,71.107,0.37,0.38,0.62,0.63,0.01,0.01,77737.21,1776436570000
1776436571.556,71.556,0.39,0.4,0.6,0.61,0.01,0.01,77737.21,1776436570000
1776436571.901,71.901,0.39,0.4,0.6,0.61,0.01,0.01,77737.21,1776436570000
1776436572.613,72.613,0.39,0.4,0.6,0.61,0.01,0.01,77759.23,1776436571000
1776436572.969,72.969,0.39,0.41,0.59,0.61,0.02,0.02,77759.23,1776436571000
1776436573.313,73.313,0.4,0.41,0.59,0.6,0.01,0.01,77764.91,1776436572000
1776436573.666,73.666,0.4,0.41,0.59,0.6,0.01,0.01,77764.91,1776436572000
1776436574.039,74.039,0.4,0.41,0.59,0.6,0.01,0.01,77764.91,1776436572000
1776436574.447,74.447,0.4,0.41,0.59,0.6,0.01,0.01,77767.91,1776436573000
1776436575.137,75.137,0.4,0.41,0.59,0.6,0.01,0.01,77767.91,1776436573000
1776436575.52,75.52,0.4,0.41,0.59,0.6,0.01,0.01,77768.59,1776436574000
1776436576.207,76.207,0.4,0.41,0.59,0.6,0.01,0.01,77768.59,1776436574000
1776436576.837,76.837,0.41,0.42,0.58,0.6,0.01,0.02,77769.52,1776436575000
1776436577.198,77.198,0.42,0.43,0.58,0.59,0.01,0.01,77769.52,1776436575000
1776436577.532,77.532,0.42,0.43,0.57,0.58,0.01,0.01,77770.81,1776436576000
1776436577.934,77.934,0.42,0.43,0.57,0.58,0.01,0.01,77770.81,1776436576000
1776436578.294,78.294,0.42,0.43,0.57,0.58,0.01,0.01,77771.26,1776436577000
1776436578.646,78.646,0.42,0.43,0.57,0.58,0.01,0.01,77771.26,1776436577000
1776436578.99,78.99,0.45,0.49,0.51,0.55,0.04,0.04,77771.26,1776436577000
1776436579.345,79.345,0.48,0.5,0.5,0.52,0.02,0.02,77771.79,1776436578000
1776436579.73,79.73,0.46,0.48,0.51,0.53,0.02,0.02,77771.79,1776436578000
1776436580.064,80.064,0.48,0.49,0.51,0.52,0.01,0.01,77771.79,1776436578000
1776436580.421,80.421,0.48,0.49,0.54,0.55,0.01,0.01,77782.9,1776436579000
1776436580.762,80.762,0.45,0.48,0.52,0.55,0.03,0.03,77782.9,1776436579000
1776436581.095,81.095,0.44,0.46,0.54,0.56,0.02,0.02,77782.9,1776436579000
1776436581.442,81.442,0.45,0.46,0.54,0.55,0.01,0.01,77783.16,1776436580000
1776436581.792,81.792,0.45,0.46,0.54,0.55,0.01,0.01,77783.16,1776436580000
1776436582.156,82.156,0.45,0.46,0.54,0.55,0.01,0.01,77783.16,1776436580000
1776436582.52,82.52,0.43,0.44,0.56,0.57,0.01,0.01,77781.48,1776436581000
1776436582.877,82.877,0.43,0.44,0.56,0.57,0.01,0.01,77781.48,1776436581000
1776436583.322,83.322,0.43,0.44,0.56,0.57,0.01,0.01,77781.48,1776436581000
1776436583.761,83.761,0.43,0.44,0.56,0.57,0.01,0.01,77781.48,1776436581000
1776436584.15,84.15,0.43,0.44,0.56,0.57,0.01,0.01,77782.28,1776436582000
1776436584.502,84.502,0.44,0.45,0.55,0.56,0.01,0.01,77780.93,1776436583000
1776436584.855,84.855,0.44,0.45,0.55,0.56,0.01,0.01,77780.93,1776436583000
1776436585.223,85.223,0.45,0.46,0.55,0.56,0.01,0.01,77780.93,1776436583000
1776436585.566,85.566,0.45,0.46,0.54,0.55,0.01,0.01,77782.61,1776436584000
1776436586.114,86.114,0.46,0.47,0.54,0.55,0.01,0.01,77782.61,1776436584000
1776436587.167,87.167,0.46,0.48,0.53,0.54,0.02,0.01,77784.58,1776436585000
1776436587.92,87.92,0.48,0.49,0.51,0.54,0.01,0.03,77789.32,1776436586000
1776436588.257,88.257,0.49,0.5,0.5,0.52,0.01,0.02,77789.32,1776436586000
1776436588.693,88.693,0.49,0.5,0.5,0.51,0.01,0.01,77791.84,1776436587000
1776436589.073,89.073,0.49,0.5,0.5,0.51,0.01,0.01,77791.84,1776436587000
1776436589.426,89.426,0.49,0.5,0.5,0.51,0.01,0.01,77791.84,1776436587000
1776436589.769,89.769,0.49,0.5,0.5,0.51,0.01,0.01,77791.84,1776436587000
1776436590.102,90.102,0.49,0.5,0.5,0.51,0.01,0.01,77801.03,1776436588000
1776436590.468,90.468,0.49,0.5,0.5,0.51,0.01,0.01,77801.03,1776436588000
1776436590.805,90.805,0.49,0.5,0.5,0.51,0.01,0.01,77804.26,1776436589000
1776436591.154,91.154,0.49,0.5,0.5,0.51,0.01,0.01,77804.26,1776436589000
1776436591.663,91.663,0.49,0.5,0.5,0.51,0.01,0.01,77803.25,1776436590000
1776436592.273,92.273,0.49,0.5,0.5,0.51,0.01,0.01,77803.25,1776436590000
1776436592.607,92.607,0.49,0.5,0.5,0.51,0.01,0.01,77804.35,1776436591000
1776436593.018,93.018,0.49,0.5,0.5,0.51,0.01,0.01,77804.35,1776436591000
1776436593.434,93.434,0.49,0.5,0.5,0.51,0.01,0.01,77804.52,1776436592000
1776436593.77,93.77,0.48,0.49,0.5,0.52,0.01,0.02,77804.52,1776436592000
1776436594.197,94.197,0.49,0.5,0.5,0.51,0.01,0.01,77804.52,1776436592000
1776436594.534,94.534,0.49,0.5,0.5,0.51,0.01,0.01,77803.19,1776436593000
1776436595.103,95.103,0.49,0.5,0.5,0.51,0.01,0.01,77803.19,1776436594000
1776436595.57,95.57,0.49,0.5,0.5,0.51,0.01,0.01,77803.19,1776436594000
1776436595.975,95.975,0.49,0.5,0.5,0.51,0.01,0.01,77803.19,1776436594000
1776436596.341,96.341,0.49,0.5,0.5,0.51,0.01,0.01,77800.86,1776436595000
1776436596.84,96.84,0.5,0.51,0.49,0.5,0.01,0.01,77800.86,1776436595000
1776436597.36,97.36,0.5,0.51,0.49,0.5,0.01,0.01,77799.13,1776436596000
1776436597.733,97.733,0.5,0.51,0.49,0.5,0.01,0.01,77799.13,1776436596000
1776436598.073,98.073,0.51,0.52,0.48,0.49,0.01,0.01,77799.13,1776436596000
1776436598.425,98.425,0.51,0.52,0.48,0.49,0.01,0.01,77799.13,1776436596000
1776436598.77,98.77,0.51,0.52,0.48,0.49,0.01,0.01,77799.13,1776436596000
1776436599.117,99.117,0.51,0.52,0.48,0.49,0.01,0.01,77805.87,1776436597000
1776436599.477,99.477,0.51,0.52,0.48,0.49,0.01,0.01,77810.45,1776436598000
1776436599.821,99.821,0.51,0.52,0.48,0.49,0.01,0.01,77810.45,1776436598000
1776436600.177,100.177,0.51,0.52,0.48,0.49,0.01,0.01,77811.37,1776436599000
1776436600.519,100.519,0.51,0.52,0.48,0.49,0.01,0.01,77811.37,1776436599000
1776436600.882,100.882,0.51,0.52,0.48,0.49,0.01,0.01,77811.37,1776436599000
1776436601.226,101.226,0.51,0.52,0.48,0.49,0.01,0.01,77812.4,1776436600000
1776436601.688,101.688,0.51,0.52,0.48,0.49,0.01,0.01,77812.4,1776436600000
1776436602.166,102.166,0.51,0.52,0.48,0.49,0.01,0.01,77812.4,1776436600000
1776436602.5,102.5,0.51,0.52,0.48,0.49,0.01,0.01,77809.87,1776436601000
1776436602.955,102.955,0.51,0.52,0.48,0.49,0.01,0.01,77809.87,1776436601000
1776436603.353,103.353,0.51,0.52,0.48,0.49,0.01,0.01,77808.47,1776436602000
1776436603.84,103.84,0.51,0.52,0.48,0.49,0.01,0.01,77808.47,1776436602000
1776436604.432,104.432,0.51,0.52,0.48,0.49,0.01,0.01,77808.47,1776436602000
1776436604.78,104.78,0.51,0.52,0.48,0.49,0.01,0.01,77812.44,1776436603000
1776436605.115,105.115,0.51,0.52,0.48,0.49,0.01,0.01,77812.62,1776436604000
1776436605.479,105.479,0.51,0.52,0.48,0.49,0.01,0.01,77812.62,1776436604000
1776436606.111,106.111,0.51,0.52,0.48,0.49,0.01,0.01,77812.67,1776436605000
1776436606.649,106.649,0.51,0.52,0.48,0.49,0.01,0.01,77812.67,1776436605000
1776436607.193,107.193,0.51,0.52,0.48,0.49,0.01,0.01,77812.67,1776436605000
1776436607.792,107.792,0.51,0.52,0.48,0.49,0.01,0.01,77806.81,1776436606000
1776436608.19,108.19,0.51,0.52,0.48,0.49,0.01,0.01,77806.81,1776436606000
1776436608.592,108.592,0.51,0.52,0.48,0.49,0.01,0.01,77809.9,1776436607000
1776436609.143,109.143,0.52,0.53,0.47,0.48,0.01,0.01,77809.9,1776436607000
1776436609.619,109.619,0.52,0.53,0.47,0.48,0.01,0.01,77808.47,1776436608000
1776436610.003,110.003,0.52,0.53,0.47,0.48,0.01,0.01,77810.52,1776436609000
1776436610.406,110.406,0.52,0.53,0.47,0.48,0.01,0.01,77810.52,1776436609000
1776436610.964,110.964,0.52,0.53,0.47,0.48,0.01,0.01,77810.52,1776436609000
1776436611.303,111.303,0.52,0.53,0.47,0.48,0.01,0.01,77809.36,1776436610000
1776436611.636,111.636,0.52,0.53,0.47,0.48,0.01,0.01,77809.36,1776436610000
1776436612.246,112.246,0.52,0.53,0.47,0.48,0.01,0.01,77809.36,1776436610000
1776436613.942,113.942,0.52,0.53,0.47,0.48,0.01,0.01,77807.61,1776436611000
1776436614.393,114.393,0.52,0.53,0.47,0.48,0.01,0.01,77813.68,1776436612000
1776436614.747,114.747,0.52,0.53,0.47,0.48,0.01,0.01,77813.68,1776436612000
1776436615.103,115.103,0.53,0.54,0.46,0.48,0.01,0.02,77810.28,1776436613000
1776436615.576,115.576,0.53,0.54,0.46,0.47,0.01,0.01,77810.28,1776436613000
1776436615.947,115.947,0.52,0.54,0.46,0.47,0.02,0.01,77810.81,1776436614000
1776436616.324,116.324,0.53,0.54,0.46,0.47,0.01,0.01,77810.81,1776436614000
1776436616.679,116.679,0.52,0.54,0.46,0.47,0.02,0.01,77811.83,1776436615000
1776436617.124,117.124,0.53,0.54,0.46,0.47,0.01,0.01,77811.83,1776436615000
1776436617.53,117.53,0.53,0.54,0.46,0.47,0.01,0.01,77811.83,1776436615000
1776436618.398,118.398,0.53,0.54,0.46,0.47,0.01,0.01,77812.81,1776436616000
1776436618.916,118.916,0.53,0.54,0.46,0.47,0.01,0.01,77812.84,1776436617000
1776436619.353,119.353,0.53,0.54,0.46,0.47,0.01,0.01,77812.84,1776436617000
1776436619.707,119.707,0.53,0.54,0.46,0.47,0.01,0.01,77812.84,1776436618000
1776436620.068,120.068,0.54,0.55,0.45,0.46,0.01,0.01,77812.84,1776436618000
1776436620.421,120.421,0.54,0.55,0.45,0.46,0.01,0.01,77812.84,1776436618000
1776436620.771,120.771,0.54,0.55,0.45,0.46,0.01,0.01,77816.12,1776436619000
1776436621.107,121.107,0.58,0.59,0.41,0.42,0.01,0.01,77816.12,1776436619000
1776436621.459,121.459,0.58,0.6,0.4,0.42,0.02,0.02,77816.47,1776436620000
1776436621.802,121.802,0.58,0.59,0.41,0.42,0.01,0.01,77816.47,1776436620000
1776436622.141,122.141,0.59,0.6,0.4,0.41,0.01,0.01,77819.86,1776436621000
1776436622.533,122.533,0.59,0.61,0.39,0.41,0.02,0.02,77819.86,1776436621000
1776436622.872,122.872,0.6,0.61,0.39,0.4,0.01,0.01,77819.86,1776436621000
1776436623.388,123.388,0.6,0.61,0.38,0.4,0.01,0.02,77819.86,1776436621000
1776436623.722,123.722,0.6,0.61,0.39,0.4,0.01,0.01,77819.86,1776436621000
1776436624.11,124.11,0.6,0.61,0.39,0.4,0.01,0.01,77835.08,1776436622000
1776436624.456,124.456,0.6,0.61,0.39,0.4,0.01,0.01,77835.08,1776436622000
1776436624.793,124.793,0.6,0.61,0.39,0.4,0.01,0.01,77839.24,1776436623000
1776436625.139,125.139,0.6,0.61,0.39,0.4,0.01,0.01,77839.24,1776436623000
1776436625.525,125.525,0.59,0.6,0.4,0.41,0.01,0.01,77839.24,1776436624000
1776436625.947,125.947,0.57,0.58,0.4,0.43,0.01,0.03,77839.24,1776436624000
1776436626.309,126.309,0.55,0.56,0.42,0.45,0.01,0.03,77839.24,1776436624000
