timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775981410.557,10.557,0.41,0.42,0.58,0.59,0.01,0.01,71681.51,1775981409000
1775981411.422,11.422,0.42,0.43,0.57,0.59,0.01,0.02,71681.51,1775981409000
1775981412.009,12.009,0.42,0.43,0.57,0.58,0.01,0.01,71681.51,1775981410000
1775981412.346,12.346,0.42,0.43,0.57,0.58,0.01,0.01,71681.51,1775981410000
1775981412.828,12.828,0.42,0.43,0.57,0.58,0.01,0.01,71681.51,1775981411000
1775981413.171,13.171,0.42,0.43,0.57,0.58,0.01,0.01,71681.51,1775981411000
1775981413.536,13.536,0.42,0.43,0.57,0.58,0.01,0.01,71681.51,1775981411000
1775981413.921,13.921,0.42,0.43,0.57,0.58,0.01,0.01,71681.53,1775981412000
1775981414.268,14.268,0.42,0.43,0.57,0.58,0.01,0.01,71681.53,1775981413000
1775981414.602,14.602,0.42,0.43,0.57,0.58,0.01,0.01,71681.53,1775981413000
1775981414.96,14.96,0.43,0.44,0.56,0.57,0.01,0.01,71681.53,1775981413000
1775981415.309,15.309,0.43,0.44,0.56,0.57,0.01,0.01,71681.53,1775981413000
1775981415.656,15.656,0.29,0.44,0.56,0.57,0.15,0.01,71681.53,1775981413000
1775981416.037,16.037,0.41,0.42,0.58,0.59,0.01,0.01,71681.53,1775981413000
1775981416.486,16.486,0.41,0.42,0.58,0.59,0.01,0.01,71681.53,1775981414000
1775981416.902,16.902,0.41,0.42,0.58,0.59,0.01,0.01,71681.54,1775981415000
1775981417.244,17.244,0.41,0.42,0.58,0.59,0.01,0.01,71681.57,1775981416000
1775981417.618,17.618,0.41,0.42,0.58,0.59,0.01,0.01,71681.57,1775981416000
1775981418.151,18.151,0.41,0.42,0.58,0.59,0.01,0.01,71681.58,1775981417000
1775981419.081,19.081,0.25,0.42,0.58,0.59,0.17,0.01,71681.58,1775981417000
1775981419.554,19.554,0.4,0.41,0.58,0.75,0.01,0.17,71681.6,1775981418000
1775981419.915,19.915,0.38,0.39,0.61,0.62,0.01,0.01,71681.6,1775981418000
1775981420.25,20.25,0.38,0.39,0.61,0.62,0.01,0.01,71681.61,1775981419000
1775981420.76,20.76,0.39,0.46,0.6,0.61,0.07,0.01,71681.61,1775981419000
1775981421.134,21.134,0.4,0.41,0.59,0.6,0.01,0.01,71681.58,1775981420000
1775981421.596,21.596,0.4,0.41,0.59,0.6,0.01,0.01,71681.58,1775981420000
1775981422.211,22.211,0.4,0.42,0.58,0.6,0.02,0.02,71681.58,1775981421000
1775981422.662,22.662,0.42,0.43,0.57,0.6,0.01,0.03,71681.58,1775981421000
1775981423.072,23.072,0.4,0.41,0.59,0.6,0.01,0.01,71681.58,1775981421000
1775981423.459,23.459,0.4,0.41,0.59,0.6,0.01,0.01,71681.58,1775981422000
1775981423.8,23.8,0.4,0.42,0.59,0.6,0.02,0.01,71681.58,1775981422000
1775981424.146,24.146,0.41,0.44,0.56,0.59,0.03,0.03,71681.58,1775981423000
1775981424.596,24.596,0.42,0.43,0.57,0.58,0.01,0.01,71681.58,1775981423000
1775981425.092,25.092,0.42,0.43,0.57,0.58,0.01,0.01,71681.58,1775981424000
1775981425.756,25.756,0.44,0.45,0.55,0.56,0.01,0.01,71681.58,1775981424000
1775981426.096,26.096,0.44,0.45,0.55,0.56,0.01,0.01,71681.59,1775981425000
1775981426.742,26.742,0.45,0.46,0.54,0.55,0.01,0.01,71681.59,1775981425000
1775981427.079,27.079,0.43,0.44,0.56,0.57,0.01,0.01,71681.59,1775981425000
1775981427.465,27.465,0.45,0.46,0.54,0.55,0.01,0.01,71681.59,1775981426000
1775981427.801,27.801,0.45,0.46,0.54,0.55,0.01,0.01,71681.59,1775981426000
1775981428.186,28.186,0.45,0.46,0.54,0.55,0.01,0.01,71682.92,1775981427000
1775981428.56,28.56,0.45,0.46,0.54,0.55,0.01,0.01,71682.92,1775981427000
1775981429.123,29.123,0.46,0.47,0.53,0.55,0.01,0.02,71682.92,1775981427000
1775981429.585,29.585,0.46,0.47,0.53,0.54,0.01,0.01,71682.92,1775981427000
1775981429.928,29.928,0.44,0.45,0.55,0.56,0.01,0.01,71682.92,1775981427000
1775981430.57,30.57,0.44,0.45,0.55,0.56,0.01,0.01,71685.11,1775981428000
1775981430.945,30.945,0.44,0.45,0.55,0.56,0.01,0.01,71685.11,1775981428000
1775981431.319,31.319,0.44,0.45,0.55,0.56,0.01,0.01,71685.12,1775981430000
1775981431.923,31.923,0.44,0.45,0.55,0.56,0.01,0.01,71685.12,1775981430000
1775981432.393,32.393,0.44,0.45,0.55,0.56,0.01,0.01,71685.12,1775981431000
1775981432.74,32.74,0.44,0.47,0.55,0.56,0.03,0.01,71685.12,1775981431000
1775981433.223,33.223,0.46,0.47,0.53,0.55,0.01,0.02,71683.59,1775981432000
1775981433.628,33.628,0.46,0.47,0.53,0.54,0.01,0.01,71683.59,1775981432000
1775981434.379,34.379,0.44,0.45,0.54,0.55,0.01,0.01,71685.12,1775981433000
1775981434.873,34.873,0.44,0.45,0.55,0.56,0.01,0.01,71685.12,1775981434000
1775981435.933,35.933,0.46,0.47,0.54,0.55,0.01,0.01,71685.12,1775981434000
1775981436.711,36.711,0.46,0.47,0.53,0.54,0.01,0.01,71685.07,1775981435000
1775981437.107,37.107,0.4,0.42,0.56,0.58,0.02,0.02,71685.08,1775981436000
1775981437.555,37.555,0.4,0.41,0.59,0.6,0.01,0.01,71685.08,1775981436000
1775981438.032,38.032,0.41,0.42,0.58,0.59,0.01,0.01,71685.08,1775981436000
1775981438.43,38.43,0.41,0.42,0.58,0.59,0.01,0.01,71685.14,1775981437000
1775981438.924,38.924,0.41,0.42,0.58,0.59,0.01,0.01,71685.14,1775981437000
1775981439.296,39.296,0.41,0.42,0.58,0.59,0.01,0.01,71683.48,1775981438000
1775981439.892,39.892,0.41,0.42,0.58,0.59,0.01,0.01,71683.48,1775981438000
1775981440.446,40.446,0.39,0.42,0.58,0.59,0.03,0.01,71683.48,1775981439000
1775981440.848,40.848,0.39,0.4,0.6,0.61,0.01,0.01,71683.48,1775981439000
1775981441.189,41.189,0.39,0.4,0.6,0.61,0.01,0.01,71683.41,1775981440000
1775981441.534,41.534,0.39,0.4,0.6,0.61,0.01,0.01,71683.41,1775981440000
1775981441.918,41.918,0.4,0.42,0.59,0.6,0.02,0.01,71683.41,1775981440000
1775981442.442,42.442,0.41,0.42,0.58,0.59,0.01,0.01,71683.41,1775981441000
1775981442.832,42.832,0.42,0.43,0.58,0.59,0.01,0.01,71683.41,1775981441000
1775981443.293,43.293,0.21,0.43,0.57,0.58,0.22,0.01,71683.41,1775981441000
1775981443.719,43.719,0.21,0.43,0.57,0.79,0.22,0.22,71683.46,1775981442000
1775981444.23,44.23,0.4,0.43,0.57,0.6,0.03,0.03,71683.47,1775981443000
1775981444.823,44.823,0.42,0.43,0.57,0.58,0.01,0.01,71683.47,1775981443000
1775981445.185,45.185,0.42,0.43,0.57,0.58,0.01,0.01,71683.47,1775981443000
1775981445.749,45.749,0.42,0.43,0.57,0.58,0.01,0.01,71683.47,1775981444000
1775981446.485,46.485,0.43,0.44,0.56,0.57,0.01,0.01,71683.47,1775981444000
1775981447.243,47.243,0.36,0.41,0.56,0.75,0.05,0.19,71683.41,1775981445000
1775981447.579,47.579,0.42,0.43,0.57,0.59,0.01,0.02,71683.41,1775981446000
1775981447.923,47.923,0.42,0.43,0.57,0.58,0.01,0.01,71683.47,1775981447000
1775981448.292,48.292,0.42,0.43,0.57,0.58,0.01,0.01,71683.47,1775981447000
1775981448.717,48.717,0.42,0.43,0.57,0.58,0.01,0.01,71683.47,1775981447000
1775981449.076,49.076,0.42,0.43,0.57,0.58,0.01,0.01,71683.46,1775981448000
1775981449.474,49.474,0.43,0.44,0.56,0.57,0.01,0.01,71683.46,1775981448000
1775981450.183,50.183,0.43,0.44,0.56,0.57,0.01,0.01,71683.46,1775981448000
1775981450.647,50.647,0.43,0.44,0.56,0.57,0.01,0.01,71683.46,1775981448000
1775981451.258,51.258,0.43,0.44,0.56,0.57,0.01,0.01,71683.42,1775981449000
1775981451.596,51.596,0.42,0.44,0.56,0.57,0.02,0.01,71683.41,1775981450000
1775981452.012,52.012,0.42,0.44,0.56,0.58,0.02,0.02,71683.4,1775981451000
1775981452.448,52.448,0.45,0.46,0.49,0.58,0.01,0.09,71683.4,1775981451000
1775981452.796,52.796,0.45,0.46,0.54,0.55,0.01,0.01,71683.4,1775981451000
1775981453.15,53.15,0.4,0.46,0.54,0.55,0.06,0.01,71683.4,1775981451000
1775981453.58,53.58,0.43,0.44,0.57,0.58,0.01,0.01,71683.43,1775981452000
1775981454.461,54.461,0.43,0.44,0.56,0.57,0.01,0.01,71682.89,1775981453000
1775981455.095,55.095,0.41,0.43,0.57,0.59,0.02,0.02,71682.89,1775981454000
1775981455.506,55.506,0.41,0.42,0.58,0.59,0.01,0.01,71682.89,1775981454000
1775981455.847,55.847,0.41,0.42,0.58,0.59,0.01,0.01,71682.89,1775981454000
1775981456.21,56.21,0.41,0.42,0.58,0.59,0.01,0.01,71682.89,1775981454000
1775981456.793,56.793,0.41,0.42,0.58,0.59,0.01,0.01,71682.13,1775981455000
1775981457.144,57.144,0.41,0.43,0.58,0.59,0.02,0.01,71682.13,1775981455000
1775981457.545,57.545,0.44,0.45,0.55,0.58,0.01,0.03,71682.13,1775981455000
1775981458.121,58.121,0.44,0.45,0.55,0.56,0.01,0.01,71681.87,1775981457000
1775981458.884,58.884,0.43,0.44,0.55,0.57,0.01,0.02,71681.87,1775981457000
1775981459.425,59.425,0.44,0.45,0.55,0.57,0.01,0.02,71681.87,1775981457000
1775981459.822,59.822,0.43,0.44,0.55,0.6,0.01,0.05,71681.87,1775981457000
1775981460.248,60.248,0.43,0.44,0.56,0.57,0.01,0.01,71681.87,1775981458000
1775981460.95,60.95,0.43,0.44,0.56,0.57,0.01,0.01,71681.87,1775981458000
1775981461.417,61.417,0.43,0.44,0.56,0.57,0.01,0.01,71681.87,1775981459000
1775981461.784,61.784,0.42,0.44,0.56,0.57,0.02,0.01,71681.85,1775981460000
1775981462.148,62.148,0.43,0.44,0.55,0.58,0.01,0.03,71681.85,1775981460000
1775981462.533,62.533,0.43,0.44,0.56,0.57,0.01,0.01,71681.85,1775981461000
1775981462.889,62.889,0.43,0.44,0.56,0.57,0.01,0.01,71681.85,1775981461000
1775981463.224,63.224,0.42,0.43,0.56,0.57,0.01,0.01,71681.91,1775981462000
1775981463.709,63.709,0.42,0.43,0.57,0.58,0.01,0.01,71681.91,1775981462000
1775981464.146,64.146,0.42,0.43,0.57,0.58,0.01,0.01,71681.91,1775981462000
1775981464.548,64.548,0.42,0.43,0.57,0.58,0.01,0.01,71681.92,1775981463000
1775981464.899,64.899,0.4,0.41,0.59,0.6,0.01,0.01,71681.92,1775981463000
1775981465.27,65.27,0.4,0.41,0.59,0.6,0.01,0.01,71681.92,1775981463000
1775981465.686,65.686,0.4,0.41,0.59,0.6,0.01,0.01,71679.97,1775981464000
1775981466.142,66.142,0.4,0.41,0.59,0.6,0.01,0.01,71679.97,1775981464000
1775981466.535,66.535,0.4,0.41,0.59,0.6,0.01,0.01,71679.97,1775981465000
1775981466.928,66.928,0.4,0.41,0.59,0.6,0.01,0.01,71679.97,1775981465000
1775981467.349,67.349,0.36,0.37,0.59,0.65,0.01,0.06,71679.97,1775981465000
1775981467.7,67.7,0.42,0.43,0.57,0.6,0.01,0.03,71679.11,1775981466000
1775981468.368,68.368,0.3,0.43,0.57,0.58,0.13,0.01,71679.11,1775981466000
1775981468.715,68.715,0.4,0.41,0.59,0.6,0.01,0.01,71678.85,1775981467000
1775981469.059,69.059,0.39,0.41,0.59,0.6,0.02,0.01,71678.85,1775981467000
1775981469.4,69.4,0.39,0.41,0.59,0.61,0.02,0.02,71678.85,1775981468000
1775981469.84,69.84,0.39,0.4,0.6,0.61,0.01,0.01,71678.85,1775981468000
1775981470.376,70.376,0.43,0.46,0.54,0.57,0.03,0.03,71679,1775981469000
1775981470.79,70.79,0.43,0.44,0.56,0.57,0.01,0.01,71679,1775981469000
1775981471.337,71.337,0.44,0.45,0.55,0.57,0.01,0.02,71679,1775981469000
1775981471.709,71.709,0.44,0.45,0.54,0.56,0.01,0.02,71680.87,1775981470000
1775981472.162,72.162,0.41,0.42,0.58,0.59,0.01,0.01,71680.91,1775981471000
1775981472.506,72.506,0.41,0.42,0.58,0.59,0.01,0.01,71680.91,1775981471000
1775981472.95,72.95,0.41,0.42,0.58,0.59,0.01,0.01,71680.91,1775981471000
1775981473.386,73.386,0.43,0.44,0.54,0.59,0.01,0.05,71681.45,1775981472000
1775981473.919,73.919,0.43,0.44,0.55,0.56,0.01,0.01,71681.45,1775981472000
1775981474.267,74.267,0.43,0.45,0.55,0.57,0.02,0.02,71681.45,1775981473000
1775981474.766,74.766,0.44,0.45,0.55,0.56,0.01,0.01,71681.45,1775981473000
1775981475.144,75.144,0.44,0.45,0.55,0.56,0.01,0.01,71681.45,1775981473000
1775981475.573,75.573,0.43,0.44,0.56,0.57,0.01,0.01,71681.45,1775981473000
1775981475.933,75.933,0.43,0.44,0.55,0.57,0.01,0.02,71681.43,1775981474000
1775981476.321,76.321,0.43,0.44,0.56,0.57,0.01,0.01,71681.43,1775981474000
1775981476.656,76.656,0.43,0.44,0.56,0.57,0.01,0.01,71681.37,1775981475000
1775981477.167,77.167,0.43,0.44,0.56,0.57,0.01,0.01,71681.37,1775981476000
1775981477.52,77.52,0.42,0.43,0.57,0.58,0.01,0.01,71681.37,1775981476000
1775981478.043,78.043,0.42,0.43,0.57,0.58,0.01,0.01,71681.37,1775981476000
1775981478.624,78.624,0.42,0.43,0.57,0.58,0.01,0.01,71681.43,1775981477000
1775981478.964,78.964,0.4,0.41,0.59,0.6,0.01,0.01,71681.43,1775981478000
1775981479.3,79.3,0.32,0.34,0.65,0.68,0.02,0.03,71681.43,1775981478000
1775981479.719,79.719,0.32,0.33,0.67,0.68,0.01,0.01,71681.43,1775981478000
1775981480.111,80.111,0.32,0.34,0.67,0.68,0.02,0.01,71681.43,1775981479000
1775981480.456,80.456,0.34,0.35,0.65,0.66,0.01,0.01,71681.43,1775981479000
1775981480.889,80.889,0.4,0.41,0.65,0.66,0.01,0.01,71681.43,1775981479000
1775981481.322,81.322,0.4,0.41,0.59,0.6,0.01,0.01,71678.86,1775981480000
1775981481.661,81.661,0.4,0.41,0.59,0.6,0.01,0.01,71678.86,1775981480000
1775981482.05,82.05,0.4,0.41,0.59,0.6,0.01,0.01,71678.86,1775981480000
1775981482.385,82.385,0.4,0.41,0.59,0.6,0.01,0.01,71677.14,1775981481000
1775981482.947,82.947,0.4,0.41,0.59,0.6,0.01,0.01,71677.14,1775981481000
1775981483.337,83.337,0.4,0.41,0.59,0.6,0.01,0.01,71676.85,1775981482000
1775981483.933,83.933,0.4,0.41,0.59,0.6,0.01,0.01,71676.85,1775981482000
1775981484.398,84.398,0.4,0.41,0.59,0.6,0.01,0.01,71677.05,1775981483000
1775981484.732,84.732,0.4,0.41,0.59,0.6,0.01,0.01,71677.05,1775981483000
1775981485.084,85.084,0.4,0.41,0.59,0.6,0.01,0.01,71677.05,1775981483000
1775981485.464,85.464,0.4,0.41,0.59,0.6,0.01,0.01,71676.83,1775981484000
1775981486.007,86.007,0.4,0.41,0.59,0.6,0.01,0.01,71676.83,1775981484000
1775981486.365,86.365,0.4,0.41,0.59,0.6,0.01,0.01,71676.83,1775981485000
1775981486.704,86.704,0.4,0.41,0.59,0.6,0.01,0.01,71676.83,1775981485000
1775981487.391,87.391,0.4,0.41,0.59,0.6,0.01,0.01,71676.83,1775981485000
1775981487.76,87.76,0.4,0.41,0.59,0.6,0.01,0.01,71677.29,1775981486000
1775981488.163,88.163,0.4,0.41,0.59,0.6,0.01,0.01,71677.29,1775981486000
1775981488.694,88.694,0.34,0.35,0.59,0.78,0.01,0.19,71677.29,1775981487000
1775981489.501,89.501,0.4,0.41,0.59,0.6,0.01,0.01,71677.29,1775981487000
1775981489.864,89.864,0.4,0.41,0.59,0.6,0.01,0.01,71677.29,1775981487000
1775981490.233,90.233,0.4,0.41,0.59,0.6,0.01,0.01,71677.23,1775981489000
1775981490.585,90.585,0.4,0.41,0.59,0.6,0.01,0.01,71677.23,1775981489000
1775981490.935,90.935,0.4,0.41,0.59,0.6,0.01,0.01,71677.23,1775981489000
1775981491.409,91.409,0.35,0.36,0.6,0.62,0.01,0.02,71677.27,1775981490000
1775981492.255,92.255,0.35,0.36,0.64,0.65,0.01,0.01,71675.96,1775981491000
1775981492.725,92.725,0.36,0.37,0.63,0.65,0.01,0.02,71675.96,1775981491000
1775981493.119,93.119,0.36,0.37,0.63,0.64,0.01,0.01,71675.96,1775981491000
1775981493.454,93.454,0.36,0.37,0.63,0.64,0.01,0.01,71675.83,1775981492000
1775981493.941,93.941,0.2,0.37,0.63,0.64,0.17,0.01,71675.83,1775981492000
1775981494.291,94.291,0.36,0.37,0.63,0.65,0.01,0.02,71675.83,1775981493000
1775981494.706,94.706,0.35,0.36,0.63,0.65,0.01,0.02,71675.83,1775981493000
1775981495.1,95.1,0.35,0.36,0.64,0.65,0.01,0.01,71675.83,1775981493000
1775981495.697,95.697,0.34,0.35,0.65,0.66,0.01,0.01,71675.78,1775981494000
1775981496.158,96.158,0.35,0.36,0.64,0.66,0.01,0.02,71675.78,1775981494000
1775981496.556,96.556,0.34,0.35,0.64,0.66,0.01,0.02,71675.81,1775981495000
1775981496.918,96.918,0.36,0.37,0.63,0.64,0.01,0.01,71675.65,1775981496000
1775981497.356,97.356,0.18,0.37,0.63,0.64,0.19,0.01,71675.65,1775981496000
1775981497.76,97.76,0.34,0.35,0.66,0.67,0.01,0.01,71675.65,1775981496000
1775981498.22,98.22,0.32,0.34,0.65,0.66,0.02,0.01,71675.65,1775981496000
1775981498.563,98.563,0.33,0.34,0.66,0.67,0.01,0.01,71675.65,1775981496000
1775981498.914,98.914,0.33,0.35,0.66,0.67,0.02,0.01,71675.72,1775981497000
1775981499.273,99.273,0.34,0.36,0.64,0.65,0.02,0.01,71675.72,1775981497000
1775981499.718,99.718,0.34,0.35,0.65,0.66,0.01,0.01,71675.72,1775981498000
1775981500.115,100.115,0.33,0.34,0.66,0.67,0.01,0.01,71675.69,1775981499000
1775981500.555,100.555,0.33,0.34,0.66,0.67,0.01,0.01,71675.69,1775981499000
1775981501.078,101.078,0.15,0.34,0.66,0.85,0.19,0.19,71675.68,1775981500000
1775981501.485,101.485,0.31,0.33,0.68,0.69,0.02,0.01,71675.68,1775981500000
1775981502.135,102.135,0.33,0.34,0.66,0.68,0.01,0.02,71675.68,1775981500000
1775981502.489,102.489,0.33,0.34,0.66,0.67,0.01,0.01,71675.71,1775981501000
1775981502.845,102.845,0.33,0.34,0.66,0.67,0.01,0.01,71675.71,1775981501000
1775981503.206,103.206,0.33,0.37,0.66,0.67,0.04,0.01,71675.71,1775981501000
1775981503.933,103.933,0.36,0.37,0.65,0.66,0.01,0.01,71675.71,1775981502000
1775981504.563,104.563,0.36,0.38,0.62,0.64,0.02,0.02,71675.67,1775981503000
1775981505.19,105.19,0.36,0.37,0.63,0.64,0.01,0.01,71675.67,1775981503000
1775981505.56,105.56,0.36,0.37,0.63,0.64,0.01,0.01,71675.66,1775981504000
1775981505.983,105.983,0.36,0.37,0.63,0.64,0.01,0.01,71675.67,1775981505000
1775981506.449,106.449,0.37,0.38,0.62,0.64,0.01,0.02,71675.67,1775981505000
1775981506.821,106.821,0.37,0.4,0.62,0.63,0.03,0.01,71675.67,1775981505000
1775981507.154,107.154,0.39,0.41,0.59,0.61,0.02,0.02,71675.66,1775981506000
1775981507.52,107.52,0.15,0.4,0.6,0.61,0.25,0.01,71675.66,1775981506000
1775981507.94,107.94,0.37,0.38,0.62,0.63,0.01,0.01,71675.66,1775981506000
1775981508.393,108.393,0.37,0.38,0.62,0.63,0.01,0.01,71675.66,1775981507000
1775981508.805,108.805,0.37,0.38,0.62,0.63,0.01,0.01,71675.66,1775981507000
1775981509.14,109.14,0.37,0.38,0.62,0.63,0.01,0.01,71675.67,1775981508000
1775981509.964,109.964,0.37,0.38,0.62,0.63,0.01,0.01,71675.67,1775981508000
1775981510.453,110.453,0.37,0.38,0.62,0.63,0.01,0.01,71675.67,1775981509000
1775981510.942,110.942,0.37,0.38,0.62,0.63,0.01,0.01,71675.67,1775981509000
1775981511.283,111.283,0.29,0.3,0.64,0.69,0.01,0.05,71675.66,1775981510000
1775981511.629,111.629,0.23,0.24,0.76,0.77,0.01,0.01,71675.66,1775981510000
1775981511.963,111.963,0.23,0.24,0.76,0.77,0.01,0.01,71675.66,1775981510000
1775981512.308,112.308,0.23,0.24,0.76,0.77,0.01,0.01,71675.66,1775981511000
1775981512.656,112.656,0.24,0.25,0.75,0.77,0.01,0.02,71675.66,1775981511000
1775981512.994,112.994,0.24,0.25,0.75,0.76,0.01,0.01,71675.66,1775981511000
1775981513.351,113.351,0.26,0.27,0.73,0.74,0.01,0.01,71672.36,1775981512000
1775981514.052,114.052,0.26,0.27,0.73,0.74,0.01,0.01,71672.36,1775981512000
1775981514.433,114.433,0.26,0.27,0.73,0.74,0.01,0.01,71672.09,1775981513000
1775981514.98,114.98,0.27,0.28,0.73,0.74,0.01,0.01,71672.09,1775981513000
1775981515.356,115.356,0.27,0.29,0.72,0.73,0.02,0.01,71672.09,1775981513000
1775981515.706,115.706,0.12,0.29,0.71,0.73,0.17,0.02,71671.79,1775981514000
1775981516.043,116.043,0.27,0.28,0.72,0.73,0.01,0.01,71671.79,1775981514000
1775981516.38,116.38,0.27,0.28,0.72,0.73,0.01,0.01,71671.79,1775981515000
1775981516.789,116.789,0.27,0.28,0.72,0.73,0.01,0.01,71671.79,1775981515000
1775981517.321,117.321,0.27,0.28,0.72,0.73,0.01,0.01,71671.79,1775981515000
1775981517.88,117.88,0.27,0.29,0.71,0.73,0.02,0.02,71672.43,1775981517000
1775981518.708,118.708,0.28,0.29,0.71,0.72,0.01,0.01,71672.43,1775981517000
1775981519.053,119.053,0.25,0.27,0.71,0.89,0.02,0.18,71672.43,1775981517000
1775981519.41,119.41,0.24,0.25,0.75,0.76,0.01,0.01,71672.43,1775981517000
1775981519.777,119.777,0.23,0.25,0.75,0.76,0.02,0.01,71672.56,1775981518000
1775981520.135,120.135,0.23,0.24,0.75,0.77,0.01,0.02,71672.5,1775981519000
1775981520.473,120.473,0.23,0.24,0.76,0.77,0.01,0.01,71672.5,1775981519000
1775981520.821,120.821,0.23,0.25,0.75,0.77,0.02,0.02,71672.5,1775981519000
1775981521.156,121.156,0.23,0.24,0.76,0.77,0.01,0.01,71672.5,1775981519000
1775981521.499,121.499,0.23,0.25,0.76,0.77,0.02,0.01,71671.85,1775981520000
1775981521.833,121.833,0.23,0.25,0.75,0.77,0.02,0.02,71671.85,1775981520000
1775981522.172,122.172,0.23,0.24,0.75,0.77,0.01,0.02,71671.85,1775981520000
1775981522.668,122.668,0.24,0.25,0.75,0.76,0.01,0.01,71672.03,1775981521000
1775981523.001,123.001,0.26,0.27,0.72,0.75,0.01,0.03,71672.03,1775981521000
1775981523.611,123.611,0.26,0.28,0.73,0.74,0.02,0.01,71671.9,1775981522000
1775981524.14,124.14,0.27,0.28,0.72,0.73,0.01,0.01,71671.9,1775981522000
1775981524.918,124.918,0.29,0.3,0.7,0.71,0.01,0.01,71671.41,1775981523000
1775981525.258,125.258,0.29,0.3,0.7,0.71,0.01,0.01,71671.41,1775981523000
1775981525.613,125.613,0.1,0.3,0.7,0.71,0.2,0.01,71671.03,1775981524000
1775981525.947,125.947,0.24,0.25,0.75,0.76,0.01,0.01,71671.03,1775981524000
1775981526.305,126.305,0.22,0.23,0.76,0.78,0.01,0.02,71671.03,1775981524000
1775981526.646,126.646,0.19,0.2,0.8,0.81,0.01,0.01,71670.55,1775981525000
1775981527.144,127.144,0.21,0.22,0.78,0.79,0.01,0.01,71670.19,1775981526000
1775981527.508,127.508,0.23,0.24,0.76,0.78,0.01,0.02,71670.19,1775981526000
1775981527.864,127.864,0.24,0.25,0.75,0.8,0.01,0.05,71670.19,1775981526000
1775981528.337,128.337,0.25,0.26,0.74,0.76,0.01,0.02,71670.19,1775981526000
1775981528.679,128.679,0.25,0.26,0.74,0.75,0.01,0.01,71667.87,1775981527000
1775981529.097,129.097,0.25,0.26,0.74,0.75,0.01,0.01,71667.87,1775981528000
1775981529.442,129.442,0.24,0.25,0.75,0.76,0.01,0.01,71667.87,1775981528000
1775981529.935,129.935,0.24,0.25,0.75,0.76,0.01,0.01,71667.87,1775981528000
1775981530.277,130.277,0.24,0.25,0.75,0.76,0.01,0.01,71667.87,1775981528000
1775981530.665,130.665,0.27,0.28,0.72,0.73,0.01,0.01,71666.54,1775981529000
1775981531.005,131.005,0.27,0.28,0.72,0.73,0.01,0.01,71666.54,1775981529000
1775981531.378,131.378,0.27,0.28,0.72,0.73,0.01,0.01,71666.54,1775981529000
1775981531.712,131.712,0.27,0.28,0.72,0.73,0.01,0.01,71666.45,1775981530000
1775981532.23,132.23,0.27,0.28,0.72,0.73,0.01,0.01,71666.45,1775981530000
1775981532.568,132.568,0.27,0.28,0.72,0.73,0.01,0.01,71666.47,1775981531000
1775981532.955,132.955,0.27,0.28,0.72,0.73,0.01,0.01,71666.47,1775981531000
