timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776279309.72,9.72,0.37,0.38,0.62,0.63,0.01,0.01,74370.51,1776279308000
1776279310.062,10.062,0.37,0.38,0.62,0.63,0.01,0.01,74370.51,1776279308000
1776279310.45,10.45,0.37,0.38,0.62,0.63,0.01,0.01,74370.27,1776279309000
1776279310.8,10.8,0.37,0.39,0.62,0.63,0.02,0.01,74370.27,1776279309000
1776279311.176,11.176,0.38,0.39,0.61,0.62,0.01,0.01,74369.81,1776279310000
1776279311.544,11.544,0.38,0.39,0.61,0.62,0.01,0.01,74369.81,1776279310000
1776279311.883,11.883,0.38,0.39,0.61,0.62,0.01,0.01,74369.45,1776279311000
1776279312.27,12.27,0.39,0.4,0.6,0.61,0.01,0.01,74369.45,1776279311000
1776279312.728,12.728,0.39,0.4,0.6,0.61,0.01,0.01,74369.45,1776279311000
1776279313.083,13.083,0.39,0.4,0.6,0.61,0.01,0.01,74369.45,1776279311000
1776279313.582,13.582,0.39,0.4,0.6,0.61,0.01,0.01,74369.82,1776279312000
1776279314.011,14.011,0.39,0.4,0.6,0.61,0.01,0.01,74369.82,1776279312000
1776279314.382,14.382,0.39,0.4,0.6,0.61,0.01,0.01,74369.82,1776279312000
1776279314.743,14.743,0.39,0.4,0.6,0.61,0.01,0.01,74369.81,1776279313000
1776279315.109,15.109,0.39,0.4,0.6,0.61,0.01,0.01,74369.81,1776279313000
1776279315.487,15.487,0.39,0.4,0.6,0.61,0.01,0.01,74369.59,1776279314000
1776279315.823,15.823,0.39,0.4,0.6,0.61,0.01,0.01,74369.59,1776279314000
1776279316.231,16.231,0.39,0.4,0.6,0.61,0.01,0.01,74369.59,1776279314000
1776279317.368,17.368,0.4,0.41,0.59,0.61,0.01,0.02,74369.59,1776279315000
1776279317.759,17.759,0.36,0.39,0.61,0.64,0.03,0.03,74369.6,1776279316000
1776279318.105,18.105,0.35,0.36,0.64,0.65,0.01,0.01,74369.6,1776279317000
1776279318.469,18.469,0.35,0.36,0.64,0.65,0.01,0.01,74369.6,1776279317000
1776279318.846,18.846,0.34,0.35,0.65,0.66,0.01,0.01,74369.6,1776279317000
1776279319.248,19.248,0.34,0.35,0.65,0.66,0.01,0.01,74369.46,1776279318000
1776279319.917,19.917,0.33,0.34,0.66,0.67,0.01,0.01,74369.46,1776279318000
1776279320.396,20.396,0.33,0.34,0.66,0.67,0.01,0.01,74363.82,1776279319000
1776279320.877,20.877,0.33,0.34,0.66,0.67,0.01,0.01,74363.82,1776279319000
1776279321.485,21.485,0.33,0.34,0.66,0.67,0.01,0.01,74363.82,1776279319000
1776279322.238,22.238,0.33,0.34,0.66,0.67,0.01,0.01,74361.95,1776279320000
1776279322.59,22.59,0.32,0.33,0.66,0.68,0.01,0.02,74361.94,1776279321000
1776279323.029,23.029,0.32,0.33,0.67,0.68,0.01,0.01,74361.94,1776279321000
1776279323.415,23.415,0.32,0.33,0.67,0.68,0.01,0.01,74361.69,1776279322000
1776279323.768,23.768,0.32,0.33,0.67,0.68,0.01,0.01,74361.69,1776279322000
1776279324.13,24.13,0.31,0.32,0.68,0.69,0.01,0.01,74360.72,1776279323000
1776279325.043,25.043,0.31,0.32,0.68,0.69,0.01,0.01,74360.72,1776279323000
1776279325.528,25.528,0.31,0.32,0.68,0.69,0.01,0.01,74360.39,1776279324000
1776279325.908,25.908,0.32,0.33,0.67,0.68,0.01,0.01,74360.39,1776279324000
1776279326.261,26.261,0.32,0.33,0.67,0.68,0.01,0.01,74360.51,1776279325000
1776279326.618,26.618,0.33,0.34,0.66,0.67,0.01,0.01,74360.51,1776279325000
1776279327.025,27.025,0.34,0.35,0.65,0.66,0.01,0.01,74362.84,1776279326000
1776279327.433,27.433,0.35,0.36,0.64,0.65,0.01,0.01,74362.84,1776279326000
1776279327.858,27.858,0.36,0.37,0.63,0.64,0.01,0.01,74362.84,1776279326000
1776279328.231,28.231,0.36,0.37,0.63,0.64,0.01,0.01,74362.84,1776279327000
1776279329.032,29.032,0.36,0.37,0.63,0.64,0.01,0.01,74363.91,1776279328000
1776279329.816,29.816,0.36,0.37,0.63,0.64,0.01,0.01,74363.91,1776279328000
1776279330.183,30.183,0.36,0.37,0.63,0.64,0.01,0.01,74365.7,1776279329000
1776279330.57,30.57,0.38,0.39,0.6,0.62,0.01,0.02,74365.7,1776279329000
1776279330.944,30.944,0.38,0.4,0.61,0.62,0.02,0.01,74365.7,1776279329000
1776279331.311,31.311,0.38,0.39,0.61,0.62,0.01,0.01,74370.37,1776279330000
1776279331.653,31.653,0.4,0.41,0.59,0.6,0.01,0.01,74370.37,1776279330000
1776279331.992,31.992,0.4,0.41,0.59,0.6,0.01,0.01,74370.37,1776279331000
1776279332.327,32.327,0.4,0.41,0.59,0.6,0.01,0.01,74370.37,1776279331000
1776279332.734,32.734,0.41,0.42,0.59,0.6,0.01,0.01,74370.37,1776279331000
1776279333.106,33.106,0.41,0.42,0.58,0.59,0.01,0.01,74371.55,1776279332000
1776279333.549,33.549,0.41,0.42,0.58,0.59,0.01,0.01,74371.55,1776279332000
1776279333.886,33.886,0.42,0.43,0.57,0.58,0.01,0.01,74371.55,1776279332000
1776279334.295,34.295,0.42,0.43,0.57,0.58,0.01,0.01,74371.55,1776279332000
1776279334.703,34.703,0.42,0.43,0.57,0.58,0.01,0.01,74371.54,1776279333000
1776279335.046,35.046,0.42,0.43,0.57,0.58,0.01,0.01,74371.54,1776279333000
1776279335.395,35.395,0.42,0.43,0.57,0.58,0.01,0.01,74371.54,1776279333000
1776279335.735,35.735,0.42,0.43,0.57,0.58,0.01,0.01,74371.53,1776279334000
1776279336.225,36.225,0.42,0.43,0.57,0.58,0.01,0.01,74371.57,1776279335000
1776279336.584,36.584,0.42,0.43,0.57,0.58,0.01,0.01,74371.57,1776279335000
1776279337.067,37.067,0.42,0.43,0.57,0.58,0.01,0.01,74371.57,1776279335000
1776279337.778,37.778,0.42,0.43,0.57,0.58,0.01,0.01,74370.99,1776279336000
1776279338.302,38.302,0.42,0.43,0.57,0.58,0.01,0.01,74370.99,1776279336000
1776279338.654,38.654,0.47,0.5,0.5,0.53,0.03,0.03,74371.52,1776279337000
1776279339.03,39.03,0.49,0.5,0.5,0.51,0.01,0.01,74371.52,1776279337000
1776279339.517,39.517,0.5,0.51,0.49,0.51,0.01,0.02,74372.12,1776279338000
1776279339.867,39.867,0.5,0.51,0.49,0.5,0.01,0.01,74372.12,1776279338000
1776279340.2,40.2,0.51,0.52,0.48,0.49,0.01,0.01,74383.43,1776279339000
1776279340.554,40.554,0.51,0.52,0.48,0.49,0.01,0.01,74383.43,1776279339000
1776279340.969,40.969,0.55,0.58,0.42,0.45,0.03,0.03,74383.43,1776279339000
1776279341.302,41.302,0.56,0.59,0.41,0.44,0.03,0.03,74384.58,1776279340000
1776279341.639,41.639,0.57,0.59,0.4,0.43,0.02,0.03,74384.58,1776279340000
1776279342.005,42.005,0.57,0.6,0.4,0.43,0.03,0.03,74384.58,1776279340000
1776279342.381,42.381,0.59,0.6,0.4,0.42,0.01,0.02,74384.58,1776279340000
1776279342.74,42.74,0.59,0.6,0.4,0.41,0.01,0.01,74391.88,1776279341000
1776279343.106,43.106,0.59,0.6,0.4,0.41,0.01,0.01,74392.6,1776279342000
1776279343.594,43.594,0.59,0.6,0.4,0.41,0.01,0.01,74392.6,1776279342000
1776279343.97,43.97,0.57,0.59,0.42,0.43,0.02,0.01,74392.6,1776279342000
1776279344.333,44.333,0.55,0.58,0.42,0.43,0.03,0.01,74393.55,1776279343000
1776279344.678,44.678,0.55,0.56,0.44,0.45,0.01,0.01,74393.55,1776279343000
1776279345.014,45.014,0.55,0.56,0.44,0.45,0.01,0.01,74393.55,1776279343000
1776279345.352,45.352,0.55,0.56,0.44,0.45,0.01,0.01,74393.29,1776279344000
1776279345.692,45.692,0.55,0.56,0.44,0.45,0.01,0.01,74393.29,1776279344000
1776279346.025,46.025,0.55,0.56,0.44,0.45,0.01,0.01,74393.29,1776279344000
1776279346.458,46.458,0.55,0.56,0.44,0.45,0.01,0.01,74393.29,1776279344000
1776279346.911,46.911,0.55,0.56,0.44,0.45,0.01,0.01,74389.41,1776279345000
1776279347.378,47.378,0.55,0.56,0.44,0.45,0.01,0.01,74389.18,1776279346000
1776279347.759,47.759,0.55,0.56,0.44,0.45,0.01,0.01,74389.18,1776279346000
1776279348.131,48.131,0.55,0.56,0.44,0.45,0.01,0.01,74389.18,1776279346000
1776279348.494,48.494,0.55,0.56,0.44,0.45,0.01,0.01,74388.15,1776279347000
1776279348.965,48.965,0.56,0.57,0.43,0.44,0.01,0.01,74388.15,1776279347000
1776279349.478,49.478,0.56,0.57,0.43,0.44,0.01,0.01,74388.15,1776279347000
1776279350.067,50.067,0.56,0.57,0.43,0.44,0.01,0.01,74388.2,1776279348000
1776279350.448,50.448,0.56,0.57,0.43,0.44,0.01,0.01,74388.2,1776279348000
1776279350.97,50.97,0.56,0.57,0.43,0.44,0.01,0.01,74388.51,1776279349000
1776279351.453,51.453,0.55,0.56,0.43,0.45,0.01,0.02,74388.51,1776279350000
1776279351.819,51.819,0.55,0.56,0.44,0.45,0.01,0.01,74388.51,1776279350000
1776279352.163,52.163,0.55,0.56,0.44,0.45,0.01,0.01,74388.51,1776279350000
1776279352.55,52.55,0.55,0.56,0.44,0.45,0.01,0.01,74389.68,1776279351000
1776279352.908,52.908,0.53,0.54,0.45,0.47,0.01,0.02,74389.68,1776279351000
1776279353.423,53.423,0.51,0.54,0.46,0.49,0.03,0.03,74389.58,1776279352000
1776279353.973,53.973,0.51,0.53,0.47,0.49,0.02,0.02,74389.55,1776279353000
1776279354.309,54.309,0.47,0.52,0.48,0.53,0.05,0.05,74389.55,1776279353000
1776279354.648,54.648,0.45,0.49,0.52,0.55,0.04,0.03,74389.55,1776279353000
1776279355.032,55.032,0.46,0.48,0.52,0.55,0.02,0.03,74389.55,1776279353000
1776279355.422,55.422,0.46,0.47,0.53,0.54,0.01,0.01,74383.91,1776279354000
1776279355.859,55.859,0.46,0.47,0.53,0.57,0.01,0.04,74383.91,1776279354000
1776279356.203,56.203,0.45,0.47,0.53,0.54,0.02,0.01,74383.91,1776279354000
1776279356.62,56.62,0.44,0.46,0.54,0.55,0.02,0.01,74377.11,1776279355000
1776279357.566,57.566,0.45,0.46,0.54,0.55,0.01,0.01,74376.09,1776279356000
1776279357.918,57.918,0.43,0.46,0.54,0.56,0.03,0.02,74376.09,1776279356000
1776279358.289,58.289,0.43,0.45,0.55,0.57,0.02,0.02,74374.22,1776279357000
1776279358.639,58.639,0.43,0.44,0.56,0.57,0.01,0.01,74374.22,1776279357000
1776279359.323,59.323,0.42,0.44,0.56,0.58,0.02,0.02,74374.22,1776279357000
1776279359.755,59.755,0.4,0.43,0.57,0.6,0.03,0.03,74374.38,1776279358000
1776279360.123,60.123,0.39,0.4,0.6,0.61,0.01,0.01,74374.38,1776279358000
1776279360.504,60.504,0.39,0.4,0.6,0.62,0.01,0.02,74374.38,1776279359000
1776279360.866,60.866,0.38,0.39,0.61,0.62,0.01,0.01,74374.38,1776279359000
1776279361.266,61.266,0.38,0.39,0.61,0.62,0.01,0.01,74367.1,1776279360000
1776279361.602,61.602,0.33,0.36,0.61,0.67,0.03,0.06,74367.1,1776279360000
1776279361.954,61.954,0.34,0.35,0.65,0.66,0.01,0.01,74367.1,1776279360000
1776279362.291,62.291,0.32,0.35,0.65,0.68,0.03,0.03,74363.68,1776279361000
1776279362.783,62.783,0.32,0.33,0.65,0.68,0.01,0.03,74363.68,1776279361000
1776279363.207,63.207,0.32,0.33,0.67,0.68,0.01,0.01,74363.68,1776279361000
1776279363.598,63.598,0.32,0.33,0.67,0.68,0.01,0.01,74360.82,1776279362000
1776279364.39,64.39,0.32,0.33,0.67,0.68,0.01,0.01,74360.82,1776279362000
1776279364.724,64.724,0.32,0.33,0.67,0.68,0.01,0.01,74360.82,1776279362000
1776279365.218,65.218,0.32,0.33,0.67,0.68,0.01,0.01,74355.9,1776279363000
1776279365.576,65.576,0.33,0.34,0.66,0.67,0.01,0.01,74355.86,1776279364000
1776279365.917,65.917,0.33,0.34,0.66,0.67,0.01,0.01,74355.86,1776279364000
1776279366.353,66.353,0.33,0.34,0.66,0.67,0.01,0.01,74355.86,1776279364000
1776279366.713,66.713,0.33,0.34,0.66,0.67,0.01,0.01,74358.36,1776279365000
1776279367.102,67.102,0.33,0.34,0.66,0.67,0.01,0.01,74358.64,1776279366000
1776279367.453,67.453,0.34,0.35,0.65,0.66,0.01,0.01,74358.64,1776279366000
1776279368.002,68.002,0.34,0.35,0.65,0.66,0.01,0.01,74358.64,1776279366000
1776279368.395,68.395,0.34,0.35,0.65,0.66,0.01,0.01,74361.29,1776279367000
1776279368.772,68.772,0.34,0.35,0.65,0.66,0.01,0.01,74361.29,1776279367000
1776279369.265,69.265,0.34,0.35,0.65,0.66,0.01,0.01,74362.25,1776279368000
1776279369.614,69.614,0.34,0.36,0.65,0.66,0.02,0.01,74362.25,1776279368000
1776279369.952,69.952,0.35,0.36,0.64,0.65,0.01,0.01,74362.25,1776279368000
1776279370.372,70.372,0.35,0.36,0.64,0.65,0.01,0.01,74361.79,1776279369000
1776279370.776,70.776,0.35,0.36,0.64,0.65,0.01,0.01,74361.79,1776279369000
1776279371.231,71.231,0.36,0.37,0.63,0.64,0.01,0.01,74361.64,1776279370000
1776279371.614,71.614,0.36,0.37,0.63,0.64,0.01,0.01,74361.64,1776279370000
1776279372.012,72.012,0.36,0.37,0.63,0.64,0.01,0.01,74361.64,1776279370000
1776279372.392,72.392,0.36,0.37,0.63,0.64,0.01,0.01,74361.92,1776279371000
1776279372.857,72.857,0.36,0.37,0.63,0.64,0.01,0.01,74361.92,1776279371000
1776279373.293,73.293,0.36,0.37,0.63,0.64,0.01,0.01,74361.92,1776279371000
1776279373.741,73.741,0.36,0.37,0.63,0.64,0.01,0.01,74362.23,1776279372000
1776279374.079,74.079,0.36,0.37,0.63,0.64,0.01,0.01,74362.21,1776279373000
1776279374.478,74.478,0.36,0.37,0.63,0.64,0.01,0.01,74362.21,1776279373000
1776279374.993,74.993,0.36,0.37,0.63,0.64,0.01,0.01,74361.71,1776279374000
1776279375.439,75.439,0.36,0.37,0.63,0.64,0.01,0.01,74361.71,1776279374000
1776279376.065,76.065,0.36,0.37,0.63,0.64,0.01,0.01,74361.71,1776279375000
1776279376.979,76.979,0.36,0.37,0.63,0.64,0.01,0.01,74361.71,1776279375000
1776279377.574,77.574,0.36,0.37,0.63,0.64,0.01,0.01,74361.73,1776279376000
1776279378.541,78.541,0.36,0.37,0.63,0.64,0.01,0.01,74361.73,1776279376000
1776279379.378,79.378,0.36,0.37,0.63,0.64,0.01,0.01,74362.05,1776279378000
1776279379.726,79.726,0.36,0.37,0.63,0.64,0.01,0.01,74362.05,1776279378000
1776279380.371,80.371,0.36,0.37,0.63,0.64,0.01,0.01,74362.05,1776279378000
1776279380.93,80.93,0.36,0.37,0.63,0.64,0.01,0.01,74362.07,1776279379000
1776279381.498,81.498,0.36,0.37,0.63,0.64,0.01,0.01,74362.23,1776279380000
1776279381.977,81.977,0.36,0.37,0.63,0.64,0.01,0.01,74362.23,1776279380000
1776279382.356,82.356,0.36,0.37,0.63,0.64,0.01,0.01,74362.2,1776279381000
1776279382.828,82.828,0.36,0.37,0.63,0.64,0.01,0.01,74362.2,1776279381000
1776279383.502,83.502,0.36,0.37,0.63,0.64,0.01,0.01,74362.23,1776279382000
1776279383.866,83.866,0.36,0.37,0.63,0.64,0.01,0.01,74362.23,1776279382000
1776279384.221,84.221,0.36,0.37,0.63,0.64,0.01,0.01,74362.33,1776279383000
1776279384.571,84.571,0.38,0.39,0.61,0.62,0.01,0.01,74362.33,1776279383000
1776279384.967,84.967,0.41,0.42,0.59,0.6,0.01,0.01,74362.33,1776279383000
1776279385.31,85.31,0.41,0.42,0.58,0.59,0.01,0.01,74362.44,1776279384000
1776279385.839,85.839,0.42,0.43,0.57,0.58,0.01,0.01,74362.44,1776279384000
1776279386.37,86.37,0.42,0.43,0.57,0.58,0.01,0.01,74364.02,1776279385000
1776279386.842,86.842,0.43,0.44,0.56,0.57,0.01,0.01,74364.02,1776279385000
1776279387.191,87.191,0.43,0.44,0.56,0.57,0.01,0.01,74364.02,1776279385000
1776279387.627,87.627,0.43,0.44,0.56,0.57,0.01,0.01,74369.77,1776279386000
1776279387.97,87.97,0.43,0.44,0.56,0.57,0.01,0.01,74369.77,1776279386000
1776279388.467,88.467,0.43,0.44,0.56,0.57,0.01,0.01,74370.03,1776279387000
1776279389.046,89.046,0.43,0.44,0.56,0.57,0.01,0.01,74370.48,1776279388000
1776279389.425,89.425,0.43,0.44,0.56,0.57,0.01,0.01,74370.48,1776279388000
1776279389.906,89.906,0.43,0.44,0.56,0.57,0.01,0.01,74370.48,1776279388000
1776279390.304,90.304,0.43,0.44,0.56,0.57,0.01,0.01,74370.47,1776279389000
1776279390.687,90.687,0.43,0.44,0.56,0.57,0.01,0.01,74370.47,1776279389000
1776279391.176,91.176,0.43,0.44,0.56,0.57,0.01,0.01,74370.47,1776279389000
1776279392.101,92.101,0.43,0.44,0.56,0.57,0.01,0.01,74370.5,1776279390000
1776279392.444,92.444,0.43,0.45,0.56,0.57,0.02,0.01,74370.5,1776279390000
1776279392.834,92.834,0.44,0.45,0.55,0.56,0.01,0.01,74370.53,1776279391000
1776279393.208,93.208,0.44,0.45,0.55,0.56,0.01,0.01,74370.53,1776279391000
1776279393.579,93.579,0.44,0.45,0.55,0.56,0.01,0.01,74370.76,1776279392000
1776279394.021,94.021,0.44,0.45,0.55,0.56,0.01,0.01,74370.76,1776279392000
1776279394.368,94.368,0.44,0.45,0.55,0.56,0.01,0.01,74370.86,1776279393000
1776279394.727,94.727,0.44,0.45,0.55,0.56,0.01,0.01,74370.86,1776279393000
1776279395.077,95.077,0.44,0.45,0.55,0.56,0.01,0.01,74372.65,1776279394000
1776279395.422,95.422,0.44,0.45,0.55,0.56,0.01,0.01,74372.65,1776279394000
1776279395.774,95.774,0.44,0.45,0.55,0.56,0.01,0.01,74372.65,1776279394000
1776279396.416,96.416,0.44,0.45,0.55,0.56,0.01,0.01,74372.7,1776279395000
1776279397.011,97.011,0.44,0.45,0.55,0.56,0.01,0.01,74372.73,1776279396000
1776279397.438,97.438,0.44,0.45,0.55,0.56,0.01,0.01,74372.73,1776279396000
1776279397.78,97.78,0.44,0.45,0.55,0.56,0.01,0.01,74372.73,1776279396000
1776279398.192,98.192,0.44,0.45,0.55,0.56,0.01,0.01,74372.64,1776279397000
1776279398.635,98.635,0.44,0.45,0.55,0.56,0.01,0.01,74372.64,1776279397000
1776279399.49,99.49,0.46,0.47,0.54,0.55,0.01,0.01,74372.73,1776279398000
1776279399.824,99.824,0.46,0.47,0.53,0.54,0.01,0.01,74372.73,1776279398000
1776279400.576,100.576,0.47,0.48,0.53,0.54,0.01,0.01,74372.75,1776279399000
1776279401.363,101.363,0.47,0.48,0.52,0.53,0.01,0.01,74374.32,1776279400000
1776279401.698,101.698,0.47,0.49,0.51,0.53,0.02,0.02,74374.32,1776279400000
1776279402.092,102.092,0.5,0.51,0.49,0.5,0.01,0.01,74376.12,1776279401000
1776279402.442,102.442,0.5,0.53,0.47,0.5,0.03,0.03,74376.12,1776279401000
1776279402.821,102.821,0.53,0.54,0.45,0.47,0.01,0.02,74376.12,1776279401000
1776279403.259,103.259,0.54,0.55,0.45,0.46,0.01,0.01,74379.82,1776279402000
1776279403.721,103.721,0.54,0.55,0.45,0.46,0.01,0.01,74379.82,1776279402000
1776279404.121,104.121,0.54,0.55,0.45,0.46,0.01,0.01,74379.82,1776279402000
1776279404.573,104.573,0.55,0.56,0.44,0.45,0.01,0.01,74383.54,1776279403000
1776279404.94,104.94,0.54,0.56,0.44,0.45,0.02,0.01,74383.54,1776279403000
1776279405.289,105.289,0.54,0.55,0.45,0.46,0.01,0.01,74383.54,1776279403000
1776279405.804,105.804,0.54,0.55,0.45,0.46,0.01,0.01,74383.77,1776279404000
1776279406.248,106.248,0.54,0.55,0.45,0.46,0.01,0.01,74383.79,1776279405000
1776279406.916,106.916,0.54,0.55,0.45,0.46,0.01,0.01,74383.79,1776279405000
1776279407.324,107.324,0.55,0.56,0.44,0.45,0.01,0.01,74383.74,1776279406000
1776279408.403,108.403,0.55,0.56,0.44,0.45,0.01,0.01,74383.74,1776279406000
1776279408.953,108.953,0.55,0.56,0.44,0.45,0.01,0.01,74388.26,1776279408000
1776279409.934,109.934,0.55,0.56,0.44,0.45,0.01,0.01,74388.26,1776279408000
1776279410.369,110.369,0.55,0.56,0.44,0.45,0.01,0.01,74383.72,1776279409000
1776279410.929,110.929,0.55,0.56,0.44,0.45,0.01,0.01,74383.72,1776279409000
1776279412.317,112.317,0.55,0.56,0.44,0.45,0.01,0.01,74383.79,1776279411000
1776279412.657,112.657,0.55,0.56,0.44,0.45,0.01,0.01,74383.79,1776279411000
1776279413.079,113.079,0.55,0.56,0.44,0.45,0.01,0.01,74383.79,1776279411000
1776279413.434,113.434,0.55,0.56,0.44,0.45,0.01,0.01,74383.68,1776279412000
1776279414.0,114.0,0.55,0.56,0.44,0.45,0.01,0.01,74383.56,1776279413000
1776279414.35,114.35,0.56,0.58,0.42,0.44,0.02,0.02,74383.56,1776279413000
1776279414.782,114.782,0.58,0.59,0.41,0.44,0.01,0.03,74383.56,1776279413000
1776279415.181,115.181,0.58,0.59,0.41,0.42,0.01,0.01,74383.87,1776279414000
1776279415.594,115.594,0.59,0.61,0.39,0.41,0.02,0.02,74383.87,1776279414000
1776279415.981,115.981,0.59,0.6,0.4,0.41,0.01,0.01,74383.87,1776279414000
1776279416.529,116.529,0.59,0.6,0.39,0.41,0.01,0.02,74388.81,1776279415000
1776279416.886,116.886,0.6,0.61,0.39,0.4,0.01,0.01,74388.81,1776279415000
1776279417.389,117.389,0.6,0.61,0.39,0.4,0.01,0.01,74391.09,1776279416000
1776279417.775,117.775,0.62,0.63,0.37,0.38,0.01,0.01,74391.09,1776279416000
1776279418.11,118.11,0.62,0.63,0.37,0.38,0.01,0.01,74392.09,1776279417000
1776279418.632,118.632,0.62,0.63,0.37,0.38,0.01,0.01,74392.09,1776279417000
1776279418.985,118.985,0.62,0.63,0.37,0.38,0.01,0.01,74392.09,1776279417000
1776279419.573,119.573,0.62,0.63,0.37,0.38,0.01,0.01,74392.36,1776279418000
1776279419.915,119.915,0.62,0.63,0.37,0.38,0.01,0.01,74392.36,1776279418000
1776279420.27,120.27,0.6,0.61,0.37,0.39,0.01,0.02,74392.36,1776279418000
1776279420.624,120.624,0.57,0.58,0.39,0.41,0.01,0.02,74392.36,1776279418000
1776279421.013,121.013,0.57,0.58,0.42,0.43,0.01,0.01,74392.22,1776279419000
1776279421.447,121.447,0.57,0.58,0.42,0.43,0.01,0.01,74392.18,1776279420000
1776279421.959,121.959,0.55,0.56,0.43,0.44,0.01,0.01,74392.18,1776279420000
1776279422.317,122.317,0.54,0.55,0.45,0.46,0.01,0.01,74392.18,1776279420000
1776279422.789,122.789,0.54,0.55,0.45,0.46,0.01,0.01,74389.11,1776279421000
1776279423.131,123.131,0.54,0.55,0.45,0.46,0.01,0.01,74386.8,1776279422000
1776279423.804,123.804,0.54,0.55,0.45,0.46,0.01,0.01,74386.8,1776279422000
1776279424.368,124.368,0.53,0.54,0.45,0.46,0.01,0.01,74386.59,1776279423000
1776279425.105,125.105,0.53,0.54,0.46,0.47,0.01,0.01,74386.59,1776279423000
1776279425.835,125.835,0.53,0.54,0.46,0.47,0.01,0.01,74386.13,1776279425000
1776279426.912,126.912,0.53,0.54,0.46,0.47,0.01,0.01,74386.02,1776279426000
1776279427.248,127.248,0.53,0.54,0.46,0.47,0.01,0.01,74386.02,1776279426000
1776279428.054,128.054,0.53,0.54,0.46,0.47,0.01,0.01,74385.89,1776279427000
1776279428.512,128.512,0.53,0.54,0.46,0.47,0.01,0.01,74385.89,1776279427000
1776279429.078,129.078,0.53,0.54,0.46,0.47,0.01,0.01,74385.89,1776279427000
1776279429.425,129.425,0.53,0.54,0.46,0.47,0.01,0.01,74385.92,1776279428000
1776279430.124,130.124,0.51,0.52,0.48,0.49,0.01,0.01,74385.92,1776279428000
1776279430.523,130.523,0.53,0.54,0.46,0.47,0.01,0.01,74386.0,1776279429000
1776279431.043,131.043,0.53,0.54,0.46,0.47,0.01,0.01,74386.0,1776279429000
1776279431.418,131.418,0.53,0.54,0.46,0.47,0.01,0.01,74385.49,1776279430000
1776279431.787,131.787,0.52,0.54,0.46,0.48,0.02,0.02,74385.49,1776279430000
1776279432.125,132.125,0.53,0.54,0.46,0.47,0.01,0.01,74384.97,1776279431000
1776279432.589,132.589,0.53,0.54,0.46,0.47,0.01,0.01,74384.97,1776279431000
1776279432.985,132.985,0.54,0.55,0.45,0.46,0.01,0.01,74384.97,1776279431000
1776279433.346,133.346,0.54,0.55,0.45,0.46,0.01,0.01,74384.75,1776279432000
1776279433.818,133.818,0.54,0.55,0.45,0.46,0.01,0.01,74384.75,1776279432000
1776279434.229,134.229,0.54,0.55,0.45,0.46,0.01,0.01,74384.63,1776279433000
1776279434.607,134.607,0.54,0.55,0.45,0.46,0.01,0.01,74384.63,1776279433000
1776279434.953,134.953,0.54,0.55,0.45,0.46,0.01,0.01,74384.63,1776279433000
1776279435.412,135.412,0.54,0.55,0.45,0.46,0.01,0.01,74386.0,1776279434000
