timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776817215.32,15.32,0.45,0.46,0.54,0.55,0.01,0.01,76379.86,1776817214000
1776817215.851,15.851,0.46,0.47,0.53,0.54,0.01,0.01,76379.86,1776817214000
1776817216.213,16.213,0.46,0.47,0.53,0.54,0.01,0.01,76379.4,1776817215000
1776817216.744,16.744,0.46,0.48,0.53,0.54,0.02,0.01,76379.4,1776817215000
1776817217.106,17.106,0.47,0.48,0.52,0.53,0.01,0.01,76379.4,1776817215000
1776817217.745,17.745,0.47,0.48,0.52,0.53,0.01,0.01,76380.43,1776817216000
1776817218.111,18.111,0.47,0.48,0.52,0.53,0.01,0.01,76380.43,1776817216000
1776817218.644,18.644,0.47,0.48,0.52,0.53,0.01,0.01,76380.06,1776817217000
1776817218.981,18.981,0.47,0.48,0.52,0.53,0.01,0.01,76380.06,1776817217000
1776817219.796,19.796,0.47,0.48,0.52,0.53,0.01,0.01,76381.18,1776817218000
1776817220.133,20.133,0.47,0.48,0.52,0.53,0.01,0.01,76381.2,1776817219000
1776817220.709,20.709,0.47,0.48,0.52,0.53,0.01,0.01,76381.2,1776817219000
1776817221.069,21.069,0.47,0.48,0.52,0.53,0.01,0.01,76381.21,1776817220000
1776817221.498,21.498,0.45,0.46,0.52,0.53,0.01,0.01,76381.21,1776817220000
1776817221.916,21.916,0.45,0.46,0.54,0.55,0.01,0.01,76381.21,1776817220000
1776817222.282,22.282,0.45,0.46,0.54,0.55,0.01,0.01,76382.39,1776817221000
1776817222.756,22.756,0.43,0.44,0.54,0.57,0.01,0.03,76382.39,1776817221000
1776817223.138,23.138,0.43,0.44,0.56,0.57,0.01,0.01,76381.49,1776817222000
1776817223.554,23.554,0.43,0.44,0.56,0.57,0.01,0.01,76381.49,1776817222000
1776817223.987,23.987,0.43,0.44,0.56,0.57,0.01,0.01,76381.49,1776817222000
1776817224.331,24.331,0.43,0.44,0.56,0.57,0.01,0.01,76374.52,1776817223000
1776817224.678,24.678,0.42,0.43,0.56,0.57,0.01,0.01,76374.52,1776817223000
1776817225.071,25.071,0.42,0.43,0.57,0.58,0.01,0.01,76374.52,1776817224000
1776817225.514,25.514,0.42,0.43,0.57,0.58,0.01,0.01,76374.52,1776817224000
1776817226.02,26.02,0.42,0.43,0.57,0.58,0.01,0.01,76374.75,1776817225000
1776817226.389,26.389,0.42,0.48,0.57,0.58,0.06,0.01,76374.75,1776817225000
1776817226.729,26.729,0.47,0.48,0.52,0.53,0.01,0.01,76374.75,1776817225000
1776817227.062,27.062,0.47,0.48,0.52,0.53,0.01,0.01,76374.75,1776817225000
1776817227.46,27.46,0.47,0.48,0.52,0.53,0.01,0.01,76374.75,1776817225000
1776817228.093,28.093,0.47,0.48,0.52,0.53,0.01,0.01,76377.21,1776817226000
1776817229.506,29.506,0.47,0.48,0.52,0.53,0.01,0.01,76380.01,1776817228000
1776817229.977,29.977,0.47,0.48,0.52,0.53,0.01,0.01,76380.05,1776817229000
1776817230.322,30.322,0.47,0.48,0.52,0.53,0.01,0.01,76380.05,1776817229000
1776817230.665,30.665,0.47,0.48,0.52,0.53,0.01,0.01,76380.05,1776817229000
1776817231.054,31.054,0.47,0.48,0.52,0.53,0.01,0.01,76380.19,1776817230000
1776817231.508,31.508,0.47,0.48,0.52,0.53,0.01,0.01,76380.19,1776817230000
1776817231.842,31.842,0.48,0.49,0.51,0.52,0.01,0.01,76380.19,1776817230000
1776817232.183,32.183,0.55,0.56,0.44,0.45,0.01,0.01,76383.41,1776817231000
1776817232.581,32.581,0.55,0.56,0.44,0.45,0.01,0.01,76383.41,1776817231000
1776817233.34,33.34,0.55,0.56,0.44,0.45,0.01,0.01,76388.26,1776817232000
1776817233.731,33.731,0.55,0.56,0.44,0.45,0.01,0.01,76388.26,1776817232000
1776817234.294,34.294,0.55,0.56,0.44,0.45,0.01,0.01,76389.71,1776817233000
1776817234.629,34.629,0.55,0.57,0.44,0.45,0.02,0.01,76389.71,1776817233000
1776817234.966,34.966,0.55,0.59,0.41,0.45,0.04,0.04,76389.71,1776817233000
1776817235.508,35.508,0.58,0.59,0.41,0.42,0.01,0.01,76394.88,1776817234000
1776817235.858,35.858,0.59,0.6,0.4,0.41,0.01,0.01,76394.88,1776817234000
1776817236.199,36.199,0.59,0.6,0.4,0.41,0.01,0.01,76398.66,1776817235000
1776817236.572,36.572,0.59,0.6,0.4,0.41,0.01,0.01,76398.66,1776817235000
1776817236.913,36.913,0.54,0.55,0.45,0.47,0.01,0.02,76398.66,1776817235000
1776817237.309,37.309,0.54,0.55,0.45,0.46,0.01,0.01,76398.66,1776817235000
1776817237.671,37.671,0.55,0.56,0.44,0.46,0.01,0.02,76402.01,1776817236000
1776817238.068,38.068,0.55,0.56,0.44,0.45,0.01,0.01,76402.01,1776817236000
1776817238.485,38.485,0.57,0.58,0.42,0.45,0.01,0.03,76399.28,1776817237000
1776817238.969,38.969,0.57,0.58,0.42,0.43,0.01,0.01,76399.28,1776817237000
1776817239.499,39.499,0.57,0.58,0.42,0.43,0.01,0.01,76402.37,1776817238000
1776817239.869,39.869,0.58,0.59,0.41,0.43,0.01,0.02,76402.37,1776817238000
1776817240.206,40.206,0.58,0.59,0.41,0.42,0.01,0.01,76402.37,1776817238000
1776817240.556,40.556,0.58,0.59,0.41,0.42,0.01,0.01,76405.62,1776817239000
1776817240.922,40.922,0.58,0.59,0.41,0.42,0.01,0.01,76405.86,1776817240000
1776817241.437,41.437,0.58,0.59,0.41,0.42,0.01,0.01,76405.86,1776817240000
1776817241.977,41.977,0.58,0.59,0.41,0.42,0.01,0.01,76405.86,1776817240000
1776817242.499,42.499,0.58,0.59,0.41,0.42,0.01,0.01,76406.95,1776817241000
1776817242.924,42.924,0.58,0.59,0.41,0.42,0.01,0.01,76406.67,1776817242000
1776817243.429,43.429,0.58,0.59,0.41,0.42,0.01,0.01,76406.67,1776817242000
1776817243.847,43.847,0.58,0.59,0.41,0.42,0.01,0.01,76406.67,1776817242000
1776817244.189,44.189,0.59,0.6,0.4,0.42,0.01,0.02,76406.78,1776817243000
1776817244.833,44.833,0.59,0.6,0.4,0.41,0.01,0.01,76406.78,1776817243000
1776817245.242,45.242,0.59,0.6,0.4,0.41,0.01,0.01,76409.01,1776817244000
1776817245.587,45.587,0.59,0.6,0.4,0.41,0.01,0.01,76409.01,1776817244000
1776817245.928,45.928,0.59,0.6,0.4,0.41,0.01,0.01,76409.01,1776817244000
1776817246.294,46.294,0.6,0.61,0.39,0.4,0.01,0.01,76408.84,1776817245000
1776817246.815,46.815,0.6,0.61,0.39,0.4,0.01,0.01,76408.84,1776817245000
1776817247.163,47.163,0.6,0.62,0.39,0.4,0.02,0.01,76405.17,1776817246000
1776817247.547,47.547,0.62,0.63,0.37,0.39,0.01,0.02,76405.17,1776817246000
1776817247.888,47.888,0.64,0.65,0.35,0.38,0.01,0.03,76405.17,1776817246000
1776817248.342,48.342,0.64,0.65,0.35,0.36,0.01,0.01,76405.37,1776817247000
1776817249.16,49.16,0.64,0.67,0.35,0.36,0.03,0.01,76405.37,1776817247000
1776817249.568,49.568,0.64,0.68,0.33,0.36,0.04,0.03,76418.88,1776817248000
1776817249.963,49.963,0.64,0.69,0.32,0.36,0.05,0.04,76418.88,1776817248000
1776817250.304,50.304,0.64,0.69,0.31,0.36,0.05,0.05,76427.81,1776817249000
1776817251.235,51.235,0.65,0.69,0.31,0.35,0.04,0.04,76427.81,1776817249000
1776817251.584,51.584,0.65,0.7,0.3,0.35,0.05,0.05,76434.18,1776817250000
1776817251.931,51.931,0.68,0.71,0.29,0.32,0.03,0.03,76434.18,1776817250000
1776817252.267,52.267,0.68,0.71,0.29,0.32,0.03,0.03,76436.24,1776817251000
1776817252.638,52.638,0.69,0.7,0.3,0.31,0.01,0.01,76436.24,1776817251000
1776817253.21,53.21,0.71,0.73,0.27,0.29,0.02,0.02,76436.24,1776817251000
1776817253.569,53.569,0.71,0.73,0.27,0.3,0.02,0.03,76439.18,1776817252000
1776817253.947,53.947,0.71,0.74,0.26,0.3,0.03,0.04,76439.18,1776817252000
1776817254.328,54.328,0.71,0.75,0.25,0.29,0.04,0.04,76433.61,1776817253000
1776817254.691,54.691,0.71,0.72,0.28,0.29,0.01,0.01,76433.61,1776817253000
1776817255.054,55.054,0.71,0.73,0.28,0.29,0.02,0.01,76433.61,1776817253000
1776817255.447,55.447,0.71,0.72,0.28,0.29,0.01,0.01,76433.61,1776817253000
1776817255.831,55.831,0.71,0.74,0.26,0.29,0.03,0.03,76431.02,1776817254000
1776817256.44,56.44,0.74,0.75,0.25,0.26,0.01,0.01,76435.5,1776817255000
1776817256.839,56.839,0.74,0.75,0.25,0.26,0.01,0.01,76435.5,1776817255000
1776817257.205,57.205,0.74,0.75,0.25,0.26,0.01,0.01,76438.43,1776817256000
1776817257.79,57.79,0.75,0.76,0.24,0.25,0.01,0.01,76438.43,1776817256000
1776817258.225,58.225,0.76,0.77,0.23,0.24,0.01,0.01,76438.43,1776817256000
1776817258.672,58.672,0.76,0.77,0.23,0.24,0.01,0.01,76438.44,1776817257000
1776817259.099,59.099,0.77,0.78,0.23,0.24,0.01,0.01,76438.44,1776817257000
1776817259.449,59.449,0.77,0.78,0.22,0.23,0.01,0.01,76438.44,1776817257000
1776817259.819,59.819,0.78,0.79,0.21,0.22,0.01,0.01,76438.44,1776817258000
1776817260.251,60.251,0.78,0.79,0.21,0.22,0.01,0.01,76438.71,1776817259000
1776817260.591,60.591,0.78,0.79,0.21,0.22,0.01,0.01,76438.71,1776817259000
1776817260.941,60.941,0.78,0.79,0.21,0.22,0.01,0.01,76438.71,1776817259000
1776817261.276,61.276,0.78,0.79,0.21,0.22,0.01,0.01,76438.71,1776817259000
1776817261.624,61.624,0.78,0.79,0.21,0.22,0.01,0.01,76441.22,1776817260000
1776817262.207,62.207,0.78,0.79,0.21,0.22,0.01,0.01,76441.22,1776817260000
1776817262.557,62.557,0.78,0.79,0.21,0.22,0.01,0.01,76441.22,1776817261000
1776817262.918,62.918,0.78,0.81,0.2,0.22,0.03,0.02,76441.22,1776817261000
1776817263.297,63.297,0.81,0.82,0.18,0.2,0.01,0.02,76441.55,1776817262000
1776817263.671,63.671,0.82,0.83,0.17,0.19,0.01,0.02,76441.55,1776817262000
1776817264.016,64.016,0.82,0.83,0.17,0.18,0.01,0.01,76441.55,1776817262000
1776817264.415,64.415,0.82,0.83,0.17,0.18,0.01,0.01,76448.59,1776817263000
1776817264.782,64.782,0.82,0.83,0.17,0.18,0.01,0.01,76448.59,1776817263000
1776817265.118,65.118,0.82,0.83,0.17,0.18,0.01,0.01,76448.59,1776817263000
1776817265.549,65.549,0.82,0.83,0.17,0.18,0.01,0.01,76454.25,1776817264000
1776817265.945,65.945,0.82,0.83,0.17,0.18,0.01,0.01,76454.25,1776817264000
1776817266.591,66.591,0.82,0.83,0.17,0.18,0.01,0.01,76456.23,1776817265000
1776817267.194,67.194,0.82,0.83,0.17,0.18,0.01,0.01,76456.23,1776817265000
1776817267.563,67.563,0.82,0.83,0.17,0.18,0.01,0.01,76454.88,1776817266000
1776817268.016,68.016,0.82,0.83,0.17,0.18,0.01,0.01,76454.88,1776817266000
1776817268.35,68.35,0.81,0.82,0.18,0.19,0.01,0.01,76454.88,1776817266000
1776817268.732,68.732,0.76,0.77,0.23,0.24,0.01,0.01,76459.14,1776817267000
1776817269.093,69.093,0.76,0.77,0.23,0.24,0.01,0.01,76459.14,1776817268000
1776817269.49,69.49,0.76,0.77,0.23,0.24,0.01,0.01,76459.14,1776817268000
1776817269.905,69.905,0.76,0.77,0.23,0.24,0.01,0.01,76459.14,1776817268000
1776817270.335,70.335,0.76,0.77,0.23,0.24,0.01,0.01,76459.14,1776817268000
1776817270.674,70.674,0.76,0.77,0.23,0.24,0.01,0.01,76459.14,1776817268000
1776817271.08,71.08,0.76,0.77,0.23,0.24,0.01,0.01,76459.14,1776817268000
1776817271.449,71.449,0.76,0.77,0.23,0.24,0.01,0.01,76459.14,1776817268000
1776817271.813,71.813,0.76,0.77,0.23,0.24,0.01,0.01,76461.07,1776817270000
1776817272.17,72.17,0.76,0.77,0.23,0.24,0.01,0.01,76460.87,1776817271000
1776817272.575,72.575,0.76,0.77,0.23,0.24,0.01,0.01,76460.87,1776817271000
1776817273.085,73.085,0.76,0.77,0.23,0.24,0.01,0.01,76460.87,1776817271000
1776817273.491,73.491,0.76,0.77,0.23,0.24,0.01,0.01,76458.79,1776817272000
1776817273.874,73.874,0.74,0.75,0.25,0.26,0.01,0.01,76458.79,1776817272000
1776817274.436,74.436,0.74,0.75,0.25,0.26,0.01,0.01,76457.33,1776817273000
1776817274.792,74.792,0.7,0.71,0.28,0.29,0.01,0.01,76457.33,1776817273000
1776817275.315,75.315,0.69,0.71,0.29,0.31,0.02,0.02,76449.11,1776817274000
1776817275.743,75.743,0.69,0.71,0.29,0.31,0.02,0.02,76449.11,1776817274000
1776817276.137,76.137,0.68,0.69,0.31,0.32,0.01,0.01,76449.11,1776817274000
1776817276.492,76.492,0.68,0.69,0.31,0.32,0.01,0.01,76441.85,1776817275000
1776817276.88,76.88,0.68,0.69,0.31,0.32,0.01,0.01,76441.85,1776817275000
1776817277.27,77.27,0.67,0.68,0.31,0.33,0.01,0.02,76441.85,1776817275000
1776817277.698,77.698,0.67,0.68,0.32,0.33,0.01,0.01,76435.72,1776817276000
1776817278.038,78.038,0.66,0.67,0.33,0.34,0.01,0.01,76435.72,1776817276000
1776817278.372,78.372,0.66,0.67,0.33,0.34,0.01,0.01,76435.72,1776817276000
1776817278.756,78.756,0.66,0.67,0.33,0.34,0.01,0.01,76432.76,1776817277000
1776817279.137,79.137,0.69,0.7,0.3,0.31,0.01,0.01,76432.76,1776817277000
1776817279.533,79.533,0.69,0.7,0.3,0.31,0.01,0.01,76428.31,1776817278000
1776817279.917,79.917,0.68,0.7,0.3,0.31,0.02,0.01,76428.31,1776817278000
1776817280.367,80.367,0.67,0.68,0.32,0.33,0.01,0.01,76430.3,1776817279000
1776817280.83,80.83,0.67,0.68,0.32,0.33,0.01,0.01,76430.3,1776817279000
1776817281.412,81.412,0.67,0.68,0.32,0.33,0.01,0.01,76432.68,1776817280000
1776817281.79,81.79,0.67,0.68,0.32,0.33,0.01,0.01,76432.68,1776817280000
1776817282.161,82.161,0.67,0.68,0.32,0.33,0.01,0.01,76432.68,1776817280000
1776817282.518,82.518,0.71,0.72,0.28,0.3,0.01,0.02,76429.89,1776817281000
1776817282.898,82.898,0.71,0.72,0.28,0.29,0.01,0.01,76429.89,1776817281000
1776817283.318,83.318,0.71,0.72,0.28,0.29,0.01,0.01,76426.64,1776817282000
1776817283.986,83.986,0.71,0.72,0.28,0.29,0.01,0.01,76430.12,1776817283000
1776817284.332,84.332,0.71,0.72,0.28,0.29,0.01,0.01,76430.12,1776817283000
1776817284.741,84.741,0.69,0.7,0.29,0.31,0.01,0.02,76430.12,1776817283000
1776817285.089,85.089,0.69,0.7,0.3,0.31,0.01,0.01,76428.37,1776817284000
1776817285.648,85.648,0.67,0.68,0.3,0.33,0.01,0.03,76428.37,1776817284000
1776817285.988,85.988,0.66,0.67,0.33,0.34,0.01,0.01,76428.37,1776817284000
1776817286.411,86.411,0.66,0.67,0.33,0.34,0.01,0.01,76428.37,1776817284000
1776817286.973,86.973,0.66,0.67,0.33,0.34,0.01,0.01,76425.78,1776817285000
1776817287.414,87.414,0.66,0.67,0.33,0.34,0.01,0.01,76425.78,1776817285000
1776817287.804,87.804,0.65,0.66,0.34,0.35,0.01,0.01,76425.79,1776817286000
1776817288.187,88.187,0.65,0.66,0.34,0.35,0.01,0.01,76425.79,1776817286000
1776817288.55,88.55,0.65,0.66,0.34,0.35,0.01,0.01,76425.79,1776817287000
1776817288.927,88.927,0.64,0.65,0.35,0.36,0.01,0.01,76425.79,1776817287000
1776817289.298,89.298,0.64,0.65,0.35,0.36,0.01,0.01,76425.13,1776817288000
1776817289.643,89.643,0.64,0.65,0.35,0.36,0.01,0.01,76425.13,1776817288000
1776817290.327,90.327,0.64,0.65,0.35,0.36,0.01,0.01,76425.13,1776817288000
1776817290.73,90.73,0.64,0.65,0.35,0.36,0.01,0.01,76425.13,1776817288000
1776817291.298,91.298,0.64,0.65,0.35,0.36,0.01,0.01,76419.34,1776817289000
1776817292.166,92.166,0.64,0.65,0.35,0.36,0.01,0.01,76422.75,1776817291000
1776817292.577,92.577,0.63,0.65,0.35,0.37,0.02,0.02,76422.75,1776817291000
1776817293.017,93.017,0.62,0.64,0.37,0.38,0.02,0.01,76422.75,1776817291000
1776817293.371,93.371,0.62,0.63,0.36,0.38,0.01,0.02,76422.75,1776817291000
1776817293.774,93.774,0.62,0.63,0.37,0.38,0.01,0.01,76419.47,1776817292000
1776817294.151,94.151,0.62,0.63,0.37,0.38,0.01,0.01,76418.81,1776817293000
1776817294.857,94.857,0.62,0.63,0.37,0.38,0.01,0.01,76418.81,1776817293000
1776817295.211,95.211,0.61,0.63,0.37,0.38,0.02,0.01,76418.81,1776817293000
1776817295.598,95.598,0.6,0.61,0.39,0.4,0.01,0.01,76416.01,1776817294000
1776817296.011,96.011,0.6,0.61,0.39,0.4,0.01,0.01,76416.01,1776817294000
1776817296.377,96.377,0.6,0.61,0.39,0.4,0.01,0.01,76415.62,1776817295000
1776817296.732,96.732,0.6,0.61,0.39,0.4,0.01,0.01,76415.62,1776817295000
1776817297.091,97.091,0.59,0.6,0.4,0.41,0.01,0.01,76415.62,1776817295000
1776817297.458,97.458,0.59,0.6,0.4,0.41,0.01,0.01,76415.62,1776817295000
1776817297.894,97.894,0.59,0.6,0.4,0.41,0.01,0.01,76410.06,1776817296000
1776817298.324,98.324,0.59,0.6,0.4,0.41,0.01,0.01,76410.06,1776817296000
1776817298.693,98.693,0.59,0.6,0.4,0.41,0.01,0.01,76410.06,1776817297000
1776817299.134,99.134,0.59,0.6,0.4,0.41,0.01,0.01,76410.06,1776817297000
1776817299.599,99.599,0.58,0.59,0.4,0.42,0.01,0.02,76410.06,1776817297000
1776817300.062,100.062,0.58,0.59,0.41,0.42,0.01,0.01,76408.45,1776817298000
1776817300.436,100.436,0.57,0.58,0.42,0.43,0.01,0.01,76408.45,1776817299000
1776817300.925,100.925,0.57,0.58,0.42,0.43,0.01,0.01,76408.45,1776817299000
1776817301.317,101.317,0.55,0.56,0.44,0.45,0.01,0.01,76408.45,1776817299000
1776817301.654,101.654,0.55,0.56,0.44,0.45,0.01,0.01,76405.14,1776817300000
1776817302.014,102.014,0.55,0.56,0.44,0.45,0.01,0.01,76405.14,1776817300000
1776817302.347,102.347,0.55,0.56,0.44,0.45,0.01,0.01,76405.14,1776817301000
1776817302.694,102.694,0.55,0.56,0.44,0.45,0.01,0.01,76405.14,1776817301000
1776817303.107,103.107,0.55,0.56,0.44,0.45,0.01,0.01,76405.14,1776817301000
1776817303.714,103.714,0.55,0.56,0.44,0.45,0.01,0.01,76401.09,1776817302000
1776817304.246,104.246,0.55,0.56,0.44,0.45,0.01,0.01,76401.09,1776817302000
1776817304.667,104.667,0.55,0.56,0.44,0.45,0.01,0.01,76405.76,1776817303000
1776817305.054,105.054,0.55,0.56,0.44,0.45,0.01,0.01,76405.76,1776817303000
1776817306.129,106.129,0.55,0.56,0.44,0.45,0.01,0.01,76403.48,1776817304000
1776817306.542,106.542,0.55,0.56,0.44,0.45,0.01,0.01,76402.07,1776817305000
1776817306.959,106.959,0.55,0.57,0.44,0.45,0.02,0.01,76402.07,1776817305000
1776817307.297,107.297,0.55,0.56,0.44,0.45,0.01,0.01,76404.21,1776817306000
1776817307.727,107.727,0.55,0.56,0.44,0.45,0.01,0.01,76404.21,1776817306000
1776817308.159,108.159,0.55,0.56,0.44,0.45,0.01,0.01,76400.86,1776817307000
1776817309.017,109.017,0.55,0.56,0.44,0.45,0.01,0.01,76400.87,1776817308000
1776817309.805,109.805,0.55,0.57,0.44,0.45,0.02,0.01,76400.87,1776817308000
1776817310.335,110.335,0.55,0.58,0.43,0.45,0.03,0.02,76400.87,1776817309000
1776817310.953,110.953,0.58,0.59,0.38,0.43,0.01,0.05,76400.87,1776817309000
1776817311.319,111.319,0.58,0.59,0.41,0.42,0.01,0.01,76409.21,1776817310000
1776817311.694,111.694,0.57,0.58,0.42,0.43,0.01,0.01,76409.21,1776817310000
1776817312.105,112.105,0.55,0.56,0.44,0.45,0.01,0.01,76409.21,1776817310000
1776817312.596,112.596,0.54,0.56,0.44,0.45,0.02,0.01,76408.66,1776817311000
1776817313.055,113.055,0.55,0.56,0.44,0.45,0.01,0.01,76401.29,1776817312000
1776817313.589,113.589,0.55,0.56,0.44,0.45,0.01,0.01,76401.29,1776817312000
1776817313.963,113.963,0.55,0.56,0.44,0.45,0.01,0.01,76400.66,1776817313000
1776817314.296,114.296,0.55,0.56,0.44,0.45,0.01,0.01,76400.66,1776817313000
1776817314.968,114.968,0.55,0.56,0.44,0.45,0.01,0.01,76399.05,1776817314000
1776817315.318,115.318,0.55,0.56,0.44,0.45,0.01,0.01,76399.05,1776817314000
1776817315.86,115.86,0.55,0.56,0.44,0.45,0.01,0.01,76399.05,1776817314000
1776817316.394,116.394,0.55,0.56,0.44,0.45,0.01,0.01,76399.05,1776817314000
1776817316.761,116.761,0.55,0.56,0.44,0.45,0.01,0.01,76399.71,1776817315000
1776817317.314,117.314,0.55,0.58,0.44,0.45,0.03,0.01,76399.71,1776817315000
1776817317.8,117.8,0.6,0.64,0.36,0.4,0.04,0.04,76400.84,1776817316000
1776817318.302,118.302,0.63,0.66,0.35,0.37,0.03,0.02,76400.84,1776817316000
1776817318.669,118.669,0.63,0.68,0.32,0.37,0.05,0.05,76400.84,1776817316000
1776817319.028,119.028,0.65,0.71,0.29,0.35,0.06,0.06,76401.69,1776817317000
1776817319.413,119.413,0.69,0.72,0.3,0.34,0.03,0.04,76401.69,1776817317000
1776817319.747,119.747,0.69,0.72,0.3,0.31,0.03,0.01,76401.69,1776817317000
1776817320.155,120.155,0.71,0.72,0.28,0.31,0.01,0.03,76413.97,1776817318000
1776817320.528,120.528,0.71,0.75,0.25,0.29,0.04,0.04,76413.97,1776817318000
1776817320.878,120.878,0.73,0.75,0.25,0.27,0.02,0.02,76413.97,1776817318000
1776817321.246,121.246,0.76,0.78,0.23,0.24,0.02,0.01,76421.65,1776817319000
1776817321.704,121.704,0.76,0.77,0.23,0.24,0.01,0.01,76421.65,1776817319000
1776817322.09,122.09,0.76,0.77,0.23,0.24,0.01,0.01,76429.79,1776817320000
1776817322.441,122.441,0.76,0.77,0.23,0.24,0.01,0.01,76429.79,1776817320000
1776817322.929,122.929,0.76,0.77,0.23,0.24,0.01,0.01,76429.79,1776817320000
1776817323.274,123.274,0.76,0.77,0.23,0.24,0.01,0.01,76432.78,1776817321000
1776817323.623,123.623,0.78,0.79,0.21,0.22,0.01,0.01,76432.78,1776817321000
1776817323.995,123.995,0.78,0.79,0.21,0.22,0.01,0.01,76432.84,1776817322000
1776817324.568,124.568,0.78,0.79,0.21,0.22,0.01,0.01,76432.84,1776817322000
1776817325.103,125.103,0.76,0.79,0.21,0.22,0.03,0.01,76435.34,1776817323000
1776817325.843,125.843,0.75,0.77,0.23,0.25,0.02,0.02,76437.85,1776817324000
1776817326.345,126.345,0.75,0.77,0.23,0.25,0.02,0.02,76439.39,1776817325000
1776817326.745,126.745,0.75,0.76,0.24,0.25,0.01,0.01,76439.39,1776817325000
1776817327.161,127.161,0.75,0.76,0.24,0.25,0.01,0.01,76439.39,1776817325000
1776817327.634,127.634,0.75,0.76,0.24,0.25,0.01,0.01,76439.39,1776817325000
1776817328.45,128.45,0.75,0.76,0.24,0.25,0.01,0.01,76436.31,1776817326000
1776817328.848,128.848,0.75,0.76,0.24,0.25,0.01,0.01,76434.79,1776817327000
1776817329.32,129.32,0.75,0.76,0.24,0.25,0.01,0.01,76436.4,1776817328000
1776817329.806,129.806,0.75,0.76,0.24,0.25,0.01,0.01,76436.4,1776817328000
1776817330.315,130.315,0.75,0.76,0.24,0.25,0.01,0.01,76436.4,1776817328000
1776817330.699,130.699,0.75,0.77,0.24,0.25,0.02,0.01,76435.15,1776817329000
1776817331.175,131.175,0.76,0.77,0.23,0.24,0.01,0.01,76435.07,1776817330000
1776817331.763,131.763,0.76,0.77,0.23,0.24,0.01,0.01,76435.07,1776817330000
1776817332.232,132.232,0.76,0.77,0.23,0.24,0.01,0.01,76435.07,1776817330000
1776817332.8,132.8,0.76,0.77,0.23,0.24,0.01,0.01,76437.03,1776817331000
1776817333.358,133.358,0.76,0.77,0.23,0.24,0.01,0.01,76437.23,1776817332000
