timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776769031.169,131.169,0.15,0.16,0.84,0.85,0.01,0.01,76805.14,1776769030000
1776769031.545,131.545,0.15,0.16,0.84,0.85,0.01,0.01,76805.14,1776769030000
1776769032.081,132.081,0.15,0.16,0.84,0.85,0.01,0.01,76805.14,1776769030000
1776769032.668,132.668,0.15,0.16,0.84,0.85,0.01,0.01,76805.49,1776769031000
1776769033.009,133.009,0.15,0.16,0.84,0.85,0.01,0.01,76805.49,1776769031000
1776769033.435,133.435,0.14,0.16,0.84,0.86,0.02,0.02,76805.49,1776769032000
1776769034.173,134.173,0.14,0.15,0.85,0.86,0.01,0.01,76805.12,1776769033000
1776769035.221,135.221,0.14,0.15,0.85,0.86,0.01,0.01,76805.11,1776769034000
1776769035.921,135.921,0.13,0.14,0.85,0.87,0.01,0.02,76805.11,1776769034000
1776769036.347,136.347,0.13,0.14,0.86,0.87,0.01,0.01,76803.61,1776769035000
1776769036.711,136.711,0.13,0.14,0.86,0.87,0.01,0.01,76803.61,1776769035000
1776769037.099,137.099,0.13,0.14,0.86,0.87,0.01,0.01,76801.85,1776769036000
1776769037.482,137.482,0.13,0.14,0.86,0.87,0.01,0.01,76801.85,1776769036000
1776769037.924,137.924,0.13,0.14,0.86,0.87,0.01,0.01,76801.85,1776769036000
1776769038.283,138.283,0.13,0.14,0.86,0.87,0.01,0.01,76801.85,1776769036000
1776769038.781,138.781,0.14,0.15,0.85,0.86,0.01,0.01,76801.85,1776769037000
1776769039.183,139.183,0.14,0.17,0.85,0.86,0.03,0.01,76801.85,1776769037000
1776769039.517,139.517,0.12,0.13,0.87,0.88,0.01,0.01,76801.74,1776769038000
1776769039.881,139.881,0.12,0.13,0.87,0.88,0.01,0.01,76801.74,1776769038000
1776769040.406,140.406,0.12,0.13,0.87,0.88,0.01,0.01,76801.87,1776769039000
1776769040.758,140.758,0.11,0.12,0.88,0.89,0.01,0.01,76801.87,1776769039000
1776769041.283,141.283,0.11,0.12,0.88,0.89,0.01,0.01,76805.19,1776769040000
1776769041.723,141.723,0.11,0.12,0.88,0.89,0.01,0.01,76805.19,1776769040000
1776769042.084,142.084,0.11,0.12,0.88,0.89,0.01,0.01,76805.19,1776769040000
1776769042.52,142.52,0.11,0.12,0.88,0.89,0.01,0.01,76802.46,1776769041000
1776769042.984,142.984,0.11,0.12,0.88,0.89,0.01,0.01,76802.43,1776769042000
1776769043.66,143.66,0.11,0.12,0.88,0.89,0.01,0.01,76802.43,1776769042000
1776769044.0,144.0,0.11,0.12,0.88,0.89,0.01,0.01,76802.43,1776769042000
1776769044.406,144.406,0.11,0.12,0.88,0.89,0.01,0.01,76801.79,1776769043000
1776769044.964,144.964,0.1,0.11,0.89,0.9,0.01,0.01,76801.79,1776769043000
1776769045.313,145.313,0.1,0.11,0.89,0.9,0.01,0.01,76801.65,1776769044000
1776769045.817,145.817,0.1,0.11,0.89,0.9,0.01,0.01,76801.65,1776769044000
1776769046.219,146.219,0.1,0.11,0.89,0.9,0.01,0.01,76801.65,1776769045000
1776769046.657,146.657,0.1,0.11,0.89,0.9,0.01,0.01,76801.65,1776769045000
1776769047.116,147.116,0.1,0.11,0.89,0.9,0.01,0.01,76801.65,1776769045000
1776769047.57,147.57,0.12,0.14,0.86,0.88,0.02,0.02,76801.34,1776769046000
1776769047.942,147.942,0.14,0.15,0.85,0.86,0.01,0.01,76801.34,1776769046000
1776769048.312,148.312,0.14,0.15,0.85,0.86,0.01,0.01,76800.0,1776769047000
1776769048.689,148.689,0.13,0.15,0.85,0.86,0.02,0.01,76800.0,1776769047000
1776769049.035,149.035,0.13,0.14,0.86,0.87,0.01,0.01,76800.0,1776769047000
1776769049.381,149.381,0.13,0.14,0.86,0.87,0.01,0.01,76800.24,1776769048000
1776769049.727,149.727,0.12,0.13,0.87,0.88,0.01,0.01,76800.24,1776769048000
1776769050.113,150.113,0.12,0.13,0.87,0.88,0.01,0.01,76800.24,1776769048000
1776769050.463,150.463,0.12,0.13,0.87,0.88,0.01,0.01,76802.21,1776769049000
1776769050.806,150.806,0.11,0.12,0.88,0.89,0.01,0.01,76802.21,1776769049000
1776769051.201,151.201,0.11,0.12,0.88,0.89,0.01,0.01,76801.99,1776769050000
1776769051.71,151.71,0.11,0.12,0.88,0.89,0.01,0.01,76801.99,1776769050000
1776769052.118,152.118,0.11,0.12,0.88,0.89,0.01,0.01,76801.8,1776769051000
1776769052.95,152.95,0.11,0.13,0.88,0.89,0.02,0.01,76801.8,1776769051000
1776769053.318,153.318,0.11,0.13,0.87,0.89,0.02,0.02,76801.72,1776769052000
1776769053.679,153.679,0.11,0.12,0.88,0.89,0.01,0.01,76801.72,1776769052000
1776769054.14,154.14,0.11,0.12,0.88,0.89,0.01,0.01,76801.72,1776769052000
1776769054.761,154.761,0.11,0.12,0.88,0.89,0.01,0.01,76801.72,1776769052000
1776769055.205,155.205,0.11,0.12,0.88,0.89,0.01,0.01,76802.65,1776769053000
1776769055.735,155.735,0.11,0.12,0.88,0.89,0.01,0.01,76802.58,1776769054000
1776769056.344,156.344,0.11,0.12,0.88,0.89,0.01,0.01,76802.58,1776769054000
1776769056.851,156.851,0.11,0.12,0.88,0.89,0.01,0.01,76802.15,1776769055000
1776769057.664,157.664,0.11,0.12,0.88,0.89,0.01,0.01,76802.23,1776769056000
1776769058.134,158.134,0.11,0.12,0.88,0.89,0.01,0.01,76802.23,1776769056000
1776769058.674,158.674,0.11,0.12,0.88,0.89,0.01,0.01,76802.23,1776769057000
1776769059.268,159.268,0.11,0.12,0.88,0.89,0.01,0.01,76802.2,1776769058000
1776769059.657,159.657,0.11,0.12,0.88,0.89,0.01,0.01,76802.2,1776769058000
1776769060.019,160.019,0.11,0.12,0.88,0.89,0.01,0.01,76802.2,1776769058000
1776769060.395,160.395,0.11,0.12,0.88,0.89,0.01,0.01,76802.23,1776769059000
1776769060.75,160.75,0.11,0.12,0.88,0.89,0.01,0.01,76802.23,1776769059000
1776769061.114,161.114,0.11,0.12,0.88,0.89,0.01,0.01,76802.04,1776769060000
1776769061.535,161.535,0.11,0.12,0.88,0.89,0.01,0.01,76802.04,1776769060000
1776769062.1,162.1,0.09,0.1,0.88,0.9,0.01,0.02,76802.04,1776769060000
1776769062.645,162.645,0.09,0.1,0.9,0.91,0.01,0.01,76801.98,1776769061000
1776769062.983,162.983,0.07,0.09,0.91,0.93,0.02,0.02,76801.98,1776769061000
1776769063.321,163.321,0.06,0.07,0.93,0.94,0.01,0.01,76801.98,1776769061000
1776769063.664,163.664,0.06,0.07,0.93,0.94,0.01,0.01,76801.98,1776769062000
1776769064.001,164.001,0.06,0.07,0.93,0.94,0.01,0.01,76801.98,1776769062000
1776769064.417,164.417,0.06,0.07,0.93,0.94,0.01,0.01,76801.98,1776769062000
1776769064.75,164.75,0.06,0.07,0.93,0.94,0.01,0.01,76794.56,1776769063000
1776769065.099,165.099,0.06,0.07,0.93,0.94,0.01,0.01,76789.48,1776769064000
1776769066.075,166.075,0.06,0.07,0.93,0.94,0.01,0.01,76789.48,1776769064000
1776769066.649,166.649,0.06,0.07,0.93,0.94,0.01,0.01,76786.33,1776769065000
1776769067.038,167.038,0.05,0.07,0.93,0.94,0.02,0.01,76786.33,1776769065000
1776769067.475,167.475,0.05,0.07,0.93,0.95,0.02,0.02,76785.51,1776769066000
1776769067.849,167.849,0.05,0.06,0.94,0.95,0.01,0.01,76785.51,1776769066000
1776769068.362,168.362,0.05,0.06,0.94,0.95,0.01,0.01,76785.49,1776769067000
1776769068.738,168.738,0.05,0.06,0.94,0.95,0.01,0.01,76785.49,1776769067000
1776769069.199,169.199,0.05,0.06,0.94,0.95,0.01,0.01,76785.49,1776769067000
1776769069.622,169.622,0.05,0.06,0.94,0.95,0.01,0.01,76785.49,1776769067000
1776769070.179,170.179,0.05,0.06,0.94,0.95,0.01,0.01,76785.15,1776769068000
1776769070.703,170.703,0.05,0.06,0.94,0.95,0.01,0.01,76784.36,1776769069000
1776769071.105,171.105,0.05,0.06,0.94,0.95,0.01,0.01,76780.92,1776769070000
1776769071.525,171.525,0.04,0.05,0.95,0.96,0.01,0.01,76780.92,1776769070000
1776769072.226,172.226,0.04,0.05,0.95,0.96,0.01,0.01,76776.61,1776769071000
1776769072.938,172.938,0.04,0.05,0.95,0.96,0.01,0.01,76776.61,1776769071000
1776769073.319,173.319,0.04,0.05,0.95,0.96,0.01,0.01,76776.61,1776769071000
1776769073.716,173.716,0.04,0.05,0.95,0.96,0.01,0.01,76776.61,1776769071000
1776769074.127,174.127,0.04,0.05,0.95,0.96,0.01,0.01,76774.86,1776769072000
1776769074.509,174.509,0.04,0.07,0.95,0.96,0.03,0.01,76774.86,1776769072000
1776769074.871,174.871,0.04,0.05,0.95,0.96,0.01,0.01,76773.57,1776769073000
1776769075.239,175.239,0.04,0.05,0.95,0.96,0.01,0.01,76773.57,1776769073000
1776769075.657,175.657,0.04,0.05,0.95,0.96,0.01,0.01,76771.03,1776769074000
1776769076.644,176.644,0.04,0.05,0.95,0.96,0.01,0.01,76770.7,1776769075000
1776769077.317,177.317,0.04,0.05,0.95,0.96,0.01,0.01,76771.22,1776769076000
1776769077.938,177.938,0.04,0.05,0.95,0.96,0.01,0.01,76771.22,1776769076000
1776769078.611,178.611,0.04,0.06,0.94,0.96,0.02,0.02,76773.59,1776769077000
1776769079.272,179.272,0.04,0.06,0.94,0.96,0.02,0.02,76774.63,1776769078000
1776769080.26,180.26,0.05,0.06,0.94,0.96,0.01,0.02,76774.63,1776769078000
1776769080.682,180.682,0.05,0.06,0.94,0.95,0.01,0.01,76785.47,1776769079000
1776769081.118,181.118,0.05,0.06,0.94,0.95,0.01,0.01,76785.47,1776769079000
1776769081.512,181.512,0.06,0.07,0.93,0.94,0.01,0.01,76788.56,1776769080000
1776769081.896,181.896,0.06,0.07,0.93,0.94,0.01,0.01,76788.56,1776769080000
1776769082.241,182.241,0.07,0.09,0.91,0.93,0.02,0.02,76790.25,1776769081000
1776769082.586,182.586,0.05,0.06,0.94,0.95,0.01,0.01,76790.25,1776769081000
1776769082.919,182.919,0.05,0.06,0.94,0.95,0.01,0.01,76790.25,1776769081000
1776769083.327,183.327,0.06,0.07,0.93,0.95,0.01,0.02,76790.25,1776769081000
1776769083.663,183.663,0.06,0.07,0.93,0.94,0.01,0.01,76789.85,1776769082000
1776769084.071,184.071,0.06,0.08,0.92,0.94,0.02,0.02,76786.46,1776769083000
1776769084.637,184.637,0.07,0.08,0.92,0.93,0.01,0.01,76786.46,1776769083000
1776769084.999,184.999,0.07,0.08,0.92,0.93,0.01,0.01,76786.46,1776769083000
1776769085.621,185.621,0.07,0.08,0.92,0.93,0.01,0.01,76786.42,1776769084000
1776769086.049,186.049,0.07,0.08,0.92,0.93,0.01,0.01,76786.42,1776769084000
1776769086.422,186.422,0.07,0.08,0.92,0.93,0.01,0.01,76788.84,1776769085000
1776769086.846,186.846,0.07,0.08,0.92,0.93,0.01,0.01,76788.84,1776769085000
1776769087.614,187.614,0.07,0.08,0.92,0.93,0.01,0.01,76788.88,1776769086000
1776769088.086,188.086,0.07,0.08,0.92,0.93,0.01,0.01,76788.78,1776769087000
1776769088.467,188.467,0.07,0.08,0.92,0.93,0.01,0.01,76788.78,1776769087000
1776769089.105,189.105,0.07,0.08,0.92,0.93,0.01,0.01,76788.78,1776769088000
1776769089.445,189.445,0.07,0.08,0.92,0.93,0.01,0.01,76788.78,1776769088000
1776769089.999,189.999,0.07,0.08,0.92,0.93,0.01,0.01,76788.78,1776769088000
1776769090.393,190.393,0.07,0.08,0.92,0.93,0.01,0.01,76790.44,1776769089000
1776769090.818,190.818,0.07,0.08,0.92,0.93,0.01,0.01,76790.44,1776769089000
1776769091.327,191.327,0.07,0.08,0.92,0.93,0.01,0.01,76790.44,1776769089000
1776769091.664,191.664,0.07,0.08,0.92,0.93,0.01,0.01,76790.5,1776769090000
1776769092.047,192.047,0.07,0.08,0.92,0.93,0.01,0.01,76790.5,1776769090000
1776769092.403,192.403,0.07,0.08,0.92,0.93,0.01,0.01,76790.49,1776769091000
1776769092.742,192.742,0.07,0.08,0.92,0.93,0.01,0.01,76790.49,1776769091000
1776769093.093,193.093,0.07,0.08,0.92,0.93,0.01,0.01,76790.47,1776769092000
1776769093.591,193.591,0.07,0.08,0.92,0.93,0.01,0.01,76790.47,1776769092000
1776769093.945,193.945,0.06,0.07,0.93,0.94,0.01,0.01,76790.47,1776769092000
1776769094.425,194.425,0.06,0.07,0.93,0.94,0.01,0.01,76790.26,1776769093000
1776769094.759,194.759,0.06,0.07,0.93,0.94,0.01,0.01,76790.26,1776769093000
1776769095.177,195.177,0.06,0.07,0.93,0.94,0.01,0.01,76790.1,1776769094000
1776769095.841,195.841,0.06,0.07,0.93,0.94,0.01,0.01,76790.1,1776769094000
1776769096.215,196.215,0.06,0.07,0.93,0.94,0.01,0.01,76788.68,1776769095000
1776769096.572,196.572,0.06,0.07,0.93,0.94,0.01,0.01,76788.68,1776769095000
1776769096.949,196.949,0.05,0.06,0.94,0.95,0.01,0.01,76788.68,1776769095000
1776769097.353,197.353,0.05,0.06,0.94,0.95,0.01,0.01,76788.15,1776769096000
1776769097.896,197.896,0.04,0.06,0.94,0.95,0.02,0.01,76788.15,1776769096000
1776769098.383,198.383,0.04,0.06,0.94,0.96,0.02,0.02,76786.63,1776769097000
1776769098.719,198.719,0.04,0.05,0.95,0.96,0.01,0.01,76786.63,1776769097000
1776769099.11,199.11,0.04,0.05,0.95,0.96,0.01,0.01,76786.63,1776769097000
1776769099.457,199.457,0.04,0.05,0.95,0.96,0.01,0.01,76786.63,1776769097000
1776769099.803,199.803,0.04,0.05,0.95,0.96,0.01,0.01,76786.63,1776769097000
1776769100.145,200.145,0.03,0.04,0.96,0.97,0.01,0.01,76780.5,1776769098000
1776769100.623,200.623,0.03,0.04,0.96,0.97,0.01,0.01,76780.32,1776769099000
1776769101.009,201.009,0.03,0.04,0.96,0.97,0.01,0.01,76780.32,1776769099000
1776769101.368,201.368,0.03,0.04,0.96,0.97,0.01,0.01,76779.71,1776769100000
1776769102.176,202.176,0.03,0.04,0.96,0.97,0.01,0.01,76779.71,1776769100000
1776769102.743,202.743,0.03,0.04,0.96,0.97,0.01,0.01,76780.85,1776769101000
1776769103.2,203.2,0.03,0.04,0.96,0.97,0.01,0.01,76780.85,1776769101000
1776769103.55,203.55,0.03,0.04,0.96,0.97,0.01,0.01,76781.46,1776769102000
1776769103.926,203.926,0.03,0.04,0.96,0.97,0.01,0.01,76782.74,1776769103000
1776769104.611,204.611,0.03,0.04,0.96,0.97,0.01,0.01,76782.74,1776769103000
1776769105.085,205.085,0.03,0.04,0.96,0.97,0.01,0.01,76782.83,1776769104000
1776769106.136,206.136,0.03,0.04,0.96,0.97,0.01,0.01,76782.83,1776769104000
1776769106.632,206.632,0.04,0.05,0.95,0.97,0.01,0.02,76782.88,1776769105000
1776769107.391,207.391,0.04,0.05,0.95,0.96,0.01,0.01,76782.88,1776769105000
1776769107.869,207.869,0.04,0.05,0.95,0.96,0.01,0.01,76783.05,1776769106000
1776769108.61,208.61,0.04,0.05,0.95,0.96,0.01,0.01,76783.05,1776769107000
1776769109.09,209.09,0.04,0.05,0.95,0.96,0.01,0.01,76783.05,1776769107000
1776769109.504,209.504,0.04,0.05,0.95,0.96,0.01,0.01,76783.09,1776769108000
1776769110.037,210.037,0.04,0.05,0.95,0.96,0.01,0.01,76783.72,1776769109000
1776769110.423,210.423,0.03,0.05,0.95,0.96,0.02,0.01,76783.72,1776769109000
1776769110.83,210.83,0.04,0.05,0.95,0.96,0.01,0.01,76783.72,1776769109000
1776769111.457,211.457,0.03,0.04,0.96,0.97,0.01,0.01,76787.03,1776769110000
1776769111.791,211.791,0.03,0.04,0.96,0.97,0.01,0.01,76787.03,1776769110000
1776769112.203,212.203,0.03,0.04,0.96,0.97,0.01,0.01,76787.01,1776769111000
1776769112.865,212.865,0.03,0.04,0.96,0.97,0.01,0.01,76787.01,1776769111000
1776769113.253,213.253,0.03,0.04,0.96,0.97,0.01,0.01,76785.9,1776769112000
1776769113.717,213.717,0.03,0.04,0.96,0.97,0.01,0.01,76785.9,1776769112000
1776769114.251,214.251,0.03,0.04,0.96,0.97,0.01,0.01,76785.9,1776769112000
1776769114.694,214.694,0.03,0.04,0.96,0.97,0.01,0.01,76785.63,1776769113000
1776769115.12,215.12,0.03,0.04,0.96,0.97,0.01,0.01,76785.63,1776769113000
1776769115.542,215.542,0.03,0.04,0.96,0.97,0.01,0.01,76786.34,1776769114000
1776769115.916,215.916,0.03,0.04,0.96,0.97,0.01,0.01,76786.34,1776769114000
1776769116.291,216.291,0.03,0.04,0.96,0.97,0.01,0.01,76786.86,1776769115000
1776769116.805,216.805,0.02,0.04,0.96,0.97,0.02,0.01,76786.86,1776769115000
1776769117.152,217.152,0.02,0.03,0.97,0.98,0.01,0.01,76786.86,1776769115000
1776769117.491,217.491,0.02,0.03,0.97,0.98,0.01,0.01,76786.57,1776769116000
1776769117.947,217.947,0.02,0.03,0.97,0.98,0.01,0.01,76786.57,1776769116000
1776769118.305,218.305,0.02,0.03,0.97,0.98,0.01,0.01,76786.57,1776769116000
1776769118.684,218.684,0.02,0.03,0.97,0.98,0.01,0.01,76786.51,1776769117000
1776769119.106,219.106,0.02,0.03,0.97,0.98,0.01,0.01,76785.86,1776769118000
1776769119.458,219.458,0.02,0.03,0.97,0.98,0.01,0.01,76785.86,1776769118000
1776769119.818,219.818,0.02,0.03,0.97,0.98,0.01,0.01,76785.86,1776769118000
1776769120.231,220.231,0.02,0.03,0.97,0.98,0.01,0.01,76786.22,1776769119000
1776769120.666,220.666,0.02,0.03,0.97,0.98,0.01,0.01,76786.22,1776769119000
1776769121.333,221.333,0.02,0.03,0.97,0.98,0.01,0.01,76786.22,1776769119000
1776769121.789,221.789,0.02,0.03,0.97,0.98,0.01,0.01,76786.39,1776769120000
1776769122.237,222.237,0.02,0.03,0.97,0.98,0.01,0.01,76786.41,1776769121000
1776769122.946,222.946,0.02,0.03,0.97,0.98,0.01,0.01,76786.41,1776769121000
1776769123.342,223.342,0.02,0.03,0.97,0.98,0.01,0.01,76786.43,1776769122000
1776769124.079,224.079,0.02,0.03,0.97,0.98,0.01,0.01,76786.43,1776769122000
1776769124.667,224.667,0.01,0.02,0.97,0.99,0.01,0.02,76788.35,1776769123000
1776769125.0,225.0,0.01,0.02,0.98,0.99,0.01,0.01,76788.35,1776769123000
1776769125.341,225.341,0.02,0.03,0.97,0.99,0.01,0.02,76788.35,1776769123000
1776769125.779,225.779,0.02,0.03,0.97,0.98,0.01,0.01,76788.86,1776769124000
1776769127.029,227.029,0.02,0.03,0.97,0.98,0.01,0.01,76788.85,1776769126000
1776769127.803,227.803,0.02,0.03,0.97,0.98,0.01,0.01,76788.85,1776769126000
1776769128.153,228.153,0.02,0.03,0.97,0.98,0.01,0.01,76787.69,1776769127000
1776769128.532,228.532,0.02,0.03,0.97,0.98,0.01,0.01,76787.69,1776769127000
1776769128.904,228.904,0.02,0.03,0.97,0.98,0.01,0.01,76787.69,1776769127000
1776769129.283,229.283,0.02,0.03,0.97,0.98,0.01,0.01,76787.45,1776769128000
1776769130.278,230.278,0.02,0.03,0.97,0.98,0.01,0.01,76787.45,1776769128000
1776769130.846,230.846,0.02,0.03,0.97,0.98,0.01,0.01,76787.45,1776769129000
1776769131.268,231.268,0.02,0.03,0.97,0.98,0.01,0.01,76787.45,1776769129000
1776769131.627,231.627,0.02,0.03,0.97,0.98,0.01,0.01,76787.45,1776769130000
1776769132.319,232.319,0.02,0.03,0.97,0.98,0.01,0.01,76787.45,1776769130000
1776769132.832,232.832,0.02,0.03,0.97,0.98,0.01,0.01,76787.11,1776769131000
1776769133.173,233.173,0.02,0.03,0.97,0.98,0.01,0.01,76787.11,1776769132000
1776769134.05,234.05,0.02,0.03,0.97,0.98,0.01,0.01,76787.11,1776769132000
1776769134.564,234.564,0.02,0.03,0.97,0.98,0.01,0.01,76787.07,1776769133000
1776769134.944,234.944,0.02,0.03,0.97,0.98,0.01,0.01,76787.07,1776769133000
1776769135.467,235.467,0.02,0.04,0.96,0.98,0.02,0.02,76787.39,1776769134000
1776769135.991,235.991,0.02,0.03,0.97,0.98,0.01,0.01,76787.1,1776769135000
1776769136.796,236.796,0.02,0.03,0.97,0.98,0.01,0.01,76787.1,1776769135000
1776769137.153,237.153,0.02,0.03,0.97,0.98,0.01,0.01,76786.76,1776769136000
1776769137.492,237.492,0.02,0.03,0.97,0.98,0.01,0.01,76786.76,1776769136000
1776769137.855,237.855,0.02,0.03,0.97,0.98,0.01,0.01,76786.76,1776769136000
1776769138.226,238.226,0.02,0.03,0.97,0.98,0.01,0.01,76786.68,1776769137000
1776769138.757,238.757,0.02,0.03,0.97,0.98,0.01,0.01,76786.68,1776769137000
1776769139.117,239.117,0.02,0.03,0.97,0.98,0.01,0.01,76786.68,1776769137000
1776769139.513,239.513,0.02,0.03,0.97,0.98,0.01,0.01,76786.56,1776769138000
1776769139.993,239.993,0.02,0.03,0.97,0.98,0.01,0.01,76786.56,1776769138000
1776769140.33,240.33,0.02,0.03,0.97,0.98,0.01,0.01,76786.56,1776769138000
1776769140.7,240.7,0.02,0.03,0.97,0.98,0.01,0.01,76786.33,1776769139000
1776769141.057,241.057,0.02,0.03,0.97,0.98,0.01,0.01,76786.29,1776769140000
1776769141.422,241.422,0.02,0.03,0.97,0.98,0.01,0.01,76786.29,1776769140000
1776769141.757,241.757,0.02,0.03,0.97,0.98,0.01,0.01,76786.29,1776769140000
1776769142.142,242.142,0.02,0.03,0.97,0.98,0.01,0.01,76784.86,1776769141000
1776769142.533,242.533,0.02,0.03,0.97,0.98,0.01,0.01,76784.86,1776769141000
1776769143.096,243.096,0.02,0.03,0.97,0.98,0.01,0.01,76784.86,1776769141000
1776769143.432,243.432,0.02,0.03,0.97,0.98,0.01,0.01,76785.11,1776769142000
1776769143.935,243.935,0.02,0.03,0.97,0.98,0.01,0.01,76785.11,1776769142000
1776769144.366,244.366,0.02,0.03,0.97,0.98,0.01,0.01,76784.97,1776769143000
1776769144.845,244.845,0.01,0.02,0.98,0.99,0.01,0.01,76784.97,1776769143000
1776769145.195,245.195,0.01,0.02,0.98,0.99,0.01,0.01,76784.97,1776769143000
1776769145.544,245.544,0.01,0.02,0.98,0.99,0.01,0.01,76784.97,1776769143000
1776769145.918,245.918,0.01,0.02,0.98,0.99,0.01,0.01,76784.81,1776769145000
1776769146.279,246.279,0.01,0.02,0.98,0.99,0.01,0.01,76784.81,1776769145000
1776769146.663,246.663,0.01,0.02,0.98,0.99,0.01,0.01,76784.81,1776769145000
1776769147.239,247.239,0.01,0.02,0.98,0.99,0.01,0.01,76784.81,1776769145000
1776769147.919,247.919,0.01,0.02,0.98,0.99,0.01,0.01,76784.89,1776769146000
1776769148.26,248.26,0.01,0.02,0.98,0.99,0.01,0.01,76784.69,1776769147000
1776769148.638,248.638,0.01,0.02,0.98,0.99,0.01,0.01,76784.69,1776769147000
1776769149.093,249.093,0.01,0.02,0.98,0.99,0.01,0.01,76784.69,1776769147000
1776769149.475,249.475,0.01,0.02,0.98,0.99,0.01,0.01,76784.87,1776769148000
1776769149.929,249.929,0.01,0.02,0.98,0.99,0.01,0.01,76784.87,1776769148000
1776769150.784,250.784,0.01,0.02,0.98,0.99,0.01,0.01,76784.87,1776769149000
1776769151.204,251.204,0.01,0.02,0.98,0.99,0.01,0.01,76784.62,1776769150000
1776769151.8,251.8,0.01,0.02,0.98,0.99,0.01,0.01,76784.62,1776769150000
1776769152.253,252.253,0.01,0.02,0.98,0.99,0.01,0.01,76784.58,1776769151000
1776769152.593,252.593,0.01,0.02,0.98,0.99,0.01,0.01,76784.58,1776769151000
1776769152.953,252.953,0.01,0.02,0.98,0.99,0.01,0.01,76784.58,1776769151000
1776769153.407,253.407,0.01,0.02,0.98,0.99,0.01,0.01,76784.6,1776769152000
1776769153.759,253.759,0.01,0.01,0.99,0.99,0.0,0.0,76784.6,1776769152000
1776769154.15,254.15,0.01,0.01,0.99,0.99,0.0,0.0,76783.5,1776769153000
1776769154.658,254.658,0.01,0.01,0.99,0.99,0.0,0.0,76783.5,1776769153000
1776769155.1,255.1,0.01,0.01,0.99,0.99,0.0,0.0,76775.26,1776769154000
1776769155.925,255.925,0.01,0.01,0.99,0.99,0.0,0.0,76775.26,1776769154000
1776769156.553,256.553,0.01,0.01,0.99,0.99,0.0,0.0,76772.57,1776769155000
1776769156.972,256.972,0.01,0.01,0.99,0.99,0.0,0.0,76772.57,1776769155000
1776769158.228,258.228,0.01,0.01,0.99,0.99,0.0,0.0,76775.7,1776769157000
1776769158.693,258.693,0.01,0.01,0.99,0.99,0.0,0.0,76775.7,1776769157000
1776769159.222,259.222,0.01,0.01,0.99,0.99,0.0,0.0,76774.3,1776769158000
1776769160.245,260.245,0.01,0.01,0.99,0.99,0.0,0.0,76774.3,1776769158000
1776769160.931,260.931,0.01,0.01,0.99,0.99,0.0,0.0,76774.25,1776769160000
1776769161.549,261.549,0.01,0.01,0.99,0.99,0.0,0.0,76774.25,1776769160000
1776769161.924,261.924,0.01,0.01,0.99,0.99,0.0,0.0,76774.25,1776769160000
1776769162.444,262.444,0.01,0.01,0.99,0.99,0.0,0.0,76775.6,1776769161000
1776769162.982,262.982,0.01,0.01,0.99,0.99,0.0,0.0,76775.6,1776769162000
1776769163.636,263.636,0.01,0.01,0.99,0.99,0.0,0.0,76775.6,1776769162000
1776769164.902,264.902,0.01,0.01,0.99,0.99,0.0,0.0,76774.77,1776769164000
1776769165.542,265.542,0.01,0.01,0.99,0.99,0.0,0.0,76774.77,1776769164000
1776769166.953,266.953,0.01,0.01,0.99,0.99,0.0,0.0,76774.67,1776769165000
1776769167.52,267.52,0.01,0.01,0.99,0.99,0.0,0.0,76774.46,1776769166000
1776769168.3,268.3,0.01,0.01,0.99,0.99,0.0,0.0,76774.67,1776769167000
1776769168.875,268.875,0.01,0.01,0.99,0.99,0.0,0.0,76774.97,1776769168000
1776769170.265,270.265,0.01,0.01,0.99,0.99,0.0,0.0,76775.16,1776769169000
1776769170.632,270.632,0.01,0.01,0.99,0.99,0.0,0.0,76775.16,1776769169000
1776769171.208,271.208,0.01,0.01,0.99,0.99,0.0,0.0,76775.04,1776769170000
1776769172.057,272.057,0.01,0.01,0.99,0.99,0.0,0.0,76775.04,1776769170000
1776769172.84,272.84,0.01,0.01,0.99,0.99,0.0,0.0,76773.61,1776769171000
1776769173.189,273.189,0.01,0.01,0.99,0.99,0.0,0.0,76775.09,1776769172000
1776769173.586,273.586,0.01,0.01,0.99,0.99,0.0,0.0,76775.09,1776769172000
1776769174.154,274.154,0.01,0.01,0.99,0.99,0.0,0.0,76776.29,1776769173000
1776769174.562,274.562,0.01,0.01,0.99,0.99,0.0,0.0,76776.29,1776769173000
1776769174.985,274.985,0.01,0.01,0.99,0.99,0.0,0.0,76776.29,1776769173000
1776769175.446,275.446,0.01,0.01,0.99,0.99,0.0,0.0,76776.4,1776769174000
1776769175.986,275.986,0.01,0.01,0.99,0.99,0.0,0.0,76776.4,1776769174000
1776769176.957,276.957,0.01,0.01,0.99,0.99,0.0,0.0,76776.38,1776769176000
1776769177.329,277.329,0.01,0.01,0.99,0.99,0.0,0.0,76776.38,1776769176000
1776769177.948,277.948,0.01,0.01,0.99,0.99,0.0,0.0,76776.42,1776769177000
1776769178.898,278.898,0.01,0.01,0.99,0.99,0.0,0.0,76776.21,1776769178000
1776769179.896,279.896,0.01,0.01,0.99,0.99,0.0,0.0,76776.2,1776769179000
1776769180.829,280.829,0.01,0.01,0.99,0.99,0.0,0.0,76775.34,1776769180000
