timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776169253.889,53.889,0.21,0.22,0.78,0.79,0.01,0.01,74352.71,1776169252000
1776169254.334,54.334,0.21,0.22,0.78,0.79,0.01,0.01,74353.1,1776169253000
1776169254.797,54.797,0.21,0.22,0.78,0.79,0.01,0.01,74353.1,1776169253000
1776169255.699,55.699,0.21,0.22,0.78,0.79,0.01,0.01,74353.06,1776169254000
1776169256.268,56.268,0.21,0.22,0.78,0.79,0.01,0.01,74352.83,1776169255000
1776169256.662,56.662,0.21,0.22,0.78,0.79,0.01,0.01,74352.83,1776169255000
1776169257.196,57.196,0.21,0.22,0.78,0.79,0.01,0.01,74352.27,1776169256000
1776169257.585,57.585,0.21,0.22,0.78,0.79,0.01,0.01,74352.27,1776169256000
1776169257.938,57.938,0.21,0.22,0.78,0.79,0.01,0.01,74352.27,1776169256000
1776169258.413,58.413,0.21,0.22,0.78,0.79,0.01,0.01,74352.78,1776169257000
1776169258.781,58.781,0.21,0.22,0.78,0.79,0.01,0.01,74352.78,1776169257000
1776169259.127,59.127,0.21,0.22,0.78,0.79,0.01,0.01,74352.79,1776169258000
1776169259.503,59.503,0.21,0.22,0.78,0.79,0.01,0.01,74352.79,1776169258000
1776169259.93,59.93,0.21,0.22,0.78,0.79,0.01,0.01,74352.79,1776169258000
1776169260.267,60.267,0.21,0.22,0.78,0.79,0.01,0.01,74352.89,1776169259000
1776169260.667,60.667,0.21,0.22,0.78,0.79,0.01,0.01,74352.89,1776169259000
1776169261.124,61.124,0.2,0.22,0.78,0.79,0.02,0.01,74352.89,1776169259000
1776169261.527,61.527,0.2,0.21,0.79,0.8,0.01,0.01,74352.86,1776169260000
1776169262.068,62.068,0.2,0.21,0.79,0.8,0.01,0.01,74353.69,1776169261000
1776169262.802,62.802,0.2,0.21,0.79,0.8,0.01,0.01,74353.69,1776169261000
1776169263.289,63.289,0.16,0.17,0.83,0.84,0.01,0.01,74353.85,1776169262000
1776169263.653,63.653,0.15,0.16,0.84,0.85,0.01,0.01,74353.85,1776169262000
1776169263.99,63.99,0.15,0.16,0.84,0.85,0.01,0.01,74353.85,1776169262000
1776169264.34,64.34,0.13,0.15,0.84,0.86,0.02,0.02,74346.55,1776169263000
1776169264.791,64.791,0.14,0.15,0.85,0.87,0.01,0.02,74346.55,1776169263000
1776169265.127,65.127,0.14,0.15,0.85,0.86,0.01,0.01,74346.55,1776169263000
1776169265.474,65.474,0.14,0.15,0.85,0.86,0.01,0.01,74335.23,1776169264000
1776169265.844,65.844,0.13,0.15,0.85,0.86,0.02,0.01,74335.23,1776169264000
1776169266.295,66.295,0.13,0.15,0.85,0.87,0.02,0.02,74334.97,1776169265000
1776169266.701,66.701,0.13,0.14,0.86,0.87,0.01,0.01,74334.97,1776169265000
1776169267.196,67.196,0.13,0.14,0.86,0.87,0.01,0.01,74334.97,1776169265000
1776169267.887,67.887,0.13,0.14,0.86,0.87,0.01,0.01,74334.66,1776169266000
1776169268.23,68.23,0.13,0.14,0.86,0.87,0.01,0.01,74334.66,1776169266000
1776169268.577,68.577,0.13,0.14,0.86,0.87,0.01,0.01,74333.21,1776169267000
1776169268.993,68.993,0.13,0.14,0.86,0.87,0.01,0.01,74333.22,1776169268000
1776169269.89,69.89,0.13,0.14,0.86,0.87,0.01,0.01,74333.22,1776169268000
1776169270.225,70.225,0.13,0.14,0.86,0.87,0.01,0.01,74334.54,1776169269000
1776169270.696,70.696,0.13,0.14,0.86,0.87,0.01,0.01,74334.54,1776169269000
1776169271.111,71.111,0.13,0.14,0.86,0.87,0.01,0.01,74334.54,1776169269000
1776169271.544,71.544,0.13,0.14,0.86,0.87,0.01,0.01,74334.78,1776169270000
1776169272.242,72.242,0.13,0.14,0.86,0.87,0.01,0.01,74334.78,1776169270000
1776169272.611,72.611,0.12,0.13,0.87,0.88,0.01,0.01,74334.96,1776169271000
1776169273.001,73.001,0.12,0.13,0.87,0.88,0.01,0.01,74334.96,1776169272000
1776169273.356,73.356,0.12,0.13,0.87,0.88,0.01,0.01,74334.96,1776169272000
1776169273.879,73.879,0.12,0.13,0.87,0.88,0.01,0.01,74334.96,1776169272000
1776169274.263,74.263,0.12,0.13,0.87,0.88,0.01,0.01,74334.96,1776169272000
1776169274.896,74.896,0.12,0.13,0.87,0.88,0.01,0.01,74334.95,1776169273000
1776169275.493,75.493,0.12,0.13,0.87,0.88,0.01,0.01,74334.07,1776169274000
1776169275.866,75.866,0.12,0.13,0.87,0.88,0.01,0.01,74334.07,1776169274000
1776169276.392,76.392,0.12,0.13,0.87,0.88,0.01,0.01,74334.05,1776169275000
1776169276.802,76.802,0.12,0.13,0.87,0.88,0.01,0.01,74334.05,1776169275000
1776169277.213,77.213,0.11,0.12,0.88,0.89,0.01,0.01,74334.21,1776169276000
1776169277.573,77.573,0.11,0.12,0.88,0.89,0.01,0.01,74334.21,1776169276000
1776169278.125,78.125,0.11,0.12,0.88,0.89,0.01,0.01,74334.21,1776169276000
1776169278.601,78.601,0.11,0.12,0.88,0.89,0.01,0.01,74334.4,1776169277000
1776169279.031,79.031,0.11,0.12,0.88,0.89,0.01,0.01,74334.4,1776169277000
1776169279.846,79.846,0.11,0.12,0.88,0.89,0.01,0.01,74334.45,1776169278000
1776169280.357,80.357,0.11,0.12,0.88,0.89,0.01,0.01,74334.48,1776169279000
1776169281.16,81.16,0.12,0.13,0.87,0.88,0.01,0.01,74334.48,1776169279000
1776169281.603,81.603,0.12,0.13,0.87,0.88,0.01,0.01,74334.46,1776169280000
1776169281.966,81.966,0.12,0.13,0.87,0.88,0.01,0.01,74334.46,1776169280000
1776169282.417,82.417,0.12,0.13,0.87,0.88,0.01,0.01,74334.5,1776169281000
1776169282.84,82.84,0.12,0.13,0.87,0.88,0.01,0.01,74334.5,1776169281000
1776169283.288,83.288,0.12,0.13,0.87,0.88,0.01,0.01,74334.58,1776169282000
1776169283.678,83.678,0.12,0.13,0.87,0.88,0.01,0.01,74334.58,1776169282000
1776169284.036,84.036,0.12,0.13,0.87,0.88,0.01,0.01,74334.58,1776169282000
1776169284.831,84.831,0.12,0.13,0.87,0.88,0.01,0.01,74334.54,1776169283000
1776169285.44,85.44,0.12,0.13,0.87,0.88,0.01,0.01,74334.88,1776169284000
1776169285.799,85.799,0.12,0.13,0.86,0.88,0.01,0.02,74334.88,1776169284000
1776169286.139,86.139,0.13,0.14,0.86,0.87,0.01,0.01,74334.88,1776169285000
1776169286.646,86.646,0.13,0.14,0.86,0.87,0.01,0.01,74334.88,1776169285000
1776169286.984,86.984,0.13,0.14,0.86,0.87,0.01,0.01,74335.41,1776169286000
1776169287.438,87.438,0.13,0.14,0.86,0.87,0.01,0.01,74335.41,1776169286000
1776169287.805,87.805,0.14,0.15,0.85,0.87,0.01,0.02,74335.41,1776169286000
1776169288.157,88.157,0.14,0.15,0.85,0.86,0.01,0.01,74335.54,1776169287000
1776169288.508,88.508,0.14,0.15,0.85,0.86,0.01,0.01,74335.54,1776169287000
1776169288.863,88.863,0.14,0.15,0.85,0.86,0.01,0.01,74335.54,1776169287000
1776169289.205,89.205,0.14,0.15,0.85,0.86,0.01,0.01,74336.65,1776169288000
1776169289.678,89.678,0.14,0.15,0.85,0.86,0.01,0.01,74336.65,1776169288000
1776169290.048,90.048,0.14,0.15,0.85,0.86,0.01,0.01,74338.56,1776169289000
1776169290.398,90.398,0.14,0.15,0.85,0.86,0.01,0.01,74338.56,1776169289000
1776169290.75,90.75,0.14,0.15,0.85,0.86,0.01,0.01,74338.56,1776169289000
1776169291.109,91.109,0.13,0.14,0.86,0.87,0.01,0.01,74338.56,1776169289000
1776169291.475,91.475,0.13,0.14,0.86,0.87,0.01,0.01,74338.57,1776169290000
1776169291.981,91.981,0.13,0.14,0.86,0.87,0.01,0.01,74338.57,1776169290000
1776169292.344,92.344,0.13,0.14,0.86,0.87,0.01,0.01,74338.44,1776169291000
1776169292.813,92.813,0.13,0.14,0.86,0.87,0.01,0.01,74338.44,1776169291000
1776169293.159,93.159,0.12,0.13,0.87,0.88,0.01,0.01,74338.55,1776169292000
1776169293.54,93.54,0.11,0.12,0.87,0.89,0.01,0.02,74338.55,1776169292000
1776169294.023,94.023,0.11,0.12,0.88,0.89,0.01,0.01,74338.55,1776169292000
1776169294.423,94.423,0.11,0.12,0.88,0.89,0.01,0.01,74338.28,1776169293000
1776169294.757,94.757,0.11,0.12,0.88,0.89,0.01,0.01,74338.28,1776169293000
1776169295.665,95.665,0.11,0.12,0.88,0.89,0.01,0.01,74337.66,1776169294000
1776169296.122,96.122,0.11,0.12,0.88,0.89,0.01,0.01,74337.96,1776169295000
1776169296.503,96.503,0.11,0.12,0.88,0.89,0.01,0.01,74337.96,1776169295000
1776169297.004,97.004,0.11,0.12,0.88,0.89,0.01,0.01,74337.96,1776169295000
1776169297.683,97.683,0.11,0.12,0.88,0.89,0.01,0.01,74338.01,1776169296000
1776169298.029,98.029,0.11,0.12,0.88,0.89,0.01,0.01,74337.99,1776169297000
1776169298.596,98.596,0.1,0.11,0.88,0.9,0.01,0.02,74337.99,1776169297000
1776169298.982,98.982,0.1,0.11,0.89,0.9,0.01,0.01,74337.99,1776169297000
1776169299.431,99.431,0.1,0.11,0.89,0.9,0.01,0.01,74337.99,1776169298000
1776169299.94,99.94,0.1,0.11,0.89,0.9,0.01,0.01,74337.33,1776169299000
1776169300.627,100.627,0.1,0.11,0.89,0.9,0.01,0.01,74337.33,1776169299000
1776169300.978,100.978,0.1,0.11,0.89,0.9,0.01,0.01,74336.74,1776169300000
1776169301.359,101.359,0.09,0.11,0.89,0.9,0.02,0.01,74336.74,1776169300000
1776169301.836,101.836,0.09,0.1,0.9,0.91,0.01,0.01,74336.72,1776169301000
1776169302.413,102.413,0.09,0.1,0.9,0.91,0.01,0.01,74336.72,1776169301000
1776169302.831,102.831,0.09,0.1,0.9,0.91,0.01,0.01,74336.72,1776169301000
1776169303.28,103.28,0.09,0.1,0.9,0.91,0.01,0.01,74336.76,1776169302000
1776169303.699,103.699,0.09,0.1,0.9,0.91,0.01,0.01,74336.76,1776169302000
1776169304.126,104.126,0.09,0.1,0.9,0.91,0.01,0.01,74336.76,1776169302000
1776169304.58,104.58,0.09,0.1,0.9,0.91,0.01,0.01,74335.94,1776169303000
1776169305.107,105.107,0.09,0.1,0.9,0.91,0.01,0.01,74335.94,1776169303000
1776169305.539,105.539,0.09,0.1,0.9,0.91,0.01,0.01,74335.86,1776169304000
1776169305.916,105.916,0.1,0.11,0.89,0.91,0.01,0.02,74335.86,1776169304000
1776169306.444,106.444,0.1,0.11,0.89,0.9,0.01,0.01,74335.86,1776169305000
1776169307.082,107.082,0.1,0.11,0.89,0.9,0.01,0.01,74335.87,1776169306000
1776169307.601,107.601,0.1,0.11,0.89,0.9,0.01,0.01,74335.87,1776169306000
1776169308.014,108.014,0.1,0.11,0.89,0.9,0.01,0.01,74335.88,1776169307000
1776169308.557,108.557,0.1,0.12,0.89,0.9,0.02,0.01,74335.88,1776169307000
1776169309.158,109.158,0.1,0.11,0.89,0.9,0.01,0.01,74336.23,1776169308000
1776169309.797,109.797,0.1,0.11,0.89,0.9,0.01,0.01,74336.23,1776169308000
1776169310.381,110.381,0.1,0.11,0.89,0.9,0.01,0.01,74336.23,1776169308000
1776169310.76,110.76,0.11,0.12,0.88,0.89,0.01,0.01,74336.21,1776169309000
1776169311.172,111.172,0.11,0.13,0.88,0.89,0.02,0.01,74336.21,1776169309000
1776169311.591,111.591,0.12,0.13,0.87,0.88,0.01,0.01,74336.21,1776169310000
1776169311.929,111.929,0.12,0.13,0.87,0.88,0.01,0.01,74336.21,1776169310000
1776169312.312,112.312,0.12,0.13,0.87,0.88,0.01,0.01,74336.2,1776169311000
1776169312.763,112.763,0.12,0.13,0.87,0.88,0.01,0.01,74336.2,1776169311000
1776169313.098,113.098,0.12,0.13,0.87,0.88,0.01,0.01,74336.2,1776169311000
1776169313.439,113.439,0.12,0.13,0.87,0.88,0.01,0.01,74337.04,1776169312000
1776169313.791,113.791,0.12,0.13,0.87,0.88,0.01,0.01,74337.04,1776169312000
1776169314.189,114.189,0.12,0.13,0.87,0.88,0.01,0.01,74337.04,1776169312000
1776169314.542,114.542,0.12,0.13,0.87,0.88,0.01,0.01,74344.83,1776169313000
1776169315.006,115.006,0.12,0.13,0.87,0.88,0.01,0.01,74344.83,1776169313000
1776169315.595,115.595,0.12,0.13,0.87,0.88,0.01,0.01,74346.74,1776169314000
1776169316.395,116.395,0.12,0.13,0.87,0.88,0.01,0.01,74346.74,1776169314000
1776169316.862,116.862,0.12,0.13,0.87,0.88,0.01,0.01,74349.25,1776169315000
1776169317.214,117.214,0.12,0.13,0.87,0.88,0.01,0.01,74348.67,1776169316000
1776169317.569,117.569,0.12,0.13,0.87,0.88,0.01,0.01,74348.67,1776169316000
1776169318.274,118.274,0.12,0.13,0.87,0.88,0.01,0.01,74348.09,1776169317000
1776169319.375,119.375,0.12,0.13,0.87,0.88,0.01,0.01,74348.09,1776169317000
1776169319.758,119.758,0.12,0.13,0.87,0.88,0.01,0.01,74348.09,1776169318000
1776169320.294,120.294,0.12,0.13,0.87,0.88,0.01,0.01,74348.07,1776169319000
1776169320.664,120.664,0.12,0.13,0.87,0.88,0.01,0.01,74348.07,1776169319000
1776169321.024,121.024,0.12,0.13,0.87,0.88,0.01,0.01,74348.07,1776169319000
1776169321.569,121.569,0.12,0.13,0.87,0.88,0.01,0.01,74348.47,1776169320000
1776169321.916,121.916,0.12,0.13,0.87,0.88,0.01,0.01,74348.47,1776169320000
1776169322.921,122.921,0.12,0.13,0.87,0.88,0.01,0.01,74348.94,1776169321000
1776169323.303,123.303,0.12,0.13,0.87,0.88,0.01,0.01,74348.47,1776169322000
1776169323.76,123.76,0.12,0.13,0.87,0.88,0.01,0.01,74348.47,1776169322000
1776169324.164,124.164,0.12,0.13,0.87,0.88,0.01,0.01,74348.47,1776169322000
1776169325.19,125.19,0.12,0.13,0.87,0.88,0.01,0.01,74348.38,1776169323000
1776169326.28,126.28,0.12,0.13,0.87,0.88,0.01,0.01,74348.92,1776169325000
1776169326.653,126.653,0.12,0.14,0.87,0.88,0.02,0.01,74348.92,1776169325000
1776169327.177,127.177,0.13,0.14,0.86,0.87,0.01,0.01,74348.92,1776169325000
1776169328.33,128.33,0.13,0.14,0.86,0.87,0.01,0.01,74349.45,1776169327000
1776169328.673,128.673,0.13,0.14,0.86,0.87,0.01,0.01,74349.45,1776169327000
1776169329.362,129.362,0.13,0.14,0.86,0.87,0.01,0.01,74348.98,1776169328000
1776169329.889,129.889,0.13,0.14,0.86,0.87,0.01,0.01,74349.6,1776169329000
1776169330.522,130.522,0.13,0.14,0.86,0.87,0.01,0.01,74349.6,1776169329000
1776169330.931,130.931,0.12,0.13,0.87,0.88,0.01,0.01,74348.82,1776169330000
1776169331.497,131.497,0.12,0.13,0.87,0.88,0.01,0.01,74348.82,1776169330000
1776169331.84,131.84,0.12,0.13,0.87,0.88,0.01,0.01,74348.82,1776169330000
1776169332.231,132.231,0.12,0.13,0.87,0.88,0.01,0.01,74348.61,1776169331000
1776169332.595,132.595,0.12,0.13,0.87,0.88,0.01,0.01,74348.61,1776169331000
1776169332.936,132.936,0.12,0.13,0.87,0.88,0.01,0.01,74348.61,1776169331000
1776169333.335,133.335,0.12,0.13,0.87,0.88,0.01,0.01,74349.18,1776169332000
1776169333.785,133.785,0.12,0.13,0.87,0.88,0.01,0.01,74349.18,1776169332000
1776169334.209,134.209,0.12,0.13,0.87,0.88,0.01,0.01,74349.2,1776169333000
1776169334.556,134.556,0.12,0.13,0.87,0.88,0.01,0.01,74349.2,1776169333000
1776169334.93,134.93,0.11,0.12,0.88,0.89,0.01,0.01,74349.2,1776169333000
1776169335.457,135.457,0.11,0.12,0.88,0.89,0.01,0.01,74349.46,1776169334000
1776169335.818,135.818,0.11,0.12,0.88,0.89,0.01,0.01,74349.46,1776169334000
1776169336.635,136.635,0.1,0.11,0.88,0.89,0.01,0.01,74349.56,1776169335000
1776169336.989,136.989,0.1,0.11,0.89,0.9,0.01,0.01,74349.56,1776169335000
1776169337.345,137.345,0.1,0.11,0.89,0.9,0.01,0.01,74349.56,1776169335000
1776169337.779,137.779,0.09,0.11,0.89,0.91,0.02,0.02,74348.23,1776169336000
1776169338.305,138.305,0.09,0.1,0.9,0.91,0.01,0.01,74348.23,1776169336000
1776169338.953,138.953,0.09,0.1,0.9,0.91,0.01,0.01,74346.8,1776169337000
1776169339.383,139.383,0.09,0.1,0.9,0.91,0.01,0.01,74346.3,1776169338000
1776169339.962,139.962,0.09,0.1,0.9,0.91,0.01,0.01,74346.53,1776169339000
1776169340.453,140.453,0.1,0.11,0.89,0.91,0.01,0.02,74346.53,1776169339000
1776169341.002,141.002,0.1,0.11,0.89,0.9,0.01,0.01,74346.6,1776169340000
1776169341.435,141.435,0.1,0.11,0.89,0.9,0.01,0.01,74346.6,1776169340000
1776169341.787,141.787,0.09,0.1,0.9,0.91,0.01,0.01,74346.6,1776169340000
1776169342.18,142.18,0.09,0.1,0.9,0.91,0.01,0.01,74346.71,1776169341000
1776169342.888,142.888,0.09,0.1,0.9,0.91,0.01,0.01,74346.71,1776169341000
1776169343.892,143.892,0.09,0.1,0.9,0.91,0.01,0.01,74343.77,1776169342000
1776169344.392,144.392,0.09,0.1,0.9,0.91,0.01,0.01,74342.18,1776169343000
1776169344.818,144.818,0.09,0.1,0.9,0.91,0.01,0.01,74342.18,1776169343000
1776169345.768,145.768,0.09,0.1,0.9,0.91,0.01,0.01,74342.17,1776169344000
1776169346.105,146.105,0.09,0.1,0.9,0.91,0.01,0.01,74342.05,1776169345000
1776169346.802,146.802,0.09,0.1,0.9,0.91,0.01,0.01,74342.05,1776169345000
