timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775979722.861,122.861,0.46,0.47,0.53,0.54,0.01,0.01,71742.0,1775979721000
1775979723.355,123.355,0.48,0.5,0.51,0.52,0.02,0.01,71742.0,1775979721000
1775979723.819,123.819,0.49,0.5,0.49,0.51,0.01,0.02,71742.01,1775979722000
1775979724.16,124.16,0.5,0.51,0.49,0.5,0.01,0.01,71742.01,1775979722000
1775979724.803,124.803,0.46,0.48,0.53,0.54,0.02,0.01,71741.87,1775979723000
1775979725.184,125.184,0.47,0.49,0.51,0.53,0.02,0.02,71741.87,1775979723000
1775979725.591,125.591,0.49,0.5,0.51,0.53,0.01,0.02,71741.87,1775979723000
1775979725.927,125.927,0.5,0.52,0.49,0.5,0.02,0.01,71741.87,1775979723000
1775979726.427,126.427,0.52,0.53,0.47,0.48,0.01,0.01,71741.78,1775979725000
1775979726.771,126.771,0.5,0.51,0.49,0.5,0.01,0.01,71741.78,1775979725000
1775979727.183,127.183,0.51,0.52,0.48,0.49,0.01,0.01,71741.37,1775979726000
1775979727.519,127.519,0.5,0.52,0.48,0.5,0.02,0.02,71741.37,1775979726000
1775979727.894,127.894,0.5,0.53,0.48,0.5,0.03,0.02,71741.37,1775979726000
1775979728.263,128.263,0.52,0.53,0.47,0.48,0.01,0.01,71741.69,1775979727000
1775979728.717,128.717,0.5,0.52,0.48,0.49,0.02,0.01,71741.69,1775979727000
1775979729.146,129.146,0.5,0.51,0.49,0.5,0.01,0.01,71741.69,1775979727000
1775979729.611,129.611,0.5,0.51,0.48,0.49,0.01,0.01,71741.69,1775979728000
1775979730.366,130.366,0.49,0.52,0.48,0.51,0.03,0.03,71741.96,1775979729000
1775979730.729,130.729,0.49,0.5,0.5,0.51,0.01,0.01,71741.96,1775979729000
1775979731.074,131.074,0.48,0.49,0.5,0.52,0.01,0.02,71741.96,1775979730000
1775979731.419,131.419,0.47,0.48,0.52,0.55,0.01,0.03,71741.96,1775979730000
1775979731.782,131.782,0.47,0.5,0.52,0.53,0.03,0.01,71741.96,1775979730000
1775979732.215,132.215,0.46,0.47,0.5,0.52,0.01,0.02,71741.95,1775979731000
1775979732.89,132.89,0.45,0.48,0.53,0.55,0.03,0.02,71741.95,1775979731000
1775979733.234,133.234,0.52,0.55,0.48,0.5,0.03,0.02,71741.95,1775979731000
1775979733.572,133.572,0.56,0.57,0.43,0.44,0.01,0.01,71741.88,1775979732000
1775979733.918,133.918,0.55,0.56,0.44,0.45,0.01,0.01,71741.88,1775979732000
1775979734.449,134.449,0.55,0.58,0.45,0.46,0.03,0.01,71741.65,1775979733000
1775979734.996,134.996,0.55,0.57,0.43,0.44,0.02,0.01,71741.65,1775979733000
1775979735.335,135.335,0.54,0.55,0.45,0.46,0.01,0.01,71741.65,1775979734000
1775979735.683,135.683,0.54,0.68,0.45,0.47,0.14,0.02,71741.65,1775979734000
1775979736.024,136.024,0.56,0.57,0.43,0.44,0.01,0.01,71741.65,1775979734000
1775979736.367,136.367,0.56,0.57,0.43,0.44,0.01,0.01,71742.56,1775979735000
1775979736.78,136.78,0.56,0.57,0.42,0.43,0.01,0.01,71742.56,1775979735000
1775979737.121,137.121,0.56,0.58,0.42,0.44,0.02,0.02,71742.56,1775979735000
1775979737.455,137.455,0.63,0.64,0.36,0.37,0.01,0.01,71743.94,1775979736000
1775979737.827,137.827,0.62,0.63,0.37,0.38,0.01,0.01,71743.94,1775979736000
1775979738.182,138.182,0.59,0.6,0.4,0.41,0.01,0.01,71743.89,1775979737000
1775979738.527,138.527,0.61,0.62,0.38,0.39,0.01,0.01,71743.89,1775979737000
1775979739.025,139.025,0.59,0.62,0.38,0.39,0.03,0.01,71743.89,1775979737000
1775979739.381,139.381,0.6,0.61,0.39,0.4,0.01,0.01,71744.04,1775979738000
1775979739.78,139.78,0.64,0.65,0.35,0.38,0.01,0.03,71744.04,1775979738000
1775979740.122,140.122,0.65,0.66,0.34,0.35,0.01,0.01,71747.06,1775979739000
1775979740.459,140.459,0.6,0.61,0.39,0.4,0.01,0.01,71747.06,1775979739000
1775979740.832,140.832,0.59,0.61,0.37,0.42,0.02,0.05,71747.06,1775979739000
1775979741.169,141.169,0.58,0.6,0.4,0.42,0.02,0.02,71747.31,1775979740000
1775979741.516,141.516,0.55,0.6,0.28,0.45,0.05,0.17,71747.31,1775979740000
1775979741.852,141.852,0.55,0.56,0.44,0.45,0.01,0.01,71747.31,1775979740000
1775979742.195,142.195,0.54,0.55,0.45,0.46,0.01,0.01,71747.61,1775979741000
1775979742.534,142.534,0.54,0.55,0.45,0.46,0.01,0.01,71747.61,1775979741000
1775979742.876,142.876,0.54,0.55,0.45,0.46,0.01,0.01,71747.61,1775979741000
1775979743.241,143.241,0.53,0.54,0.45,0.47,0.01,0.02,71748.22,1775979742000
1775979743.747,143.747,0.52,0.53,0.47,0.48,0.01,0.01,71748.22,1775979742000
1775979744.085,144.085,0.52,0.53,0.47,0.48,0.01,0.01,71745.49,1775979743000
1775979744.509,144.509,0.53,0.54,0.46,0.47,0.01,0.01,71745.49,1775979743000
1775979744.894,144.894,0.54,0.56,0.44,0.47,0.02,0.03,71745.49,1775979743000
1775979745.231,145.231,0.57,0.59,0.41,0.43,0.02,0.02,71745.57,1775979744000
1775979745.577,145.577,0.6,0.61,0.39,0.41,0.01,0.02,71745.57,1775979744000
1775979745.911,145.911,0.6,0.61,0.39,0.4,0.01,0.01,71745.57,1775979744000
1775979746.379,146.379,0.58,0.59,0.41,0.42,0.01,0.01,71745.59,1775979745000
1775979746.784,146.784,0.6,0.61,0.39,0.4,0.01,0.01,71745.59,1775979745000
1775979747.283,147.283,0.57,0.58,0.41,0.44,0.01,0.03,71745.59,1775979745000
1775979747.617,147.617,0.56,0.57,0.43,0.44,0.01,0.01,71745.62,1775979746000
1775979747.961,147.961,0.56,0.57,0.43,0.44,0.01,0.01,71745.62,1775979746000
1775979748.499,148.499,0.55,0.56,0.44,0.45,0.01,0.01,71745.62,1775979746000
1775979748.837,148.837,0.54,0.55,0.45,0.46,0.01,0.01,71746.53,1775979747000
1775979749.208,149.208,0.55,0.56,0.44,0.45,0.01,0.01,71746.53,1775979748000
1775979749.662,149.662,0.55,0.56,0.44,0.45,0.01,0.01,71746.53,1775979748000
1775979750.009,150.009,0.55,0.56,0.44,0.45,0.01,0.01,71747.14,1775979749000
1775979750.704,150.704,0.55,0.56,0.45,0.46,0.01,0.01,71747.14,1775979749000
1775979751.375,151.375,0.54,0.56,0.44,0.45,0.02,0.01,71747.0,1775979750000
1775979752.03,152.03,0.53,0.55,0.44,0.46,0.02,0.02,71747.0,1775979750000
1775979752.432,152.432,0.53,0.54,0.46,0.47,0.01,0.01,71747.0,1775979750000
1775979752.812,152.812,0.53,0.54,0.46,0.47,0.01,0.01,71747.0,1775979751000
1775979753.162,153.162,0.54,0.55,0.44,0.47,0.01,0.03,71747.01,1775979752000
1775979753.746,153.746,0.54,0.55,0.45,0.46,0.01,0.01,71747.01,1775979752000
1775979754.111,154.111,0.54,0.56,0.44,0.46,0.02,0.02,71747.04,1775979753000
1775979754.547,154.547,0.55,0.56,0.44,0.45,0.01,0.01,71747.04,1775979753000
1775979754.882,154.882,0.55,0.56,0.44,0.45,0.01,0.01,71747.04,1775979753000
1775979755.448,155.448,0.55,0.56,0.44,0.45,0.01,0.01,71747.05,1775979754000
1775979755.851,155.851,0.55,0.56,0.44,0.45,0.01,0.01,71747.05,1775979754000
1775979756.369,156.369,0.59,0.6,0.4,0.41,0.01,0.01,71746.81,1775979755000
1775979756.716,156.716,0.6,0.61,0.39,0.4,0.01,0.01,71746.81,1775979755000
1775979757.326,157.326,0.57,0.61,0.4,0.41,0.04,0.01,71746.81,1775979755000
1775979757.672,157.672,0.61,0.62,0.38,0.4,0.01,0.02,71746.81,1775979756000
1775979758.12,158.12,0.59,0.6,0.38,0.41,0.01,0.03,71747.11,1775979757000
1775979758.86,158.86,0.59,0.6,0.39,0.41,0.01,0.02,71747.11,1775979757000
1775979759.387,159.387,0.58,0.59,0.4,0.41,0.01,0.01,71747.15,1775979758000
1775979759.951,159.951,0.58,0.59,0.42,0.43,0.01,0.01,71747.15,1775979758000
1775979760.342,160.342,0.58,0.59,0.41,0.42,0.01,0.01,71747.3,1775979759000
1775979760.923,160.923,0.55,0.57,0.41,0.45,0.02,0.04,71747.3,1775979759000
1775979761.26,161.26,0.55,0.56,0.44,0.45,0.01,0.01,71747.61,1775979760000
1775979761.835,161.835,0.55,0.57,0.44,0.45,0.02,0.01,71747.61,1775979760000
1775979762.311,162.311,0.56,0.57,0.43,0.44,0.01,0.01,71747.61,1775979761000
1775979762.646,162.646,0.56,0.57,0.43,0.44,0.01,0.01,71747.61,1775979761000
1775979763.302,163.302,0.57,0.59,0.41,0.43,0.02,0.02,71747.65,1775979762000
1775979763.643,163.643,0.6,0.61,0.39,0.4,0.01,0.01,71747.65,1775979762000
1775979763.985,163.985,0.6,0.61,0.39,0.4,0.01,0.01,71747.62,1775979763000
1775979764.325,164.325,0.6,0.61,0.39,0.4,0.01,0.01,71747.62,1775979763000
1775979764.716,164.716,0.58,0.59,0.4,0.42,0.01,0.02,71747.62,1775979763000
1775979765.132,165.132,0.58,0.64,0.37,0.38,0.06,0.01,71747.92,1775979764000
1775979765.477,165.477,0.61,0.62,0.38,0.39,0.01,0.01,71747.92,1775979764000
1775979765.85,165.85,0.59,0.6,0.38,0.42,0.01,0.04,71747.92,1775979764000
1775979766.193,166.193,0.59,0.6,0.4,0.41,0.01,0.01,71748.08,1775979765000
1775979766.532,166.532,0.65,0.7,0.31,0.35,0.05,0.04,71748.08,1775979765000
1775979766.87,166.87,0.66,0.67,0.32,0.34,0.01,0.02,71748.08,1775979765000
1775979767.297,167.297,0.66,0.67,0.33,0.34,0.01,0.01,71748.01,1775979766000
1775979767.631,167.631,0.64,0.65,0.35,0.36,0.01,0.01,71748.01,1775979766000
1775979767.968,167.968,0.65,0.67,0.34,0.35,0.02,0.01,71748.01,1775979766000
1775979768.307,168.307,0.62,0.63,0.37,0.38,0.01,0.01,71748.01,1775979766000
1775979768.683,168.683,0.64,0.65,0.35,0.36,0.01,0.01,71748.56,1775979767000
1775979769.041,169.041,0.62,0.65,0.35,0.36,0.03,0.01,71748.56,1775979767000
1775979769.4,169.4,0.61,0.62,0.37,0.39,0.01,0.02,71748.56,1775979767000
1775979769.736,169.736,0.62,0.63,0.37,0.38,0.01,0.01,71753.43,1775979768000
1775979770.223,170.223,0.63,0.64,0.36,0.37,0.01,0.01,71753.43,1775979768000
1775979770.57,170.57,0.63,0.65,0.35,0.37,0.02,0.02,71753.62,1775979769000
1775979770.913,170.913,0.63,0.65,0.35,0.37,0.02,0.02,71753.62,1775979769000
1775979771.267,171.267,0.62,0.63,0.37,0.38,0.01,0.01,71753.69,1775979770000
1775979771.731,171.731,0.62,0.63,0.35,0.4,0.01,0.05,71753.69,1775979770000
1775979772.068,172.068,0.64,0.65,0.35,0.36,0.01,0.01,71753.69,1775979770000
1775979772.433,172.433,0.65,0.66,0.34,0.35,0.01,0.01,71753.69,1775979770000
1775979772.862,172.862,0.65,0.67,0.33,0.35,0.02,0.02,71754.55,1775979771000
1775979773.199,173.199,0.67,0.68,0.32,0.33,0.01,0.01,71754.55,1775979771000
1775979773.674,173.674,0.67,0.68,0.32,0.33,0.01,0.01,71754.18,1775979772000
1775979774.027,174.027,0.67,0.68,0.32,0.33,0.01,0.01,71754.18,1775979773000
1775979774.366,174.366,0.68,0.69,0.31,0.32,0.01,0.01,71754.18,1775979773000
1775979774.749,174.749,0.68,0.69,0.31,0.32,0.01,0.01,71754.18,1775979773000
1775979775.085,175.085,0.65,0.66,0.34,0.35,0.01,0.01,71754.18,1775979773000
1775979775.575,175.575,0.65,0.66,0.34,0.35,0.01,0.01,71754.08,1775979774000
1775979776.011,176.011,0.65,0.66,0.34,0.35,0.01,0.01,71754.08,1775979774000
1775979776.349,176.349,0.65,0.66,0.34,0.35,0.01,0.01,71754.08,1775979775000
1775979776.69,176.69,0.65,0.67,0.34,0.35,0.02,0.01,71754.08,1775979775000
1775979777.047,177.047,0.66,0.67,0.33,0.34,0.01,0.01,71754.08,1775979775000
1775979777.39,177.39,0.64,0.65,0.35,0.36,0.01,0.01,71754.08,1775979775000
1775979777.777,177.777,0.64,0.65,0.35,0.36,0.01,0.01,71754.32,1775979776000
1775979778.114,178.114,0.64,0.65,0.35,0.36,0.01,0.01,71754.32,1775979776000
1775979778.457,178.457,0.64,0.65,0.35,0.36,0.01,0.01,71754.32,1775979777000
1775979778.801,178.801,0.64,0.69,0.31,0.36,0.05,0.05,71754.32,1775979777000
1775979779.142,179.142,0.67,0.68,0.32,0.33,0.01,0.01,71754.32,1775979777000
1775979779.477,179.477,0.67,0.68,0.32,0.33,0.01,0.01,71754.32,1775979777000
1775979779.844,179.844,0.66,0.67,0.34,0.35,0.01,0.01,71753.1,1775979778000
1775979780.189,180.189,0.68,0.69,0.31,0.32,0.01,0.01,71753.1,1775979778000
1775979780.528,180.528,0.7,0.71,0.27,0.32,0.01,0.05,71752.95,1775979779000
1775979780.873,180.873,0.69,0.71,0.29,0.3,0.02,0.01,71752.95,1775979779000
1775979781.216,181.216,0.68,0.69,0.31,0.32,0.01,0.01,71753.53,1775979780000
1775979781.551,181.551,0.68,0.69,0.31,0.32,0.01,0.01,71753.53,1775979780000
1775979781.97,181.97,0.64,0.69,0.29,0.32,0.05,0.03,71753.53,1775979780000
1775979782.335,182.335,0.67,0.68,0.31,0.33,0.01,0.02,71753.53,1775979780000
1775979782.684,182.684,0.69,0.7,0.32,0.33,0.01,0.01,71754.36,1775979781000
1775979783.048,183.048,0.66,0.7,0.29,0.31,0.04,0.02,71754.36,1775979781000
1775979783.394,183.394,0.66,0.67,0.32,0.35,0.01,0.03,71754.36,1775979781000
1775979783.835,183.835,0.63,0.65,0.35,0.37,0.02,0.02,71754.31,1775979782000
1775979784.202,184.202,0.61,0.64,0.36,0.44,0.03,0.08,71754.31,1775979782000
1775979784.556,184.556,0.62,0.66,0.35,0.38,0.04,0.03,71754.3,1775979783000
1775979784.893,184.893,0.61,0.62,0.38,0.39,0.01,0.01,71754.3,1775979783000
1775979785.242,185.242,0.65,0.68,0.34,0.35,0.03,0.01,71754.72,1775979784000
1775979785.676,185.676,0.69,0.7,0.31,0.32,0.01,0.01,71754.72,1775979784000
1775979786.051,186.051,0.69,0.7,0.3,0.31,0.01,0.01,71754.72,1775979784000
1775979786.503,186.503,0.68,0.69,0.3,0.31,0.01,0.01,71754.76,1775979785000
1775979786.972,186.972,0.67,0.69,0.32,0.33,0.02,0.01,71754.76,1775979785000
1775979787.313,187.313,0.68,0.69,0.31,0.32,0.01,0.01,71754.77,1775979786000
1775979787.965,187.965,0.67,0.68,0.32,0.33,0.01,0.01,71754.77,1775979786000
1775979788.333,188.333,0.61,0.62,0.37,0.39,0.01,0.02,71754.98,1775979787000
1775979788.802,188.802,0.55,0.56,0.43,0.44,0.01,0.01,71754.98,1775979787000
1775979789.139,189.139,0.55,0.56,0.44,0.45,0.01,0.01,71750.41,1775979788000
1775979789.553,189.553,0.56,0.57,0.43,0.44,0.01,0.01,71750.41,1775979788000
1775979790.066,190.066,0.58,0.59,0.41,0.43,0.01,0.02,71750.41,1775979788000
1775979790.4,190.4,0.59,0.61,0.39,0.41,0.02,0.02,71750.67,1775979789000
1775979790.771,190.771,0.63,0.64,0.36,0.38,0.01,0.02,71750.67,1775979789000
1775979791.11,191.11,0.63,0.64,0.36,0.37,0.01,0.01,71750.67,1775979789000
1775979791.566,191.566,0.64,0.65,0.35,0.36,0.01,0.01,71752.51,1775979790000
1775979791.94,191.94,0.65,0.66,0.34,0.36,0.01,0.02,71752.51,1775979790000
1775979792.314,192.314,0.69,0.72,0.3,0.32,0.03,0.02,71754.02,1775979791000
1775979792.65,192.65,0.72,0.73,0.27,0.28,0.01,0.01,71754.02,1775979791000
1775979793.061,193.061,0.71,0.72,0.27,0.28,0.01,0.01,71754.02,1775979791000
1775979793.439,193.439,0.72,0.73,0.27,0.29,0.01,0.02,71754.02,1775979791000
1775979793.785,193.785,0.68,0.7,0.3,0.32,0.02,0.02,71757.73,1775979792000
1775979794.131,194.131,0.67,0.68,0.32,0.34,0.01,0.02,71755.07,1775979793000
1775979794.476,194.476,0.67,0.68,0.32,0.33,0.01,0.01,71755.07,1775979793000
1775979794.945,194.945,0.65,0.68,0.32,0.35,0.03,0.03,71755.07,1775979794000
1775979795.296,195.296,0.66,0.67,0.34,0.35,0.01,0.01,71755.07,1775979794000
1775979795.693,195.693,0.66,0.67,0.33,0.34,0.01,0.01,71755.07,1775979794000
1775979796.13,196.13,0.68,0.7,0.1,0.33,0.02,0.23,71755.07,1775979795000
1775979796.468,196.468,0.68,0.69,0.31,0.32,0.01,0.01,71755.07,1775979795000
1775979796.842,196.842,0.67,0.69,0.31,0.32,0.02,0.01,71755.07,1775979795000
1775979797.344,197.344,0.66,0.67,0.32,0.34,0.01,0.02,71755.07,1775979796000
1775979797.792,197.792,0.76,0.77,0.21,0.26,0.01,0.05,71755.07,1775979796000
1775979798.164,198.164,0.75,0.76,0.22,0.25,0.01,0.03,71755.07,1775979796000
1775979798.503,198.503,0.71,0.73,0.24,0.27,0.02,0.03,71755.07,1775979796000
1775979798.844,198.844,0.72,0.75,0.25,0.28,0.03,0.03,71758.17,1775979797000
1775979799.341,199.341,0.72,0.75,0.25,0.28,0.03,0.03,71758.25,1775979798000
1775979799.69,199.69,0.72,0.74,0.26,0.27,0.02,0.01,71758.25,1775979798000
1775979800.024,200.024,0.73,0.79,0.21,0.27,0.06,0.06,71758.25,1775979798000
1775979800.365,200.365,0.75,0.78,0.22,0.25,0.03,0.03,71758.28,1775979799000
1775979800.714,200.714,0.74,0.75,0.25,0.26,0.01,0.01,71758.28,1775979799000
1775979801.056,201.056,0.74,0.76,0.24,0.26,0.02,0.02,71758.28,1775979799000
1775979801.397,201.397,0.76,0.77,0.23,0.24,0.01,0.01,71760.89,1775979800000
1775979801.776,201.776,0.78,0.79,0.21,0.22,0.01,0.01,71760.89,1775979800000
1775979802.114,202.114,0.78,0.79,0.21,0.22,0.01,0.01,71760.89,1775979801000
1775979802.519,202.519,0.74,0.76,0.25,0.26,0.02,0.01,71760.89,1775979801000
1775979802.888,202.888,0.78,0.79,0.21,0.22,0.01,0.01,71760.89,1775979801000
1775979803.246,203.246,0.78,0.79,0.21,0.22,0.01,0.01,71760.89,1775979801000
1775979803.617,203.617,0.78,0.79,0.21,0.22,0.01,0.01,71762.59,1775979802000
1775979803.954,203.954,0.77,0.78,0.22,0.23,0.01,0.01,71762.59,1775979802000
1775979804.288,204.288,0.76,0.77,0.23,0.24,0.01,0.01,71762.7,1775979803000
1775979804.637,204.637,0.76,0.77,0.23,0.24,0.01,0.01,71762.7,1775979803000
1775979804.97,204.97,0.76,0.77,0.23,0.24,0.01,0.01,71762.7,1775979803000
1775979805.317,205.317,0.75,0.77,0.23,0.25,0.02,0.02,71762.7,1775979803000
1775979805.736,205.736,0.76,0.77,0.23,0.24,0.01,0.01,71759.9,1775979804000
1775979806.073,206.073,0.76,0.77,0.23,0.24,0.01,0.01,71759.9,1775979804000
1775979806.408,206.408,0.71,0.72,0.27,0.28,0.01,0.01,71762.79,1775979805000
1775979806.744,206.744,0.74,0.93,0.07,0.26,0.19,0.19,71762.79,1775979805000
1775979807.137,207.137,0.81,0.82,0.18,0.2,0.01,0.02,71762.79,1775979806000
1775979807.568,207.568,0.87,0.88,0.13,0.18,0.01,0.05,71762.79,1775979806000
1775979807.908,207.908,0.87,0.88,0.12,0.13,0.01,0.01,71762.79,1775979806000
1775979808.244,208.244,0.85,0.86,0.14,0.15,0.01,0.01,71762.79,1775979806000
1775979808.611,208.611,0.86,0.87,0.13,0.14,0.01,0.01,71763.56,1775979807000
1775979808.984,208.984,0.85,0.86,0.14,0.15,0.01,0.01,71763.56,1775979807000
1775979809.325,209.325,0.85,0.86,0.14,0.15,0.01,0.01,71765.48,1775979808000
1775979809.71,209.71,0.85,0.86,0.14,0.15,0.01,0.01,71765.48,1775979808000
1775979810.095,210.095,0.84,0.85,0.15,0.16,0.01,0.01,71765.48,1775979808000
1775979810.448,210.448,0.84,0.85,0.15,0.16,0.01,0.01,71765.48,1775979808000
1775979810.788,210.788,0.81,0.82,0.18,0.19,0.01,0.01,71768.82,1775979809000
1775979811.224,211.224,0.81,0.82,0.18,0.19,0.01,0.01,71768.9,1775979810000
1775979811.686,211.686,0.81,0.82,0.18,0.19,0.01,0.01,71768.9,1775979810000
1775979812.211,212.211,0.79,0.82,0.18,0.19,0.03,0.01,71768.9,1775979810000
1775979812.669,212.669,0.92,0.93,0.16,0.17,0.01,0.01,71768.9,1775979811000
1775979813.012,213.012,0.92,0.93,0.07,0.08,0.01,0.01,71768.9,1775979811000
1775979813.361,213.361,0.87,0.9,0.1,0.13,0.03,0.03,71768.93,1775979812000
1775979813.698,213.698,0.84,0.85,0.14,0.16,0.01,0.02,71768.93,1775979812000
1775979814.069,214.069,0.82,0.84,0.15,0.18,0.02,0.03,71768.93,1775979812000
1775979814.471,214.471,0.84,0.85,0.15,0.16,0.01,0.01,71768.93,1775979812000
1775979814.841,214.841,0.83,0.84,0.16,0.17,0.01,0.01,71768.86,1775979813000
1775979815.206,215.206,0.81,0.82,0.17,0.19,0.01,0.02,71768.86,1775979813000
1775979815.589,215.589,0.82,0.83,0.17,0.18,0.01,0.01,71768.87,1775979814000
1775979815.925,215.925,0.82,0.83,0.17,0.18,0.01,0.01,71768.96,1775979815000
1775979816.278,216.278,0.82,0.83,0.17,0.18,0.01,0.01,71768.96,1775979815000
1775979816.642,216.642,0.8,0.81,0.19,0.2,0.01,0.01,71768.96,1775979815000
1775979816.976,216.976,0.82,0.83,0.17,0.18,0.01,0.01,71768.95,1775979816000
1775979817.324,217.324,0.82,0.83,0.17,0.19,0.01,0.02,71768.95,1775979816000
1775979817.843,217.843,0.85,0.86,0.14,0.15,0.01,0.01,71768.95,1775979816000
1775979818.283,218.283,0.87,0.88,0.12,0.13,0.01,0.01,71768.95,1775979816000
1775979818.62,218.62,0.84,0.85,0.15,0.16,0.01,0.01,71769.07,1775979817000
1775979818.962,218.962,0.78,0.79,0.2,0.22,0.01,0.02,71769.04,1775979818000
1775979819.297,219.297,0.8,0.81,0.19,0.2,0.01,0.01,71769.04,1775979818000
1775979819.632,219.632,0.8,0.81,0.19,0.2,0.01,0.01,71769.04,1775979818000
1775979819.971,219.971,0.79,0.8,0.2,0.22,0.01,0.02,71769.04,1775979819000
1775979820.466,220.466,0.77,0.78,0.21,0.23,0.01,0.02,71769.04,1775979819000
1775979820.838,220.838,0.78,0.79,0.21,0.23,0.01,0.02,71769.04,1775979819000
1775979821.217,221.217,0.77,0.78,0.21,0.22,0.01,0.01,71769.06,1775979820000
1775979821.69,221.69,0.77,0.78,0.22,0.23,0.01,0.01,71769.06,1775979820000
1775979822.071,222.071,0.77,0.78,0.22,0.23,0.01,0.01,71769.06,1775979820000
1775979822.492,222.492,0.77,0.78,0.22,0.23,0.01,0.01,71769.06,1775979821000
1775979822.924,222.924,0.77,0.78,0.22,0.23,0.01,0.01,71769.06,1775979821000
1775979823.297,223.297,0.77,0.78,0.08,0.23,0.01,0.15,71769.07,1775979822000
1775979823.648,223.648,0.78,0.79,0.21,0.22,0.01,0.01,71769.07,1775979822000
1775979824.051,224.051,0.79,0.8,0.2,0.22,0.01,0.02,71769.07,1775979822000
1775979824.544,224.544,0.79,0.8,0.2,0.21,0.01,0.01,71769.06,1775979823000
1775979824.924,224.924,0.79,0.8,0.2,0.21,0.01,0.01,71769.06,1775979823000
1775979825.259,225.259,0.79,0.8,0.2,0.21,0.01,0.01,71769.19,1775979824000
1775979825.611,225.611,0.79,0.8,0.2,0.21,0.01,0.01,71769.19,1775979824000
1775979826.084,226.084,0.79,0.8,0.2,0.21,0.01,0.01,71769.19,1775979824000
1775979826.577,226.577,0.79,0.95,0.2,0.21,0.16,0.01,71768.37,1775979825000
1775979826.937,226.937,0.81,0.82,0.09,0.2,0.01,0.11,71768.37,1775979825000
1775979827.275,227.275,0.81,0.82,0.18,0.19,0.01,0.01,71768.37,1775979825000
1775979827.632,227.632,0.77,0.79,0.21,0.22,0.02,0.01,71768.37,1775979825000
1775979828.049,228.049,0.73,0.74,0.26,0.27,0.01,0.01,71768.37,1775979825000
1775979828.445,228.445,0.71,0.72,0.27,0.3,0.01,0.03,71768.37,1775979825000
1775979828.8,228.8,0.7,0.71,0.29,0.3,0.01,0.01,71768.37,1775979825000
1775979829.254,229.254,0.72,0.73,0.28,0.3,0.01,0.02,71767.3,1775979827000
1775979829.59,229.59,0.72,0.73,0.27,0.28,0.01,0.01,71764.52,1775979828000
1775979830.119,230.119,0.7,0.71,0.27,0.3,0.01,0.03,71764.52,1775979828000
1775979830.455,230.455,0.7,0.71,0.29,0.3,0.01,0.01,71764.28,1775979829000
1775979830.825,230.825,0.7,0.71,0.29,0.3,0.01,0.01,71764.28,1775979829000
1775979831.193,231.193,0.7,0.74,0.29,0.3,0.04,0.01,71764.28,1775979829000
1775979831.616,231.616,0.71,0.72,0.28,0.29,0.01,0.01,71763.69,1775979830000
1775979832.118,232.118,0.71,0.72,0.28,0.29,0.01,0.01,71762.95,1775979831000
1775979832.676,232.676,0.71,0.73,0.28,0.29,0.02,0.01,71762.95,1775979831000
1775979833.048,233.048,0.72,0.73,0.27,0.28,0.01,0.01,71762.95,1775979831000
1775979833.547,233.547,0.72,0.73,0.27,0.28,0.01,0.01,71762.66,1775979832000
1775979834.047,234.047,0.72,0.73,0.27,0.28,0.01,0.01,71762.66,1775979832000
1775979834.457,234.457,0.72,0.73,0.27,0.28,0.01,0.01,71762.67,1775979833000
1775979834.824,234.824,0.72,0.73,0.27,0.28,0.01,0.01,71762.67,1775979833000
1775979835.164,235.164,0.72,0.73,0.27,0.28,0.01,0.01,71762.67,1775979834000
1775979835.508,235.508,0.72,0.73,0.27,0.28,0.01,0.01,71762.67,1775979834000
1775979835.952,235.952,0.73,0.74,0.26,0.27,0.01,0.01,71762.67,1775979834000
1775979836.314,236.314,0.76,0.77,0.15,0.27,0.01,0.12,71762.67,1775979834000
1775979836.654,236.654,0.74,0.75,0.24,0.25,0.01,0.01,71762.59,1775979835000
1775979836.996,236.996,0.74,0.75,0.25,0.26,0.01,0.01,71762.59,1775979835000
1775979837.429,237.429,0.72,0.75,0.25,0.28,0.03,0.03,71762.9,1775979836000
1775979837.789,237.789,0.73,0.74,0.26,0.28,0.01,0.02,71762.9,1775979836000
1775979838.65,238.65,0.73,0.74,0.21,0.27,0.01,0.06,71762.8,1775979837000
1775979839.039,239.039,0.73,0.74,0.26,0.27,0.01,0.01,71762.8,1775979837000
1775979839.381,239.381,0.74,0.78,0.22,0.27,0.04,0.05,71762.59,1775979838000
1775979839.769,239.769,0.75,0.76,0.23,0.25,0.01,0.02,71762.59,1775979838000
1775979840.38,240.38,0.77,0.78,0.22,0.23,0.01,0.01,71761.98,1775979839000
1775979840.773,240.773,0.78,0.8,0.21,0.22,0.02,0.01,71761.98,1775979839000
1775979841.125,241.125,0.78,0.79,0.21,0.22,0.01,0.01,71761.97,1775979840000
1775979841.473,241.473,0.77,0.78,0.21,0.25,0.01,0.04,71761.97,1775979840000
1775979841.912,241.912,0.78,0.79,0.2,0.22,0.01,0.02,71761.97,1775979840000
1775979842.256,242.256,0.77,0.78,0.22,0.23,0.01,0.01,71761.97,1775979841000
1775979842.831,242.831,0.77,0.78,0.22,0.24,0.01,0.02,71761.97,1775979841000
1775979843.168,243.168,0.76,0.78,0.22,0.23,0.02,0.01,71761.97,1775979841000
