timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776341734.879,34.879,0.49,0.5,0.5,0.51,0.01,0.01,74767.04,1776341733000
1776341735.363,35.363,0.49,0.5,0.5,0.51,0.01,0.01,74767.04,1776341733000
1776341735.95,35.95,0.5,0.51,0.5,0.51,0.01,0.01,74767.17,1776341734000
1776341736.408,36.408,0.5,0.51,0.49,0.5,0.01,0.01,74766.82,1776341735000
1776341737.096,37.096,0.5,0.51,0.49,0.5,0.01,0.01,74766.82,1776341735000
1776341737.927,37.927,0.51,0.52,0.49,0.5,0.01,0.01,74766.83,1776341736000
1776341738.327,38.327,0.51,0.52,0.48,0.49,0.01,0.01,74766.83,1776341736000
1776341738.718,38.718,0.51,0.52,0.48,0.49,0.01,0.01,74766.83,1776341736000
1776341739.051,39.051,0.51,0.52,0.48,0.49,0.01,0.01,74764.9,1776341737000
1776341739.421,39.421,0.51,0.52,0.48,0.49,0.01,0.01,74764.9,1776341737000
1776341739.851,39.851,0.51,0.52,0.48,0.49,0.01,0.01,74767.11,1776341738000
1776341740.193,40.193,0.51,0.52,0.48,0.49,0.01,0.01,74767.11,1776341738000
1776341740.697,40.697,0.51,0.52,0.48,0.49,0.01,0.01,74767.11,1776341739000
1776341741.038,41.038,0.48,0.49,0.51,0.52,0.01,0.01,74767.11,1776341739000
1776341741.394,41.394,0.45,0.48,0.52,0.55,0.03,0.03,74767.11,1776341739000
1776341741.748,41.748,0.45,0.46,0.54,0.55,0.01,0.01,74765.28,1776341740000
1776341742.105,42.105,0.44,0.45,0.55,0.56,0.01,0.01,74765.28,1776341740000
1776341742.597,42.597,0.44,0.45,0.55,0.56,0.01,0.01,74763.3,1776341741000
1776341742.941,42.941,0.43,0.45,0.55,0.56,0.02,0.01,74763.3,1776341741000
1776341743.3,43.3,0.44,0.45,0.55,0.56,0.01,0.01,74757.78,1776341742000
1776341743.671,43.671,0.43,0.44,0.56,0.57,0.01,0.01,74757.78,1776341742000
1776341744.032,44.032,0.43,0.44,0.56,0.57,0.01,0.01,74757.78,1776341742000
1776341744.432,44.432,0.43,0.44,0.56,0.57,0.01,0.01,74757.78,1776341742000
1776341745.093,45.093,0.43,0.44,0.56,0.57,0.01,0.01,74751.71,1776341743000
1776341745.471,45.471,0.43,0.44,0.56,0.57,0.01,0.01,74751.3,1776341744000
1776341745.937,45.937,0.42,0.44,0.56,0.57,0.02,0.01,74751.3,1776341744000
1776341746.279,46.279,0.4,0.42,0.58,0.59,0.02,0.01,74751.3,1776341744000
1776341746.617,46.617,0.4,0.42,0.58,0.6,0.02,0.02,74751.3,1776341744000
1776341746.952,46.952,0.39,0.41,0.59,0.61,0.02,0.02,74750.26,1776341745000
1776341747.343,47.343,0.39,0.4,0.6,0.61,0.01,0.01,74750.26,1776341745000
1776341747.799,47.799,0.38,0.39,0.61,0.62,0.01,0.01,74750.12,1776341746000
1776341748.178,48.178,0.38,0.39,0.61,0.62,0.01,0.01,74750.12,1776341746000
1776341748.731,48.731,0.37,0.38,0.61,0.63,0.01,0.02,74745.76,1776341747000
1776341749.087,49.087,0.37,0.38,0.62,0.63,0.01,0.01,74745.76,1776341747000
1776341749.661,49.661,0.36,0.37,0.63,0.64,0.01,0.01,74744.74,1776341748000
1776341750.019,50.019,0.35,0.36,0.64,0.65,0.01,0.01,74744.74,1776341748000
1776341750.384,50.384,0.35,0.36,0.64,0.65,0.01,0.01,74744.74,1776341748000
1776341750.88,50.88,0.34,0.35,0.64,0.66,0.01,0.02,74740.62,1776341749000
1776341751.26,51.26,0.34,0.35,0.65,0.66,0.01,0.01,74740.62,1776341749000
1776341751.598,51.598,0.33,0.34,0.66,0.67,0.01,0.01,74740.62,1776341749000
1776341752.006,52.006,0.33,0.34,0.66,0.67,0.01,0.01,74737.64,1776341750000
1776341752.351,52.351,0.33,0.34,0.66,0.67,0.01,0.01,74737.64,1776341750000
1776341752.687,52.687,0.33,0.34,0.66,0.67,0.01,0.01,74737.08,1776341751000
1776341753.228,53.228,0.32,0.33,0.66,0.67,0.01,0.01,74737.08,1776341752000
1776341753.62,53.62,0.32,0.33,0.67,0.68,0.01,0.01,74737.08,1776341752000
1776341754.185,54.185,0.32,0.33,0.67,0.68,0.01,0.01,74733.63,1776341753000
1776341754.648,54.648,0.32,0.33,0.67,0.68,0.01,0.01,74733.63,1776341753000
1776341755.034,55.034,0.32,0.33,0.67,0.68,0.01,0.01,74733.2,1776341754000
1776341755.373,55.373,0.32,0.33,0.67,0.68,0.01,0.01,74733.2,1776341754000
1776341755.887,55.887,0.32,0.33,0.67,0.68,0.01,0.01,74733.2,1776341754000
1776341756.237,56.237,0.32,0.33,0.67,0.68,0.01,0.01,74731.83,1776341755000
1776341756.572,56.572,0.32,0.33,0.67,0.68,0.01,0.01,74731.83,1776341755000
1776341756.942,56.942,0.32,0.33,0.67,0.68,0.01,0.01,74731.96,1776341756000
1776341757.299,57.299,0.32,0.33,0.67,0.68,0.01,0.01,74731.96,1776341756000
1776341757.635,57.635,0.32,0.33,0.67,0.68,0.01,0.01,74731.96,1776341756000
1776341758.004,58.004,0.31,0.33,0.67,0.68,0.02,0.01,74731.83,1776341757000
1776341758.488,58.488,0.31,0.32,0.68,0.69,0.01,0.01,74731.83,1776341757000
1776341758.902,58.902,0.31,0.32,0.68,0.69,0.01,0.01,74731.83,1776341758000
1776341759.38,59.38,0.31,0.32,0.68,0.69,0.01,0.01,74731.83,1776341758000
1776341759.826,59.826,0.31,0.32,0.68,0.69,0.01,0.01,74732.31,1776341759000
1776341760.339,60.339,0.31,0.32,0.68,0.69,0.01,0.01,74732.31,1776341759000
1776341760.756,60.756,0.31,0.32,0.68,0.69,0.01,0.01,74732.31,1776341759000
1776341761.132,61.132,0.3,0.31,0.69,0.7,0.01,0.01,74731.69,1776341760000
1776341761.584,61.584,0.29,0.3,0.69,0.7,0.01,0.01,74731.69,1776341760000
1776341761.919,61.919,0.25,0.29,0.71,0.75,0.04,0.04,74731.69,1776341760000
1776341762.257,62.257,0.27,0.29,0.71,0.73,0.02,0.02,74733.4,1776341761000
1776341762.604,62.604,0.27,0.28,0.72,0.73,0.01,0.01,74733.4,1776341761000
1776341762.968,62.968,0.27,0.28,0.72,0.73,0.01,0.01,74731.73,1776341762000
1776341763.363,63.363,0.27,0.28,0.72,0.73,0.01,0.01,74731.73,1776341762000
1776341763.718,63.718,0.26,0.27,0.73,0.74,0.01,0.01,74731.73,1776341762000
1776341764.074,64.074,0.26,0.27,0.73,0.74,0.01,0.01,74731.73,1776341762000
1776341764.409,64.409,0.26,0.27,0.73,0.74,0.01,0.01,74723.89,1776341763000
1776341764.842,64.842,0.3,0.31,0.71,0.72,0.01,0.01,74723.89,1776341763000
1776341765.23,65.23,0.3,0.31,0.69,0.7,0.01,0.01,74723.89,1776341763000
1776341765.62,65.62,0.3,0.31,0.69,0.7,0.01,0.01,74723.89,1776341763000
1776341766.102,66.102,0.29,0.3,0.7,0.71,0.01,0.01,74723.49,1776341764000
1776341766.45,66.45,0.29,0.3,0.7,0.71,0.01,0.01,74723.49,1776341764000
1776341766.894,66.894,0.28,0.29,0.7,0.72,0.01,0.02,74727.3,1776341765000
1776341767.402,67.402,0.28,0.29,0.71,0.72,0.01,0.01,74727.3,1776341765000
1776341767.766,67.766,0.27,0.28,0.72,0.73,0.01,0.01,74730.49,1776341766000
1776341768.147,68.147,0.27,0.28,0.72,0.73,0.01,0.01,74730.3,1776341767000
1776341768.495,68.495,0.27,0.28,0.72,0.73,0.01,0.01,74730.3,1776341767000
1776341768.846,68.846,0.27,0.28,0.72,0.73,0.01,0.01,74730.3,1776341767000
1776341769.332,69.332,0.27,0.28,0.72,0.73,0.01,0.01,74728.68,1776341768000
1776341769.714,69.714,0.28,0.29,0.71,0.73,0.01,0.02,74728.68,1776341768000
1776341770.131,70.131,0.27,0.28,0.71,0.73,0.01,0.02,74728.68,1776341768000
1776341770.832,70.832,0.26,0.27,0.72,0.73,0.01,0.01,74729.07,1776341769000
1776341771.165,71.165,0.24,0.26,0.74,0.76,0.02,0.02,74729.07,1776341770000
1776341771.53,71.53,0.24,0.25,0.75,0.76,0.01,0.01,74729.07,1776341770000
1776341771.937,71.937,0.25,0.26,0.74,0.76,0.01,0.02,74729.07,1776341770000
1776341772.521,72.521,0.25,0.27,0.74,0.75,0.02,0.01,74727.31,1776341771000
1776341772.957,72.957,0.26,0.27,0.73,0.74,0.01,0.01,74727.31,1776341771000
1776341773.447,73.447,0.26,0.27,0.73,0.74,0.01,0.01,74725.08,1776341772000
1776341773.79,73.79,0.25,0.26,0.73,0.75,0.01,0.02,74725.08,1776341772000
1776341774.149,74.149,0.25,0.26,0.74,0.75,0.01,0.01,74725.08,1776341772000
1776341774.59,74.59,0.25,0.26,0.74,0.75,0.01,0.01,74723.55,1776341773000
1776341775.018,75.018,0.25,0.26,0.74,0.75,0.01,0.01,74723.55,1776341773000
1776341775.369,75.369,0.25,0.26,0.74,0.75,0.01,0.01,74723.55,1776341773000
1776341775.802,75.802,0.25,0.26,0.74,0.75,0.01,0.01,74723.55,1776341773000
1776341776.168,76.168,0.25,0.26,0.74,0.75,0.01,0.01,74723.55,1776341773000
1776341776.503,76.503,0.25,0.26,0.74,0.75,0.01,0.01,74723.55,1776341773000
1776341776.936,76.936,0.25,0.26,0.74,0.75,0.01,0.01,74723.55,1776341773000
1776341777.454,77.454,0.25,0.26,0.74,0.75,0.01,0.01,74723.55,1776341773000
1776341777.954,77.954,0.25,0.26,0.74,0.75,0.01,0.01,74723.55,1776341773000
1776341778.681,78.681,0.25,0.26,0.74,0.75,0.01,0.01,74723.55,1776341773000
1776341779.239,79.239,0.25,0.26,0.74,0.75,0.01,0.01,74723.55,1776341773000
1776341779.578,79.578,0.23,0.24,0.76,0.77,0.01,0.01,74723.55,1776341773000
1776341779.925,79.925,0.23,0.24,0.76,0.77,0.01,0.01,74723.55,1776341773000
1776341780.259,80.259,0.23,0.24,0.76,0.77,0.01,0.01,74723.55,1776341773000
1776341780.67,80.67,0.23,0.24,0.76,0.77,0.01,0.01,74723.55,1776341773000
1776341781.176,81.176,0.23,0.24,0.76,0.77,0.01,0.01,74723.55,1776341773000
1776341781.752,81.752,0.21,0.24,0.76,0.77,0.03,0.01,74723.55,1776341773000
1776341782.188,82.188,0.21,0.22,0.77,0.79,0.01,0.02,74723.55,1776341773000
1776341782.652,82.652,0.21,0.22,0.78,0.79,0.01,0.01,74721.66,1776341781000
1776341783.019,83.019,0.21,0.22,0.78,0.79,0.01,0.01,74721.66,1776341781000
1776341783.468,83.468,0.21,0.22,0.78,0.79,0.01,0.01,74722.59,1776341782000
1776341783.86,83.86,0.21,0.22,0.78,0.79,0.01,0.01,74719.65,1776341783000
1776341784.308,84.308,0.21,0.22,0.78,0.79,0.01,0.01,74719.65,1776341783000
1776341784.734,84.734,0.23,0.25,0.76,0.78,0.02,0.02,74719.65,1776341783000
1776341785.076,85.076,0.24,0.25,0.75,0.76,0.01,0.01,74719.76,1776341784000
1776341785.422,85.422,0.24,0.25,0.75,0.76,0.01,0.01,74719.76,1776341784000
1776341785.826,85.826,0.25,0.26,0.74,0.76,0.01,0.02,74719.76,1776341784000
1776341786.183,86.183,0.25,0.26,0.74,0.75,0.01,0.01,74720.54,1776341785000
1776341786.605,86.605,0.25,0.26,0.74,0.75,0.01,0.01,74720.54,1776341785000
1776341786.982,86.982,0.25,0.26,0.74,0.75,0.01,0.01,74720.54,1776341785000
1776341787.756,87.756,0.25,0.26,0.74,0.75,0.01,0.01,74723.93,1776341786000
1776341788.185,88.185,0.25,0.26,0.74,0.75,0.01,0.01,74723.93,1776341787000
1776341788.574,88.574,0.25,0.26,0.74,0.75,0.01,0.01,74723.93,1776341787000
1776341789.231,89.231,0.25,0.26,0.74,0.75,0.01,0.01,74724.77,1776341788000
1776341789.607,89.607,0.32,0.35,0.65,0.68,0.03,0.03,74724.77,1776341788000
1776341789.95,89.95,0.32,0.33,0.67,0.68,0.01,0.01,74724.77,1776341788000
1776341790.294,90.294,0.32,0.33,0.67,0.68,0.01,0.01,74724.79,1776341789000
1776341790.653,90.653,0.32,0.33,0.67,0.68,0.01,0.01,74724.79,1776341789000
1776341791.078,91.078,0.32,0.33,0.67,0.68,0.01,0.01,74724.79,1776341789000
1776341791.957,91.957,0.32,0.33,0.67,0.68,0.01,0.01,74726.55,1776341790000
1776341792.353,92.353,0.32,0.35,0.67,0.68,0.03,0.01,74734.46,1776341791000
1776341792.688,92.688,0.34,0.35,0.65,0.66,0.01,0.01,74734.46,1776341791000
1776341793.04,93.04,0.34,0.35,0.65,0.66,0.01,0.01,74734.46,1776341791000
1776341793.676,93.676,0.34,0.35,0.65,0.66,0.01,0.01,74734.46,1776341791000
1776341794.076,94.076,0.34,0.35,0.65,0.66,0.01,0.01,74733.52,1776341792000
1776341794.451,94.451,0.34,0.35,0.65,0.66,0.01,0.01,74734.53,1776341793000
1776341795.265,95.265,0.34,0.35,0.65,0.66,0.01,0.01,74734.53,1776341793000
1776341795.639,95.639,0.34,0.35,0.65,0.66,0.01,0.01,74734.53,1776341793000
1776341796.096,96.096,0.35,0.36,0.64,0.65,0.01,0.01,74734.63,1776341794000
1776341796.459,96.459,0.36,0.37,0.63,0.64,0.01,0.01,74734.63,1776341794000
1776341796.815,96.815,0.36,0.37,0.63,0.64,0.01,0.01,74734.55,1776341795000
1776341797.394,97.394,0.36,0.37,0.63,0.64,0.01,0.01,74732.57,1776341796000
1776341797.939,97.939,0.36,0.37,0.63,0.64,0.01,0.01,74732.57,1776341796000
1776341798.448,98.448,0.36,0.37,0.63,0.64,0.01,0.01,74735.95,1776341797000
1776341798.876,98.876,0.36,0.37,0.63,0.64,0.01,0.01,74735.95,1776341797000
1776341799.46,99.46,0.36,0.37,0.63,0.64,0.01,0.01,74735.12,1776341798000
1776341799.885,99.885,0.36,0.37,0.63,0.64,0.01,0.01,74735.14,1776341799000
1776341800.492,100.492,0.36,0.37,0.63,0.64,0.01,0.01,74735.14,1776341799000
1776341800.843,100.843,0.36,0.37,0.63,0.64,0.01,0.01,74735.14,1776341799000
1776341801.193,101.193,0.36,0.37,0.63,0.64,0.01,0.01,74734.98,1776341800000
1776341801.87,101.87,0.36,0.37,0.63,0.64,0.01,0.01,74734.98,1776341800000
1776341802.207,102.207,0.36,0.37,0.63,0.64,0.01,0.01,74734.82,1776341801000
1776341803.011,103.011,0.36,0.37,0.63,0.64,0.01,0.01,74734.82,1776341801000
1776341803.359,103.359,0.36,0.37,0.63,0.64,0.01,0.01,74734.83,1776341802000
1776341803.824,103.824,0.36,0.37,0.63,0.64,0.01,0.01,74734.83,1776341802000
1776341804.303,104.303,0.36,0.37,0.63,0.64,0.01,0.01,74731.39,1776341803000
1776341804.637,104.637,0.36,0.37,0.63,0.64,0.01,0.01,74731.39,1776341803000
1776341805.005,105.005,0.36,0.37,0.63,0.64,0.01,0.01,74731.39,1776341803000
1776341805.378,105.378,0.36,0.37,0.63,0.64,0.01,0.01,74731.39,1776341803000
1776341805.72,105.72,0.36,0.37,0.63,0.64,0.01,0.01,74736.31,1776341804000
1776341806.304,106.304,0.36,0.37,0.63,0.64,0.01,0.01,74736.32,1776341805000
1776341806.785,106.785,0.32,0.33,0.67,0.68,0.01,0.01,74736.32,1776341805000
1776341807.279,107.279,0.32,0.33,0.67,0.68,0.01,0.01,74736.32,1776341805000
1776341807.656,107.656,0.32,0.33,0.67,0.68,0.01,0.01,74736.32,1776341806000
1776341807.995,107.995,0.32,0.33,0.67,0.68,0.01,0.01,74736.32,1776341806000
1776341808.356,108.356,0.32,0.33,0.67,0.68,0.01,0.01,74736.32,1776341806000
1776341808.717,108.717,0.32,0.33,0.67,0.68,0.01,0.01,74736.32,1776341806000
1776341809.095,109.095,0.33,0.34,0.65,0.68,0.01,0.03,74735.54,1776341807000
1776341809.538,109.538,0.34,0.35,0.65,0.66,0.01,0.01,74735.54,1776341808000
1776341809.927,109.927,0.34,0.35,0.65,0.66,0.01,0.01,74735.54,1776341808000
1776341810.573,110.573,0.34,0.35,0.65,0.66,0.01,0.01,74735.51,1776341809000
1776341811.081,111.081,0.34,0.35,0.65,0.66,0.01,0.01,74735.63,1776341810000
1776341812.121,112.121,0.34,0.35,0.65,0.66,0.01,0.01,74735.98,1776341811000
1776341812.701,112.701,0.34,0.35,0.65,0.66,0.01,0.01,74735.98,1776341811000
1776341813.094,113.094,0.34,0.35,0.65,0.66,0.01,0.01,74735.98,1776341811000
1776341813.574,113.574,0.33,0.34,0.66,0.67,0.01,0.01,74736.24,1776341812000
1776341814.147,114.147,0.32,0.33,0.67,0.68,0.01,0.01,74736.03,1776341813000
1776341814.69,114.69,0.32,0.33,0.67,0.68,0.01,0.01,74736.03,1776341813000
1776341815.273,115.273,0.32,0.33,0.67,0.68,0.01,0.01,74734.96,1776341814000
1776341815.763,115.763,0.32,0.33,0.67,0.68,0.01,0.01,74734.96,1776341814000
1776341816.173,116.173,0.32,0.33,0.67,0.68,0.01,0.01,74734.96,1776341814000
1776341816.553,116.553,0.32,0.33,0.67,0.68,0.01,0.01,74734.93,1776341815000
1776341816.906,116.906,0.32,0.33,0.67,0.68,0.01,0.01,74734.93,1776341815000
1776341817.273,117.273,0.32,0.34,0.67,0.68,0.02,0.01,74734.67,1776341816000
1776341818.043,118.043,0.33,0.34,0.66,0.67,0.01,0.01,74734.67,1776341816000
1776341818.519,118.519,0.3,0.32,0.66,0.69,0.02,0.03,74734.67,1776341817000
1776341818.868,118.868,0.31,0.32,0.68,0.69,0.01,0.01,74734.67,1776341817000
1776341819.275,119.275,0.3,0.31,0.69,0.7,0.01,0.01,74735.61,1776341818000
1776341819.914,119.914,0.3,0.31,0.69,0.7,0.01,0.01,74735.61,1776341818000
1776341820.37,120.37,0.3,0.31,0.69,0.7,0.01,0.01,74735.54,1776341819000
1776341820.715,120.715,0.32,0.33,0.67,0.69,0.01,0.02,74735.54,1776341819000
1776341821.119,121.119,0.33,0.34,0.66,0.67,0.01,0.01,74733.13,1776341820000
1776341821.643,121.643,0.33,0.34,0.66,0.67,0.01,0.01,74733.13,1776341820000
1776341822.229,122.229,0.33,0.34,0.66,0.67,0.01,0.01,74733.13,1776341820000
1776341822.626,122.626,0.3,0.34,0.66,0.67,0.04,0.01,74734.28,1776341821000
1776341822.992,122.992,0.29,0.3,0.7,0.71,0.01,0.01,74734.28,1776341821000
1776341823.386,123.386,0.28,0.29,0.71,0.72,0.01,0.01,74734.88,1776341822000
1776341823.792,123.792,0.28,0.29,0.71,0.72,0.01,0.01,74734.88,1776341822000
1776341824.195,124.195,0.28,0.29,0.71,0.72,0.01,0.01,74734.54,1776341823000
1776341825.064,125.064,0.27,0.29,0.71,0.73,0.02,0.02,74731.93,1776341824000
1776341825.498,125.498,0.27,0.28,0.72,0.73,0.01,0.01,74731.93,1776341824000
1776341825.916,125.916,0.27,0.28,0.72,0.73,0.01,0.01,74731.93,1776341824000
1776341826.323,126.323,0.27,0.28,0.72,0.73,0.01,0.01,74728.42,1776341825000
1776341826.822,126.822,0.27,0.28,0.72,0.73,0.01,0.01,74728.42,1776341825000
1776341827.173,127.173,0.27,0.28,0.72,0.73,0.01,0.01,74728.42,1776341825000
1776341827.524,127.524,0.26,0.27,0.73,0.74,0.01,0.01,74728.08,1776341826000
1776341827.879,127.879,0.26,0.27,0.73,0.74,0.01,0.01,74728.08,1776341827000
1776341828.219,128.219,0.26,0.29,0.72,0.74,0.03,0.02,74728.08,1776341827000
1776341828.594,128.594,0.29,0.3,0.7,0.71,0.01,0.01,74728.08,1776341827000
1776341828.937,128.937,0.29,0.33,0.67,0.71,0.04,0.04,74728.17,1776341828000
1776341829.302,129.302,0.32,0.33,0.67,0.68,0.01,0.01,74728.17,1776341828000
1776341829.684,129.684,0.32,0.33,0.67,0.68,0.01,0.01,74728.17,1776341828000
1776341830.12,130.12,0.32,0.33,0.67,0.68,0.01,0.01,74728.17,1776341829000
1776341830.645,130.645,0.35,0.36,0.64,0.66,0.01,0.02,74728.17,1776341829000
1776341831.011,131.011,0.35,0.37,0.63,0.65,0.02,0.02,74728.17,1776341829000
1776341831.351,131.351,0.36,0.37,0.63,0.64,0.01,0.01,74731.31,1776341830000
