timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777285937.541,137.541,0.74,0.76,0.25,0.26,0.02,0.01,77833.33,1777285936000
1777285937.888,137.888,0.81,0.84,0.16,0.19,0.03,0.03,77833.33,1777285936000
1777285938.296,138.296,0.84,0.85,0.15,0.16,0.01,0.01,77833.33,1777285936000
1777285938.718,138.718,0.84,0.85,0.15,0.16,0.01,0.01,77834.29,1777285937000
1777285939.107,139.107,0.84,0.85,0.15,0.16,0.01,0.01,77834.29,1777285937000
1777285939.504,139.504,0.84,0.85,0.15,0.16,0.01,0.01,77839.49,1777285938000
1777285939.971,139.971,0.84,0.85,0.15,0.16,0.01,0.01,77839.49,1777285938000
1777285940.343,140.343,0.84,0.85,0.15,0.16,0.01,0.01,77839.49,1777285938000
1777285940.758,140.758,0.8,0.81,0.16,0.2,0.01,0.04,77845.11,1777285939000
1777285941.367,141.367,0.79,0.81,0.19,0.2,0.02,0.01,77845.11,1777285939000
1777285941.722,141.722,0.72,0.73,0.27,0.28,0.01,0.01,77846.14,1777285940000
1777285942.092,142.092,0.72,0.73,0.27,0.28,0.01,0.01,77845.76,1777285941000
1777285942.492,142.492,0.72,0.73,0.27,0.28,0.01,0.01,77845.76,1777285941000
1777285942.86,142.86,0.72,0.73,0.27,0.28,0.01,0.01,77845.76,1777285941000
1777285943.337,143.337,0.73,0.75,0.26,0.27,0.02,0.01,77840.35,1777285942000
1777285943.829,143.829,0.74,0.75,0.25,0.26,0.01,0.01,77840.35,1777285942000
1777285944.238,144.238,0.74,0.75,0.25,0.26,0.01,0.01,77839.53,1777285943000
1777285944.608,144.608,0.74,0.75,0.25,0.26,0.01,0.01,77839.53,1777285943000
1777285945.126,145.126,0.74,0.75,0.25,0.26,0.01,0.01,77839.53,1777285943000
1777285945.468,145.468,0.74,0.75,0.25,0.26,0.01,0.01,77839.53,1777285943000
1777285945.858,145.858,0.74,0.75,0.25,0.26,0.01,0.01,77839.53,1777285943000
1777285946.529,146.529,0.74,0.75,0.25,0.26,0.01,0.01,77839.14,1777285945000
1777285946.999,146.999,0.74,0.75,0.25,0.26,0.01,0.01,77839.14,1777285945000
1777285947.477,147.477,0.74,0.75,0.25,0.26,0.01,0.01,77839.9,1777285946000
1777285947.872,147.872,0.74,0.75,0.25,0.26,0.01,0.01,77839.9,1777285946000
1777285948.468,148.468,0.74,0.75,0.25,0.26,0.01,0.01,77839.8,1777285947000
1777285949.151,149.151,0.74,0.75,0.25,0.26,0.01,0.01,77837.95,1777285948000
1777285949.538,149.538,0.74,0.75,0.25,0.26,0.01,0.01,77837.95,1777285948000
1777285950.321,150.321,0.74,0.75,0.25,0.26,0.01,0.01,77837.95,1777285948000
1777285950.755,150.755,0.74,0.75,0.25,0.26,0.01,0.01,77837.38,1777285949000
1777285951.148,151.148,0.74,0.75,0.25,0.26,0.01,0.01,77838.0,1777285950000
1777285951.483,151.483,0.74,0.75,0.25,0.26,0.01,0.01,77838.0,1777285950000
1777285952.032,152.032,0.74,0.75,0.25,0.26,0.01,0.01,77838.0,1777285950000
1777285952.409,152.409,0.74,0.75,0.25,0.26,0.01,0.01,77838.0,1777285950000
1777285952.784,152.784,0.74,0.75,0.25,0.26,0.01,0.01,77836.13,1777285951000
1777285953.382,153.382,0.74,0.75,0.25,0.26,0.01,0.01,77836.0,1777285952000
1777285953.813,153.813,0.74,0.75,0.25,0.26,0.01,0.01,77836.0,1777285952000
1777285954.263,154.263,0.74,0.75,0.25,0.26,0.01,0.01,77836.0,1777285952000
1777285954.615,154.615,0.74,0.75,0.25,0.26,0.01,0.01,77835.95,1777285953000
1777285955.022,155.022,0.75,0.76,0.25,0.26,0.01,0.01,77835.95,1777285953000
1777285955.372,155.372,0.78,0.79,0.21,0.23,0.01,0.02,77835.92,1777285954000
1777285955.706,155.706,0.78,0.79,0.21,0.22,0.01,0.01,77835.92,1777285954000
1777285956.077,156.077,0.78,0.79,0.21,0.22,0.01,0.01,77835.92,1777285954000
1777285956.462,156.462,0.78,0.79,0.21,0.22,0.01,0.01,77835.92,1777285954000
1777285956.869,156.869,0.78,0.79,0.21,0.22,0.01,0.01,77836.26,1777285955000
1777285957.296,157.296,0.78,0.79,0.21,0.22,0.01,0.01,77836.26,1777285955000
1777285957.68,157.68,0.78,0.79,0.21,0.22,0.01,0.01,77836.26,1777285956000
1777285958.233,158.233,0.78,0.79,0.21,0.22,0.01,0.01,77836.26,1777285956000
1777285959.395,159.395,0.78,0.79,0.21,0.22,0.01,0.01,77836.6,1777285957000
1777285959.942,159.942,0.78,0.79,0.21,0.22,0.01,0.01,77839.34,1777285958000
1777285960.522,160.522,0.78,0.79,0.21,0.22,0.01,0.01,77837.27,1777285959000
1777285960.941,160.941,0.79,0.8,0.2,0.22,0.01,0.02,77837.27,1777285959000
1777285961.555,161.555,0.79,0.8,0.2,0.21,0.01,0.01,77837.27,1777285960000
1777285961.929,161.929,0.79,0.8,0.2,0.21,0.01,0.01,77837.27,1777285960000
1777285962.283,162.283,0.79,0.8,0.2,0.21,0.01,0.01,77837.27,1777285960000
1777285962.7,162.7,0.78,0.8,0.2,0.21,0.02,0.01,77838.51,1777285961000
1777285963.222,163.222,0.77,0.78,0.22,0.23,0.01,0.01,77838.51,1777285961000
1777285963.681,163.681,0.75,0.77,0.22,0.24,0.02,0.02,77838.51,1777285961000
1777285964.018,164.018,0.53,0.56,0.44,0.47,0.03,0.03,77838.58,1777285962000
1777285964.431,164.431,0.53,0.54,0.46,0.47,0.01,0.01,77838.58,1777285962000
1777285964.807,164.807,0.53,0.54,0.46,0.47,0.01,0.01,77837.33,1777285963000
1777285965.16,165.16,0.5,0.54,0.46,0.5,0.04,0.04,77837.33,1777285963000
1777285965.493,165.493,0.37,0.42,0.58,0.62,0.05,0.04,77833.83,1777285964000
1777285965.93,165.93,0.34,0.38,0.62,0.66,0.04,0.04,77833.83,1777285964000
1777285966.291,166.291,0.34,0.35,0.65,0.66,0.01,0.01,77828.04,1777285965000
1777285966.632,166.632,0.34,0.35,0.65,0.66,0.01,0.01,77828.04,1777285965000
1777285966.99,166.99,0.34,0.35,0.65,0.66,0.01,0.01,77828.04,1777285965000
1777285967.431,167.431,0.34,0.35,0.65,0.66,0.01,0.01,77828.04,1777285965000
1777285967.788,167.788,0.34,0.35,0.65,0.66,0.01,0.01,77815.28,1777285966000
1777285968.147,168.147,0.35,0.36,0.64,0.65,0.01,0.01,77815.28,1777285966000
1777285968.49,168.49,0.35,0.36,0.64,0.65,0.01,0.01,77813.44,1777285967000
1777285968.847,168.847,0.35,0.36,0.64,0.65,0.01,0.01,77813.44,1777285967000
1777285969.251,169.251,0.35,0.36,0.64,0.65,0.01,0.01,77813.44,1777285967000
1777285969.623,169.623,0.36,0.37,0.63,0.64,0.01,0.01,77813.44,1777285967000
1777285970.005,170.005,0.37,0.38,0.62,0.63,0.01,0.01,77811.35,1777285968000
1777285970.346,170.346,0.37,0.38,0.62,0.63,0.01,0.01,77811.35,1777285968000
1777285970.702,170.702,0.37,0.38,0.62,0.63,0.01,0.01,77811.36,1777285969000
1777285971.216,171.216,0.37,0.38,0.62,0.63,0.01,0.01,77811.36,1777285969000
1777285971.553,171.553,0.37,0.38,0.62,0.63,0.01,0.01,77811.36,1777285970000
1777285971.916,171.916,0.37,0.38,0.62,0.63,0.01,0.01,77811.36,1777285970000
1777285972.348,172.348,0.37,0.38,0.62,0.63,0.01,0.01,77811.36,1777285970000
1777285972.688,172.688,0.36,0.37,0.63,0.64,0.01,0.01,77811.36,1777285970000
1777285973.041,173.041,0.36,0.37,0.63,0.64,0.01,0.01,77811.36,1777285971000
1777285973.401,173.401,0.36,0.37,0.63,0.64,0.01,0.01,77811.36,1777285971000
1777285973.872,173.872,0.36,0.37,0.63,0.64,0.01,0.01,77811.35,1777285972000
1777285974.271,174.271,0.36,0.37,0.63,0.64,0.01,0.01,77811.35,1777285972000
1777285974.636,174.636,0.36,0.37,0.63,0.64,0.01,0.01,77811.04,1777285973000
1777285974.985,174.985,0.36,0.37,0.63,0.64,0.01,0.01,77811.04,1777285973000
1777285975.486,175.486,0.36,0.37,0.63,0.64,0.01,0.01,77809.73,1777285974000
1777285975.863,175.863,0.36,0.37,0.63,0.64,0.01,0.01,77809.73,1777285974000
1777285976.257,176.257,0.36,0.38,0.63,0.64,0.02,0.01,77809.73,1777285974000
1777285976.662,176.662,0.37,0.38,0.62,0.63,0.01,0.01,77808.71,1777285975000
1777285977.006,177.006,0.37,0.38,0.62,0.63,0.01,0.01,77808.71,1777285975000
1777285977.409,177.409,0.37,0.38,0.62,0.63,0.01,0.01,77808.71,1777285975000
1777285977.792,177.792,0.37,0.38,0.62,0.63,0.01,0.01,77807.87,1777285976000
1777285978.166,178.166,0.37,0.38,0.62,0.63,0.01,0.01,77807.87,1777285976000
1777285978.508,178.508,0.37,0.38,0.62,0.63,0.01,0.01,77810.89,1777285977000
1777285978.976,178.976,0.37,0.38,0.62,0.63,0.01,0.01,77810.89,1777285977000
1777285979.341,179.341,0.37,0.38,0.62,0.63,0.01,0.01,77810.89,1777285977000
1777285979.939,179.939,0.37,0.38,0.62,0.63,0.01,0.01,77809.86,1777285978000
1777285980.346,180.346,0.37,0.38,0.62,0.63,0.01,0.01,77809.86,1777285979000
1777285980.682,180.682,0.36,0.37,0.62,0.64,0.01,0.02,77809.86,1777285979000
1777285981.02,181.02,0.33,0.35,0.65,0.67,0.02,0.02,77809.86,1777285979000
1777285981.357,181.357,0.32,0.33,0.67,0.68,0.01,0.01,77811,1777285980000
1777285981.695,181.695,0.32,0.33,0.67,0.68,0.01,0.01,77811,1777285980000
1777285982.085,182.085,0.32,0.33,0.67,0.68,0.01,0.01,77811,1777285980000
1777285982.434,182.434,0.32,0.33,0.67,0.68,0.01,0.01,77811,1777285980000
1777285982.78,182.78,0.32,0.33,0.67,0.68,0.01,0.01,77811,1777285980000
1777285983.128,183.128,0.33,0.34,0.66,0.67,0.01,0.01,77806.44,1777285981000
1777285983.541,183.541,0.33,0.34,0.66,0.67,0.01,0.01,77806.44,1777285981000
1777285983.889,183.889,0.34,0.35,0.65,0.66,0.01,0.01,77804.31,1777285982000
1777285984.267,184.267,0.31,0.34,0.66,0.69,0.03,0.03,77804.04,1777285983000
1777285984.653,184.653,0.31,0.32,0.68,0.69,0.01,0.01,77804.04,1777285983000
1777285985.055,185.055,0.31,0.32,0.68,0.69,0.01,0.01,77804.0,1777285984000
1777285985.393,185.393,0.32,0.33,0.67,0.69,0.01,0.02,77804.0,1777285984000
1777285985.727,185.727,0.32,0.34,0.67,0.68,0.02,0.01,77804.0,1777285984000
1777285986.112,186.112,0.35,0.36,0.64,0.65,0.01,0.01,77804.0,1777285984000
1777285986.619,186.619,0.35,0.36,0.64,0.65,0.01,0.01,77803.91,1777285985000
1777285987.063,187.063,0.35,0.36,0.64,0.65,0.01,0.01,77803.91,1777285985000
1777285987.513,187.513,0.35,0.36,0.64,0.65,0.01,0.01,77803.93,1777285986000
1777285987.896,187.896,0.35,0.36,0.64,0.65,0.01,0.01,77803.97,1777285987000
1777285988.261,188.261,0.35,0.36,0.64,0.65,0.01,0.01,77803.97,1777285987000
1777285988.603,188.603,0.35,0.36,0.64,0.65,0.01,0.01,77803.97,1777285987000
1777285988.941,188.941,0.38,0.39,0.61,0.62,0.01,0.01,77804.07,1777285988000
1777285989.317,189.317,0.37,0.38,0.62,0.63,0.01,0.01,77804.07,1777285988000
1777285989.68,189.68,0.37,0.38,0.62,0.63,0.01,0.01,77804.07,1777285988000
1777285990.018,190.018,0.37,0.38,0.62,0.63,0.01,0.01,77804.2,1777285989000
1777285990.445,190.445,0.37,0.38,0.62,0.63,0.01,0.01,77804.2,1777285989000
1777285990.804,190.804,0.37,0.38,0.62,0.63,0.01,0.01,77804.2,1777285989000
1777285991.243,191.243,0.37,0.38,0.62,0.63,0.01,0.01,77804.01,1777285990000
1777285991.6,191.6,0.37,0.38,0.62,0.63,0.01,0.01,77804.01,1777285990000
1777285991.941,191.941,0.37,0.38,0.62,0.63,0.01,0.01,77804.01,1777285990000
1777285992.287,192.287,0.37,0.38,0.62,0.63,0.01,0.01,77804.05,1777285991000
1777285992.661,192.661,0.37,0.38,0.62,0.63,0.01,0.01,77804.05,1777285991000
1777285993.332,193.332,0.37,0.38,0.62,0.63,0.01,0.01,77804.05,1777285991000
1777285993.759,193.759,0.37,0.38,0.62,0.63,0.01,0.01,77803.63,1777285992000
1777285994.176,194.176,0.37,0.38,0.62,0.63,0.01,0.01,77803.63,1777285992000
1777285994.526,194.526,0.37,0.38,0.62,0.63,0.01,0.01,77803.63,1777285993000
1777285994.897,194.897,0.37,0.38,0.62,0.63,0.01,0.01,77803.63,1777285993000
1777285995.294,195.294,0.37,0.38,0.62,0.63,0.01,0.01,77803.66,1777285994000
1777285995.655,195.655,0.35,0.36,0.64,0.66,0.01,0.02,77803.66,1777285994000
1777285995.992,195.992,0.35,0.36,0.64,0.65,0.01,0.01,77803.66,1777285994000
1777285996.442,196.442,0.35,0.36,0.64,0.65,0.01,0.01,77807.34,1777285995000
1777285996.89,196.89,0.35,0.36,0.64,0.65,0.01,0.01,77807.34,1777285995000
1777285997.312,197.312,0.35,0.36,0.64,0.65,0.01,0.01,77807.34,1777285995000
1777285997.687,197.687,0.35,0.36,0.64,0.65,0.01,0.01,77807.29,1777285996000
1777285998.062,198.062,0.35,0.38,0.62,0.65,0.03,0.03,77807.29,1777285996000
1777285998.418,198.418,0.41,0.44,0.56,0.6,0.03,0.04,77804.22,1777285997000
1777285998.752,198.752,0.43,0.45,0.55,0.57,0.02,0.02,77804.22,1777285997000
1777285999.135,199.135,0.44,0.45,0.55,0.56,0.01,0.01,77804.22,1777285997000
1777285999.508,199.508,0.44,0.45,0.55,0.56,0.01,0.01,77804.18,1777285998000
1777285999.849,199.849,0.44,0.45,0.55,0.56,0.01,0.01,77804.18,1777285998000
1777286000.258,200.258,0.44,0.45,0.55,0.56,0.01,0.01,77804.18,1777285998000
1777286000.675,200.675,0.44,0.45,0.55,0.56,0.01,0.01,77806.03,1777285999000
1777286001.028,201.028,0.44,0.45,0.55,0.56,0.01,0.01,77806.03,1777285999000
1777286001.494,201.494,0.44,0.45,0.55,0.56,0.01,0.01,77806.03,1777286000000
1777286001.944,201.944,0.44,0.45,0.55,0.56,0.01,0.01,77806.03,1777286000000
1777286002.306,202.306,0.44,0.45,0.55,0.56,0.01,0.01,77806.03,1777286000000
1777286002.68,202.68,0.44,0.45,0.55,0.56,0.01,0.01,77810.91,1777286001000
1777286003.121,203.121,0.44,0.45,0.55,0.56,0.01,0.01,77810.91,1777286001000
1777286003.485,203.485,0.44,0.45,0.55,0.56,0.01,0.01,77810.91,1777286001000
1777286003.829,203.829,0.44,0.45,0.55,0.56,0.01,0.01,77811.12,1777286002000
1777286004.303,204.303,0.44,0.45,0.55,0.56,0.01,0.01,77811.03,1777286003000
1777286004.697,204.697,0.44,0.47,0.55,0.56,0.03,0.01,77811.03,1777286003000
1777286005.1,205.1,0.51,0.52,0.46,0.49,0.01,0.03,77811.03,1777286003000
1777286005.501,205.501,0.52,0.54,0.46,0.48,0.02,0.02,77811.03,1777286003000
1777286005.874,205.874,0.53,0.54,0.46,0.47,0.01,0.01,77811.04,1777286004000
1777286006.334,206.334,0.53,0.54,0.46,0.47,0.01,0.01,77811.05,1777286005000
1777286007.105,207.105,0.53,0.54,0.46,0.47,0.01,0.01,77811.05,1777286005000
1777286007.447,207.447,0.53,0.54,0.46,0.47,0.01,0.01,77812.27,1777286006000
1777286007.783,207.783,0.53,0.54,0.46,0.47,0.01,0.01,77812.27,1777286006000
1777286008.178,208.178,0.53,0.54,0.46,0.47,0.01,0.01,77812.27,1777286006000
1777286008.56,208.56,0.53,0.54,0.46,0.47,0.01,0.01,77812.39,1777286007000
1777286009.248,209.248,0.53,0.54,0.46,0.47,0.01,0.01,77812.42,1777286008000
1777286009.771,209.771,0.53,0.54,0.46,0.47,0.01,0.01,77812.42,1777286008000
1777286010.264,210.264,0.53,0.54,0.46,0.47,0.01,0.01,77812.85,1777286009000
1777286010.73,210.73,0.53,0.54,0.46,0.47,0.01,0.01,77812.85,1777286009000
1777286011.131,211.131,0.53,0.54,0.46,0.47,0.01,0.01,77812.85,1777286009000
1777286011.482,211.482,0.53,0.54,0.46,0.47,0.01,0.01,77812.85,1777286009000
1777286012.089,212.089,0.52,0.53,0.47,0.48,0.01,0.01,77812.91,1777286011000
1777286012.66,212.66,0.52,0.53,0.47,0.48,0.01,0.01,77812.91,1777286011000
1777286013.218,213.218,0.52,0.53,0.47,0.48,0.01,0.01,77812.91,1777286011000
1777286013.678,213.678,0.52,0.53,0.47,0.48,0.01,0.01,77813.74,1777286012000
1777286014.127,214.127,0.52,0.53,0.47,0.48,0.01,0.01,77813.74,1777286012000
1777286014.788,214.788,0.52,0.53,0.47,0.48,0.01,0.01,77813.93,1777286013000
1777286015.162,215.162,0.52,0.53,0.47,0.48,0.01,0.01,77813.93,1777286013000
1777286015.53,215.53,0.52,0.53,0.47,0.48,0.01,0.01,77813.76,1777286014000
1777286015.974,215.974,0.52,0.53,0.47,0.48,0.01,0.01,77813.76,1777286014000
1777286017.25,217.25,0.51,0.53,0.47,0.49,0.02,0.02,77813.96,1777286016000
1777286017.781,217.781,0.51,0.52,0.48,0.49,0.01,0.01,77813.96,1777286016000
1777286018.122,218.122,0.51,0.52,0.48,0.49,0.01,0.01,77813.96,1777286016000
1777286019.058,219.058,0.51,0.52,0.48,0.49,0.01,0.01,77811.76,1777286018000
1777286019.418,219.418,0.51,0.52,0.48,0.49,0.01,0.01,77811.76,1777286018000
1777286020.037,220.037,0.51,0.52,0.48,0.49,0.01,0.01,77811.76,1777286018000
1777286021.135,221.135,0.51,0.52,0.48,0.49,0.01,0.01,77811.24,1777286019000
1777286021.477,221.477,0.51,0.52,0.48,0.49,0.01,0.01,77810.93,1777286020000
1777286021.973,221.973,0.51,0.52,0.48,0.49,0.01,0.01,77810.93,1777286020000
1777286022.479,222.479,0.51,0.52,0.48,0.49,0.01,0.01,77811.18,1777286021000
1777286022.978,222.978,0.5,0.52,0.48,0.49,0.02,0.01,77811.18,1777286021000
1777286023.43,223.43,0.51,0.52,0.48,0.5,0.01,0.02,77812.06,1777286022000
1777286023.964,223.964,0.49,0.5,0.49,0.5,0.01,0.01,77812.06,1777286022000
1777286024.788,224.788,0.49,0.5,0.5,0.51,0.01,0.01,77811.28,1777286023000
1777286025.525,225.525,0.49,0.5,0.5,0.51,0.01,0.01,77813.87,1777286024000
1777286025.91,225.91,0.49,0.5,0.5,0.51,0.01,0.01,77813.87,1777286024000
1777286026.268,226.268,0.49,0.5,0.5,0.51,0.01,0.01,77813.87,1777286025000
1777286026.813,226.813,0.49,0.5,0.5,0.51,0.01,0.01,77813.87,1777286025000
1777286027.15,227.15,0.49,0.5,0.5,0.51,0.01,0.01,77813.85,1777286026000
1777286027.73,227.73,0.49,0.5,0.5,0.51,0.01,0.01,77813.85,1777286026000
1777286028.34,228.34,0.49,0.5,0.5,0.51,0.01,0.01,77813.85,1777286026000
1777286028.713,228.713,0.49,0.5,0.5,0.51,0.01,0.01,77810.59,1777286027000
1777286029.335,229.335,0.49,0.5,0.5,0.51,0.01,0.01,77810.59,1777286027000
1777286030.11,230.11,0.49,0.5,0.5,0.51,0.01,0.01,77814.09,1777286029000
1777286030.464,230.464,0.49,0.51,0.5,0.51,0.02,0.01,77814.09,1777286029000
1777286031.219,231.219,0.49,0.51,0.49,0.51,0.02,0.02,77813.99,1777286030000
1777286032.257,232.257,0.5,0.51,0.49,0.5,0.01,0.01,77811.06,1777286031000
1777286032.628,232.628,0.5,0.51,0.49,0.5,0.01,0.01,77811.06,1777286031000
1777286032.972,232.972,0.5,0.51,0.49,0.5,0.01,0.01,77811.06,1777286031000
1777286033.316,233.316,0.52,0.53,0.46,0.5,0.01,0.04,77812.52,1777286032000
1777286033.659,233.659,0.53,0.54,0.47,0.48,0.01,0.01,77812.52,1777286032000
1777286034.003,234.003,0.56,0.57,0.43,0.44,0.01,0.01,77812.52,1777286032000
1777286034.36,234.36,0.59,0.6,0.4,0.42,0.01,0.02,77812.52,1777286032000
1777286034.694,234.694,0.63,0.64,0.36,0.41,0.01,0.05,77810.91,1777286033000
1777286035.042,235.042,0.63,0.64,0.36,0.37,0.01,0.01,77810.91,1777286033000
1777286035.375,235.375,0.63,0.64,0.36,0.37,0.01,0.01,77810.91,1777286033000
1777286035.773,235.773,0.63,0.64,0.36,0.37,0.01,0.01,77814.1,1777286034000
1777286036.163,236.163,0.63,0.64,0.36,0.37,0.01,0.01,77814.54,1777286035000
1777286036.632,236.632,0.64,0.65,0.35,0.36,0.01,0.01,77814.54,1777286035000
1777286037.051,237.051,0.64,0.65,0.35,0.36,0.01,0.01,77814.54,1777286035000
1777286037.457,237.457,0.64,0.65,0.35,0.36,0.01,0.01,77816.98,1777286036000
1777286037.869,237.869,0.64,0.66,0.35,0.36,0.02,0.01,77816.98,1777286036000
1777286038.346,238.346,0.65,0.66,0.34,0.36,0.01,0.02,77816.85,1777286037000
1777286038.833,238.833,0.65,0.66,0.34,0.35,0.01,0.01,77816.85,1777286037000
1777286039.176,239.176,0.65,0.66,0.34,0.35,0.01,0.01,77817.64,1777286038000
1777286039.677,239.677,0.65,0.66,0.34,0.35,0.01,0.01,77817.64,1777286038000
1777286040.078,240.078,0.65,0.66,0.34,0.35,0.01,0.01,77818.98,1777286039000
1777286040.518,240.518,0.65,0.66,0.34,0.35,0.01,0.01,77818.98,1777286039000
1777286040.876,240.876,0.65,0.66,0.34,0.35,0.01,0.01,77818.98,1777286039000
1777286041.361,241.361,0.65,0.66,0.34,0.35,0.01,0.01,77819.02,1777286040000
1777286042.034,242.034,0.65,0.66,0.33,0.35,0.01,0.02,77819.02,1777286040000
1777286042.469,242.469,0.65,0.66,0.34,0.35,0.01,0.01,77819.01,1777286041000
1777286043.21,243.21,0.66,0.67,0.33,0.34,0.01,0.01,77819.01,1777286041000
1777286043.632,243.632,0.64,0.65,0.35,0.36,0.01,0.01,77818.9,1777286042000
1777286043.995,243.995,0.66,0.67,0.33,0.34,0.01,0.01,77818.9,1777286042000
1777286044.401,244.401,0.66,0.67,0.33,0.34,0.01,0.01,77818.9,1777286042000
1777286044.782,244.782,0.66,0.67,0.33,0.34,0.01,0.01,77819.66,1777286043000
1777286045.246,245.246,0.67,0.68,0.33,0.34,0.01,0.01,77819.66,1777286043000
1777286045.947,245.947,0.66,0.7,0.3,0.34,0.04,0.04,77820.07,1777286045000
1777286046.282,246.282,0.68,0.69,0.32,0.33,0.01,0.01,77820.07,1777286045000
1777286046.675,246.675,0.68,0.69,0.31,0.32,0.01,0.01,77820.07,1777286045000
1777286047.217,247.217,0.67,0.68,0.32,0.33,0.01,0.01,77819.92,1777286046000
1777286047.666,247.666,0.68,0.69,0.31,0.33,0.01,0.02,77819.92,1777286046000
1777286048.129,248.129,0.69,0.7,0.3,0.31,0.01,0.01,77818.7,1777286047000
1777286048.591,248.591,0.69,0.7,0.3,0.31,0.01,0.01,77818.7,1777286047000
1777286048.935,248.935,0.69,0.7,0.3,0.31,0.01,0.01,77817.63,1777286048000
1777286049.397,249.397,0.69,0.7,0.3,0.31,0.01,0.01,77817.63,1777286048000
1777286049.793,249.793,0.7,0.71,0.29,0.3,0.01,0.01,77817.63,1777286048000
1777286050.176,250.176,0.71,0.72,0.28,0.29,0.01,0.01,77817.38,1777286049000
1777286050.512,250.512,0.71,0.72,0.28,0.29,0.01,0.01,77817.38,1777286049000
1777286051.01,251.01,0.71,0.72,0.28,0.29,0.01,0.01,77817.58,1777286050000
1777286051.375,251.375,0.74,0.75,0.25,0.26,0.01,0.01,77817.58,1777286050000
1777286051.725,251.725,0.76,0.77,0.23,0.24,0.01,0.01,77817.58,1777286050000
1777286052.072,252.072,0.79,0.8,0.2,0.22,0.01,0.02,77820.11,1777286051000
1777286052.452,252.452,0.79,0.8,0.2,0.21,0.01,0.01,77820.11,1777286051000
1777286052.81,252.81,0.79,0.8,0.2,0.21,0.01,0.01,77820.11,1777286051000
1777286053.186,253.186,0.78,0.8,0.2,0.22,0.02,0.02,77819.19,1777286052000
1777286053.525,253.525,0.77,0.79,0.22,0.23,0.02,0.01,77819.19,1777286052000
1777286054.177,254.177,0.76,0.77,0.21,0.22,0.01,0.01,77819.19,1777286052000
1777286054.706,254.706,0.77,0.78,0.23,0.24,0.01,0.01,77818.72,1777286053000
1777286055.116,255.116,0.76,0.78,0.22,0.23,0.02,0.01,77818.72,1777286053000
1777286055.52,255.52,0.77,0.78,0.22,0.23,0.01,0.01,77818.72,1777286053000
1777286055.898,255.898,0.77,0.78,0.22,0.23,0.01,0.01,77818.72,1777286053000
1777286056.243,256.243,0.77,0.78,0.22,0.23,0.01,0.01,77818.72,1777286053000
1777286056.604,256.604,0.79,0.8,0.2,0.23,0.01,0.03,77820.53,1777286054000
1777286057.061,257.061,0.78,0.79,0.2,0.22,0.01,0.02,77820.53,1777286054000
1777286057.397,257.397,0.78,0.79,0.21,0.22,0.01,0.01,77820.3,1777286055000
1777286057.82,257.82,0.78,0.79,0.21,0.22,0.01,0.01,77820.3,1777286055000
1777286058.291,258.291,0.78,0.79,0.21,0.22,0.01,0.01,77819.59,1777286056000
1777286058.701,258.701,0.79,0.8,0.2,0.22,0.01,0.02,77819.59,1777286056000
1777286059.195,259.195,0.78,0.8,0.2,0.21,0.02,0.01,77819.59,1777286056000
1777286059.529,259.529,0.79,0.8,0.2,0.21,0.01,0.01,77819.59,1777286057000
1777286059.927,259.927,0.79,0.8,0.2,0.21,0.01,0.01,77819.59,1777286057000
1777286060.339,260.339,0.79,0.8,0.2,0.21,0.01,0.01,77819.53,1777286058000
1777286060.723,260.723,0.79,0.8,0.2,0.21,0.01,0.01,77819.53,1777286058000
1777286061.063,261.063,0.8,0.82,0.2,0.21,0.02,0.01,77819.53,1777286058000
1777286061.607,261.607,0.84,0.85,0.17,0.18,0.01,0.01,77819.53,1777286059000
1777286061.941,261.941,0.88,0.89,0.11,0.13,0.01,0.02,77819.53,1777286059000
1777286062.29,262.29,0.89,0.9,0.1,0.11,0.01,0.01,77819.53,1777286059000
1777286062.661,262.661,0.89,0.9,0.1,0.11,0.01,0.01,77819.72,1777286060000
1777286063.154,263.154,0.9,0.91,0.09,0.1,0.01,0.01,77823.09,1777286061000
1777286063.497,263.497,0.9,0.91,0.09,0.1,0.01,0.01,77823.09,1777286061000
1777286063.955,263.955,0.91,0.92,0.08,0.09,0.01,0.01,77823.09,1777286061000
1777286064.318,264.318,0.91,0.92,0.08,0.09,0.01,0.01,77828.14,1777286062000
1777286064.687,264.687,0.92,0.93,0.07,0.08,0.01,0.01,77828.14,1777286062000
1777286065.042,265.042,0.92,0.93,0.07,0.08,0.01,0.01,77830.06,1777286063000
1777286065.437,265.437,0.92,0.93,0.07,0.08,0.01,0.01,77830.06,1777286063000
1777286065.795,265.795,0.92,0.93,0.07,0.08,0.01,0.01,77830.06,1777286063000
1777286066.2,266.2,0.92,0.93,0.07,0.08,0.01,0.01,77830.06,1777286063000
1777286066.58,266.58,0.92,0.94,0.07,0.08,0.02,0.01,77830.89,1777286064000
1777286067.021,267.021,0.94,0.95,0.05,0.08,0.01,0.03,77830.89,1777286064000
1777286067.428,267.428,0.93,0.94,0.06,0.07,0.01,0.01,77831.5,1777286065000
1777286067.778,267.778,0.93,0.94,0.06,0.07,0.01,0.01,77831.5,1777286065000
1777286068.131,268.131,0.93,0.94,0.06,0.07,0.01,0.01,77831.5,1777286065000
1777286068.478,268.478,0.93,0.94,0.06,0.07,0.01,0.01,77833.07,1777286066000
