timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776114312.406,12.406,0.46,0.47,0.53,0.54,0.01,0.01,73122.21,1776114311000
1776114312.821,12.821,0.46,0.47,0.53,0.54,0.01,0.01,73122.21,1776114311000
1776114313.158,13.158,0.46,0.47,0.53,0.54,0.01,0.01,73122.21,1776114312000
1776114313.492,13.492,0.46,0.47,0.53,0.54,0.01,0.01,73122.21,1776114312000
1776114313.826,13.826,0.46,0.47,0.53,0.54,0.01,0.01,73122.21,1776114312000
1776114314.286,14.286,0.46,0.47,0.53,0.54,0.01,0.01,73122.21,1776114312000
1776114314.811,14.811,0.47,0.48,0.52,0.54,0.01,0.02,73121.68,1776114313000
1776114315.176,15.176,0.47,0.48,0.52,0.53,0.01,0.01,73121.68,1776114314000
1776114315.648,15.648,0.47,0.48,0.52,0.53,0.01,0.01,73121.68,1776114314000
1776114316.025,16.025,0.47,0.48,0.52,0.53,0.01,0.01,73121.68,1776114314000
1776114316.973,16.973,0.47,0.48,0.52,0.53,0.01,0.01,73121.69,1776114315000
1776114317.936,17.936,0.47,0.48,0.52,0.53,0.01,0.01,73121.69,1776114316000
1776114318.317,18.317,0.47,0.48,0.52,0.53,0.01,0.01,73121.69,1776114316000
1776114318.674,18.674,0.47,0.48,0.52,0.53,0.01,0.01,73121.67,1776114317000
1776114319.145,19.145,0.47,0.48,0.52,0.53,0.01,0.01,73121.67,1776114317000
1776114319.722,19.722,0.47,0.48,0.52,0.53,0.01,0.01,73121.33,1776114318000
1776114320.329,20.329,0.47,0.48,0.52,0.53,0.01,0.01,73121.04,1776114319000
1776114321.065,21.065,0.45,0.47,0.53,0.54,0.02,0.01,73121.04,1776114319000
1776114321.4,21.4,0.43,0.46,0.54,0.56,0.03,0.02,73120.86,1776114320000
1776114321.832,21.832,0.44,0.45,0.55,0.56,0.01,0.01,73120.86,1776114320000
1776114322.169,22.169,0.44,0.45,0.55,0.56,0.01,0.01,73121.24,1776114321000
1776114322.567,22.567,0.44,0.45,0.55,0.56,0.01,0.01,73121.24,1776114321000
1776114322.928,22.928,0.44,0.45,0.54,0.56,0.01,0.02,73121.24,1776114321000
1776114323.272,23.272,0.44,0.46,0.55,0.56,0.02,0.01,73121.24,1776114321000
1776114323.835,23.835,0.45,0.46,0.54,0.55,0.01,0.01,73120.59,1776114322000
1776114324.203,24.203,0.45,0.46,0.54,0.55,0.01,0.01,73117.73,1776114323000
1776114324.554,24.554,0.45,0.46,0.54,0.55,0.01,0.01,73117.73,1776114323000
1776114324.906,24.906,0.45,0.46,0.54,0.55,0.01,0.01,73117.73,1776114323000
1776114325.34,25.34,0.45,0.46,0.54,0.55,0.01,0.01,73122.33,1776114324000
1776114325.716,25.716,0.45,0.46,0.54,0.55,0.01,0.01,73122.33,1776114324000
1776114326.133,26.133,0.45,0.46,0.54,0.55,0.01,0.01,73123.7,1776114325000
1776114326.486,26.486,0.45,0.46,0.54,0.55,0.01,0.01,73123.7,1776114325000
1776114326.877,26.877,0.45,0.46,0.54,0.55,0.01,0.01,73123.7,1776114325000
1776114327.247,27.247,0.45,0.46,0.54,0.55,0.01,0.01,73124.21,1776114326000
1776114327.775,27.775,0.45,0.46,0.54,0.55,0.01,0.01,73124.21,1776114326000
1776114328.185,28.185,0.45,0.46,0.54,0.55,0.01,0.01,73124.21,1776114326000
1776114328.53,28.53,0.45,0.46,0.54,0.55,0.01,0.01,73124.42,1776114327000
1776114328.913,28.913,0.45,0.46,0.54,0.55,0.01,0.01,73124.42,1776114327000
1776114329.247,29.247,0.45,0.46,0.54,0.55,0.01,0.01,73124.42,1776114327000
1776114329.662,29.662,0.45,0.46,0.54,0.55,0.01,0.01,73127.46,1776114328000
1776114330.018,30.018,0.45,0.46,0.54,0.55,0.01,0.01,73127.46,1776114329000
1776114330.528,30.528,0.45,0.46,0.54,0.55,0.01,0.01,73127.46,1776114329000
1776114330.872,30.872,0.42,0.45,0.55,0.59,0.03,0.04,73127.46,1776114329000
1776114331.207,31.207,0.4,0.41,0.59,0.6,0.01,0.01,73127.45,1776114330000
1776114331.574,31.574,0.4,0.41,0.59,0.6,0.01,0.01,73127.45,1776114330000
1776114331.945,31.945,0.39,0.4,0.6,0.61,0.01,0.01,73127.45,1776114330000
1776114332.37,32.37,0.39,0.4,0.6,0.61,0.01,0.01,73126.49,1776114331000
1776114332.713,32.713,0.36,0.4,0.6,0.65,0.04,0.05,73126.49,1776114331000
1776114333.107,33.107,0.36,0.38,0.62,0.64,0.02,0.02,73126.49,1776114331000
1776114333.496,33.496,0.36,0.37,0.63,0.64,0.01,0.01,73122.08,1776114332000
1776114333.851,33.851,0.36,0.37,0.63,0.64,0.01,0.01,73122.08,1776114332000
1776114334.214,34.214,0.36,0.37,0.63,0.64,0.01,0.01,73122.08,1776114332000
1776114334.577,34.577,0.36,0.37,0.63,0.64,0.01,0.01,73113.89,1776114333000
1776114334.988,34.988,0.35,0.36,0.64,0.65,0.01,0.01,73108.53,1776114334000
1776114335.344,35.344,0.35,0.36,0.64,0.65,0.01,0.01,73108.53,1776114334000
1776114335.767,35.767,0.35,0.36,0.64,0.65,0.01,0.01,73108.53,1776114334000
1776114336.138,36.138,0.35,0.37,0.64,0.65,0.02,0.01,73108.52,1776114335000
1776114336.549,36.549,0.35,0.37,0.64,0.65,0.02,0.01,73108.52,1776114335000
1776114336.906,36.906,0.36,0.37,0.63,0.64,0.01,0.01,73108.52,1776114335000
1776114337.244,37.244,0.36,0.37,0.63,0.64,0.01,0.01,73108.55,1776114336000
1776114337.652,37.652,0.37,0.38,0.62,0.64,0.01,0.02,73108.55,1776114336000
1776114338.077,38.077,0.37,0.38,0.62,0.63,0.01,0.01,73108.55,1776114336000
1776114338.64,38.64,0.38,0.39,0.61,0.62,0.01,0.01,73108.54,1776114337000
1776114339.209,39.209,0.39,0.4,0.61,0.62,0.01,0.01,73108.54,1776114337000
1776114339.632,39.632,0.39,0.4,0.6,0.61,0.01,0.01,73109.12,1776114338000
1776114339.985,39.985,0.39,0.4,0.6,0.61,0.01,0.01,73109.12,1776114338000
1776114340.327,40.327,0.39,0.4,0.6,0.61,0.01,0.01,73110.43,1776114339000
1776114340.738,40.738,0.39,0.4,0.6,0.61,0.01,0.01,73110.43,1776114339000
1776114341.124,41.124,0.39,0.4,0.6,0.61,0.01,0.01,73110.43,1776114339000
1776114341.67,41.67,0.4,0.41,0.58,0.6,0.01,0.02,73111.54,1776114340000
1776114342.379,42.379,0.4,0.41,0.59,0.6,0.01,0.01,73111.53,1776114341000
1776114342.989,42.989,0.43,0.44,0.56,0.57,0.01,0.01,73111.53,1776114342000
1776114343.326,43.326,0.45,0.46,0.54,0.55,0.01,0.01,73111.53,1776114342000
1776114343.674,43.674,0.46,0.47,0.53,0.54,0.01,0.01,73111.53,1776114342000
1776114344.045,44.045,0.46,0.47,0.53,0.54,0.01,0.01,73111.53,1776114342000
1776114344.379,44.379,0.46,0.47,0.53,0.54,0.01,0.01,73111.55,1776114343000
1776114344.753,44.753,0.46,0.47,0.53,0.54,0.01,0.01,73111.55,1776114343000
1776114345.101,45.101,0.46,0.47,0.53,0.54,0.01,0.01,73118.01,1776114344000
1776114345.502,45.502,0.46,0.47,0.53,0.54,0.01,0.01,73118.01,1776114344000
1776114345.868,45.868,0.46,0.47,0.53,0.54,0.01,0.01,73118.01,1776114344000
1776114346.266,46.266,0.46,0.47,0.53,0.54,0.01,0.01,73118.29,1776114345000
1776114346.747,46.747,0.46,0.47,0.53,0.54,0.01,0.01,73118.29,1776114345000
1776114347.138,47.138,0.46,0.47,0.53,0.54,0.01,0.01,73118.29,1776114345000
1776114347.822,47.822,0.45,0.47,0.53,0.55,0.02,0.02,73118.27,1776114346000
1776114348.26,48.26,0.45,0.46,0.54,0.55,0.01,0.01,73118.27,1776114346000
1776114348.65,48.65,0.45,0.46,0.54,0.55,0.01,0.01,73118.51,1776114347000
1776114349.299,49.299,0.45,0.46,0.54,0.55,0.01,0.01,73118.51,1776114347000
1776114349.785,49.785,0.45,0.46,0.54,0.55,0.01,0.01,73118.51,1776114348000
1776114350.209,50.209,0.45,0.46,0.54,0.55,0.01,0.01,73118.51,1776114348000
1776114350.691,50.691,0.45,0.46,0.54,0.55,0.01,0.01,73118.27,1776114349000
1776114351.522,51.522,0.45,0.46,0.54,0.55,0.01,0.01,73118.27,1776114349000
1776114352.191,52.191,0.45,0.46,0.54,0.55,0.01,0.01,73118.48,1776114350000
1776114352.66,52.66,0.45,0.46,0.54,0.55,0.01,0.01,73118.48,1776114350000
1776114352.994,52.994,0.45,0.46,0.54,0.55,0.01,0.01,73118.47,1776114351000
1776114353.707,53.707,0.45,0.46,0.54,0.55,0.01,0.01,73118.47,1776114352000
1776114354.761,54.761,0.45,0.46,0.54,0.55,0.01,0.01,73118.47,1776114353000
1776114355.413,55.413,0.45,0.46,0.54,0.56,0.01,0.02,73118.47,1776114353000
1776114355.789,55.789,0.45,0.46,0.54,0.55,0.01,0.01,73118.47,1776114354000
1776114356.144,56.144,0.45,0.46,0.54,0.55,0.01,0.01,73118.47,1776114354000
1776114356.482,56.482,0.45,0.46,0.54,0.55,0.01,0.01,73118.47,1776114354000
1776114357.12,57.12,0.45,0.46,0.54,0.55,0.01,0.01,73118.47,1776114355000
1776114357.465,57.465,0.48,0.5,0.5,0.52,0.02,0.02,73118.47,1776114356000
1776114357.865,57.865,0.5,0.51,0.49,0.51,0.01,0.02,73118.47,1776114356000
1776114358.403,58.403,0.5,0.54,0.46,0.47,0.04,0.01,73118.47,1776114356000
1776114358.744,58.744,0.54,0.55,0.45,0.46,0.01,0.01,73118.47,1776114357000
1776114359.082,59.082,0.55,0.61,0.36,0.39,0.06,0.03,73118.47,1776114357000
1776114359.432,59.432,0.6,0.64,0.36,0.4,0.04,0.04,73123.88,1776114358000
1776114359.782,59.782,0.63,0.65,0.35,0.37,0.02,0.02,73123.88,1776114358000
1776114360.135,60.135,0.63,0.65,0.33,0.36,0.02,0.03,73123.88,1776114358000
1776114360.488,60.488,0.65,0.66,0.33,0.35,0.01,0.02,73123.88,1776114358000
1776114360.864,60.864,0.65,0.66,0.34,0.35,0.01,0.01,73150.9,1776114359000
1776114361.237,61.237,0.65,0.66,0.34,0.35,0.01,0.01,73150.9,1776114359000
1776114361.574,61.574,0.65,0.66,0.34,0.35,0.01,0.01,73154.77,1776114360000
1776114361.938,61.938,0.65,0.66,0.34,0.35,0.01,0.01,73154.77,1776114360000
1776114362.294,62.294,0.65,0.66,0.34,0.35,0.01,0.01,73154.77,1776114360000
1776114362.654,62.654,0.65,0.66,0.34,0.35,0.01,0.01,73154.77,1776114360000
1776114363.159,63.159,0.65,0.66,0.34,0.35,0.01,0.01,73154.77,1776114361000
1776114363.566,63.566,0.67,0.69,0.31,0.32,0.02,0.01,73154.77,1776114361000
1776114363.904,63.904,0.68,0.7,0.3,0.32,0.02,0.02,73154.6,1776114362000
1776114364.302,64.302,0.69,0.71,0.29,0.31,0.02,0.02,73154.6,1776114363000
1776114364.64,64.64,0.7,0.71,0.29,0.3,0.01,0.01,73154.6,1776114363000
1776114364.974,64.974,0.71,0.72,0.28,0.29,0.01,0.01,73154.6,1776114363000
1776114365.44,65.44,0.72,0.73,0.27,0.28,0.01,0.01,73164.45,1776114364000
1776114366.067,66.067,0.72,0.73,0.27,0.28,0.01,0.01,73164.45,1776114364000
1776114366.412,66.412,0.72,0.75,0.25,0.28,0.03,0.03,73168.15,1776114365000
1776114366.757,66.757,0.73,0.75,0.25,0.27,0.02,0.02,73168.15,1776114365000
1776114367.121,67.121,0.75,0.77,0.23,0.25,0.02,0.02,73168.15,1776114365000
1776114367.457,67.457,0.77,0.8,0.2,0.21,0.03,0.01,73168.15,1776114365000
1776114367.795,67.795,0.8,0.81,0.19,0.2,0.01,0.01,73172.13,1776114366000
1776114368.14,68.14,0.81,0.82,0.18,0.19,0.01,0.01,73184.15,1776114367000
1776114368.5,68.5,0.81,0.82,0.18,0.19,0.01,0.01,73184.15,1776114367000
1776114368.837,68.837,0.81,0.82,0.18,0.19,0.01,0.01,73184.15,1776114367000
1776114369.253,69.253,0.81,0.83,0.18,0.19,0.02,0.01,73184.15,1776114367000
1776114369.597,69.597,0.82,0.84,0.16,0.18,0.02,0.02,73197.16,1776114368000
1776114369.962,69.962,0.84,0.85,0.15,0.18,0.01,0.03,73197.16,1776114368000
1776114370.32,70.32,0.84,0.85,0.15,0.16,0.01,0.01,73197.16,1776114368000
1776114370.668,70.668,0.84,0.85,0.14,0.16,0.01,0.02,73199.33,1776114369000
1776114371.01,71.01,0.84,0.86,0.14,0.16,0.02,0.02,73200.39,1776114370000
1776114371.365,71.365,0.85,0.86,0.14,0.15,0.01,0.01,73200.39,1776114370000
1776114371.71,71.71,0.85,0.86,0.14,0.15,0.01,0.01,73200.39,1776114370000
1776114372.049,72.049,0.85,0.86,0.14,0.15,0.01,0.01,73206.02,1776114371000
1776114372.413,72.413,0.86,0.87,0.13,0.14,0.01,0.01,73206.02,1776114371000
1776114372.776,72.776,0.87,0.88,0.12,0.14,0.01,0.02,73206.02,1776114371000
1776114373.131,73.131,0.87,0.88,0.12,0.13,0.01,0.01,73206.24,1776114372000
1776114373.736,73.736,0.87,0.88,0.12,0.13,0.01,0.01,73206.24,1776114372000
1776114374.075,74.075,0.87,0.88,0.12,0.13,0.01,0.01,73206.24,1776114372000
1776114374.416,74.416,0.87,0.88,0.12,0.13,0.01,0.01,73206.72,1776114373000
1776114374.893,74.893,0.87,0.88,0.12,0.13,0.01,0.01,73206.72,1776114373000
1776114375.268,75.268,0.87,0.88,0.12,0.13,0.01,0.01,73206.72,1776114373000
1776114375.601,75.601,0.87,0.88,0.12,0.13,0.01,0.01,73209.31,1776114374000
1776114376.19,76.19,0.87,0.88,0.12,0.14,0.01,0.02,73209.31,1776114374000
1776114376.536,76.536,0.87,0.88,0.12,0.13,0.01,0.01,73209.31,1776114375000
1776114376.898,76.898,0.87,0.88,0.12,0.13,0.01,0.01,73209.31,1776114376000
1776114377.597,77.597,0.87,0.88,0.12,0.13,0.01,0.01,73209.31,1776114376000
1776114377.96,77.96,0.87,0.88,0.12,0.13,0.01,0.01,73209.31,1776114376000
1776114378.325,78.325,0.87,0.88,0.12,0.13,0.01,0.01,73209.38,1776114377000
1776114378.659,78.659,0.87,0.88,0.12,0.13,0.01,0.01,73209.38,1776114377000
1776114379.238,79.238,0.87,0.88,0.12,0.13,0.01,0.01,73209.58,1776114378000
1776114379.796,79.796,0.87,0.88,0.12,0.13,0.01,0.01,73209.58,1776114378000
1776114380.252,80.252,0.87,0.88,0.12,0.13,0.01,0.01,73209.45,1776114379000
1776114380.649,80.649,0.87,0.88,0.12,0.13,0.01,0.01,73209.45,1776114379000
1776114380.986,80.986,0.86,0.87,0.13,0.14,0.01,0.01,73209.45,1776114379000
1776114381.326,81.326,0.85,0.86,0.14,0.15,0.01,0.01,73209.45,1776114379000
1776114381.877,81.877,0.85,0.86,0.14,0.15,0.01,0.01,73209.45,1776114379000
1776114382.348,82.348,0.84,0.85,0.15,0.16,0.01,0.01,73209.41,1776114380000
1776114382.78,82.78,0.84,0.85,0.15,0.16,0.01,0.01,73209.18,1776114381000
1776114383.298,83.298,0.84,0.85,0.15,0.16,0.01,0.01,73209.11,1776114382000
1776114383.686,83.686,0.84,0.85,0.15,0.16,0.01,0.01,73209.11,1776114382000
1776114384.138,84.138,0.84,0.85,0.15,0.16,0.01,0.01,73206.55,1776114383000
1776114384.591,84.591,0.84,0.85,0.15,0.16,0.01,0.01,73206.55,1776114383000
1776114384.949,84.949,0.84,0.85,0.15,0.16,0.01,0.01,73206.55,1776114384000
1776114385.425,85.425,0.84,0.85,0.15,0.16,0.01,0.01,73206.55,1776114384000
1776114385.909,85.909,0.84,0.85,0.15,0.16,0.01,0.01,73206.55,1776114384000
1776114386.29,86.29,0.85,0.86,0.14,0.16,0.01,0.02,73206.55,1776114385000
1776114386.729,86.729,0.85,0.86,0.14,0.15,0.01,0.01,73206.55,1776114385000
1776114387.111,87.111,0.84,0.86,0.14,0.15,0.02,0.01,73206.55,1776114386000
1776114387.697,87.697,0.85,0.86,0.14,0.16,0.01,0.02,73206.55,1776114386000
1776114388.151,88.151,0.84,0.86,0.15,0.16,0.02,0.01,73206.86,1776114387000
1776114388.554,88.554,0.85,0.86,0.14,0.15,0.01,0.01,73206.86,1776114387000
1776114388.941,88.941,0.85,0.86,0.14,0.15,0.01,0.01,73209.96,1776114388000
1776114389.301,89.301,0.85,0.86,0.14,0.15,0.01,0.01,73209.96,1776114388000
1776114389.705,89.705,0.85,0.86,0.14,0.15,0.01,0.01,73209.96,1776114388000
1776114390.082,90.082,0.85,0.86,0.14,0.15,0.01,0.01,73210.75,1776114389000
1776114390.481,90.481,0.85,0.86,0.14,0.15,0.01,0.01,73210.75,1776114389000
1776114390.891,90.891,0.85,0.86,0.14,0.15,0.01,0.01,73210.75,1776114389000
1776114391.232,91.232,0.85,0.86,0.14,0.15,0.01,0.01,73210.75,1776114389000
1776114391.567,91.567,0.85,0.87,0.13,0.15,0.02,0.02,73211.98,1776114390000
1776114391.933,91.933,0.86,0.87,0.13,0.14,0.01,0.01,73211.98,1776114390000
1776114392.269,92.269,0.86,0.87,0.13,0.14,0.01,0.01,73211.98,1776114390000
1776114392.691,92.691,0.85,0.86,0.13,0.15,0.01,0.02,73212.83,1776114391000
1776114393.042,93.042,0.85,0.86,0.14,0.15,0.01,0.01,73212.83,1776114391000
1776114393.516,93.516,0.85,0.86,0.14,0.15,0.01,0.01,73213.55,1776114392000
1776114393.887,93.887,0.84,0.85,0.15,0.16,0.01,0.01,73213.55,1776114392000
1776114394.231,94.231,0.84,0.85,0.15,0.16,0.01,0.01,73213.55,1776114392000
1776114394.678,94.678,0.84,0.85,0.15,0.16,0.01,0.01,73213.55,1776114392000
1776114395.028,95.028,0.84,0.85,0.15,0.16,0.01,0.01,73217.08,1776114393000
1776114395.462,95.462,0.84,0.85,0.15,0.16,0.01,0.01,73217.09,1776114394000
1776114395.886,95.886,0.84,0.85,0.15,0.16,0.01,0.01,73217.09,1776114394000
1776114396.314,96.314,0.84,0.85,0.15,0.16,0.01,0.01,73214.19,1776114395000
1776114396.833,96.833,0.83,0.85,0.15,0.16,0.02,0.01,73214.19,1776114395000
1776114397.273,97.273,0.83,0.84,0.16,0.17,0.01,0.01,73214.19,1776114396000
1776114397.637,97.637,0.83,0.84,0.16,0.17,0.01,0.01,73214.19,1776114396000
1776114398.036,98.036,0.84,0.85,0.15,0.17,0.01,0.02,73214.01,1776114397000
1776114398.423,98.423,0.83,0.85,0.15,0.16,0.02,0.01,73214.01,1776114397000
1776114398.808,98.808,0.84,0.85,0.15,0.16,0.01,0.01,73214.01,1776114397000
1776114399.18,99.18,0.84,0.85,0.15,0.16,0.01,0.01,73214.01,1776114397000
1776114399.561,99.561,0.84,0.85,0.15,0.16,0.01,0.01,73214.0,1776114398000
1776114400.142,100.142,0.84,0.85,0.15,0.16,0.01,0.01,73214.0,1776114398000
1776114400.591,100.591,0.84,0.85,0.15,0.16,0.01,0.01,73214.13,1776114399000
1776114400.955,100.955,0.84,0.86,0.14,0.15,0.02,0.01,73214.13,1776114399000
1776114401.43,101.43,0.85,0.86,0.14,0.15,0.01,0.01,73214.12,1776114400000
1776114401.961,101.961,0.85,0.86,0.14,0.15,0.01,0.01,73214.12,1776114400000
1776114402.348,102.348,0.85,0.86,0.14,0.15,0.01,0.01,73215.3,1776114401000
1776114403.248,103.248,0.86,0.87,0.13,0.15,0.01,0.02,73215.3,1776114401000
1776114403.604,103.604,0.86,0.87,0.13,0.14,0.01,0.01,73216.34,1776114402000
1776114403.939,103.939,0.86,0.87,0.13,0.14,0.01,0.01,73216.34,1776114402000
1776114404.31,104.31,0.86,0.87,0.13,0.14,0.01,0.01,73218.25,1776114403000
1776114404.674,104.674,0.86,0.87,0.13,0.14,0.01,0.01,73218.25,1776114403000
1776114405.136,105.136,0.86,0.87,0.13,0.14,0.01,0.01,73218.25,1776114403000
1776114405.476,105.476,0.86,0.87,0.13,0.14,0.01,0.01,73223.57,1776114404000
1776114405.865,105.865,0.86,0.87,0.13,0.14,0.01,0.01,73223.57,1776114404000
1776114406.263,106.263,0.86,0.87,0.13,0.14,0.01,0.01,73223.57,1776114404000
1776114406.782,106.782,0.86,0.87,0.13,0.14,0.01,0.01,73225.19,1776114405000
1776114407.356,107.356,0.86,0.87,0.13,0.14,0.01,0.01,73225.19,1776114405000
1776114407.762,107.762,0.86,0.87,0.13,0.14,0.01,0.01,73225.24,1776114406000
1776114408.106,108.106,0.86,0.87,0.13,0.14,0.01,0.01,73225.24,1776114406000
1776114408.561,108.561,0.86,0.87,0.13,0.14,0.01,0.01,73225.86,1776114407000
1776114409.134,109.134,0.86,0.87,0.13,0.14,0.01,0.01,73226.27,1776114408000
1776114409.59,109.59,0.86,0.87,0.13,0.14,0.01,0.01,73226.27,1776114408000
1776114410.105,110.105,0.86,0.87,0.13,0.14,0.01,0.01,73226.27,1776114409000
1776114410.718,110.718,0.86,0.87,0.13,0.14,0.01,0.01,73226.27,1776114409000
1776114411.097,111.097,0.86,0.87,0.13,0.14,0.01,0.01,73226.27,1776114410000
1776114411.509,111.509,0.86,0.87,0.13,0.14,0.01,0.01,73226.27,1776114410000
1776114412.117,112.117,0.87,0.88,0.12,0.13,0.01,0.01,73226.27,1776114411000
1776114412.466,112.466,0.87,0.88,0.12,0.13,0.01,0.01,73226.27,1776114411000
1776114412.919,112.919,0.86,0.87,0.13,0.14,0.01,0.01,73226.27,1776114411000
1776114413.291,113.291,0.86,0.87,0.13,0.14,0.01,0.01,73226.27,1776114411000
1776114413.629,113.629,0.86,0.87,0.13,0.14,0.01,0.01,73226.42,1776114412000
1776114414.119,114.119,0.86,0.87,0.13,0.14,0.01,0.01,73226.42,1776114412000
1776114414.82,114.82,0.86,0.87,0.13,0.14,0.01,0.01,73226.38,1776114413000
1776114415.157,115.157,0.86,0.87,0.13,0.14,0.01,0.01,73226.38,1776114413000
1776114415.525,115.525,0.86,0.87,0.13,0.14,0.01,0.01,73220.86,1776114414000
1776114415.924,115.924,0.86,0.87,0.13,0.14,0.01,0.01,73220.86,1776114414000
1776114416.289,116.289,0.86,0.87,0.13,0.14,0.01,0.01,73220.79,1776114415000
1776114416.706,116.706,0.86,0.87,0.13,0.14,0.01,0.01,73220.79,1776114415000
1776114417.108,117.108,0.86,0.87,0.13,0.14,0.01,0.01,73220.79,1776114415000
1776114417.582,117.582,0.86,0.87,0.13,0.14,0.01,0.01,73220.46,1776114416000
1776114417.993,117.993,0.86,0.87,0.13,0.14,0.01,0.01,73220.46,1776114416000
1776114418.441,118.441,0.86,0.87,0.13,0.14,0.01,0.01,73220.46,1776114417000
1776114418.812,118.812,0.86,0.87,0.13,0.14,0.01,0.01,73220.46,1776114417000
1776114419.147,119.147,0.86,0.87,0.13,0.14,0.01,0.01,73220.46,1776114417000
1776114419.58,119.58,0.86,0.87,0.13,0.14,0.01,0.01,73220.47,1776114418000
1776114420.053,120.053,0.86,0.87,0.13,0.14,0.01,0.01,73220.47,1776114418000
1776114420.402,120.402,0.86,0.87,0.13,0.14,0.01,0.01,73220.47,1776114418000
1776114420.738,120.738,0.86,0.87,0.13,0.14,0.01,0.01,73220.46,1776114419000
1776114421.138,121.138,0.86,0.87,0.13,0.14,0.01,0.01,73220.46,1776114419000
1776114421.522,121.522,0.86,0.87,0.13,0.14,0.01,0.01,73220.46,1776114420000
1776114421.867,121.867,0.86,0.87,0.13,0.14,0.01,0.01,73220.46,1776114420000
1776114422.204,122.204,0.86,0.87,0.13,0.14,0.01,0.01,73220.46,1776114420000
1776114422.538,122.538,0.86,0.87,0.13,0.14,0.01,0.01,73215.04,1776114421000
1776114423.11,123.11,0.86,0.87,0.13,0.14,0.01,0.01,73215.04,1776114421000
1776114423.576,123.576,0.86,0.87,0.13,0.14,0.01,0.01,73214.6,1776114422000
1776114424.03,124.03,0.86,0.87,0.13,0.14,0.01,0.01,73214.6,1776114422000
1776114424.553,124.553,0.88,0.89,0.11,0.12,0.01,0.01,73214.8,1776114423000
1776114424.984,124.984,0.88,0.89,0.11,0.12,0.01,0.01,73214.8,1776114423000
1776114425.573,125.573,0.88,0.89,0.11,0.12,0.01,0.01,73217.12,1776114424000
1776114425.935,125.935,0.88,0.89,0.11,0.12,0.01,0.01,73217.12,1776114424000
1776114426.328,126.328,0.88,0.89,0.11,0.12,0.01,0.01,73218.12,1776114425000
1776114426.811,126.811,0.88,0.89,0.11,0.12,0.01,0.01,73218.12,1776114425000
1776114427.206,127.206,0.88,0.89,0.11,0.12,0.01,0.01,73218.05,1776114426000
1776114427.659,127.659,0.88,0.89,0.11,0.12,0.01,0.01,73218.05,1776114426000
1776114428.095,128.095,0.88,0.89,0.11,0.12,0.01,0.01,73218.11,1776114427000
1776114428.502,128.502,0.88,0.89,0.11,0.12,0.01,0.01,73218.11,1776114427000
1776114428.853,128.853,0.88,0.89,0.11,0.12,0.01,0.01,73218.11,1776114427000
1776114429.228,129.228,0.88,0.89,0.11,0.12,0.01,0.01,73218.11,1776114427000
