timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776367631.104,131.104,0.29,0.3,0.7,0.71,0.01,0.01,74958.78,1776367629000
1776367631.496,131.496,0.3,0.31,0.69,0.71,0.01,0.02,74959.44,1776367630000
1776367631.919,131.919,0.3,0.31,0.69,0.7,0.01,0.01,74959.44,1776367630000
1776367632.269,132.269,0.31,0.32,0.68,0.69,0.01,0.01,74959.44,1776367630000
1776367632.605,132.605,0.31,0.32,0.68,0.69,0.01,0.01,74959.44,1776367630000
1776367633.118,133.118,0.31,0.32,0.68,0.69,0.01,0.01,74965.25,1776367631000
1776367633.55,133.55,0.31,0.32,0.68,0.69,0.01,0.01,74965.92,1776367632000
1776367634.295,134.295,0.31,0.32,0.68,0.69,0.01,0.01,74966.03,1776367633000
1776367634.766,134.766,0.31,0.32,0.68,0.69,0.01,0.01,74966.03,1776367633000
1776367635.101,135.101,0.31,0.32,0.68,0.69,0.01,0.01,74966.03,1776367633000
1776367635.561,135.561,0.31,0.32,0.68,0.69,0.01,0.01,74966.03,1776367633000
1776367635.921,135.921,0.31,0.32,0.68,0.69,0.01,0.01,74965.76,1776367634000
1776367636.322,136.322,0.31,0.32,0.68,0.69,0.01,0.01,74965.76,1776367634000
1776367636.705,136.705,0.31,0.32,0.68,0.69,0.01,0.01,74965.28,1776367635000
1776367637.315,137.315,0.31,0.32,0.68,0.69,0.01,0.01,74965.28,1776367635000
1776367637.654,137.654,0.31,0.32,0.68,0.69,0.01,0.01,74965.45,1776367636000
1776367638.121,138.121,0.31,0.32,0.68,0.69,0.01,0.01,74965.45,1776367636000
1776367638.745,138.745,0.31,0.32,0.68,0.69,0.01,0.01,74964.26,1776367637000
1776367639.178,139.178,0.31,0.32,0.68,0.69,0.01,0.01,74964.26,1776367637000
1776367639.515,139.515,0.31,0.32,0.68,0.69,0.01,0.01,74963.85,1776367638000
1776367639.966,139.966,0.31,0.32,0.68,0.69,0.01,0.01,74963.85,1776367638000
1776367640.42,140.42,0.31,0.32,0.68,0.69,0.01,0.01,74963.86,1776367639000
1776367640.861,140.861,0.31,0.32,0.68,0.69,0.01,0.01,74963.86,1776367639000
1776367641.234,141.234,0.3,0.32,0.68,0.69,0.02,0.01,74963.86,1776367639000
1776367641.596,141.596,0.3,0.31,0.68,0.7,0.01,0.02,74963.89,1776367640000
1776367642.034,142.034,0.28,0.29,0.69,0.7,0.01,0.01,74963.89,1776367640000
1776367642.384,142.384,0.28,0.29,0.71,0.72,0.01,0.01,74963.89,1776367640000
1776367642.927,142.927,0.28,0.29,0.71,0.72,0.01,0.01,74963.74,1776367642000
1776367643.266,143.266,0.28,0.29,0.71,0.72,0.01,0.01,74963.74,1776367642000
1776367643.713,143.713,0.28,0.29,0.71,0.72,0.01,0.01,74963.74,1776367642000
1776367644.123,144.123,0.28,0.29,0.71,0.72,0.01,0.01,74962.99,1776367643000
1776367644.628,144.628,0.28,0.29,0.71,0.72,0.01,0.01,74962.99,1776367643000
1776367644.99,144.99,0.28,0.29,0.71,0.72,0.01,0.01,74962.99,1776367643000
1776367645.394,145.394,0.28,0.29,0.71,0.72,0.01,0.01,74962.99,1776367644000
1776367645.74,145.74,0.28,0.29,0.71,0.72,0.01,0.01,74962.99,1776367644000
1776367646.339,146.339,0.29,0.3,0.71,0.72,0.01,0.01,74962.73,1776367645000
1776367646.744,146.744,0.29,0.3,0.7,0.71,0.01,0.01,74962.73,1776367645000
1776367647.21,147.21,0.29,0.3,0.7,0.71,0.01,0.01,74963.0,1776367646000
1776367647.551,147.551,0.27,0.28,0.72,0.73,0.01,0.01,74963.0,1776367646000
1776367647.911,147.911,0.23,0.26,0.74,0.76,0.03,0.02,74963.0,1776367646000
1776367648.404,148.404,0.19,0.21,0.76,0.8,0.02,0.04,74963.0,1776367646000
1776367648.737,148.737,0.2,0.21,0.79,0.8,0.01,0.01,74963.1,1776367647000
1776367649.113,149.113,0.2,0.21,0.79,0.8,0.01,0.01,74963.1,1776367647000
1776367649.582,149.582,0.18,0.19,0.8,0.82,0.01,0.02,74953.18,1776367648000
1776367650.325,150.325,0.18,0.19,0.81,0.82,0.01,0.01,74953.18,1776367648000
1776367650.664,150.664,0.18,0.19,0.81,0.82,0.01,0.01,74945.65,1776367649000
1776367651.004,151.004,0.17,0.18,0.81,0.82,0.01,0.01,74945.65,1776367649000
1776367651.529,151.529,0.17,0.18,0.82,0.83,0.01,0.01,74945.65,1776367649000
1776367652.168,152.168,0.16,0.18,0.82,0.84,0.02,0.02,74944.53,1776367651000
1776367652.631,152.631,0.16,0.17,0.83,0.84,0.01,0.01,74944.53,1776367651000
1776367653.07,153.07,0.16,0.17,0.83,0.84,0.01,0.01,74944.53,1776367651000
1776367653.413,153.413,0.16,0.17,0.83,0.84,0.01,0.01,74944.16,1776367652000
1776367653.851,153.851,0.16,0.17,0.83,0.84,0.01,0.01,74940.97,1776367653000
1776367654.309,154.309,0.16,0.17,0.83,0.84,0.01,0.01,74940.97,1776367653000
1776367654.703,154.703,0.16,0.17,0.83,0.84,0.01,0.01,74940.97,1776367653000
1776367655.119,155.119,0.16,0.17,0.83,0.84,0.01,0.01,74940.97,1776367653000
1776367655.469,155.469,0.16,0.17,0.83,0.84,0.01,0.01,74940.97,1776367653000
1776367655.847,155.847,0.16,0.17,0.83,0.84,0.01,0.01,74940.8,1776367654000
1776367656.218,156.218,0.16,0.17,0.83,0.84,0.01,0.01,74940.65,1776367655000
1776367656.57,156.57,0.16,0.17,0.83,0.84,0.01,0.01,74940.65,1776367655000
1776367656.935,156.935,0.16,0.17,0.83,0.84,0.01,0.01,74940.65,1776367655000
1776367657.544,157.544,0.16,0.17,0.83,0.84,0.01,0.01,74941.18,1776367656000
1776367657.923,157.923,0.16,0.17,0.83,0.84,0.01,0.01,74941.18,1776367656000
1776367658.281,158.281,0.16,0.17,0.83,0.84,0.01,0.01,74939.78,1776367657000
1776367658.731,158.731,0.15,0.17,0.83,0.84,0.02,0.01,74939.78,1776367657000
1776367659.28,159.28,0.15,0.16,0.84,0.85,0.01,0.01,74938.92,1776367658000
1776367659.75,159.75,0.15,0.16,0.84,0.85,0.01,0.01,74938.92,1776367658000
1776367660.176,160.176,0.15,0.16,0.84,0.85,0.01,0.01,74938.92,1776367658000
1776367661.113,161.113,0.15,0.16,0.84,0.85,0.01,0.01,74937.49,1776367660000
1776367662.201,162.201,0.15,0.16,0.84,0.85,0.01,0.01,74941.45,1776367661000
1776367663.262,163.262,0.15,0.16,0.84,0.85,0.01,0.01,74961.66,1776367662000
1776367663.748,163.748,0.15,0.17,0.84,0.85,0.02,0.01,74961.66,1776367662000
1776367664.089,164.089,0.23,0.26,0.74,0.77,0.03,0.03,74961.66,1776367662000
1776367664.435,164.435,0.26,0.29,0.71,0.81,0.03,0.1,74963.5,1776367663000
1776367664.865,164.865,0.26,0.27,0.72,0.75,0.01,0.03,74963.5,1776367663000
1776367665.304,165.304,0.26,0.27,0.72,0.74,0.01,0.02,74963.5,1776367663000
1776367665.905,165.905,0.26,0.27,0.73,0.74,0.01,0.01,74964.11,1776367665000
1776367666.639,166.639,0.26,0.28,0.72,0.74,0.02,0.02,74964.11,1776367665000
1776367667.066,167.066,0.26,0.28,0.72,0.74,0.02,0.02,74964.41,1776367666000
1776367667.433,167.433,0.26,0.3,0.71,0.74,0.04,0.03,74964.41,1776367666000
1776367667.98,167.98,0.26,0.3,0.7,0.74,0.04,0.04,74964.81,1776367667000
1776367668.32,168.32,0.27,0.28,0.7,0.73,0.01,0.03,74964.81,1776367667000
1776367668.956,168.956,0.26,0.27,0.73,0.74,0.01,0.01,74964.81,1776367667000
1776367669.311,169.311,0.26,0.27,0.73,0.74,0.01,0.01,74964.75,1776367668000
1776367669.665,169.665,0.26,0.27,0.73,0.74,0.01,0.01,74964.75,1776367668000
1776367670.154,170.154,0.26,0.27,0.73,0.74,0.01,0.01,74964.75,1776367668000
1776367670.752,170.752,0.26,0.27,0.73,0.74,0.01,0.01,74964.73,1776367669000
1776367671.117,171.117,0.26,0.27,0.73,0.74,0.01,0.01,74964.73,1776367669000
1776367672.291,172.291,0.26,0.27,0.73,0.74,0.01,0.01,74960.94,1776367671000
1776367672.974,172.974,0.26,0.27,0.73,0.74,0.01,0.01,74960.94,1776367671000
1776367673.316,173.316,0.26,0.27,0.73,0.74,0.01,0.01,74954.5,1776367672000
1776367673.669,173.669,0.24,0.25,0.73,0.75,0.01,0.02,74954.5,1776367672000
1776367674.014,174.014,0.24,0.25,0.75,0.76,0.01,0.01,74954.5,1776367672000
1776367674.409,174.409,0.24,0.25,0.75,0.76,0.01,0.01,74955.11,1776367673000
1776367674.966,174.966,0.23,0.24,0.76,0.77,0.01,0.01,74955.11,1776367673000
1776367675.786,175.786,0.23,0.24,0.76,0.77,0.01,0.01,74954.55,1776367674000
1776367676.186,176.186,0.23,0.24,0.76,0.77,0.01,0.01,74955.03,1776367675000
1776367677.371,177.371,0.23,0.24,0.76,0.77,0.01,0.01,74955.03,1776367676000
1776367677.856,177.856,0.23,0.24,0.76,0.77,0.01,0.01,74955.03,1776367676000
1776367678.521,178.521,0.23,0.24,0.76,0.77,0.01,0.01,74955.71,1776367677000
1776367678.915,178.915,0.24,0.26,0.74,0.77,0.02,0.03,74955.71,1776367677000
1776367679.315,179.315,0.23,0.26,0.74,0.77,0.03,0.03,74958.26,1776367678000
1776367679.651,179.651,0.23,0.24,0.76,0.77,0.01,0.01,74958.26,1776367678000
1776367679.99,179.99,0.23,0.24,0.76,0.77,0.01,0.01,74958.24,1776367679000
1776367680.41,180.41,0.23,0.24,0.76,0.77,0.01,0.01,74958.24,1776367679000
1776367680.768,180.768,0.23,0.24,0.76,0.77,0.01,0.01,74958.24,1776367679000
1776367681.131,181.131,0.23,0.24,0.76,0.77,0.01,0.01,74957.63,1776367680000
1776367682.239,182.239,0.23,0.24,0.76,0.77,0.01,0.01,74957.04,1776367681000
1776367683.532,183.532,0.22,0.23,0.77,0.78,0.01,0.01,74955.56,1776367682000
1776367684.24,184.24,0.21,0.24,0.78,0.79,0.03,0.01,74951.36,1776367683000
1776367685.031,185.031,0.21,0.24,0.76,0.79,0.03,0.03,74950.47,1776367684000
1776367685.393,185.393,0.21,0.22,0.78,0.81,0.01,0.03,74950.47,1776367684000
1776367685.752,185.752,0.21,0.22,0.78,0.79,0.01,0.01,74950.47,1776367684000
1776367686.088,186.088,0.21,0.22,0.78,0.79,0.01,0.01,74950.47,1776367684000
1776367686.476,186.476,0.21,0.22,0.78,0.79,0.01,0.01,74950.22,1776367685000
1776367686.825,186.825,0.21,0.22,0.78,0.79,0.01,0.01,74950.22,1776367685000
1776367687.46,187.46,0.21,0.22,0.78,0.79,0.01,0.01,74950.44,1776367686000
1776367687.805,187.805,0.2,0.22,0.78,0.8,0.02,0.02,74950.44,1776367686000
1776367688.156,188.156,0.19,0.22,0.78,0.8,0.03,0.02,74951.62,1776367687000
1776367689.148,189.148,0.19,0.2,0.8,0.81,0.01,0.01,74950.55,1776367688000
1776367690.013,190.013,0.19,0.2,0.8,0.81,0.01,0.01,74950.55,1776367688000
1776367690.453,190.453,0.19,0.2,0.8,0.81,0.01,0.01,74945.76,1776367689000
1776367690.79,190.79,0.17,0.2,0.8,0.83,0.03,0.03,74945.76,1776367689000
1776367691.465,191.465,0.18,0.19,0.8,0.83,0.01,0.03,74944.41,1776367690000
1776367691.799,191.799,0.18,0.19,0.81,0.82,0.01,0.01,74944.41,1776367690000
1776367692.141,192.141,0.18,0.19,0.81,0.82,0.01,0.01,74944.41,1776367690000
1776367692.482,192.482,0.18,0.19,0.81,0.85,0.01,0.04,74944.4,1776367691000
1776367693.01,193.01,0.16,0.19,0.81,0.82,0.03,0.01,74944.4,1776367691000
1776367693.443,193.443,0.17,0.18,0.82,0.83,0.01,0.01,74944.23,1776367692000
1776367693.846,193.846,0.16,0.17,0.83,0.84,0.01,0.01,74943.43,1776367693000
1776367694.211,194.211,0.15,0.16,0.83,0.84,0.01,0.01,74943.43,1776367693000
1776367694.754,194.754,0.15,0.16,0.84,0.85,0.01,0.01,74943.43,1776367693000
1776367695.715,195.715,0.15,0.16,0.84,0.85,0.01,0.01,74943.94,1776367694000
1776367696.198,196.198,0.15,0.16,0.84,0.85,0.01,0.01,74943.94,1776367694000
1776367696.61,196.61,0.15,0.16,0.84,0.85,0.01,0.01,74944.34,1776367695000
1776367697.2,197.2,0.16,0.17,0.83,0.85,0.01,0.02,74944.34,1776367695000
1776367697.599,197.599,0.16,0.17,0.83,0.84,0.01,0.01,74945.27,1776367696000
1776367697.947,197.947,0.16,0.18,0.83,0.84,0.02,0.01,74945.27,1776367696000
1776367698.29,198.29,0.18,0.19,0.81,0.83,0.01,0.02,74945.27,1776367696000
1776367698.676,198.676,0.18,0.19,0.81,0.82,0.01,0.01,74947.47,1776367697000
1776367699.138,199.138,0.18,0.19,0.81,0.82,0.01,0.01,74947.74,1776367698000
1776367699.599,199.599,0.18,0.19,0.81,0.82,0.01,0.01,74947.74,1776367698000
1776367700.028,200.028,0.18,0.19,0.81,0.82,0.01,0.01,74947.74,1776367698000
1776367700.554,200.554,0.18,0.19,0.81,0.82,0.01,0.01,74947.74,1776367698000
1776367700.995,200.995,0.18,0.19,0.81,0.82,0.01,0.01,74957.06,1776367699000
1776367701.625,201.625,0.2,0.22,0.78,0.8,0.02,0.02,74959.44,1776367700000
1776367702.036,202.036,0.2,0.22,0.78,0.8,0.02,0.02,74959.44,1776367700000
1776367702.539,202.539,0.21,0.23,0.78,0.8,0.02,0.02,74963.69,1776367701000
1776367703.02,203.02,0.21,0.23,0.77,0.8,0.02,0.03,74963.69,1776367701000
1776367703.357,203.357,0.23,0.26,0.74,0.77,0.03,0.03,74963.69,1776367701000
1776367703.818,203.818,0.26,0.3,0.72,0.74,0.04,0.02,74967.34,1776367702000
1776367704.157,204.157,0.28,0.29,0.69,0.72,0.01,0.03,74967.34,1776367702000
1776367704.498,204.498,0.31,0.32,0.68,0.69,0.01,0.01,74969.38,1776367703000
1776367704.839,204.839,0.31,0.32,0.68,0.69,0.01,0.01,74969.38,1776367703000
1776367705.174,205.174,0.32,0.34,0.66,0.68,0.02,0.02,74978.2,1776367704000
1776367705.56,205.56,0.33,0.34,0.67,0.68,0.01,0.01,74978.2,1776367704000
1776367705.901,205.901,0.33,0.34,0.66,0.67,0.01,0.01,74978.2,1776367704000
1776367706.356,206.356,0.34,0.35,0.65,0.66,0.01,0.01,74978.2,1776367704000
1776367706.871,206.871,0.35,0.37,0.64,0.66,0.02,0.02,74982.06,1776367705000
1776367707.253,207.253,0.36,0.37,0.63,0.64,0.01,0.01,74983.2,1776367706000
1776367707.661,207.661,0.37,0.38,0.62,0.63,0.01,0.01,74983.2,1776367706000
1776367708.22,208.22,0.37,0.38,0.62,0.63,0.01,0.01,74983.2,1776367706000
1776367708.639,208.639,0.37,0.38,0.62,0.63,0.01,0.01,74983.2,1776367706000
1776367709.012,209.012,0.34,0.35,0.65,0.66,0.01,0.01,74983.61,1776367707000
1776367709.382,209.382,0.34,0.35,0.65,0.66,0.01,0.01,74983.61,1776367707000
1776367709.725,209.725,0.34,0.35,0.65,0.66,0.01,0.01,74983.33,1776367708000
1776367710.145,210.145,0.34,0.36,0.65,0.66,0.02,0.01,74983.33,1776367708000
1776367710.494,210.494,0.37,0.38,0.62,0.63,0.01,0.01,74980.16,1776367709000
1776367710.856,210.856,0.38,0.39,0.61,0.62,0.01,0.01,74980.16,1776367709000
1776367711.195,211.195,0.39,0.4,0.6,0.61,0.01,0.01,74980.16,1776367709000
1776367711.538,211.538,0.39,0.4,0.6,0.61,0.01,0.01,74980.38,1776367710000
1776367711.891,211.891,0.39,0.4,0.6,0.61,0.01,0.01,74980.38,1776367710000
1776367712.331,212.331,0.39,0.4,0.6,0.61,0.01,0.01,74983.94,1776367711000
1776367712.723,212.723,0.39,0.4,0.6,0.61,0.01,0.01,74983.94,1776367711000
1776367713.169,213.169,0.39,0.4,0.6,0.61,0.01,0.01,74983.94,1776367711000
1776367713.597,213.597,0.39,0.4,0.6,0.61,0.01,0.01,74983.94,1776367711000
1776367713.955,213.955,0.39,0.41,0.59,0.61,0.02,0.02,74985.65,1776367712000
1776367714.343,214.343,0.43,0.44,0.56,0.57,0.01,0.01,74985.65,1776367712000
1776367714.72,214.72,0.43,0.44,0.56,0.57,0.01,0.01,74985.65,1776367712000
1776367715.066,215.066,0.43,0.44,0.56,0.57,0.01,0.01,74985.73,1776367713000
1776367715.509,215.509,0.43,0.44,0.56,0.57,0.01,0.01,74985.78,1776367714000
1776367715.843,215.843,0.43,0.44,0.56,0.57,0.01,0.01,74985.78,1776367714000
1776367716.204,216.204,0.43,0.44,0.56,0.57,0.01,0.01,74985.78,1776367714000
1776367716.824,216.824,0.43,0.44,0.56,0.57,0.01,0.01,74987.53,1776367715000
1776367717.322,217.322,0.43,0.44,0.56,0.57,0.01,0.01,74988.56,1776367716000
1776367717.667,217.667,0.43,0.44,0.56,0.57,0.01,0.01,74988.56,1776367716000
1776367718.028,218.028,0.43,0.44,0.56,0.57,0.01,0.01,74988.56,1776367716000
1776367718.567,218.567,0.43,0.44,0.56,0.57,0.01,0.01,74987.83,1776367717000
1776367719.101,219.101,0.43,0.44,0.56,0.57,0.01,0.01,74987.83,1776367717000
1776367719.453,219.453,0.43,0.44,0.56,0.57,0.01,0.01,74988.31,1776367718000
1776367719.835,219.835,0.43,0.44,0.56,0.57,0.01,0.01,74988.31,1776367718000
1776367720.288,220.288,0.44,0.45,0.56,0.57,0.01,0.01,74988.31,1776367719000
1776367720.624,220.624,0.44,0.46,0.55,0.56,0.02,0.01,74988.31,1776367719000
1776367720.961,220.961,0.45,0.46,0.54,0.55,0.01,0.01,74988.31,1776367719000
1776367721.444,221.444,0.48,0.5,0.51,0.52,0.02,0.01,74989.6,1776367720000
1776367721.838,221.838,0.5,0.51,0.49,0.51,0.01,0.02,74989.6,1776367720000
1776367722.279,222.279,0.51,0.52,0.48,0.49,0.01,0.01,74989.6,1776367720000
1776367722.616,222.616,0.52,0.53,0.47,0.48,0.01,0.01,74993.4,1776367721000
1776367722.994,222.994,0.53,0.54,0.46,0.47,0.01,0.01,74993.4,1776367721000
1776367723.348,223.348,0.54,0.55,0.45,0.46,0.01,0.01,74993.4,1776367721000
1776367723.811,223.811,0.56,0.57,0.43,0.45,0.01,0.02,74996.58,1776367722000
1776367724.147,224.147,0.56,0.57,0.43,0.44,0.01,0.01,74996.95,1776367723000
1776367724.485,224.485,0.56,0.57,0.43,0.44,0.01,0.01,74996.95,1776367723000
1776367724.824,224.824,0.57,0.58,0.42,0.44,0.01,0.02,74996.95,1776367723000
1776367725.236,225.236,0.57,0.58,0.42,0.43,0.01,0.01,74996.95,1776367723000
1776367725.597,225.597,0.57,0.58,0.42,0.43,0.01,0.01,75000.21,1776367724000
1776367725.989,225.989,0.57,0.58,0.42,0.43,0.01,0.01,75000.21,1776367724000
1776367726.401,226.401,0.57,0.58,0.42,0.43,0.01,0.01,75000.21,1776367724000
1776367726.921,226.921,0.57,0.58,0.42,0.43,0.01,0.01,75000.51,1776367725000
1776367727.332,227.332,0.57,0.59,0.42,0.43,0.02,0.01,75000.85,1776367726000
1776367727.821,227.821,0.58,0.59,0.41,0.42,0.01,0.01,75000.85,1776367726000
1776367728.218,228.218,0.59,0.61,0.4,0.41,0.02,0.01,75001.28,1776367727000
1776367728.556,228.556,0.6,0.61,0.39,0.4,0.01,0.01,75001.28,1776367727000
1776367728.923,228.923,0.6,0.62,0.38,0.4,0.02,0.02,75001.28,1776367727000
1776367729.258,229.258,0.63,0.64,0.36,0.37,0.01,0.01,75002.18,1776367728000
1776367729.602,229.602,0.64,0.65,0.35,0.36,0.01,0.01,75002.18,1776367728000
1776367730.118,230.118,0.65,0.66,0.34,0.35,0.01,0.01,75002.18,1776367728000
1776367730.48,230.48,0.66,0.68,0.33,0.34,0.02,0.01,75003.61,1776367729000
1776367730.89,230.89,0.67,0.68,0.32,0.33,0.01,0.01,75003.61,1776367729000
1776367731.237,231.237,0.69,0.7,0.3,0.31,0.01,0.01,75003.61,1776367729000
1776367731.571,231.571,0.7,0.71,0.29,0.3,0.01,0.01,75009.26,1776367730000
1776367731.92,231.92,0.7,0.71,0.29,0.3,0.01,0.01,75009.26,1776367730000
1776367732.257,232.257,0.7,0.71,0.29,0.3,0.01,0.01,75011.96,1776367731000
1776367732.631,232.631,0.71,0.72,0.28,0.29,0.01,0.01,75011.96,1776367731000
1776367733.019,233.019,0.71,0.72,0.28,0.29,0.01,0.01,75013.59,1776367732000
1776367733.388,233.388,0.71,0.72,0.28,0.29,0.01,0.01,75013.59,1776367732000
1776367733.721,233.721,0.72,0.73,0.27,0.29,0.01,0.02,75013.59,1776367732000
1776367734.089,234.089,0.72,0.73,0.27,0.28,0.01,0.01,75013.59,1776367732000
1776367734.605,234.605,0.73,0.74,0.26,0.27,0.01,0.01,75015.14,1776367733000
1776367735.065,235.065,0.73,0.74,0.26,0.27,0.01,0.01,75015.14,1776367733000
1776367735.488,235.488,0.73,0.74,0.26,0.27,0.01,0.01,75016.19,1776367734000
1776367735.837,235.837,0.78,0.79,0.21,0.22,0.01,0.01,75016.19,1776367734000
1776367736.181,236.181,0.78,0.79,0.21,0.22,0.01,0.01,75016.63,1776367735000
1776367736.527,236.527,0.78,0.79,0.21,0.22,0.01,0.01,75016.63,1776367735000
1776367736.892,236.892,0.78,0.79,0.21,0.22,0.01,0.01,75016.63,1776367735000
1776367737.228,237.228,0.78,0.79,0.21,0.22,0.01,0.01,75019.75,1776367736000
1776367737.724,237.724,0.79,0.8,0.21,0.22,0.01,0.01,75019.75,1776367736000
1776367738.185,238.185,0.8,0.85,0.19,0.2,0.05,0.01,75019.75,1776367736000
1776367738.539,238.539,0.83,0.89,0.12,0.17,0.06,0.05,75023.41,1776367737000
1776367738.882,238.882,0.88,0.9,0.1,0.12,0.02,0.02,75023.41,1776367737000
1776367739.257,239.257,0.91,0.92,0.08,0.12,0.01,0.04,75023.41,1776367737000
1776367739.593,239.593,0.9,0.93,0.07,0.09,0.03,0.02,75024.5,1776367738000
1776367739.932,239.932,0.9,0.91,0.09,0.1,0.01,0.01,75024.5,1776367738000
1776367740.299,240.299,0.9,0.91,0.09,0.1,0.01,0.01,75024.5,1776367738000
1776367740.686,240.686,0.9,0.92,0.08,0.1,0.02,0.02,75042.36,1776367739000
1776367741.059,241.059,0.91,0.92,0.08,0.09,0.01,0.01,75042.36,1776367739000
1776367741.395,241.395,0.91,0.92,0.08,0.09,0.01,0.01,75046.56,1776367740000
1776367741.74,241.74,0.91,0.92,0.08,0.09,0.01,0.01,75046.56,1776367740000
1776367742.111,242.111,0.9,0.91,0.09,0.1,0.01,0.01,75046.56,1776367740000
1776367742.445,242.445,0.89,0.9,0.1,0.11,0.01,0.01,75046.75,1776367741000
1776367742.875,242.875,0.9,0.92,0.09,0.11,0.02,0.02,75046.75,1776367741000
1776367743.208,243.208,0.92,0.93,0.07,0.09,0.01,0.02,75046.75,1776367741000
1776367743.55,243.55,0.92,0.93,0.07,0.08,0.01,0.01,75046.02,1776367742000
1776367743.901,243.901,0.93,0.94,0.06,0.07,0.01,0.01,75046.02,1776367742000
1776367744.265,244.265,0.93,0.94,0.06,0.07,0.01,0.01,75045.46,1776367743000
1776367744.642,244.642,0.92,0.94,0.06,0.08,0.02,0.02,75045.46,1776367743000
1776367745.032,245.032,0.92,0.93,0.07,0.08,0.01,0.01,75045.86,1776367744000
1776367745.446,245.446,0.91,0.92,0.07,0.09,0.01,0.02,75045.86,1776367744000
1776367745.805,245.805,0.89,0.9,0.09,0.1,0.01,0.01,75045.86,1776367744000
1776367746.143,246.143,0.89,0.9,0.1,0.11,0.01,0.01,75045.86,1776367744000
1776367746.515,246.515,0.89,0.9,0.1,0.11,0.01,0.01,75045.86,1776367744000
1776367746.869,246.869,0.88,0.9,0.1,0.12,0.02,0.02,75046.18,1776367745000
1776367747.228,247.228,0.85,0.86,0.14,0.15,0.01,0.01,75046.18,1776367745000
1776367747.58,247.58,0.86,0.87,0.13,0.14,0.01,0.01,75045.06,1776367746000
1776367747.963,247.963,0.86,0.87,0.13,0.14,0.01,0.01,75045.06,1776367746000
1776367748.326,248.326,0.86,0.87,0.13,0.14,0.01,0.01,75041.25,1776367747000
1776367748.712,248.712,0.86,0.87,0.13,0.14,0.01,0.01,75041.25,1776367747000
1776367749.17,249.17,0.86,0.87,0.13,0.14,0.01,0.01,75041.25,1776367747000
1776367749.608,249.608,0.9,0.91,0.1,0.11,0.01,0.01,75034.94,1776367748000
1776367749.964,249.964,0.9,0.91,0.08,0.1,0.01,0.02,75034.94,1776367748000
1776367750.32,250.32,0.91,0.92,0.08,0.09,0.01,0.01,75034.48,1776367749000
1776367750.658,250.658,0.91,0.92,0.08,0.09,0.01,0.01,75034.48,1776367749000
1776367751.197,251.197,0.91,0.92,0.08,0.09,0.01,0.01,75034.48,1776367749000
1776367751.649,251.649,0.91,0.92,0.08,0.09,0.01,0.01,75034.54,1776367750000
1776367752.006,252.006,0.91,0.92,0.08,0.09,0.01,0.01,75036.18,1776367751000
1776367752.384,252.384,0.91,0.92,0.08,0.09,0.01,0.01,75036.18,1776367751000
1776367752.751,252.751,0.91,0.92,0.08,0.09,0.01,0.01,75036.18,1776367751000
1776367753.122,253.122,0.91,0.92,0.08,0.09,0.01,0.01,75035.96,1776367752000
1776367753.782,253.782,0.92,0.93,0.07,0.08,0.01,0.01,75035.96,1776367752000
1776367754.131,254.131,0.92,0.93,0.07,0.08,0.01,0.01,75035.96,1776367752000
1776367754.466,254.466,0.92,0.93,0.07,0.08,0.01,0.01,75036.02,1776367753000
1776367754.847,254.847,0.92,0.93,0.07,0.08,0.01,0.01,75036.02,1776367753000
1776367755.277,255.277,0.92,0.93,0.07,0.08,0.01,0.01,75036.32,1776367754000
1776367755.72,255.72,0.92,0.93,0.07,0.08,0.01,0.01,75036.32,1776367754000
1776367756.073,256.073,0.92,0.93,0.07,0.08,0.01,0.01,75036.32,1776367754000
1776367756.504,256.504,0.92,0.93,0.07,0.08,0.01,0.01,75037.3,1776367755000
1776367757.066,257.066,0.92,0.93,0.07,0.08,0.01,0.01,75037.3,1776367755000
1776367757.6,257.6,0.92,0.93,0.07,0.09,0.01,0.02,75037.55,1776367756000
1776367757.952,257.952,0.91,0.92,0.07,0.09,0.01,0.02,75037.55,1776367756000
1776367758.461,258.461,0.91,0.92,0.08,0.09,0.01,0.01,75037.19,1776367757000
1776367758.822,258.822,0.91,0.92,0.08,0.12,0.01,0.04,75037.19,1776367757000
1776367759.233,259.233,0.91,0.92,0.08,0.09,0.01,0.01,75037.56,1776367758000
1776367759.598,259.598,0.91,0.92,0.08,0.09,0.01,0.01,75037.56,1776367758000
1776367759.975,259.975,0.9,0.91,0.09,0.1,0.01,0.01,75037.56,1776367758000
1776367760.361,260.361,0.9,0.91,0.09,0.1,0.01,0.01,75037.56,1776367758000
1776367760.923,260.923,0.89,0.9,0.1,0.11,0.01,0.01,75036.01,1776367759000
1776367761.342,261.342,0.89,0.9,0.1,0.11,0.01,0.01,75036.03,1776367760000
1776367761.692,261.692,0.9,0.91,0.09,0.1,0.01,0.01,75036.03,1776367760000
1776367762.091,262.091,0.9,0.91,0.09,0.1,0.01,0.01,75036.03,1776367760000
1776367762.464,262.464,0.91,0.92,0.08,0.09,0.01,0.01,75036.03,1776367760000
1776367762.865,262.865,0.92,0.93,0.07,0.08,0.01,0.01,75035.8,1776367761000
1776367763.219,263.219,0.93,0.94,0.06,0.08,0.01,0.02,75035.8,1776367761000
1776367763.733,263.733,0.93,0.94,0.06,0.07,0.01,0.01,75035.86,1776367762000
