timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777059433.819,133.819,0.33,0.34,0.66,0.67,0.01,0.01,77619.16,1777059432000
1777059434.244,134.244,0.33,0.34,0.66,0.67,0.01,0.01,77621.25,1777059433000
1777059434.583,134.583,0.34,0.35,0.65,0.66,0.01,0.01,77621.25,1777059433000
1777059434.977,134.977,0.35,0.36,0.64,0.65,0.01,0.01,77621.25,1777059433000
1777059435.442,135.442,0.35,0.36,0.64,0.65,0.01,0.01,77621.25,1777059433000
1777059435.952,135.952,0.35,0.36,0.64,0.65,0.01,0.01,77622.48,1777059434000
1777059436.462,136.462,0.35,0.36,0.64,0.65,0.01,0.01,77622.48,1777059434000
1777059436.959,136.959,0.32,0.33,0.65,0.68,0.01,0.03,77624.14,1777059435000
1777059437.293,137.293,0.32,0.33,0.67,0.68,0.01,0.01,77624.14,1777059435000
1777059437.799,137.799,0.32,0.33,0.67,0.68,0.01,0.01,77626.86,1777059436000
1777059438.216,138.216,0.32,0.33,0.67,0.68,0.01,0.01,77626.52,1777059437000
1777059438.605,138.605,0.32,0.33,0.67,0.68,0.01,0.01,77626.52,1777059437000
1777059438.946,138.946,0.32,0.33,0.67,0.68,0.01,0.01,77626.52,1777059437000
1777059439.384,139.384,0.32,0.33,0.67,0.68,0.01,0.01,77626.03,1777059438000
1777059439.724,139.724,0.32,0.33,0.67,0.68,0.01,0.01,77626.03,1777059438000
1777059440.057,140.057,0.32,0.33,0.67,0.68,0.01,0.01,77626.03,1777059438000
1777059440.44,140.44,0.29,0.3,0.7,0.71,0.01,0.01,77625.87,1777059439000
1777059440.877,140.877,0.27,0.28,0.72,0.73,0.01,0.01,77625.87,1777059440000
1777059441.471,141.471,0.26,0.28,0.72,0.73,0.02,0.01,77625.87,1777059440000
1777059441.837,141.837,0.26,0.27,0.73,0.74,0.01,0.01,77625.87,1777059440000
1777059442.252,142.252,0.26,0.27,0.73,0.74,0.01,0.01,77621.92,1777059441000
1777059442.604,142.604,0.26,0.27,0.73,0.74,0.01,0.01,77621.92,1777059441000
1777059443.042,143.042,0.26,0.27,0.73,0.74,0.01,0.01,77621.92,1777059441000
1777059443.383,143.383,0.2,0.21,0.79,0.8,0.01,0.01,77619.33,1777059442000
1777059443.756,143.756,0.2,0.21,0.79,0.8,0.01,0.01,77619.33,1777059442000
1777059444.1,144.1,0.2,0.21,0.79,0.8,0.01,0.01,77619.33,1777059442000
1777059444.754,144.754,0.2,0.21,0.79,0.8,0.01,0.01,77616.66,1777059443000
1777059445.114,145.114,0.2,0.21,0.79,0.8,0.01,0.01,77616.66,1777059443000
1777059445.562,145.562,0.2,0.21,0.79,0.8,0.01,0.01,77612.05,1777059444000
1777059445.957,145.957,0.2,0.21,0.79,0.8,0.01,0.01,77612.05,1777059444000
1777059446.313,146.313,0.2,0.21,0.79,0.8,0.01,0.01,77612.05,1777059444000
1777059446.666,146.666,0.2,0.21,0.79,0.8,0.01,0.01,77610.3,1777059445000
1777059447.003,147.003,0.2,0.21,0.79,0.8,0.01,0.01,77610.3,1777059445000
1777059448.139,148.139,0.2,0.21,0.79,0.8,0.01,0.01,77610.1,1777059446000
1777059449.236,149.236,0.2,0.21,0.79,0.8,0.01,0.01,77609.9,1777059447000
1777059449.69,149.69,0.15,0.16,0.84,0.85,0.01,0.01,77609.89,1777059448000
1777059450.024,150.024,0.15,0.16,0.84,0.85,0.01,0.01,77609.87,1777059449000
1777059450.418,150.418,0.15,0.16,0.84,0.85,0.01,0.01,77609.87,1777059449000
1777059450.807,150.807,0.15,0.16,0.84,0.85,0.01,0.01,77609.87,1777059449000
1777059451.159,151.159,0.15,0.16,0.84,0.85,0.01,0.01,77609.87,1777059449000
1777059451.535,151.535,0.15,0.16,0.84,0.85,0.01,0.01,77609.87,1777059449000
1777059451.897,151.897,0.15,0.16,0.84,0.85,0.01,0.01,77600.74,1777059450000
1777059452.327,152.327,0.15,0.16,0.84,0.85,0.01,0.01,77600.74,1777059451000
1777059452.693,152.693,0.15,0.16,0.84,0.85,0.01,0.01,77600.74,1777059451000
1777059453.42,153.42,0.15,0.16,0.84,0.85,0.01,0.01,77600.74,1777059451000
1777059453.953,153.953,0.15,0.16,0.84,0.85,0.01,0.01,77600.76,1777059452000
1777059454.309,154.309,0.15,0.16,0.84,0.85,0.01,0.01,77600.76,1777059452000
1777059454.946,154.946,0.14,0.15,0.84,0.86,0.01,0.02,77600.89,1777059453000
1777059455.316,155.316,0.14,0.15,0.85,0.86,0.01,0.01,77600.89,1777059453000
1777059455.673,155.673,0.14,0.15,0.85,0.86,0.01,0.01,77601.28,1777059454000
1777059456.083,156.083,0.14,0.15,0.85,0.86,0.01,0.01,77601.28,1777059454000
1777059456.531,156.531,0.14,0.15,0.85,0.86,0.01,0.01,77601.28,1777059454000
1777059456.904,156.904,0.14,0.15,0.85,0.86,0.01,0.01,77599.63,1777059455000
1777059457.276,157.276,0.14,0.15,0.85,0.86,0.01,0.01,77599.63,1777059455000
1777059457.654,157.654,0.13,0.14,0.86,0.87,0.01,0.01,77599.58,1777059456000
1777059458.387,158.387,0.13,0.14,0.86,0.87,0.01,0.01,77599.24,1777059457000
1777059458.754,158.754,0.13,0.14,0.85,0.87,0.01,0.02,77599.24,1777059457000
1777059459.123,159.123,0.13,0.14,0.86,0.87,0.01,0.01,77599.24,1777059457000
1777059459.76,159.76,0.13,0.14,0.86,0.87,0.01,0.01,77600.26,1777059458000
1777059460.258,160.258,0.13,0.14,0.86,0.87,0.01,0.01,77600.26,1777059458000
1777059460.629,160.629,0.14,0.15,0.85,0.86,0.01,0.01,77601.29,1777059459000
1777059461.193,161.193,0.14,0.15,0.85,0.86,0.01,0.01,77601.29,1777059459000
1777059461.575,161.575,0.14,0.15,0.85,0.86,0.01,0.01,77599.29,1777059460000
1777059462.001,162.001,0.15,0.16,0.84,0.86,0.01,0.02,77599.29,1777059460000
1777059462.55,162.55,0.15,0.16,0.84,0.85,0.01,0.01,77599.29,1777059460000
1777059462.888,162.888,0.15,0.16,0.84,0.85,0.01,0.01,77600.06,1777059461000
1777059463.354,163.354,0.15,0.16,0.84,0.85,0.01,0.01,77600.06,1777059461000
1777059463.734,163.734,0.15,0.16,0.84,0.85,0.01,0.01,77601.29,1777059462000
1777059464.155,164.155,0.15,0.16,0.84,0.85,0.01,0.01,77601.32,1777059463000
1777059464.656,164.656,0.15,0.16,0.84,0.85,0.01,0.01,77601.32,1777059463000
1777059465.098,165.098,0.15,0.16,0.84,0.85,0.01,0.01,77601.32,1777059463000
1777059465.512,165.512,0.15,0.16,0.84,0.85,0.01,0.01,77601.32,1777059463000
1777059466.175,166.175,0.14,0.15,0.85,0.86,0.01,0.01,77601.26,1777059464000
1777059466.596,166.596,0.13,0.15,0.85,0.86,0.02,0.01,77600.96,1777059465000
1777059466.936,166.936,0.11,0.13,0.87,0.89,0.02,0.02,77600.96,1777059465000
1777059467.289,167.289,0.1,0.12,0.88,0.9,0.02,0.02,77600.44,1777059466000
1777059467.644,167.644,0.09,0.11,0.89,0.9,0.02,0.01,77600.44,1777059466000
1777059468.034,168.034,0.1,0.11,0.89,0.9,0.01,0.01,77600.44,1777059466000
1777059468.395,168.395,0.09,0.1,0.9,0.91,0.01,0.01,77592.12,1777059467000
1777059468.754,168.754,0.09,0.1,0.9,0.91,0.01,0.01,77592.12,1777059467000
1777059469.091,169.091,0.09,0.1,0.9,0.91,0.01,0.01,77592.12,1777059467000
1777059469.454,169.454,0.08,0.09,0.9,0.92,0.01,0.02,77589.58,1777059468000
1777059469.85,169.85,0.08,0.09,0.91,0.92,0.01,0.01,77589.58,1777059468000
1777059470.374,170.374,0.08,0.09,0.91,0.92,0.01,0.01,77589.58,1777059468000
1777059470.727,170.727,0.08,0.1,0.9,0.92,0.02,0.02,77586.68,1777059469000
1777059471.08,171.08,0.08,0.1,0.9,0.92,0.02,0.02,77586.68,1777059469000
1777059471.454,171.454,0.09,0.1,0.9,0.91,0.01,0.01,77586.68,1777059469000
1777059471.954,171.954,0.09,0.1,0.9,0.91,0.01,0.01,77586.68,1777059470000
1777059472.355,172.355,0.1,0.11,0.89,0.9,0.01,0.01,77586.68,1777059470000
1777059472.691,172.691,0.1,0.12,0.88,0.9,0.02,0.02,77593.68,1777059471000
1777059473.036,173.036,0.11,0.12,0.88,0.89,0.01,0.01,77593.98,1777059472000
1777059473.41,173.41,0.11,0.12,0.88,0.89,0.01,0.01,77593.98,1777059472000
1777059473.946,173.946,0.12,0.13,0.87,0.88,0.01,0.01,77593.98,1777059472000
1777059474.37,174.37,0.12,0.13,0.87,0.88,0.01,0.01,77594.81,1777059473000
1777059474.717,174.717,0.12,0.13,0.87,0.88,0.01,0.01,77594.81,1777059473000
1777059475.236,175.236,0.12,0.13,0.87,0.88,0.01,0.01,77594.81,1777059473000
1777059475.812,175.812,0.12,0.13,0.87,0.88,0.01,0.01,77596.87,1777059474000
1777059476.25,176.25,0.12,0.13,0.87,0.88,0.01,0.01,77596.87,1777059474000
1777059476.748,176.748,0.12,0.13,0.87,0.88,0.01,0.01,77597.38,1777059475000
1777059477.144,177.144,0.12,0.13,0.87,0.88,0.01,0.01,77597.42,1777059476000
1777059477.952,177.952,0.12,0.13,0.87,0.88,0.01,0.01,77597.42,1777059476000
1777059478.477,178.477,0.12,0.13,0.87,0.88,0.01,0.01,77598.0,1777059477000
1777059479.012,179.012,0.12,0.13,0.87,0.88,0.01,0.01,77598.0,1777059477000
1777059479.414,179.414,0.12,0.14,0.87,0.88,0.02,0.01,77598.0,1777059477000
1777059479.762,179.762,0.14,0.15,0.85,0.86,0.01,0.01,77601.68,1777059478000
1777059480.161,180.161,0.18,0.19,0.81,0.82,0.01,0.01,77601.68,1777059478000
1777059480.517,180.517,0.18,0.19,0.81,0.82,0.01,0.01,77606.36,1777059479000
1777059480.895,180.895,0.18,0.19,0.81,0.82,0.01,0.01,77606.36,1777059479000
1777059481.423,181.423,0.18,0.19,0.81,0.82,0.01,0.01,77608.45,1777059480000
1777059481.85,181.85,0.2,0.21,0.79,0.81,0.01,0.02,77608.45,1777059480000
1777059482.256,182.256,0.2,0.21,0.79,0.8,0.01,0.01,77609.57,1777059481000
1777059482.66,182.66,0.2,0.21,0.79,0.8,0.01,0.01,77609.57,1777059481000
1777059483.053,183.053,0.2,0.21,0.79,0.8,0.01,0.01,77609.57,1777059481000
1777059483.407,183.407,0.2,0.21,0.79,0.8,0.01,0.01,77610.8,1777059482000
1777059483.937,183.937,0.2,0.21,0.79,0.8,0.01,0.01,77612.0,1777059483000
1777059484.751,184.751,0.2,0.21,0.79,0.8,0.01,0.01,77612.0,1777059483000
1777059485.49,185.49,0.2,0.21,0.79,0.8,0.01,0.01,77612.21,1777059484000
1777059485.853,185.853,0.18,0.19,0.81,0.82,0.01,0.01,77612.21,1777059484000
1777059486.21,186.21,0.15,0.16,0.82,0.84,0.01,0.02,77611.17,1777059485000
1777059486.679,186.679,0.15,0.16,0.84,0.85,0.01,0.01,77611.17,1777059485000
1777059487.045,187.045,0.14,0.15,0.84,0.85,0.01,0.01,77603.94,1777059486000
1777059487.429,187.429,0.14,0.15,0.85,0.86,0.01,0.01,77603.94,1777059486000
1777059487.943,187.943,0.14,0.15,0.85,0.86,0.01,0.01,77601.46,1777059487000
1777059488.477,188.477,0.14,0.15,0.85,0.86,0.01,0.01,77601.46,1777059487000
1777059489.004,189.004,0.13,0.14,0.86,0.87,0.01,0.01,77600.75,1777059488000
1777059489.397,189.397,0.13,0.14,0.86,0.87,0.01,0.01,77600.75,1777059488000
1777059489.997,189.997,0.12,0.13,0.87,0.88,0.01,0.01,77600.75,1777059488000
1777059490.762,190.762,0.12,0.13,0.87,0.88,0.01,0.01,77599.4,1777059489000
1777059491.149,191.149,0.12,0.13,0.87,0.88,0.01,0.01,77599.43,1777059490000
1777059491.749,191.749,0.13,0.14,0.86,0.87,0.01,0.01,77599.43,1777059490000
1777059492.106,192.106,0.15,0.17,0.83,0.87,0.02,0.04,77599.43,1777059491000
1777059492.661,192.661,0.15,0.16,0.84,0.85,0.01,0.01,77599.43,1777059491000
1777059493.031,193.031,0.15,0.16,0.84,0.85,0.01,0.01,77603.77,1777059492000
1777059493.416,193.416,0.15,0.16,0.84,0.85,0.01,0.01,77603.77,1777059492000
1777059493.871,193.871,0.15,0.16,0.84,0.85,0.01,0.01,77603.77,1777059492000
1777059494.218,194.218,0.2,0.21,0.79,0.8,0.01,0.01,77606.11,1777059493000
1777059494.572,194.572,0.21,0.22,0.78,0.79,0.01,0.01,77606.11,1777059493000
1777059495.075,195.075,0.21,0.22,0.78,0.79,0.01,0.01,77606.4,1777059494000
1777059495.469,195.469,0.21,0.22,0.78,0.79,0.01,0.01,77606.4,1777059494000
1777059495.893,195.893,0.2,0.21,0.78,0.79,0.01,0.01,77606.4,1777059494000
1777059496.262,196.262,0.2,0.21,0.79,0.8,0.01,0.01,77609.56,1777059495000
1777059497.114,197.114,0.19,0.2,0.79,0.81,0.01,0.02,77609.56,1777059495000
1777059498.333,198.333,0.19,0.2,0.8,0.81,0.01,0.01,77612.22,1777059496000
1777059498.777,198.777,0.19,0.2,0.8,0.81,0.01,0.01,77612.22,1777059497000
1777059499.207,199.207,0.18,0.2,0.8,0.81,0.02,0.01,77612.22,1777059497000
1777059499.669,199.669,0.18,0.2,0.8,0.82,0.02,0.02,77612.22,1777059498000
1777059500.101,200.101,0.17,0.19,0.81,0.83,0.02,0.02,77612.22,1777059498000
1777059500.489,200.489,0.15,0.17,0.83,0.84,0.02,0.01,77612.22,1777059499000
1777059500.827,200.827,0.15,0.16,0.84,0.85,0.01,0.01,77612.22,1777059499000
1777059501.162,201.162,0.15,0.16,0.84,0.85,0.01,0.01,77612.22,1777059499000
1777059501.655,201.655,0.15,0.16,0.84,0.85,0.01,0.01,77610.36,1777059500000
1777059502.142,202.142,0.15,0.16,0.84,0.85,0.01,0.01,77610.0,1777059501000
1777059503.118,203.118,0.15,0.16,0.84,0.85,0.01,0.01,77609.37,1777059502000
1777059503.564,203.564,0.15,0.19,0.84,0.85,0.04,0.01,77609.37,1777059502000
1777059503.917,203.917,0.26,0.36,0.64,0.78,0.1,0.14,77609.37,1777059502000
1777059504.42,204.42,0.31,0.36,0.64,0.74,0.05,0.1,77621.07,1777059503000
1777059504.79,204.79,0.31,0.36,0.64,0.69,0.05,0.05,77621.07,1777059503000
1777059505.226,205.226,0.31,0.36,0.64,0.69,0.05,0.05,77621.07,1777059503000
1777059505.677,205.677,0.31,0.36,0.64,0.69,0.05,0.05,77632.17,1777059504000
1777059506.02,206.02,0.34,0.36,0.64,0.66,0.02,0.02,77632.17,1777059504000
1777059506.37,206.37,0.32,0.34,0.66,0.68,0.02,0.02,77632.1,1777059505000
1777059506.781,206.781,0.33,0.34,0.66,0.67,0.01,0.01,77632.1,1777059505000
1777059507.224,207.224,0.34,0.35,0.65,0.66,0.01,0.01,77632.1,1777059505000
1777059507.607,207.607,0.35,0.36,0.64,0.65,0.01,0.01,77632.44,1777059506000
1777059508.016,208.016,0.35,0.36,0.64,0.65,0.01,0.01,77632.44,1777059506000
1777059508.471,208.471,0.35,0.36,0.64,0.65,0.01,0.01,77632.89,1777059507000
1777059508.837,208.837,0.35,0.36,0.64,0.65,0.01,0.01,77632.89,1777059507000
1777059509.188,209.188,0.35,0.36,0.64,0.66,0.01,0.02,77632.89,1777059508000
1777059509.565,209.565,0.35,0.36,0.64,0.65,0.01,0.01,77632.89,1777059508000
1777059509.951,209.951,0.35,0.36,0.64,0.65,0.01,0.01,77632.89,1777059508000
1777059510.312,210.312,0.35,0.36,0.64,0.65,0.01,0.01,77632.77,1777059509000
1777059510.679,210.679,0.35,0.36,0.64,0.65,0.01,0.01,77632.77,1777059509000
1777059511.198,211.198,0.35,0.36,0.64,0.65,0.01,0.01,77632.87,1777059510000
1777059511.694,211.694,0.35,0.36,0.64,0.65,0.01,0.01,77632.87,1777059510000
1777059512.03,212.03,0.35,0.36,0.64,0.65,0.01,0.01,77632.87,1777059510000
1777059512.393,212.393,0.35,0.36,0.64,0.65,0.01,0.01,77633.77,1777059511000
1777059512.931,212.931,0.37,0.38,0.62,0.63,0.01,0.01,77635.79,1777059512000
1777059513.273,213.273,0.37,0.38,0.62,0.63,0.01,0.01,77635.79,1777059512000
1777059513.662,213.662,0.37,0.38,0.62,0.63,0.01,0.01,77635.79,1777059512000
1777059514.071,214.071,0.37,0.38,0.62,0.63,0.01,0.01,77636.53,1777059513000
1777059514.404,214.404,0.37,0.38,0.62,0.63,0.01,0.01,77636.53,1777059513000
1777059514.758,214.758,0.37,0.38,0.62,0.63,0.01,0.01,77636.53,1777059513000
1777059515.218,215.218,0.37,0.38,0.62,0.63,0.01,0.01,77636.53,1777059514000
1777059515.623,215.623,0.37,0.38,0.62,0.63,0.01,0.01,77636.53,1777059514000
1777059515.988,215.988,0.37,0.38,0.62,0.63,0.01,0.01,77636.53,1777059514000
1777059516.92,216.92,0.37,0.38,0.62,0.63,0.01,0.01,77636.6,1777059515000
1777059517.445,217.445,0.37,0.38,0.62,0.63,0.01,0.01,77636.6,1777059516000
1777059517.974,217.974,0.37,0.38,0.62,0.63,0.01,0.01,77636.53,1777059517000
1777059518.697,218.697,0.32,0.38,0.62,0.63,0.06,0.01,77636.53,1777059517000
1777059519.147,219.147,0.36,0.38,0.62,0.64,0.02,0.02,77636.53,1777059518000
1777059519.666,219.666,0.37,0.38,0.62,0.63,0.01,0.01,77636.53,1777059518000
1777059520.002,220.002,0.37,0.38,0.62,0.63,0.01,0.01,77636.53,1777059518000
1777059520.491,220.491,0.37,0.38,0.62,0.63,0.01,0.01,77636.7,1777059519000
1777059520.915,220.915,0.37,0.38,0.62,0.63,0.01,0.01,77636.7,1777059519000
1777059521.302,221.302,0.37,0.38,0.62,0.63,0.01,0.01,77636.61,1777059520000
1777059521.733,221.733,0.36,0.37,0.62,0.63,0.01,0.01,77636.61,1777059520000
1777059522.121,222.121,0.36,0.37,0.63,0.64,0.01,0.01,77636.61,1777059520000
1777059522.581,222.581,0.36,0.37,0.63,0.64,0.01,0.01,77636.53,1777059521000
1777059523.318,223.318,0.36,0.37,0.63,0.64,0.01,0.01,77636.53,1777059521000
1777059523.909,223.909,0.36,0.37,0.63,0.64,0.01,0.01,77636.45,1777059522000
1777059525.062,225.062,0.35,0.37,0.63,0.64,0.02,0.01,77636.44,1777059523000
1777059525.925,225.925,0.35,0.37,0.63,0.65,0.02,0.02,77637.42,1777059524000
1777059526.273,226.273,0.35,0.36,0.64,0.65,0.01,0.01,77637.42,1777059524000
1777059526.63,226.63,0.25,0.26,0.74,0.75,0.01,0.01,77636.2,1777059525000
1777059527.035,227.035,0.37,0.39,0.61,0.63,0.02,0.02,77636.2,1777059525000
1777059527.391,227.391,0.43,0.52,0.48,0.57,0.09,0.09,77633.02,1777059526000
1777059527.729,227.729,0.5,0.56,0.43,0.49,0.06,0.06,77633.02,1777059526000
1777059528.065,228.065,0.54,0.55,0.45,0.46,0.01,0.01,77638.59,1777059527000
1777059528.411,228.411,0.54,0.55,0.45,0.46,0.01,0.01,77638.59,1777059527000
1777059528.777,228.777,0.56,0.57,0.43,0.44,0.01,0.01,77638.59,1777059527000
1777059529.174,229.174,0.56,0.57,0.43,0.44,0.01,0.01,77638.59,1777059527000
1777059529.523,229.523,0.55,0.56,0.44,0.45,0.01,0.01,77638.59,1777059527000
1777059529.868,229.868,0.55,0.56,0.44,0.45,0.01,0.01,77651.84,1777059528000
1777059530.325,230.325,0.55,0.56,0.44,0.45,0.01,0.01,77651.84,1777059528000
1777059530.803,230.803,0.55,0.56,0.44,0.45,0.01,0.01,77652.21,1777059529000
1777059531.375,231.375,0.55,0.56,0.44,0.45,0.01,0.01,77652.21,1777059530000
1777059531.787,231.787,0.55,0.56,0.44,0.45,0.01,0.01,77652.21,1777059530000
1777059532.123,232.123,0.55,0.56,0.44,0.45,0.01,0.01,77652.21,1777059531000
1777059532.588,232.588,0.55,0.56,0.44,0.45,0.01,0.01,77652.21,1777059531000
1777059533.005,233.005,0.54,0.56,0.44,0.46,0.02,0.02,77652.21,1777059531000
1777059533.348,233.348,0.54,0.56,0.44,0.46,0.02,0.02,77652.21,1777059531000
1777059533.778,233.778,0.54,0.55,0.45,0.46,0.01,0.01,77652.17,1777059532000
1777059534.152,234.152,0.54,0.55,0.45,0.46,0.01,0.01,77652.17,1777059532000
1777059534.569,234.569,0.54,0.55,0.45,0.46,0.01,0.01,77652.17,1777059533000
1777059534.924,234.924,0.54,0.55,0.45,0.46,0.01,0.01,77652.17,1777059533000
1777059535.281,235.281,0.65,0.7,0.3,0.35,0.05,0.05,77652.17,1777059533000
1777059535.648,235.648,0.71,0.73,0.27,0.29,0.02,0.02,77652.17,1777059534000
1777059535.981,235.981,0.72,0.73,0.27,0.28,0.01,0.01,77652.17,1777059534000
1777059536.315,236.315,0.73,0.74,0.26,0.27,0.01,0.01,77652.17,1777059535000
1777059536.692,236.692,0.69,0.7,0.28,0.31,0.01,0.03,77652.17,1777059535000
1777059537.103,237.103,0.67,0.68,0.32,0.33,0.01,0.01,77652.17,1777059535000
1777059537.492,237.492,0.67,0.68,0.32,0.33,0.01,0.01,77652.17,1777059535000
1777059538.157,238.157,0.66,0.67,0.32,0.34,0.01,0.02,77657.95,1777059536000
1777059538.547,238.547,0.66,0.67,0.33,0.34,0.01,0.01,77658.52,1777059537000
1777059538.893,238.893,0.61,0.67,0.33,0.34,0.06,0.01,77658.52,1777059537000
1777059539.308,239.308,0.61,0.62,0.38,0.39,0.01,0.01,77657.19,1777059538000
1777059539.652,239.652,0.61,0.62,0.38,0.39,0.01,0.01,77657.19,1777059538000
1777059540.006,240.006,0.62,0.63,0.37,0.38,0.01,0.01,77657.19,1777059538000
1777059540.414,240.414,0.62,0.63,0.37,0.38,0.01,0.01,77657.19,1777059538000
1777059540.752,240.752,0.62,0.63,0.37,0.38,0.01,0.01,77657.19,1777059538000
1777059541.097,241.097,0.62,0.63,0.37,0.38,0.01,0.01,77657.18,1777059539000
1777059541.481,241.481,0.63,0.64,0.36,0.37,0.01,0.01,77657.18,1777059539000
1777059541.846,241.846,0.63,0.65,0.36,0.37,0.02,0.01,77657.05,1777059540000
1777059542.251,242.251,0.64,0.65,0.35,0.36,0.01,0.01,77657.08,1777059541000
1777059542.666,242.666,0.64,0.65,0.35,0.36,0.01,0.01,77657.08,1777059541000
1777059543.009,243.009,0.64,0.65,0.35,0.36,0.01,0.01,77657.08,1777059541000
1777059543.462,243.462,0.64,0.65,0.35,0.36,0.01,0.01,77657.08,1777059541000
1777059543.81,243.81,0.64,0.65,0.35,0.36,0.01,0.01,77655.54,1777059542000
1777059544.283,244.283,0.64,0.65,0.35,0.36,0.01,0.01,77655.54,1777059542000
1777059544.749,244.749,0.64,0.65,0.35,0.36,0.01,0.01,77656.25,1777059543000
1777059545.472,245.472,0.64,0.65,0.35,0.36,0.01,0.01,77656.23,1777059544000
1777059545.864,245.864,0.64,0.66,0.35,0.36,0.02,0.01,77656.23,1777059544000
1777059546.203,246.203,0.64,0.68,0.32,0.36,0.04,0.04,77656.23,1777059544000
1777059546.637,246.637,0.73,0.74,0.26,0.27,0.01,0.01,77655.44,1777059545000
1777059547.092,247.092,0.74,0.75,0.25,0.26,0.01,0.01,77656.35,1777059546000
1777059547.429,247.429,0.75,0.8,0.22,0.25,0.05,0.03,77656.35,1777059546000
1777059547.771,247.771,0.81,0.82,0.18,0.19,0.01,0.01,77656.35,1777059546000
1777059548.123,248.123,0.81,0.82,0.18,0.19,0.01,0.01,77656.35,1777059546000
1777059548.462,248.462,0.81,0.82,0.18,0.19,0.01,0.01,77662.78,1777059547000
1777059548.876,248.876,0.81,0.82,0.18,0.19,0.01,0.01,77662.78,1777059547000
1777059549.209,249.209,0.81,0.82,0.18,0.19,0.01,0.01,77663.68,1777059548000
1777059549.557,249.557,0.81,0.82,0.18,0.19,0.01,0.01,77663.68,1777059548000
1777059550.184,250.184,0.81,0.82,0.18,0.19,0.01,0.01,77663.68,1777059548000
1777059550.533,250.533,0.81,0.82,0.18,0.19,0.01,0.01,77664.8,1777059549000
1777059550.885,250.885,0.81,0.82,0.18,0.19,0.01,0.01,77664.8,1777059549000
1777059551.292,251.292,0.81,0.82,0.18,0.19,0.01,0.01,77665.72,1777059550000
1777059551.632,251.632,0.8,0.81,0.19,0.2,0.01,0.01,77665.72,1777059550000
1777059551.987,251.987,0.78,0.8,0.2,0.22,0.02,0.02,77665.72,1777059550000
1777059552.321,252.321,0.79,0.8,0.2,0.21,0.01,0.01,77665.72,1777059550000
1777059552.69,252.69,0.75,0.76,0.21,0.25,0.01,0.04,77664.71,1777059551000
1777059553.095,253.095,0.75,0.76,0.24,0.25,0.01,0.01,77664.71,1777059551000
1777059553.813,253.813,0.75,0.76,0.24,0.25,0.01,0.01,77664.81,1777059552000
1777059554.189,254.189,0.74,0.75,0.24,0.25,0.01,0.01,77663.68,1777059553000
1777059554.561,254.561,0.75,0.76,0.24,0.25,0.01,0.01,77663.68,1777059553000
1777059554.942,254.942,0.75,0.76,0.24,0.25,0.01,0.01,77663.68,1777059553000
1777059555.3,255.3,0.77,0.78,0.22,0.23,0.01,0.01,77661.63,1777059554000
1777059555.857,255.857,0.77,0.78,0.22,0.23,0.01,0.01,77661.63,1777059554000
1777059556.352,256.352,0.77,0.78,0.22,0.23,0.01,0.01,77661.66,1777059555000
1777059556.939,256.939,0.77,0.78,0.22,0.23,0.01,0.01,77661.66,1777059555000
1777059557.367,257.367,0.77,0.78,0.22,0.23,0.01,0.01,77661.86,1777059556000
1777059557.794,257.794,0.77,0.78,0.22,0.23,0.01,0.01,77661.86,1777059556000
1777059558.147,258.147,0.77,0.78,0.22,0.23,0.01,0.01,77661.86,1777059556000
1777059558.511,258.511,0.78,0.79,0.21,0.22,0.01,0.01,77661.99,1777059557000
1777059558.949,258.949,0.78,0.79,0.21,0.22,0.01,0.01,77661.99,1777059558000
1777059559.451,259.451,0.78,0.79,0.21,0.22,0.01,0.01,77661.99,1777059558000
1777059559.792,259.792,0.67,0.68,0.29,0.33,0.01,0.04,77661.99,1777059558000
1777059560.171,260.171,0.67,0.68,0.32,0.33,0.01,0.01,77661.99,1777059558000
1777059560.518,260.518,0.67,0.68,0.32,0.33,0.01,0.01,77661.99,1777059558000
1777059560.866,260.866,0.66,0.67,0.33,0.34,0.01,0.01,77661.56,1777059559000
1777059561.348,261.348,0.64,0.67,0.33,0.34,0.03,0.01,77661.56,1777059559000
1777059561.696,261.696,0.65,0.66,0.34,0.36,0.01,0.02,77661.38,1777059560000
1777059562.127,262.127,0.65,0.66,0.34,0.35,0.01,0.01,77657.32,1777059561000
1777059562.486,262.486,0.66,0.67,0.33,0.34,0.01,0.01,77657.32,1777059561000
1777059562.877,262.877,0.68,0.69,0.32,0.34,0.01,0.02,77657.32,1777059561000
1777059563.217,263.217,0.71,0.72,0.28,0.31,0.01,0.03,77657.32,1777059562000
1777059563.678,263.678,0.65,0.66,0.29,0.35,0.01,0.06,77657.32,1777059562000
1777059564.083,264.083,0.68,0.7,0.32,0.33,0.02,0.01,77657.32,1777059562000
1777059564.432,264.432,0.71,0.72,0.3,0.31,0.01,0.01,77654.38,1777059563000
1777059564.77,264.77,0.7,0.72,0.28,0.29,0.02,0.01,77654.38,1777059563000
1777059565.108,265.108,0.71,0.72,0.29,0.3,0.01,0.01,77654.38,1777059563000
1777059565.502,265.502,0.71,0.72,0.28,0.29,0.01,0.01,77654.45,1777059564000
1777059566.212,266.212,0.73,0.74,0.26,0.27,0.01,0.01,77654.45,1777059564000
1777059566.867,266.867,0.74,0.75,0.25,0.26,0.01,0.01,77654.79,1777059565000
