timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777299318.35,18.35,0.69,0.7,0.3,0.31,0.01,0.01,77910.41,1777299317000
1777299319.072,19.072,0.69,0.7,0.3,0.31,0.01,0.01,77910.41,1777299317000
1777299319.408,19.408,0.69,0.7,0.3,0.31,0.01,0.01,77910.71,1777299318000
1777299319.779,19.779,0.69,0.7,0.3,0.31,0.01,0.01,77910.71,1777299318000
1777299320.128,20.128,0.69,0.7,0.3,0.31,0.01,0.01,77910.71,1777299318000
1777299320.511,20.511,0.69,0.7,0.3,0.31,0.01,0.01,77910.71,1777299318000
1777299320.942,20.942,0.69,0.7,0.3,0.31,0.01,0.01,77908.73,1777299319000
1777299321.593,21.593,0.7,0.71,0.29,0.3,0.01,0.01,77908.73,1777299320000
1777299321.984,21.984,0.7,0.71,0.29,0.3,0.01,0.01,77908.73,1777299320000
1777299322.39,22.39,0.7,0.71,0.29,0.3,0.01,0.01,77914.55,1777299321000
1777299322.724,22.724,0.68,0.7,0.3,0.32,0.02,0.02,77914.55,1777299321000
1777299323.135,23.135,0.68,0.69,0.31,0.33,0.01,0.02,77914.55,1777299321000
1777299323.503,23.503,0.68,0.69,0.31,0.32,0.01,0.01,77914.75,1777299322000
1777299323.957,23.957,0.67,0.69,0.31,0.32,0.02,0.01,77914.75,1777299322000
1777299324.293,24.293,0.67,0.68,0.32,0.33,0.01,0.01,77914.75,1777299322000
1777299324.718,24.718,0.68,0.69,0.31,0.33,0.01,0.02,77913.91,1777299323000
1777299325.208,25.208,0.68,0.69,0.31,0.32,0.01,0.01,77913.91,1777299323000
1777299325.743,25.743,0.69,0.7,0.3,0.31,0.01,0.01,77912.86,1777299324000
1777299326.524,26.524,0.7,0.71,0.29,0.3,0.01,0.01,77912.84,1777299325000
1777299326.905,26.905,0.7,0.71,0.29,0.3,0.01,0.01,77912.84,1777299325000
1777299327.331,27.331,0.7,0.71,0.29,0.3,0.01,0.01,77914.59,1777299326000
1777299327.795,27.795,0.7,0.71,0.29,0.3,0.01,0.01,77914.59,1777299326000
1777299328.188,28.188,0.7,0.71,0.29,0.3,0.01,0.01,77914.59,1777299326000
1777299328.721,28.721,0.71,0.72,0.29,0.3,0.01,0.01,77917.02,1777299327000
1777299329.614,29.614,0.71,0.72,0.28,0.29,0.01,0.01,77917.02,1777299327000
1777299330.216,30.216,0.71,0.72,0.28,0.29,0.01,0.01,77920.35,1777299329000
1777299330.58,30.58,0.71,0.72,0.28,0.29,0.01,0.01,77920.35,1777299329000
1777299331.19,31.19,0.71,0.72,0.28,0.29,0.01,0.01,77920.35,1777299329000
1777299331.587,31.587,0.69,0.72,0.28,0.31,0.03,0.03,77918.57,1777299330000
1777299331.953,31.953,0.7,0.71,0.29,0.3,0.01,0.01,77918.57,1777299330000
1777299332.326,32.326,0.7,0.71,0.29,0.3,0.01,0.01,77918.57,1777299330000
1777299332.685,32.685,0.7,0.71,0.29,0.3,0.01,0.01,77916.64,1777299331000
1777299333.341,33.341,0.7,0.71,0.29,0.3,0.01,0.01,77916.64,1777299331000
1777299333.912,33.912,0.7,0.71,0.29,0.3,0.01,0.01,77915.24,1777299332000
1777299334.557,34.557,0.7,0.71,0.29,0.3,0.01,0.01,77914.26,1777299333000
1777299334.891,34.891,0.7,0.71,0.29,0.3,0.01,0.01,77914.26,1777299333000
1777299335.3,35.3,0.7,0.71,0.29,0.3,0.01,0.01,77912.73,1777299334000
1777299335.683,35.683,0.7,0.71,0.29,0.3,0.01,0.01,77912.73,1777299334000
1777299336.05,36.05,0.68,0.71,0.29,0.32,0.03,0.03,77912.73,1777299334000
1777299336.48,36.48,0.69,0.7,0.3,0.31,0.01,0.01,77911.42,1777299335000
1777299336.982,36.982,0.69,0.7,0.3,0.31,0.01,0.01,77911.42,1777299335000
1777299337.416,37.416,0.69,0.7,0.3,0.31,0.01,0.01,77910.77,1777299336000
1777299337.772,37.772,0.69,0.7,0.3,0.31,0.01,0.01,77910.77,1777299336000
1777299338.231,38.231,0.69,0.7,0.3,0.31,0.01,0.01,77910.77,1777299336000
1777299338.583,38.583,0.69,0.7,0.3,0.31,0.01,0.01,77911.22,1777299337000
1777299338.989,38.989,0.69,0.7,0.3,0.31,0.01,0.01,77911.22,1777299337000
1777299339.43,39.43,0.69,0.7,0.3,0.31,0.01,0.01,77911.52,1777299338000
1777299340.255,40.255,0.69,0.7,0.3,0.31,0.01,0.01,77911.52,1777299338000
1777299340.601,40.601,0.69,0.7,0.3,0.31,0.01,0.01,77912.0,1777299339000
1777299340.99,40.99,0.69,0.7,0.3,0.31,0.01,0.01,77912.0,1777299339000
1777299341.392,41.392,0.69,0.7,0.3,0.31,0.01,0.01,77912.88,1777299340000
1777299341.867,41.867,0.69,0.7,0.3,0.31,0.01,0.01,77912.88,1777299340000
1777299342.326,42.326,0.69,0.7,0.3,0.31,0.01,0.01,77913.9,1777299341000
1777299342.722,42.722,0.68,0.7,0.3,0.32,0.02,0.02,77913.9,1777299341000
1777299343.104,43.104,0.68,0.69,0.3,0.32,0.01,0.02,77913.9,1777299341000
1777299343.588,43.588,0.68,0.69,0.31,0.32,0.01,0.01,77913.63,1777299342000
1777299344.133,44.133,0.68,0.69,0.31,0.32,0.01,0.01,77913.63,1777299342000
1777299344.489,44.489,0.68,0.69,0.31,0.32,0.01,0.01,77911.44,1777299343000
1777299344.85,44.85,0.68,0.69,0.31,0.32,0.01,0.01,77911.44,1777299343000
1777299345.253,45.253,0.68,0.69,0.31,0.32,0.01,0.01,77910.6,1777299344000
1777299345.878,45.878,0.68,0.69,0.31,0.32,0.01,0.01,77910.6,1777299344000
1777299346.228,46.228,0.68,0.69,0.31,0.32,0.01,0.01,77912.58,1777299345000
1777299346.624,46.624,0.68,0.69,0.31,0.32,0.01,0.01,77912.58,1777299345000
1777299347.133,47.133,0.68,0.69,0.31,0.32,0.01,0.01,77912.58,1777299345000
1777299347.519,47.519,0.68,0.69,0.31,0.32,0.01,0.01,77911.95,1777299346000
1777299347.893,47.893,0.68,0.69,0.31,0.32,0.01,0.01,77911.95,1777299346000
1777299348.273,48.273,0.68,0.69,0.31,0.32,0.01,0.01,77911.95,1777299346000
1777299348.743,48.743,0.68,0.69,0.31,0.32,0.01,0.01,77909.15,1777299347000
1777299349.158,49.158,0.68,0.69,0.31,0.32,0.01,0.01,77909.15,1777299347000
1777299349.493,49.493,0.68,0.69,0.31,0.32,0.01,0.01,77908.01,1777299348000
1777299350.012,50.012,0.68,0.69,0.31,0.32,0.01,0.01,77908.01,1777299348000
1777299350.353,50.353,0.68,0.69,0.31,0.32,0.01,0.01,77907.69,1777299349000
1777299350.789,50.789,0.64,0.65,0.35,0.36,0.01,0.01,77907.69,1777299349000
1777299351.257,51.257,0.64,0.65,0.35,0.36,0.01,0.01,77907.69,1777299349000
1777299351.628,51.628,0.64,0.65,0.35,0.36,0.01,0.01,77907.5,1777299350000
1777299352.015,52.015,0.65,0.66,0.34,0.35,0.01,0.01,77907.5,1777299350000
1777299352.574,52.574,0.65,0.66,0.34,0.35,0.01,0.01,77904.88,1777299351000
1777299352.921,52.921,0.65,0.66,0.34,0.35,0.01,0.01,77904.88,1777299351000
1777299353.257,53.257,0.65,0.66,0.34,0.35,0.01,0.01,77904.88,1777299351000
1777299353.6,53.6,0.64,0.66,0.34,0.35,0.02,0.01,77904.91,1777299352000
1777299354.025,54.025,0.64,0.65,0.35,0.36,0.01,0.01,77904.91,1777299352000
1777299354.366,54.366,0.64,0.65,0.35,0.36,0.01,0.01,77905.89,1777299353000
1777299354.721,54.721,0.64,0.65,0.35,0.36,0.01,0.01,77905.89,1777299353000
1777299355.06,55.06,0.64,0.65,0.35,0.36,0.01,0.01,77905.89,1777299353000
1777299355.408,55.408,0.64,0.65,0.35,0.36,0.01,0.01,77905.89,1777299353000
1777299355.757,55.757,0.64,0.65,0.35,0.36,0.01,0.01,77902.59,1777299354000
1777299356.094,56.094,0.64,0.65,0.35,0.36,0.01,0.01,77902.59,1777299354000
1777299356.551,56.551,0.64,0.65,0.35,0.36,0.01,0.01,77902.2,1777299355000
1777299357.196,57.196,0.64,0.65,0.35,0.36,0.01,0.01,77899.89,1777299356000
1777299357.985,57.985,0.64,0.65,0.35,0.36,0.01,0.01,77899.89,1777299356000
1777299358.502,58.502,0.64,0.65,0.35,0.36,0.01,0.01,77899.89,1777299356000
1777299358.887,58.887,0.64,0.65,0.35,0.36,0.01,0.01,77898.68,1777299357000
1777299359.261,59.261,0.64,0.65,0.35,0.36,0.01,0.01,77898.68,1777299357000
1777299359.659,59.659,0.64,0.65,0.35,0.36,0.01,0.01,77887.2,1777299358000
1777299359.994,59.994,0.6,0.64,0.36,0.4,0.04,0.04,77887.2,1777299358000
1777299360.339,60.339,0.61,0.64,0.36,0.38,0.03,0.02,77884.48,1777299359000
1777299360.673,60.673,0.62,0.64,0.36,0.38,0.02,0.02,77884.48,1777299359000
1777299361.224,61.224,0.63,0.64,0.36,0.37,0.01,0.01,77884.48,1777299359000
1777299361.559,61.559,0.62,0.63,0.37,0.38,0.01,0.01,77884.48,1777299359000
1777299361.897,61.897,0.6,0.63,0.36,0.39,0.03,0.03,77884.48,1777299359000
1777299362.267,62.267,0.6,0.61,0.39,0.4,0.01,0.01,77886.72,1777299360000
1777299362.602,62.602,0.6,0.61,0.39,0.4,0.01,0.01,77886.72,1777299361000
1777299363.027,63.027,0.61,0.62,0.39,0.4,0.01,0.01,77886.72,1777299361000
1777299363.44,63.44,0.61,0.64,0.36,0.39,0.03,0.03,77883.66,1777299362000
1777299364.06,64.06,0.62,0.64,0.36,0.39,0.02,0.03,77883.66,1777299362000
1777299364.448,64.448,0.63,0.64,0.36,0.37,0.01,0.01,77883.66,1777299362000
1777299364.882,64.882,0.62,0.64,0.36,0.38,0.02,0.02,77881.19,1777299363000
1777299365.304,65.304,0.61,0.63,0.37,0.39,0.02,0.02,77881.42,1777299364000
1777299365.904,65.904,0.62,0.63,0.37,0.39,0.01,0.02,77881.42,1777299364000
1777299366.307,66.307,0.59,0.62,0.38,0.4,0.03,0.02,77881.42,1777299364000
1777299366.659,66.659,0.6,0.62,0.38,0.4,0.02,0.02,77881.42,1777299364000
1777299367.147,67.147,0.6,0.61,0.39,0.4,0.01,0.01,77884.18,1777299365000
1777299367.493,67.493,0.57,0.58,0.42,0.43,0.01,0.01,77883.95,1777299366000
1777299367.877,67.877,0.57,0.58,0.42,0.43,0.01,0.01,77883.95,1777299366000
1777299368.239,68.239,0.57,0.58,0.42,0.43,0.01,0.01,77882.7,1777299367000
1777299368.973,68.973,0.57,0.58,0.42,0.43,0.01,0.01,77882.7,1777299367000
1777299369.35,69.35,0.58,0.59,0.41,0.42,0.01,0.01,77882.7,1777299367000
1777299369.737,69.737,0.58,0.59,0.41,0.42,0.01,0.01,77880.17,1777299368000
1777299370.229,70.229,0.58,0.59,0.41,0.42,0.01,0.01,77880.17,1777299368000
1777299370.669,70.669,0.58,0.59,0.41,0.42,0.01,0.01,77879.54,1777299369000
1777299371.028,71.028,0.57,0.58,0.42,0.43,0.01,0.01,77879.54,1777299369000
1777299371.366,71.366,0.57,0.58,0.42,0.43,0.01,0.01,77879.54,1777299369000
1777299371.892,71.892,0.57,0.58,0.42,0.43,0.01,0.01,77879.54,1777299369000
1777299372.276,72.276,0.57,0.58,0.42,0.43,0.01,0.01,77881.84,1777299370000
1777299373.041,73.041,0.57,0.58,0.42,0.43,0.01,0.01,77878.47,1777299372000
1777299373.454,73.454,0.57,0.58,0.42,0.43,0.01,0.01,77878.47,1777299372000
1777299374.012,74.012,0.57,0.58,0.42,0.43,0.01,0.01,77878.47,1777299372000
1777299374.355,74.355,0.54,0.55,0.45,0.46,0.01,0.01,77878.47,1777299372000
1777299374.698,74.698,0.56,0.58,0.42,0.46,0.02,0.04,77878.47,1777299372000
1777299375.272,75.272,0.57,0.58,0.42,0.43,0.01,0.01,77873.08,1777299373000
1777299375.701,75.701,0.59,0.6,0.4,0.41,0.01,0.01,77873.08,1777299373000
1777299376.061,76.061,0.63,0.64,0.36,0.37,0.01,0.01,77873.08,1777299373000
1777299376.416,76.416,0.65,0.67,0.32,0.35,0.02,0.03,77875.12,1777299374000
1777299376.813,76.813,0.65,0.66,0.34,0.35,0.01,0.01,77875.12,1777299374000
1777299377.164,77.164,0.65,0.66,0.34,0.35,0.01,0.01,77879.51,1777299375000
1777299377.632,77.632,0.65,0.66,0.34,0.35,0.01,0.01,77879.51,1777299375000
1777299377.975,77.975,0.66,0.67,0.33,0.34,0.01,0.01,77891.41,1777299376000
1777299378.44,78.44,0.66,0.67,0.33,0.34,0.01,0.01,77891.41,1777299376000
1777299378.78,78.78,0.66,0.67,0.33,0.34,0.01,0.01,77891.41,1777299376000
1777299379.265,79.265,0.66,0.67,0.33,0.34,0.01,0.01,77894.87,1777299377000
1777299379.701,79.701,0.66,0.67,0.33,0.34,0.01,0.01,77894.87,1777299377000
1777299380.239,80.239,0.67,0.68,0.32,0.33,0.01,0.01,77897.62,1777299378000
1777299380.603,80.603,0.67,0.68,0.32,0.33,0.01,0.01,77897.61,1777299379000
1777299380.937,80.937,0.67,0.68,0.32,0.33,0.01,0.01,77897.61,1777299379000
1777299381.276,81.276,0.67,0.68,0.32,0.33,0.01,0.01,77897.61,1777299379000
1777299381.736,81.736,0.67,0.68,0.32,0.33,0.01,0.01,77897.61,1777299379000
1777299382.543,82.543,0.67,0.68,0.32,0.33,0.01,0.01,77898.52,1777299381000
1777299382.885,82.885,0.62,0.63,0.35,0.38,0.01,0.03,77898.52,1777299381000
1777299383.28,83.28,0.61,0.62,0.38,0.39,0.01,0.01,77898.51,1777299382000
1777299383.697,83.697,0.6,0.61,0.39,0.4,0.01,0.01,77898.51,1777299382000
1777299384.126,84.126,0.6,0.61,0.39,0.4,0.01,0.01,77898.51,1777299382000
1777299384.501,84.501,0.59,0.6,0.4,0.41,0.01,0.01,77898.51,1777299382000
1777299384.844,84.844,0.59,0.6,0.4,0.41,0.01,0.01,77891.04,1777299383000
1777299385.229,85.229,0.59,0.61,0.39,0.41,0.02,0.02,77891.04,1777299383000
1777299385.591,85.591,0.59,0.6,0.4,0.41,0.01,0.01,77886.67,1777299384000
1777299385.929,85.929,0.61,0.62,0.38,0.41,0.01,0.03,77886.67,1777299384000
1777299386.343,86.343,0.61,0.62,0.38,0.39,0.01,0.01,77885.31,1777299385000
1777299386.739,86.739,0.6,0.62,0.38,0.4,0.02,0.02,77885.31,1777299385000
1777299387.198,87.198,0.61,0.62,0.38,0.4,0.01,0.02,77885.31,1777299385000
1777299387.555,87.555,0.58,0.62,0.38,0.41,0.04,0.03,77885.31,1777299385000
1777299387.894,87.894,0.57,0.61,0.39,0.46,0.04,0.07,77885.31,1777299385000
1777299388.748,88.748,0.54,0.61,0.39,0.46,0.07,0.07,77884.64,1777299387000
1777299389.09,89.09,0.58,0.59,0.41,0.42,0.01,0.01,77884.64,1777299387000
1777299389.432,89.432,0.55,0.59,0.41,0.45,0.04,0.04,77884.64,1777299387000
1777299389.767,89.767,0.56,0.57,0.43,0.44,0.01,0.01,77877.88,1777299388000
1777299390.112,90.112,0.56,0.57,0.43,0.44,0.01,0.01,77877.88,1777299388000
1777299390.535,90.535,0.56,0.57,0.43,0.44,0.01,0.01,77879.16,1777299389000
1777299391.008,91.008,0.56,0.57,0.43,0.44,0.01,0.01,77879.16,1777299389000
1777299391.411,91.411,0.56,0.57,0.43,0.44,0.01,0.01,77879.16,1777299389000
1777299391.745,91.745,0.56,0.57,0.43,0.44,0.01,0.01,77879.16,1777299389000
1777299392.17,92.17,0.56,0.57,0.43,0.44,0.01,0.01,77878.4,1777299391000
1777299392.854,92.854,0.56,0.57,0.43,0.44,0.01,0.01,77878.4,1777299391000
1777299393.405,93.405,0.55,0.56,0.43,0.44,0.01,0.01,77878.4,1777299391000
1777299394.041,94.041,0.55,0.56,0.44,0.45,0.01,0.01,77875.91,1777299392000
1777299394.439,94.439,0.55,0.56,0.44,0.45,0.01,0.01,77875.91,1777299392000
1777299394.965,94.965,0.55,0.56,0.44,0.45,0.01,0.01,77874.55,1777299393000
1777299395.328,95.328,0.55,0.56,0.44,0.45,0.01,0.01,77872.83,1777299394000
1777299395.792,95.792,0.55,0.56,0.44,0.45,0.01,0.01,77872.83,1777299394000
1777299396.156,96.156,0.55,0.56,0.44,0.45,0.01,0.01,77872.83,1777299394000
1777299396.756,96.756,0.61,0.62,0.37,0.4,0.01,0.03,77872.67,1777299395000
1777299397.228,97.228,0.61,0.62,0.38,0.39,0.01,0.01,77872.67,1777299395000
1777299397.996,97.996,0.62,0.63,0.37,0.39,0.01,0.02,77873.07,1777299396000
1777299398.375,98.375,0.62,0.63,0.37,0.38,0.01,0.01,77875.2,1777299397000
1777299398.716,98.716,0.62,0.63,0.37,0.38,0.01,0.01,77875.2,1777299397000
1777299399.178,99.178,0.62,0.63,0.37,0.38,0.01,0.01,77879.21,1777299398000
1777299399.534,99.534,0.62,0.63,0.37,0.38,0.01,0.01,77879.21,1777299398000
1777299399.891,99.891,0.62,0.63,0.37,0.38,0.01,0.01,77879.21,1777299398000
1777299400.226,100.226,0.62,0.63,0.37,0.38,0.01,0.01,77880.12,1777299399000
1777299400.586,100.586,0.62,0.63,0.37,0.38,0.01,0.01,77880.12,1777299399000
1777299401.064,101.064,0.58,0.59,0.39,0.42,0.01,0.03,77880.12,1777299399000
1777299401.53,101.53,0.53,0.55,0.44,0.46,0.02,0.02,77881.1,1777299400000
1777299401.957,101.957,0.54,0.55,0.45,0.46,0.01,0.01,77881.1,1777299400000
1777299402.679,102.679,0.54,0.55,0.45,0.46,0.01,0.01,77879.66,1777299401000
1777299403.242,103.242,0.54,0.55,0.45,0.46,0.01,0.01,77873.89,1777299402000
1777299403.591,103.591,0.53,0.54,0.45,0.47,0.01,0.02,77873.89,1777299402000
1777299403.926,103.926,0.53,0.54,0.46,0.47,0.01,0.01,77873.89,1777299402000
1777299405.162,105.162,0.53,0.54,0.46,0.47,0.01,0.01,77870.87,1777299403000
1777299405.501,105.501,0.53,0.54,0.46,0.47,0.01,0.01,77868.42,1777299404000
1777299405.848,105.848,0.49,0.54,0.46,0.51,0.05,0.05,77868.42,1777299404000
1777299406.224,106.224,0.49,0.5,0.5,0.51,0.01,0.01,77863.95,1777299405000
1777299406.62,106.62,0.49,0.5,0.5,0.51,0.01,0.01,77863.95,1777299405000
1777299406.984,106.984,0.49,0.5,0.5,0.51,0.01,0.01,77863.95,1777299405000
1777299407.429,107.429,0.49,0.5,0.5,0.51,0.01,0.01,77860.41,1777299406000
1777299407.784,107.784,0.5,0.53,0.47,0.51,0.03,0.04,77860.41,1777299406000
1777299408.159,108.159,0.5,0.51,0.49,0.5,0.01,0.01,77860.41,1777299406000
1777299408.497,108.497,0.5,0.51,0.49,0.5,0.01,0.01,77860.41,1777299406000
1777299409.037,109.037,0.51,0.52,0.48,0.49,0.01,0.01,77859.5,1777299407000
1777299409.377,109.377,0.51,0.52,0.48,0.49,0.01,0.01,77859.5,1777299407000
1777299409.845,109.845,0.51,0.52,0.48,0.49,0.01,0.01,77860.05,1777299408000
1777299410.26,110.26,0.52,0.53,0.47,0.48,0.01,0.01,77860.05,1777299408000
1777299410.65,110.65,0.53,0.54,0.46,0.48,0.01,0.02,77860.58,1777299409000
1777299410.987,110.987,0.53,0.54,0.46,0.47,0.01,0.01,77860.58,1777299409000
1777299411.411,111.411,0.53,0.54,0.46,0.47,0.01,0.01,77860.93,1777299410000
1777299411.759,111.759,0.54,0.55,0.45,0.46,0.01,0.01,77860.93,1777299410000
1777299412.161,112.161,0.54,0.55,0.45,0.46,0.01,0.01,77861.8,1777299411000
1777299412.762,112.762,0.54,0.55,0.45,0.46,0.01,0.01,77861.8,1777299411000
1777299413.391,113.391,0.55,0.56,0.44,0.46,0.01,0.02,77861.8,1777299411000
1777299413.883,113.883,0.58,0.59,0.41,0.44,0.01,0.03,77864.52,1777299412000
1777299414.231,114.231,0.58,0.59,0.41,0.42,0.01,0.01,77863.93,1777299413000
1777299414.598,114.598,0.58,0.59,0.41,0.42,0.01,0.01,77863.93,1777299413000
1777299415.047,115.047,0.58,0.59,0.41,0.42,0.01,0.01,77863.93,1777299413000
1777299415.511,115.511,0.58,0.59,0.41,0.42,0.01,0.01,77863.93,1777299413000
1777299416.087,116.087,0.58,0.59,0.41,0.42,0.01,0.01,77868.19,1777299414000
1777299416.459,116.459,0.62,0.63,0.37,0.38,0.01,0.01,77870.75,1777299415000
1777299416.82,116.82,0.62,0.63,0.37,0.38,0.01,0.01,77870.75,1777299415000
1777299417.203,117.203,0.62,0.63,0.37,0.38,0.01,0.01,77870.75,1777299415000
1777299417.582,117.582,0.62,0.63,0.37,0.41,0.01,0.04,77870.75,1777299415000
1777299417.995,117.995,0.62,0.63,0.37,0.38,0.01,0.01,77871.5,1777299416000
1777299418.358,118.358,0.62,0.64,0.36,0.38,0.02,0.02,77871.5,1777299416000
1777299418.713,118.713,0.64,0.65,0.35,0.36,0.01,0.01,77873.46,1777299417000
1777299419.107,119.107,0.65,0.66,0.35,0.36,0.01,0.01,77873.46,1777299417000
1777299419.538,119.538,0.66,0.67,0.33,0.34,0.01,0.01,77876.91,1777299418000
1777299419.966,119.966,0.66,0.68,0.33,0.34,0.02,0.01,77876.91,1777299418000
1777299420.336,120.336,0.66,0.68,0.32,0.34,0.02,0.02,77880.53,1777299419000
1777299420.724,120.724,0.67,0.68,0.32,0.33,0.01,0.01,77880.53,1777299419000
1777299421.058,121.058,0.67,0.68,0.32,0.33,0.01,0.01,77885.01,1777299420000
1777299421.509,121.509,0.67,0.68,0.32,0.33,0.01,0.01,77885.01,1777299420000
1777299421.869,121.869,0.67,0.68,0.32,0.33,0.01,0.01,77885.01,1777299420000
1777299422.311,122.311,0.67,0.68,0.32,0.33,0.01,0.01,77885.01,1777299420000
1777299422.749,122.749,0.67,0.68,0.32,0.33,0.01,0.01,77886.33,1777299421000
1777299423.208,123.208,0.67,0.68,0.32,0.33,0.01,0.01,77886.33,1777299421000
1777299423.62,123.62,0.67,0.68,0.31,0.33,0.01,0.02,77886.48,1777299422000
1777299423.957,123.957,0.67,0.68,0.32,0.33,0.01,0.01,77886.48,1777299422000
1777299424.3,124.3,0.67,0.68,0.32,0.33,0.01,0.01,77886.48,1777299422000
1777299424.739,124.739,0.67,0.68,0.32,0.33,0.01,0.01,77886.56,1777299423000
1777299425.102,125.102,0.68,0.69,0.3,0.32,0.01,0.02,77886.56,1777299423000
1777299425.444,125.444,0.68,0.7,0.31,0.32,0.02,0.01,77886.56,1777299423000
1777299425.907,125.907,0.69,0.7,0.3,0.31,0.01,0.01,77887.13,1777299424000
1777299426.291,126.291,0.69,0.7,0.3,0.31,0.01,0.01,77887.13,1777299424000
1777299426.718,126.718,0.69,0.7,0.3,0.31,0.01,0.01,77887.72,1777299425000
1777299427.061,127.061,0.69,0.7,0.3,0.31,0.01,0.01,77887.72,1777299425000
1777299427.456,127.456,0.63,0.65,0.35,0.36,0.02,0.01,77887.92,1777299426000
1777299427.878,127.878,0.62,0.63,0.37,0.38,0.01,0.01,77887.92,1777299426000
1777299428.263,128.263,0.62,0.63,0.37,0.38,0.01,0.01,77887.92,1777299426000
1777299428.622,128.622,0.62,0.63,0.37,0.38,0.01,0.01,77888.13,1777299427000
1777299429.123,129.123,0.63,0.64,0.36,0.37,0.01,0.01,77888.13,1777299427000
1777299429.541,129.541,0.63,0.64,0.36,0.37,0.01,0.01,77883.73,1777299428000
1777299430.06,130.06,0.63,0.64,0.36,0.37,0.01,0.01,77883.73,1777299428000
