timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776853827.751,27.751,0.49,0.52,0.49,0.51,0.03,0.02,78081.99,1776853826000
1776853828.092,28.092,0.55,0.56,0.44,0.45,0.01,0.01,78081.99,1776853826000
1776853828.493,28.493,0.55,0.58,0.42,0.45,0.03,0.03,78082.9,1776853827000
1776853828.888,28.888,0.57,0.58,0.42,0.44,0.01,0.02,78082.9,1776853827000
1776853829.232,29.232,0.59,0.61,0.39,0.41,0.02,0.02,78082.9,1776853827000
1776853829.572,29.572,0.65,0.66,0.34,0.35,0.01,0.01,78091.59,1776853828000
1776853829.946,29.946,0.65,0.66,0.34,0.35,0.01,0.01,78091.59,1776853828000
1776853830.318,30.318,0.68,0.69,0.31,0.32,0.01,0.01,78095.43,1776853829000
1776853830.663,30.663,0.68,0.69,0.31,0.32,0.01,0.01,78095.43,1776853829000
1776853831.014,31.014,0.68,0.69,0.31,0.32,0.01,0.01,78095.43,1776853829000
1776853831.355,31.355,0.68,0.69,0.31,0.32,0.01,0.01,78105.24,1776853830000
1776853831.706,31.706,0.67,0.69,0.31,0.33,0.02,0.02,78105.24,1776853830000
1776853832.056,32.056,0.66,0.67,0.33,0.34,0.01,0.01,78105.24,1776853830000
1776853832.413,32.413,0.66,0.67,0.33,0.34,0.01,0.01,78105.24,1776853830000
1776853832.872,32.872,0.66,0.67,0.33,0.34,0.01,0.01,78106.4,1776853831000
1776853833.273,33.273,0.66,0.67,0.33,0.34,0.01,0.01,78106.4,1776853831000
1776853833.637,33.637,0.66,0.67,0.33,0.34,0.01,0.01,78106.4,1776853832000
1776853833.972,33.972,0.66,0.67,0.33,0.34,0.01,0.01,78106.04,1776853833000
1776853834.348,34.348,0.66,0.67,0.33,0.34,0.01,0.01,78106.04,1776853833000
1776853834.731,34.731,0.7,0.71,0.29,0.3,0.01,0.01,78106.04,1776853833000
1776853835.065,35.065,0.69,0.71,0.29,0.31,0.02,0.02,78106.04,1776853833000
1776853835.409,35.409,0.68,0.69,0.3,0.32,0.01,0.02,78106.04,1776853833000
1776853836.465,36.465,0.68,0.69,0.31,0.32,0.01,0.01,78105.09,1776853834000
1776853836.931,36.931,0.67,0.69,0.31,0.33,0.02,0.02,78106.82,1776853835000
1776853837.337,37.337,0.67,0.68,0.32,0.33,0.01,0.01,78107.36,1776853836000
1776853837.759,37.759,0.67,0.68,0.32,0.33,0.01,0.01,78107.36,1776853836000
1776853838.391,38.391,0.67,0.68,0.31,0.33,0.01,0.02,78107.36,1776853836000
1776853838.763,38.763,0.69,0.71,0.29,0.31,0.02,0.02,78106.68,1776853837000
1776853839.126,39.126,0.7,0.71,0.29,0.3,0.01,0.01,78106.5,1776853838000
1776853839.82,39.82,0.7,0.71,0.29,0.3,0.01,0.01,78106.5,1776853838000
1776853840.163,40.163,0.71,0.72,0.28,0.29,0.01,0.01,78106.5,1776853838000
1776853840.549,40.549,0.71,0.72,0.28,0.29,0.01,0.01,78110.7,1776853839000
1776853840.886,40.886,0.71,0.72,0.28,0.29,0.01,0.01,78110.7,1776853839000
1776853841.292,41.292,0.73,0.74,0.26,0.27,0.01,0.01,78110.7,1776853839000
1776853841.636,41.636,0.65,0.67,0.33,0.35,0.02,0.02,78111.74,1776853840000
1776853842.005,42.005,0.64,0.67,0.33,0.36,0.03,0.03,78111.74,1776853840000
1776853842.365,42.365,0.64,0.65,0.35,0.36,0.01,0.01,78111.75,1776853841000
1776853842.779,42.779,0.64,0.65,0.35,0.36,0.01,0.01,78111.75,1776853841000
1776853843.503,43.503,0.64,0.65,0.35,0.36,0.01,0.01,78112.24,1776853842000
1776853843.854,43.854,0.64,0.65,0.35,0.36,0.01,0.01,78112.24,1776853842000
1776853844.392,44.392,0.64,0.65,0.35,0.36,0.01,0.01,78107.99,1776853843000
1776853844.862,44.862,0.64,0.65,0.35,0.36,0.01,0.01,78107.99,1776853843000
1776853845.201,45.201,0.64,0.65,0.35,0.36,0.01,0.01,78106.47,1776853844000
1776853845.569,45.569,0.64,0.65,0.35,0.36,0.01,0.01,78106.47,1776853844000
1776853845.969,45.969,0.64,0.65,0.34,0.36,0.01,0.02,78106.47,1776853844000
1776853846.306,46.306,0.64,0.67,0.35,0.36,0.03,0.01,78106.47,1776853844000
1776853846.646,46.646,0.64,0.65,0.35,0.36,0.01,0.01,78106.71,1776853845000
1776853847.459,47.459,0.64,0.66,0.35,0.36,0.02,0.01,78106.71,1776853846000
1776853847.798,47.798,0.65,0.66,0.34,0.35,0.01,0.01,78106.71,1776853846000
1776853848.134,48.134,0.65,0.68,0.32,0.35,0.03,0.03,78106.71,1776853847000
1776853848.548,48.548,0.68,0.7,0.3,0.31,0.02,0.01,78106.71,1776853847000
1776853848.898,48.898,0.69,0.7,0.3,0.31,0.01,0.01,78106.71,1776853847000
1776853849.272,49.272,0.7,0.71,0.29,0.31,0.01,0.02,78107.29,1776853848000
1776853849.653,49.653,0.72,0.73,0.27,0.28,0.01,0.01,78107.29,1776853848000
1776853850.009,50.009,0.72,0.73,0.27,0.28,0.01,0.01,78107.29,1776853848000
1776853850.368,50.368,0.72,0.73,0.27,0.28,0.01,0.01,78108.09,1776853849000
1776853850.804,50.804,0.72,0.73,0.27,0.28,0.01,0.01,78108.09,1776853849000
1776853851.161,51.161,0.72,0.73,0.27,0.28,0.01,0.01,78108.09,1776853849000
1776853851.679,51.679,0.73,0.74,0.26,0.28,0.01,0.02,78113.17,1776853850000
1776853852.017,52.017,0.73,0.74,0.26,0.27,0.01,0.01,78113.17,1776853850000
1776853852.455,52.455,0.73,0.74,0.26,0.27,0.01,0.01,78114.53,1776853851000
1776853852.833,52.833,0.73,0.74,0.26,0.27,0.01,0.01,78114.53,1776853851000
1776853853.349,53.349,0.73,0.74,0.26,0.27,0.01,0.01,78114.87,1776853852000
1776853853.728,53.728,0.73,0.74,0.26,0.27,0.01,0.01,78114.87,1776853852000
1776853854.08,54.08,0.73,0.74,0.26,0.27,0.01,0.01,78114.87,1776853852000
1776853854.637,54.637,0.73,0.74,0.26,0.27,0.01,0.01,78114.87,1776853853000
1776853854.984,54.984,0.68,0.7,0.3,0.34,0.02,0.04,78114.87,1776853853000
1776853855.352,55.352,0.68,0.69,0.31,0.32,0.01,0.01,78114.86,1776853854000
1776853855.824,55.824,0.68,0.69,0.31,0.32,0.01,0.01,78114.86,1776853854000
1776853856.268,56.268,0.68,0.69,0.31,0.32,0.01,0.01,78113.91,1776853855000
1776853856.806,56.806,0.68,0.69,0.31,0.32,0.01,0.01,78111.58,1776853856000
1776853857.33,57.33,0.68,0.69,0.31,0.32,0.01,0.01,78111.58,1776853856000
1776853857.891,57.891,0.68,0.69,0.31,0.32,0.01,0.01,78111.58,1776853856000
1776853858.382,58.382,0.68,0.69,0.31,0.32,0.01,0.01,78111.35,1776853857000
1776853858.8,58.8,0.68,0.69,0.31,0.32,0.01,0.01,78111.35,1776853857000
1776853859.167,59.167,0.67,0.68,0.32,0.33,0.01,0.01,78111.35,1776853857000
1776853859.528,59.528,0.64,0.66,0.34,0.36,0.02,0.02,78111.33,1776853858000
1776853859.967,59.967,0.64,0.65,0.35,0.36,0.01,0.01,78111.47,1776853859000
1776853860.83,60.83,0.64,0.65,0.35,0.36,0.01,0.01,78108.22,1776853860000
1776853861.282,61.282,0.64,0.65,0.35,0.36,0.01,0.01,78108.22,1776853860000
1776853861.75,61.75,0.64,0.65,0.35,0.36,0.01,0.01,78108.22,1776853860000
1776853862.197,62.197,0.64,0.65,0.35,0.36,0.01,0.01,78108.22,1776853860000
1776853862.79,62.79,0.64,0.65,0.35,0.36,0.01,0.01,78105.82,1776853861000
1776853863.312,63.312,0.64,0.65,0.35,0.36,0.01,0.01,78105.82,1776853861000
1776853863.74,63.74,0.64,0.65,0.35,0.36,0.01,0.01,78105.15,1776853862000
1776853864.117,64.117,0.64,0.65,0.35,0.36,0.01,0.01,78106.04,1776853863000
1776853864.477,64.477,0.64,0.66,0.35,0.36,0.02,0.01,78106.04,1776853863000
1776853864.859,64.859,0.64,0.65,0.35,0.36,0.01,0.01,78106.04,1776853863000
1776853865.207,65.207,0.64,0.65,0.35,0.36,0.01,0.01,78106.62,1776853864000
1776853865.57,65.57,0.64,0.65,0.35,0.36,0.01,0.01,78106.62,1776853864000
1776853866.313,66.313,0.65,0.66,0.34,0.35,0.01,0.01,78106.62,1776853864000
1776853866.705,66.705,0.65,0.66,0.34,0.35,0.01,0.01,78107.76,1776853865000
1776853867.116,67.116,0.65,0.66,0.34,0.35,0.01,0.01,78107.86,1776853866000
1776853867.651,67.651,0.65,0.66,0.34,0.35,0.01,0.01,78107.86,1776853866000
1776853868.015,68.015,0.66,0.67,0.33,0.34,0.01,0.01,78107.86,1776853866000
1776853868.527,68.527,0.66,0.67,0.33,0.34,0.01,0.01,78108.05,1776853867000
1776853868.967,68.967,0.66,0.67,0.33,0.34,0.01,0.01,78108.05,1776853867000
1776853869.305,69.305,0.66,0.67,0.33,0.34,0.01,0.01,78107.8,1776853868000
1776853869.731,69.731,0.66,0.67,0.33,0.34,0.01,0.01,78107.8,1776853868000
1776853870.129,70.129,0.66,0.67,0.33,0.34,0.01,0.01,78107.8,1776853868000
1776853870.805,70.805,0.66,0.67,0.33,0.34,0.01,0.01,78107.19,1776853869000
1776853871.192,71.192,0.66,0.78,0.33,0.34,0.12,0.01,78107.26,1776853870000
1776853871.555,71.555,0.73,0.74,0.26,0.28,0.01,0.02,78107.26,1776853870000
1776853871.889,71.889,0.7,0.71,0.29,0.3,0.01,0.01,78107.26,1776853870000
1776853872.244,72.244,0.7,0.71,0.29,0.3,0.01,0.01,78107.35,1776853871000
1776853872.71,72.71,0.7,0.71,0.29,0.3,0.01,0.01,78107.35,1776853871000
1776853873.155,73.155,0.7,0.71,0.29,0.3,0.01,0.01,78107.35,1776853871000
1776853873.582,73.582,0.7,0.71,0.29,0.3,0.01,0.01,78107.67,1776853872000
1776853874.076,74.076,0.7,0.71,0.29,0.3,0.01,0.01,78107.67,1776853872000
1776853874.429,74.429,0.69,0.7,0.3,0.31,0.01,0.01,78107.67,1776853872000
1776853874.971,74.971,0.68,0.69,0.31,0.32,0.01,0.01,78107.55,1776853873000
1776853875.431,75.431,0.68,0.69,0.31,0.32,0.01,0.01,78107.55,1776853874000
1776853875.857,75.857,0.68,0.69,0.31,0.32,0.01,0.01,78107.55,1776853874000
1776853876.218,76.218,0.68,0.69,0.31,0.32,0.01,0.01,78107.55,1776853874000
1776853876.873,76.873,0.7,0.71,0.29,0.32,0.01,0.03,78107.6,1776853875000
1776853877.33,77.33,0.7,0.71,0.29,0.3,0.01,0.01,78107.6,1776853875000
1776853877.742,77.742,0.7,0.71,0.29,0.3,0.01,0.01,78107.01,1776853876000
1776853878.094,78.094,0.7,0.71,0.29,0.3,0.01,0.01,78107.01,1776853877000
1776853878.483,78.483,0.7,0.72,0.28,0.3,0.02,0.02,78107.01,1776853877000
1776853879.09,79.09,0.71,0.72,0.28,0.29,0.01,0.01,78107.01,1776853877000
1776853879.444,79.444,0.71,0.72,0.28,0.29,0.01,0.01,78108.16,1776853878000
1776853879.81,79.81,0.71,0.72,0.28,0.29,0.01,0.01,78108.16,1776853878000
1776853880.489,80.489,0.71,0.72,0.28,0.29,0.01,0.01,78108.16,1776853879000
1776853880.968,80.968,0.71,0.72,0.28,0.29,0.01,0.01,78108.16,1776853879000
1776853881.357,81.357,0.71,0.72,0.28,0.29,0.01,0.01,78107.85,1776853880000
1776853882.399,82.399,0.71,0.72,0.28,0.29,0.01,0.01,78107.9,1776853881000
1776853882.941,82.941,0.71,0.72,0.28,0.29,0.01,0.01,78107.9,1776853882000
1776853883.333,83.333,0.71,0.72,0.28,0.29,0.01,0.01,78107.9,1776853882000
1776853883.691,83.691,0.71,0.72,0.28,0.29,0.01,0.01,78107.9,1776853882000
1776853884.212,84.212,0.73,0.75,0.25,0.27,0.02,0.02,78107.98,1776853883000
1776853884.577,84.577,0.75,0.76,0.24,0.25,0.01,0.01,78107.98,1776853883000
1776853884.967,84.967,0.72,0.74,0.26,0.28,0.02,0.02,78107.98,1776853883000
1776853885.389,85.389,0.69,0.7,0.28,0.31,0.01,0.03,78107.98,1776853883000
1776853885.759,85.759,0.69,0.7,0.3,0.31,0.01,0.01,78107.83,1776853884000
1776853886.099,86.099,0.69,0.7,0.3,0.31,0.01,0.01,78108.45,1776853885000
1776853886.465,86.465,0.69,0.7,0.3,0.31,0.01,0.01,78108.45,1776853885000
1776853887.176,87.176,0.69,0.7,0.3,0.31,0.01,0.01,78108.45,1776853885000
1776853887.748,87.748,0.69,0.7,0.3,0.31,0.01,0.01,78107.18,1776853886000
1776853888.108,88.108,0.69,0.7,0.3,0.31,0.01,0.01,78107.18,1776853886000
1776853888.603,88.603,0.69,0.7,0.3,0.31,0.01,0.01,78107.16,1776853887000
1776853889.159,89.159,0.69,0.7,0.3,0.31,0.01,0.01,78107.16,1776853887000
1776853889.493,89.493,0.69,0.7,0.3,0.31,0.01,0.01,78107.16,1776853887000
1776853889.951,89.951,0.69,0.7,0.3,0.31,0.01,0.01,78106.7,1776853889000
1776853890.329,90.329,0.69,0.7,0.3,0.31,0.01,0.01,78106.7,1776853889000
1776853890.993,90.993,0.69,0.7,0.3,0.31,0.01,0.01,78106.7,1776853889000
1776853891.641,91.641,0.66,0.7,0.3,0.31,0.04,0.01,78106.7,1776853890000
1776853891.996,91.996,0.51,0.55,0.45,0.49,0.04,0.04,78106.7,1776853890000
1776853892.39,92.39,0.52,0.55,0.45,0.48,0.03,0.03,78106.7,1776853890000
1776853892.777,92.777,0.51,0.52,0.48,0.49,0.01,0.01,78106.7,1776853890000
1776853893.155,93.155,0.5,0.51,0.49,0.5,0.01,0.01,78108.54,1776853891000
1776853893.503,93.503,0.53,0.54,0.46,0.47,0.01,0.01,78101.9,1776853892000
1776853893.847,93.847,0.55,0.58,0.42,0.45,0.03,0.03,78101.9,1776853892000
1776853894.254,94.254,0.59,0.6,0.4,0.41,0.01,0.01,78101.9,1776853892000
1776853894.662,94.662,0.6,0.61,0.39,0.4,0.01,0.01,78090.92,1776853893000
1776853895.008,95.008,0.6,0.61,0.39,0.4,0.01,0.01,78090.92,1776853893000
1776853895.353,95.353,0.59,0.6,0.39,0.41,0.01,0.02,78090.87,1776853894000
1776853895.719,95.719,0.59,0.6,0.4,0.41,0.01,0.01,78090.87,1776853894000
1776853896.408,96.408,0.59,0.6,0.4,0.41,0.01,0.01,78090.87,1776853894000
1776853896.759,96.759,0.59,0.6,0.4,0.41,0.01,0.01,78094.05,1776853895000
1776853897.186,97.186,0.59,0.6,0.4,0.41,0.01,0.01,78094.87,1776853896000
1776853897.558,97.558,0.59,0.6,0.4,0.41,0.01,0.01,78094.87,1776853896000
1776853897.93,97.93,0.59,0.6,0.4,0.41,0.01,0.01,78094.87,1776853896000
1776853898.298,98.298,0.59,0.6,0.4,0.41,0.01,0.01,78094.87,1776853897000
1776853899.21,99.21,0.59,0.6,0.4,0.41,0.01,0.01,78094.81,1776853898000
1776853900.064,100.064,0.59,0.6,0.4,0.41,0.01,0.01,78095.83,1776853899000
1776853900.78,100.78,0.57,0.58,0.4,0.41,0.01,0.01,78095.83,1776853899000
1776853901.187,101.187,0.57,0.58,0.42,0.43,0.01,0.01,78095.86,1776853900000
1776853901.991,101.991,0.57,0.58,0.42,0.43,0.01,0.01,78095.86,1776853900000
1776853902.342,102.342,0.57,0.58,0.42,0.43,0.01,0.01,78095.86,1776853901000
1776853903.071,103.071,0.55,0.56,0.44,0.45,0.01,0.01,78095.86,1776853901000
1776853903.409,103.409,0.55,0.56,0.44,0.45,0.01,0.01,78094.38,1776853902000
1776853903.853,103.853,0.55,0.56,0.44,0.45,0.01,0.01,78094.02,1776853903000
1776853904.342,104.342,0.55,0.56,0.44,0.45,0.01,0.01,78094.02,1776853903000
1776853904.754,104.754,0.55,0.56,0.44,0.45,0.01,0.01,78094.02,1776853903000
1776853905.207,105.207,0.55,0.56,0.44,0.45,0.01,0.01,78094.49,1776853904000
1776853905.634,105.634,0.55,0.56,0.44,0.45,0.01,0.01,78094.49,1776853904000
1776853906.002,106.002,0.55,0.56,0.44,0.45,0.01,0.01,78094.49,1776853904000
1776853906.35,106.35,0.55,0.56,0.44,0.45,0.01,0.01,78094.49,1776853904000
1776853906.689,106.689,0.56,0.58,0.42,0.44,0.02,0.02,78092.82,1776853905000
1776853907.307,107.307,0.58,0.6,0.41,0.42,0.02,0.01,78092.8,1776853906000
1776853907.672,107.672,0.59,0.6,0.4,0.41,0.01,0.01,78092.8,1776853906000
1776853908.162,108.162,0.6,0.61,0.39,0.4,0.01,0.01,78092.6,1776853907000
1776853908.538,108.538,0.6,0.62,0.39,0.4,0.02,0.01,78092.6,1776853907000
1776853908.907,108.907,0.64,0.65,0.35,0.36,0.01,0.01,78092.6,1776853907000
1776853909.339,109.339,0.67,0.68,0.32,0.34,0.01,0.02,78092.6,1776853907000
1776853909.962,109.962,0.67,0.68,0.32,0.33,0.01,0.01,78093.58,1776853908000
1776853910.315,110.315,0.67,0.68,0.32,0.33,0.01,0.01,78094.23,1776853909000
1776853910.66,110.66,0.67,0.68,0.32,0.33,0.01,0.01,78094.23,1776853909000
1776853911.07,111.07,0.66,0.68,0.32,0.33,0.02,0.01,78094.23,1776853909000
1776853911.572,111.572,0.66,0.67,0.33,0.34,0.01,0.01,78094.23,1776853909000
1776853911.983,111.983,0.66,0.67,0.33,0.34,0.01,0.01,78094.23,1776853909000
1776853912.534,112.534,0.66,0.67,0.33,0.34,0.01,0.01,78098.39,1776853910000
1776853912.897,112.897,0.66,0.67,0.33,0.34,0.01,0.01,78098.25,1776853911000
1776853913.502,113.502,0.66,0.67,0.33,0.34,0.01,0.01,78098.25,1776853911000
1776853913.837,113.837,0.66,0.67,0.33,0.34,0.01,0.01,78097.99,1776853912000
1776853914.434,114.434,0.66,0.67,0.33,0.34,0.01,0.01,78097.61,1776853913000
1776853915.011,115.011,0.66,0.67,0.33,0.34,0.01,0.01,78097.61,1776853913000
1776853915.384,115.384,0.68,0.69,0.31,0.32,0.01,0.01,78098.22,1776853914000
1776853915.8,115.8,0.68,0.69,0.31,0.32,0.01,0.01,78098.22,1776853914000
1776853916.167,116.167,0.68,0.69,0.31,0.32,0.01,0.01,78098.22,1776853914000
1776853916.717,116.717,0.61,0.62,0.36,0.37,0.01,0.01,78099.36,1776853915000
1776853917.096,117.096,0.61,0.62,0.38,0.39,0.01,0.01,78100.03,1776853916000
1776853917.449,117.449,0.6,0.62,0.38,0.39,0.02,0.01,78100.03,1776853916000
1776853918.121,118.121,0.6,0.61,0.39,0.4,0.01,0.01,78099.01,1776853917000
1776853918.506,118.506,0.6,0.61,0.39,0.4,0.01,0.01,78099.01,1776853917000
1776853918.856,118.856,0.6,0.61,0.39,0.4,0.01,0.01,78099.01,1776853917000
1776853919.222,119.222,0.6,0.61,0.39,0.4,0.01,0.01,78096.83,1776853918000
1776853920.014,120.014,0.6,0.61,0.39,0.4,0.01,0.01,78096.83,1776853918000
1776853920.415,120.415,0.6,0.61,0.39,0.4,0.01,0.01,78096.83,1776853918000
1776853920.789,120.789,0.59,0.61,0.39,0.4,0.02,0.01,78096.4,1776853919000
1776853921.47,121.47,0.59,0.6,0.4,0.41,0.01,0.01,78096.4,1776853919000
1776853922.149,122.149,0.59,0.6,0.4,0.41,0.01,0.01,78095.47,1776853921000
1776853922.597,122.597,0.59,0.6,0.4,0.41,0.01,0.01,78095.47,1776853921000
1776853923.037,123.037,0.57,0.58,0.42,0.43,0.01,0.01,78095.47,1776853921000
1776853923.418,123.418,0.57,0.58,0.42,0.43,0.01,0.01,78095.47,1776853922000
1776853924.063,124.063,0.57,0.58,0.42,0.43,0.01,0.01,78095.47,1776853922000
1776853924.418,124.418,0.57,0.58,0.42,0.43,0.01,0.01,78094.81,1776853923000
1776853924.777,124.777,0.57,0.58,0.42,0.43,0.01,0.01,78094.81,1776853923000
1776853925.266,125.266,0.57,0.58,0.42,0.43,0.01,0.01,78093.92,1776853924000
1776853925.689,125.689,0.57,0.58,0.42,0.43,0.01,0.01,78093.92,1776853924000
1776853926.035,126.035,0.54,0.55,0.45,0.46,0.01,0.01,78093.92,1776853924000
1776853926.372,126.372,0.54,0.55,0.45,0.46,0.01,0.01,78093.25,1776853925000
1776853926.762,126.762,0.54,0.55,0.45,0.46,0.01,0.01,78093.25,1776853925000
1776853927.17,127.17,0.54,0.55,0.45,0.46,0.01,0.01,78093.25,1776853925000
1776853927.624,127.624,0.54,0.55,0.45,0.46,0.01,0.01,78094.81,1776853926000
1776853928.03,128.03,0.54,0.58,0.45,0.46,0.04,0.01,78093.17,1776853927000
1776853928.421,128.421,0.55,0.56,0.44,0.45,0.01,0.01,78093.17,1776853927000
1776853928.851,128.851,0.55,0.56,0.44,0.45,0.01,0.01,78093.17,1776853927000
1776853929.343,129.343,0.55,0.56,0.44,0.45,0.01,0.01,78091.59,1776853928000
1776853929.864,129.864,0.55,0.56,0.44,0.45,0.01,0.01,78091.59,1776853928000
1776853930.205,130.205,0.55,0.57,0.44,0.45,0.02,0.01,78091.69,1776853929000
1776853930.705,130.705,0.56,0.57,0.43,0.45,0.01,0.02,78091.69,1776853929000
1776853931.406,131.406,0.56,0.57,0.43,0.44,0.01,0.01,78091.58,1776853930000
1776853932.049,132.049,0.56,0.57,0.43,0.44,0.01,0.01,78091.58,1776853930000
1776853932.86,132.86,0.56,0.57,0.43,0.44,0.01,0.01,78091.58,1776853931000
1776853933.271,133.271,0.62,0.64,0.3,0.37,0.02,0.07,78091.58,1776853931000
1776853933.797,133.797,0.63,0.64,0.36,0.37,0.01,0.01,78093.44,1776853932000
1776853934.146,134.146,0.65,0.67,0.34,0.35,0.02,0.01,78096.0,1776853933000
1776853934.566,134.566,0.66,0.67,0.33,0.34,0.01,0.01,78096.0,1776853933000
1776853934.936,134.936,0.66,0.67,0.33,0.34,0.01,0.01,78096.0,1776853933000
1776853935.335,135.335,0.66,0.67,0.33,0.34,0.01,0.01,78096.0,1776853933000
1776853935.695,135.695,0.66,0.67,0.33,0.34,0.01,0.01,78100.48,1776853934000
1776853936.055,136.055,0.66,0.67,0.33,0.34,0.01,0.01,78101.22,1776853935000
