timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776208952.036,152.036,0.42,0.43,0.57,0.58,0.01,0.01,74179.16,1776208950000
1776208952.952,152.952,0.41,0.42,0.57,0.58,0.01,0.01,74179.16,1776208951000
1776208953.36,153.36,0.41,0.42,0.58,0.59,0.01,0.01,74180.26,1776208952000
1776208953.735,153.735,0.41,0.42,0.58,0.59,0.01,0.01,74180.26,1776208952000
1776208954.317,154.317,0.41,0.42,0.58,0.59,0.01,0.01,74180.36,1776208953000
1776208954.887,154.887,0.4,0.41,0.58,0.6,0.01,0.02,74180.36,1776208953000
1776208955.312,155.312,0.4,0.41,0.59,0.6,0.01,0.01,74180.36,1776208954000
1776208955.719,155.719,0.4,0.41,0.59,0.6,0.01,0.01,74180.36,1776208954000
1776208956.205,156.205,0.39,0.41,0.59,0.61,0.02,0.02,74180.3,1776208955000
1776208957.293,157.293,0.39,0.41,0.59,0.61,0.02,0.02,74176.69,1776208956000
1776208958.293,158.293,0.39,0.41,0.59,0.61,0.02,0.02,74174.32,1776208957000
1776208958.651,158.651,0.39,0.4,0.6,0.63,0.01,0.03,74174.32,1776208957000
1776208959.007,159.007,0.39,0.4,0.6,0.63,0.01,0.03,74174.32,1776208957000
1776208959.346,159.346,0.38,0.39,0.61,0.62,0.01,0.01,74174.32,1776208957000
1776208959.772,159.772,0.38,0.39,0.61,0.62,0.01,0.01,74174.32,1776208957000
1776208960.523,160.523,0.36,0.37,0.61,0.64,0.01,0.03,74172.12,1776208958000
1776208961.201,161.201,0.36,0.37,0.63,0.64,0.01,0.01,74171.56,1776208960000
1776208961.687,161.687,0.36,0.37,0.63,0.64,0.01,0.01,74171.56,1776208960000
1776208962.859,162.859,0.36,0.37,0.63,0.65,0.01,0.02,74171.56,1776208960000
1776208963.344,163.344,0.36,0.37,0.63,0.64,0.01,0.01,74171.35,1776208961000
1776208963.683,163.683,0.36,0.37,0.63,0.64,0.01,0.01,74171.35,1776208961000
1776208964.023,164.023,0.36,0.37,0.63,0.64,0.01,0.01,74171.35,1776208962000
1776208964.452,164.452,0.36,0.37,0.63,0.64,0.01,0.01,74171.37,1776208963000
1776208964.881,164.881,0.36,0.37,0.63,0.64,0.01,0.01,74171.37,1776208963000
1776208965.232,165.232,0.36,0.37,0.63,0.64,0.01,0.01,74171.37,1776208963000
1776208965.618,165.618,0.36,0.37,0.63,0.64,0.01,0.01,74171.33,1776208964000
1776208966.148,166.148,0.36,0.37,0.63,0.64,0.01,0.01,74171.33,1776208964000
1776208966.599,166.599,0.36,0.37,0.63,0.64,0.01,0.01,74171.33,1776208964000
1776208967.173,167.173,0.36,0.37,0.63,0.64,0.01,0.01,74172,1776208965000
1776208967.989,167.989,0.36,0.37,0.63,0.64,0.01,0.01,74173.19,1776208967000
1776208968.326,168.326,0.36,0.37,0.63,0.64,0.01,0.01,74173.19,1776208967000
1776208969.423,169.423,0.36,0.37,0.63,0.64,0.01,0.01,74172.85,1776208968000
1776208970.057,170.057,0.36,0.37,0.63,0.64,0.01,0.01,74172.85,1776208969000
1776208970.474,170.474,0.36,0.37,0.63,0.64,0.01,0.01,74172.85,1776208969000
1776208970.953,170.953,0.36,0.37,0.63,0.64,0.01,0.01,74172.85,1776208969000
1776208971.526,171.526,0.37,0.38,0.62,0.63,0.01,0.01,74172.85,1776208969000
1776208971.919,171.919,0.37,0.38,0.62,0.63,0.01,0.01,74173.65,1776208970000
1776208972.357,172.357,0.37,0.38,0.62,0.63,0.01,0.01,74173.31,1776208971000
1776208972.728,172.728,0.37,0.38,0.62,0.63,0.01,0.01,74173.31,1776208971000
1776208973.15,173.15,0.37,0.38,0.62,0.63,0.01,0.01,74173.31,1776208971000
1776208973.527,173.527,0.37,0.38,0.62,0.63,0.01,0.01,74173.31,1776208971000
1776208973.895,173.895,0.37,0.38,0.62,0.63,0.01,0.01,74174.02,1776208972000
1776208974.512,174.512,0.37,0.38,0.62,0.63,0.01,0.01,74174.03,1776208973000
1776208975.25,175.25,0.37,0.38,0.62,0.63,0.01,0.01,74173.52,1776208974000
1776208976.467,176.467,0.37,0.38,0.62,0.63,0.01,0.01,74173.52,1776208974000
1776208977.329,177.329,0.37,0.38,0.62,0.63,0.01,0.01,74173.51,1776208976000
1776208977.737,177.737,0.37,0.38,0.62,0.63,0.01,0.01,74173.51,1776208976000
1776208978.15,178.15,0.37,0.38,0.62,0.63,0.01,0.01,74173.51,1776208976000
1776208978.508,178.508,0.37,0.38,0.62,0.63,0.01,0.01,74173.42,1776208977000
1776208978.87,178.87,0.37,0.39,0.61,0.63,0.02,0.02,74173,1776208978000
1776208979.256,179.256,0.38,0.39,0.61,0.62,0.01,0.01,74173,1776208978000
1776208979.845,179.845,0.38,0.39,0.61,0.62,0.01,0.01,74173,1776208978000
1776208980.491,180.491,0.38,0.39,0.61,0.62,0.01,0.01,74173,1776208979000
1776208980.95,180.95,0.38,0.39,0.61,0.62,0.01,0.01,74172.97,1776208980000
1776208981.413,181.413,0.38,0.39,0.61,0.62,0.01,0.01,74172.97,1776208980000
1776208981.896,181.896,0.38,0.39,0.61,0.62,0.01,0.01,74173.16,1776208981000
1776208982.44,182.44,0.38,0.39,0.61,0.62,0.01,0.01,74173.16,1776208981000
1776208983.016,183.016,0.38,0.39,0.61,0.62,0.01,0.01,74172.89,1776208982000
1776208984.026,184.026,0.38,0.39,0.61,0.62,0.01,0.01,74172.86,1776208983000
1776208984.559,184.559,0.38,0.39,0.61,0.63,0.01,0.02,74172.86,1776208983000
1776208984.894,184.894,0.38,0.39,0.61,0.62,0.01,0.01,74172.86,1776208983000
1776208985.737,185.737,0.38,0.39,0.61,0.62,0.01,0.01,74172.51,1776208984000
1776208986.22,186.22,0.38,0.39,0.61,0.62,0.01,0.01,74172.51,1776208985000
1776208986.662,186.662,0.38,0.39,0.61,0.62,0.01,0.01,74172.51,1776208985000
1776208987.373,187.373,0.38,0.39,0.61,0.62,0.01,0.01,74172.51,1776208986000
1776208987.904,187.904,0.38,0.39,0.61,0.62,0.01,0.01,74172.51,1776208986000
1776208988.459,188.459,0.38,0.39,0.61,0.62,0.01,0.01,74173.16,1776208987000
1776208989.032,189.032,0.38,0.39,0.61,0.62,0.01,0.01,74173.29,1776208988000
1776208989.406,189.406,0.38,0.39,0.61,0.62,0.01,0.01,74173.29,1776208988000
1776208990.003,190.003,0.38,0.39,0.61,0.62,0.01,0.01,74173.29,1776208989000
1776208990.501,190.501,0.38,0.39,0.61,0.62,0.01,0.01,74173.29,1776208989000
1776208991.484,191.484,0.38,0.39,0.61,0.62,0.01,0.01,74172.81,1776208990000
1776208991.994,191.994,0.38,0.39,0.61,0.62,0.01,0.01,74172.81,1776208990000
1776208992.44,192.44,0.38,0.39,0.61,0.62,0.01,0.01,74172.81,1776208991000
1776208992.813,192.813,0.38,0.39,0.61,0.62,0.01,0.01,74172.81,1776208991000
1776208993.232,193.232,0.37,0.38,0.61,0.62,0.01,0.01,74172.79,1776208992000
1776208994.274,194.274,0.37,0.38,0.62,0.63,0.01,0.01,74173.0,1776208993000
1776208995.063,195.063,0.37,0.38,0.62,0.63,0.01,0.01,74173.0,1776208993000
1776208995.46,195.46,0.37,0.38,0.62,0.63,0.01,0.01,74173.01,1776208994000
1776208995.891,195.891,0.37,0.38,0.62,0.63,0.01,0.01,74173.31,1776208995000
1776208996.983,196.983,0.37,0.38,0.62,0.63,0.01,0.01,74172.95,1776208996000
1776208997.333,197.333,0.37,0.38,0.62,0.63,0.01,0.01,74172.95,1776208996000
1776208997.976,197.976,0.37,0.38,0.62,0.63,0.01,0.01,74172.95,1776208996000
1776208999.119,199.119,0.37,0.38,0.62,0.63,0.01,0.01,74172.5,1776208998000
1776208999.454,199.454,0.39,0.52,0.49,0.61,0.13,0.12,74172.5,1776208998000
1776208999.793,199.793,0.53,0.56,0.44,0.47,0.03,0.03,74172.5,1776208998000
1776209000.13,200.13,0.54,0.55,0.45,0.46,0.01,0.01,74172.5,1776208998000
1776209000.475,200.475,0.6,0.61,0.39,0.43,0.01,0.04,74179.85,1776208999000
1776209000.832,200.832,0.6,0.62,0.38,0.4,0.02,0.02,74179.85,1776208999000
1776209001.366,201.366,0.6,0.62,0.38,0.4,0.02,0.02,74193.22,1776209000000
1776209001.712,201.712,0.6,0.62,0.38,0.4,0.02,0.02,74193.22,1776209000000
1776209003.012,203.012,0.62,0.63,0.37,0.38,0.01,0.01,74195.29,1776209002000
1776209003.719,203.719,0.62,0.64,0.37,0.38,0.02,0.01,74195.29,1776209002000
1776209004.137,204.137,0.62,0.64,0.36,0.38,0.02,0.02,74195.48,1776209003000
1776209004.496,204.496,0.62,0.64,0.36,0.38,0.02,0.02,74195.48,1776209003000
1776209004.887,204.887,0.62,0.65,0.35,0.38,0.03,0.03,74195.48,1776209003000
1776209005.554,205.554,0.61,0.63,0.34,0.39,0.02,0.05,74195.48,1776209003000
1776209005.904,205.904,0.61,0.62,0.38,0.39,0.01,0.01,74192.01,1776209004000
1776209006.252,206.252,0.61,0.63,0.37,0.39,0.02,0.02,74192.01,1776209004000
1776209006.617,206.617,0.61,0.62,0.38,0.39,0.01,0.01,74191.81,1776209005000
1776209007.111,207.111,0.61,0.62,0.38,0.39,0.01,0.01,74191.81,1776209005000
1776209007.562,207.562,0.61,0.62,0.38,0.39,0.01,0.01,74191.78,1776209006000
1776209008.187,208.187,0.61,0.62,0.38,0.39,0.01,0.01,74191.74,1776209007000
1776209008.535,208.535,0.6,0.62,0.38,0.4,0.02,0.02,74191.74,1776209007000
1776209009.074,209.074,0.6,0.61,0.39,0.4,0.01,0.01,74191.74,1776209007000
1776209009.735,209.735,0.6,0.61,0.39,0.4,0.01,0.01,74189.03,1776209008000
1776209010.068,210.068,0.58,0.61,0.39,0.42,0.03,0.03,74189.03,1776209008000
1776209010.529,210.529,0.58,0.6,0.39,0.42,0.02,0.03,74184.33,1776209009000
1776209010.895,210.895,0.55,0.6,0.4,0.45,0.05,0.05,74184.33,1776209009000
1776209011.256,211.256,0.55,0.6,0.4,0.45,0.05,0.05,74184.33,1776209009000
1776209011.817,211.817,0.53,0.56,0.44,0.47,0.03,0.03,74182.07,1776209010000
1776209012.199,212.199,0.48,0.54,0.46,0.51,0.06,0.05,74182.07,1776209010000
1776209012.597,212.597,0.45,0.51,0.49,0.55,0.06,0.06,74180.1,1776209011000
1776209012.936,212.936,0.35,0.38,0.62,0.65,0.03,0.03,74180.1,1776209011000
1776209013.27,213.27,0.36,0.38,0.62,0.64,0.02,0.02,74179.67,1776209012000
1776209013.796,213.796,0.32,0.35,0.62,0.67,0.03,0.05,74179.67,1776209012000
1776209014.178,214.178,0.34,0.35,0.65,0.66,0.01,0.01,74179.67,1776209012000
1776209014.975,214.975,0.32,0.37,0.63,0.68,0.05,0.05,74165.06,1776209013000
1776209015.355,215.355,0.33,0.34,0.66,0.67,0.01,0.01,74161.1,1776209014000
1776209016.375,216.375,0.33,0.34,0.66,0.67,0.01,0.01,74159.16,1776209015000
1776209016.733,216.733,0.31,0.34,0.66,0.69,0.03,0.03,74159.16,1776209015000
1776209017.115,217.115,0.31,0.35,0.66,0.69,0.04,0.03,74159.16,1776209015000
1776209017.545,217.545,0.32,0.35,0.65,0.68,0.03,0.03,74160.01,1776209016000
1776209017.899,217.899,0.31,0.32,0.65,0.68,0.01,0.03,74160.01,1776209016000
1776209018.287,218.287,0.31,0.35,0.68,0.69,0.04,0.01,74160.01,1776209016000
1776209018.668,218.668,0.33,0.34,0.66,0.67,0.01,0.01,74159.75,1776209017000
1776209019.002,219.002,0.33,0.34,0.66,0.67,0.01,0.01,74159.75,1776209017000
1776209019.355,219.355,0.33,0.34,0.66,0.68,0.01,0.02,74159.23,1776209018000
1776209019.693,219.693,0.33,0.34,0.66,0.67,0.01,0.01,74159.23,1776209018000
1776209020.035,220.035,0.3,0.34,0.66,0.68,0.04,0.02,74159.23,1776209018000
1776209020.51,220.51,0.32,0.33,0.67,0.69,0.01,0.02,74159.27,1776209019000
1776209020.883,220.883,0.29,0.33,0.67,0.71,0.04,0.04,74159.27,1776209019000
1776209021.218,221.218,0.3,0.33,0.67,0.69,0.03,0.02,74159.27,1776209019000
1776209021.849,221.849,0.31,0.32,0.67,0.7,0.01,0.03,74160.05,1776209020000
1776209022.384,222.384,0.31,0.32,0.68,0.69,0.01,0.01,74160.04,1776209021000
1776209022.956,222.956,0.31,0.32,0.68,0.69,0.01,0.01,74159.21,1776209022000
1776209023.354,223.354,0.31,0.32,0.68,0.69,0.01,0.01,74159.21,1776209022000
1776209024.054,224.054,0.3,0.32,0.68,0.7,0.02,0.02,74164.94,1776209023000
1776209024.594,224.594,0.31,0.32,0.68,0.69,0.01,0.01,74164.94,1776209023000
1776209024.932,224.932,0.32,0.34,0.66,0.68,0.02,0.02,74164.94,1776209023000
1776209025.305,225.305,0.32,0.36,0.64,0.68,0.04,0.04,74167.36,1776209024000
1776209025.838,225.838,0.33,0.34,0.65,0.67,0.01,0.02,74167.36,1776209024000
1776209026.172,226.172,0.33,0.36,0.66,0.67,0.03,0.01,74167.36,1776209024000
1776209026.534,226.534,0.34,0.35,0.65,0.66,0.01,0.01,74167.63,1776209025000
1776209026.874,226.874,0.34,0.35,0.65,0.66,0.01,0.01,74167.63,1776209025000
1776209027.208,227.208,0.31,0.34,0.66,0.67,0.03,0.01,74167.64,1776209026000
1776209027.752,227.752,0.33,0.34,0.66,0.67,0.01,0.01,74167.64,1776209026000
1776209028.088,228.088,0.33,0.34,0.66,0.67,0.01,0.01,74167.44,1776209027000
1776209028.456,228.456,0.33,0.34,0.66,0.67,0.01,0.01,74167.44,1776209027000
1776209028.85,228.85,0.32,0.34,0.66,0.68,0.02,0.02,74166.76,1776209028000
1776209029.216,229.216,0.32,0.34,0.66,0.68,0.02,0.02,74166.76,1776209028000
1776209029.606,229.606,0.32,0.33,0.66,0.68,0.01,0.02,74166.76,1776209028000
1776209030.118,230.118,0.32,0.33,0.67,0.68,0.01,0.01,74166.76,1776209028000
1776209030.589,230.589,0.32,0.33,0.67,0.68,0.01,0.01,74165.71,1776209029000
1776209031.019,231.019,0.32,0.34,0.66,0.69,0.02,0.03,74165.71,1776209029000
1776209031.407,231.407,0.32,0.34,0.66,0.68,0.02,0.02,74165.62,1776209030000
1776209031.758,231.758,0.32,0.33,0.66,0.68,0.01,0.02,74165.62,1776209030000
1776209032.206,232.206,0.3,0.31,0.67,0.68,0.01,0.01,74165.62,1776209030000
1776209032.54,232.54,0.29,0.31,0.69,0.71,0.02,0.02,74165.44,1776209031000
1776209032.941,232.941,0.3,0.31,0.69,0.7,0.01,0.01,74165.44,1776209031000
1776209033.3,233.3,0.3,0.31,0.69,0.7,0.01,0.01,74165.44,1776209032000
1776209034.0,234.0,0.29,0.3,0.7,0.71,0.01,0.01,74165.44,1776209032000
1776209034.503,234.503,0.29,0.3,0.7,0.71,0.01,0.01,74165.41,1776209033000
1776209034.964,234.964,0.29,0.3,0.7,0.71,0.01,0.01,74165.41,1776209033000
1776209035.895,235.895,0.29,0.3,0.7,0.71,0.01,0.01,74165.27,1776209034000
1776209036.389,236.389,0.29,0.3,0.7,0.71,0.01,0.01,74165.5,1776209035000
1776209036.819,236.819,0.29,0.3,0.7,0.71,0.01,0.01,74165.5,1776209035000
1776209037.156,237.156,0.29,0.3,0.7,0.71,0.01,0.01,74165.5,1776209035000
1776209037.574,237.574,0.28,0.3,0.7,0.72,0.02,0.02,74165.27,1776209036000
1776209037.923,237.923,0.29,0.3,0.7,0.72,0.01,0.02,74165.27,1776209036000
1776209038.462,238.462,0.28,0.29,0.71,0.72,0.01,0.01,74165.27,1776209036000
1776209038.804,238.804,0.26,0.28,0.71,0.74,0.02,0.03,74165.24,1776209037000
1776209039.168,239.168,0.26,0.27,0.72,0.74,0.01,0.02,74165.24,1776209037000
1776209039.513,239.513,0.26,0.27,0.73,0.74,0.01,0.01,74163.83,1776209038000
1776209039.962,239.962,0.26,0.27,0.73,0.74,0.01,0.01,74163.83,1776209038000
1776209040.376,240.376,0.23,0.27,0.73,0.74,0.04,0.01,74163.83,1776209038000
1776209040.711,240.711,0.24,0.26,0.74,0.76,0.02,0.02,74162.72,1776209039000
1776209041.072,241.072,0.24,0.25,0.75,0.77,0.01,0.02,74162.72,1776209039000
1776209041.577,241.577,0.24,0.25,0.75,0.76,0.01,0.01,74162.65,1776209040000
1776209042.326,242.326,0.23,0.24,0.76,0.77,0.01,0.01,74162.62,1776209041000
1776209042.689,242.689,0.23,0.25,0.76,0.77,0.02,0.01,74162.62,1776209041000
1776209043.205,243.205,0.23,0.25,0.75,0.77,0.02,0.02,74162.47,1776209042000
1776209043.623,243.623,0.23,0.24,0.75,0.77,0.01,0.02,74162.47,1776209042000
1776209044.372,244.372,0.23,0.24,0.76,0.77,0.01,0.01,74162.47,1776209042000
1776209044.737,244.737,0.23,0.24,0.76,0.77,0.01,0.01,74162.63,1776209043000
1776209045.288,245.288,0.23,0.24,0.76,0.77,0.01,0.01,74162.86,1776209044000
1776209045.674,245.674,0.23,0.24,0.76,0.77,0.01,0.01,74162.86,1776209044000
1776209046.011,246.011,0.23,0.24,0.76,0.77,0.01,0.01,74162.86,1776209044000
1776209046.48,246.48,0.22,0.23,0.77,0.78,0.01,0.01,74162.86,1776209044000
1776209046.843,246.843,0.21,0.22,0.77,0.79,0.01,0.02,74162.64,1776209045000
1776209047.395,247.395,0.21,0.22,0.78,0.79,0.01,0.01,74162.64,1776209046000
1776209047.906,247.906,0.19,0.2,0.79,0.81,0.01,0.02,74162.64,1776209046000
1776209048.245,248.245,0.19,0.2,0.8,0.81,0.01,0.01,74162.64,1776209047000
1776209048.752,248.752,0.19,0.2,0.8,0.81,0.01,0.01,74162.64,1776209047000
1776209049.094,249.094,0.19,0.2,0.8,0.81,0.01,0.01,74162.64,1776209047000
1776209049.435,249.435,0.19,0.2,0.8,0.81,0.01,0.01,74162.64,1776209047000
1776209049.88,249.88,0.19,0.2,0.8,0.81,0.01,0.01,74162.53,1776209048000
1776209050.376,250.376,0.18,0.19,0.81,0.82,0.01,0.01,74162.42,1776209049000
1776209050.714,250.714,0.18,0.19,0.81,0.82,0.01,0.01,74162.42,1776209049000
1776209051.156,251.156,0.18,0.19,0.81,0.82,0.01,0.01,74162.42,1776209049000
1776209051.652,251.652,0.19,0.2,0.8,0.81,0.01,0.01,74162.42,1776209049000
1776209051.994,251.994,0.19,0.2,0.8,0.81,0.01,0.01,74162.76,1776209050000
1776209052.354,252.354,0.19,0.2,0.8,0.81,0.01,0.01,74162.76,1776209050000
1776209052.704,252.704,0.19,0.2,0.8,0.81,0.01,0.01,74162.76,1776209051000
1776209053.078,253.078,0.19,0.2,0.8,0.81,0.01,0.01,74162.76,1776209051000
1776209053.503,253.503,0.19,0.2,0.8,0.81,0.01,0.01,74162.76,1776209051000
1776209053.855,253.855,0.19,0.2,0.8,0.81,0.01,0.01,74163.42,1776209052000
1776209054.288,254.288,0.19,0.2,0.8,0.81,0.01,0.01,74163.31,1776209053000
1776209054.651,254.651,0.19,0.2,0.8,0.81,0.01,0.01,74163.31,1776209053000
1776209055.027,255.027,0.19,0.2,0.8,0.81,0.01,0.01,74163.62,1776209054000
1776209055.493,255.493,0.18,0.19,0.8,0.81,0.01,0.01,74163.62,1776209054000
1776209055.868,255.868,0.18,0.19,0.81,0.82,0.01,0.01,74163.62,1776209054000
1776209056.443,256.443,0.17,0.18,0.82,0.83,0.01,0.01,74163.62,1776209055000
1776209056.811,256.811,0.17,0.18,0.82,0.83,0.01,0.01,74163.62,1776209055000
1776209057.188,257.188,0.17,0.18,0.82,0.83,0.01,0.01,74163.62,1776209056000
1776209057.545,257.545,0.17,0.18,0.82,0.83,0.01,0.01,74163.62,1776209056000
1776209057.967,257.967,0.17,0.18,0.82,0.83,0.01,0.01,74163.62,1776209056000
1776209058.57,258.57,0.17,0.18,0.82,0.83,0.01,0.01,74163.56,1776209057000
1776209059.117,259.117,0.17,0.18,0.82,0.83,0.01,0.01,74163.56,1776209057000
1776209059.624,259.624,0.17,0.18,0.82,0.83,0.01,0.01,74163.69,1776209058000
1776209060.12,260.12,0.17,0.18,0.82,0.83,0.01,0.01,74163.69,1776209058000
1776209060.547,260.547,0.17,0.18,0.82,0.83,0.01,0.01,74163.75,1776209059000
1776209060.997,260.997,0.17,0.18,0.82,0.83,0.01,0.01,74163.75,1776209059000
1776209061.436,261.436,0.17,0.18,0.82,0.83,0.01,0.01,74163.89,1776209060000
1776209062.087,262.087,0.17,0.18,0.82,0.83,0.01,0.01,74163.88,1776209061000
1776209062.503,262.503,0.17,0.18,0.82,0.83,0.01,0.01,74163.88,1776209061000
1776209062.841,262.841,0.17,0.18,0.82,0.83,0.01,0.01,74163.88,1776209061000
1776209063.175,263.175,0.17,0.18,0.82,0.83,0.01,0.01,74163.84,1776209062000
1776209063.527,263.527,0.17,0.18,0.82,0.83,0.01,0.01,74163.84,1776209062000
1776209064.018,264.018,0.17,0.18,0.82,0.83,0.01,0.01,74163.44,1776209063000
1776209064.399,264.399,0.17,0.18,0.82,0.83,0.01,0.01,74163.44,1776209063000
1776209065.021,265.021,0.16,0.18,0.82,0.84,0.02,0.02,74163.18,1776209064000
1776209065.485,265.485,0.16,0.17,0.82,0.84,0.01,0.02,74163.18,1776209064000
1776209066.052,266.052,0.16,0.17,0.83,0.84,0.01,0.01,74163.18,1776209064000
1776209066.456,266.456,0.16,0.17,0.83,0.84,0.01,0.01,74162.95,1776209065000
1776209066.878,266.878,0.16,0.17,0.83,0.84,0.01,0.01,74162.95,1776209065000
1776209067.385,267.385,0.16,0.17,0.83,0.84,0.01,0.01,74162.96,1776209066000
1776209067.822,267.822,0.15,0.16,0.84,0.85,0.01,0.01,74162.96,1776209066000
1776209068.169,268.169,0.15,0.16,0.84,0.85,0.01,0.01,74162.96,1776209067000
1776209068.598,268.598,0.15,0.16,0.84,0.85,0.01,0.01,74162.96,1776209067000
1776209069.036,269.036,0.15,0.16,0.84,0.85,0.01,0.01,74162.77,1776209068000
1776209069.454,269.454,0.14,0.15,0.84,0.86,0.01,0.02,74162.77,1776209068000
1776209069.9,269.9,0.14,0.15,0.85,0.86,0.01,0.01,74162.77,1776209068000
1776209070.257,270.257,0.14,0.15,0.85,0.86,0.01,0.01,74162.66,1776209069000
1776209070.717,270.717,0.14,0.15,0.85,0.86,0.01,0.01,74162.66,1776209069000
1776209071.18,271.18,0.14,0.15,0.85,0.86,0.01,0.01,74162.66,1776209069000
1776209071.677,271.677,0.14,0.15,0.85,0.86,0.01,0.01,74162.85,1776209070000
1776209072.172,272.172,0.14,0.15,0.85,0.86,0.01,0.01,74162.85,1776209070000
1776209072.528,272.528,0.13,0.14,0.86,0.87,0.01,0.01,74162.82,1776209071000
1776209072.935,272.935,0.13,0.14,0.86,0.87,0.01,0.01,74162.82,1776209071000
1776209073.315,273.315,0.13,0.14,0.86,0.87,0.01,0.01,74162.91,1776209072000
1776209074.012,274.012,0.13,0.14,0.86,0.87,0.01,0.01,74162.91,1776209072000
1776209074.69,274.69,0.13,0.14,0.86,0.87,0.01,0.01,74162.52,1776209073000
1776209075.047,275.047,0.12,0.13,0.87,0.88,0.01,0.01,74162.52,1776209073000
1776209075.596,275.596,0.12,0.13,0.87,0.88,0.01,0.01,74162.51,1776209074000
1776209076.081,276.081,0.12,0.13,0.87,0.88,0.01,0.01,74162.49,1776209075000
1776209076.504,276.504,0.12,0.13,0.87,0.88,0.01,0.01,74162.49,1776209075000
1776209077.006,277.006,0.12,0.13,0.87,0.88,0.01,0.01,74162.49,1776209075000
1776209077.446,277.446,0.11,0.12,0.87,0.89,0.01,0.02,74162.45,1776209076000
1776209077.905,277.905,0.11,0.12,0.88,0.89,0.01,0.01,74162.45,1776209076000
1776209078.275,278.275,0.11,0.12,0.88,0.89,0.01,0.01,74162.2,1776209077000
1776209078.648,278.648,0.11,0.12,0.88,0.89,0.01,0.01,74162.2,1776209077000
1776209079.171,279.171,0.1,0.12,0.88,0.89,0.02,0.01,74162.2,1776209077000
1776209079.51,279.51,0.1,0.11,0.89,0.9,0.01,0.01,74162.2,1776209078000
1776209080.325,280.325,0.09,0.11,0.89,0.9,0.02,0.01,74162.2,1776209078000
1776209080.661,280.661,0.09,0.1,0.9,0.91,0.01,0.01,74162.2,1776209078000
1776209081.233,281.233,0.09,0.1,0.9,0.91,0.01,0.01,74162.19,1776209079000
1776209081.644,281.644,0.09,0.1,0.9,0.91,0.01,0.01,74162.19,1776209080000
1776209082.02,282.02,0.08,0.09,0.91,0.92,0.01,0.01,74162.19,1776209080000
1776209082.379,282.379,0.08,0.09,0.91,0.92,0.01,0.01,74162.17,1776209081000
1776209082.714,282.714,0.07,0.08,0.92,0.93,0.01,0.01,74162.17,1776209081000
1776209083.159,283.159,0.07,0.08,0.92,0.93,0.01,0.01,74162.17,1776209081000
1776209083.517,283.517,0.05,0.06,0.94,0.95,0.01,0.01,74161.98,1776209082000
1776209083.854,283.854,0.04,0.05,0.95,0.96,0.01,0.01,74161.98,1776209082000
1776209084.224,284.224,0.04,0.05,0.95,0.96,0.01,0.01,74160.89,1776209083000
1776209084.576,284.576,0.04,0.05,0.95,0.96,0.01,0.01,74160.89,1776209083000
1776209084.968,284.968,0.03,0.04,0.96,0.97,0.01,0.01,74160.89,1776209083000
1776209085.346,285.346,0.03,0.04,0.96,0.97,0.01,0.01,74160.89,1776209083000
1776209085.706,285.706,0.03,0.04,0.96,0.97,0.01,0.01,74153.86,1776209084000
1776209086.061,286.061,0.03,0.04,0.96,0.97,0.01,0.01,74153.86,1776209084000
1776209086.408,286.408,0.03,0.04,0.96,0.97,0.01,0.01,74151.68,1776209085000
1776209086.975,286.975,0.03,0.04,0.96,0.97,0.01,0.01,74151.68,1776209085000
1776209087.345,287.345,0.03,0.04,0.96,0.97,0.01,0.01,74150.91,1776209086000
1776209087.682,287.682,0.03,0.04,0.96,0.97,0.01,0.01,74150.91,1776209086000
1776209088.074,288.074,0.03,0.04,0.96,0.97,0.01,0.01,74150.91,1776209086000
1776209088.417,288.417,0.03,0.04,0.96,0.97,0.01,0.01,74150.9,1776209087000
1776209088.766,288.766,0.03,0.04,0.96,0.97,0.01,0.01,74150.9,1776209087000
1776209089.128,289.128,0.03,0.04,0.96,0.97,0.01,0.01,74150.9,1776209087000
1776209089.62,289.62,0.03,0.04,0.96,0.97,0.01,0.01,74150.93,1776209088000
1776209089.972,289.972,0.02,0.03,0.97,0.98,0.01,0.01,74150.93,1776209088000
1776209090.34,290.34,0.02,0.03,0.97,0.98,0.01,0.01,74150.93,1776209088000
1776209090.696,290.696,0.02,0.03,0.97,0.98,0.01,0.01,74150.93,1776209088000
1776209091.036,291.036,0.02,0.03,0.97,0.98,0.01,0.01,74150.87,1776209089000
1776209091.377,291.377,0.02,0.03,0.97,0.98,0.01,0.01,74150.11,1776209090000
1776209091.711,291.711,0.02,0.03,0.97,0.98,0.01,0.01,74150.11,1776209090000
1776209092.178,292.178,0.01,0.02,0.97,0.99,0.01,0.02,74148.17,1776209091000
1776209092.513,292.513,0.01,0.02,0.98,0.99,0.01,0.01,74148.17,1776209091000
1776209092.846,292.846,0.01,0.02,0.98,0.99,0.01,0.01,74148.17,1776209091000
1776209093.284,293.284,0.01,0.02,0.98,0.99,0.01,0.01,74148.17,1776209091000
1776209093.654,293.654,0.01,0.02,0.98,0.99,0.01,0.01,74148.55,1776209092000
1776209094.05,294.05,0.01,0.02,0.98,0.99,0.01,0.01,74148.55,1776209092000
1776209094.47,294.47,0.01,0.02,0.98,0.99,0.01,0.01,74147.28,1776209093000
1776209094.841,294.841,0.01,0.02,0.98,0.99,0.01,0.01,74147.28,1776209093000
