timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777307416.69,16.69,0.65,0.66,0.34,0.35,0.01,0.01,76770.95,1777307415000
1777307417.071,17.071,0.65,0.66,0.34,0.35,0.01,0.01,76770.95,1777307415000
1777307417.419,17.419,0.64,0.65,0.34,0.36,0.01,0.02,76770.95,1777307415000
1777307417.757,17.757,0.64,0.65,0.35,0.36,0.01,0.01,76770.95,1777307415000
1777307418.13,18.13,0.64,0.65,0.35,0.36,0.01,0.01,76770.93,1777307417000
1777307418.493,18.493,0.64,0.65,0.35,0.36,0.01,0.01,76770.93,1777307417000
1777307418.845,18.845,0.63,0.64,0.35,0.36,0.01,0.01,76770.93,1777307417000
1777307419.233,19.233,0.63,0.64,0.36,0.37,0.01,0.01,76770.93,1777307417000
1777307419.826,19.826,0.63,0.64,0.36,0.37,0.01,0.01,76770.93,1777307417000
1777307420.524,20.524,0.63,0.64,0.36,0.37,0.01,0.01,76770.89,1777307418000
1777307420.867,20.867,0.63,0.64,0.36,0.37,0.01,0.01,76770.89,1777307418000
1777307421.21,21.21,0.63,0.64,0.36,0.37,0.01,0.01,76771.44,1777307419000
1777307421.678,21.678,0.63,0.64,0.36,0.37,0.01,0.01,76771.44,1777307419000
1777307422.066,22.066,0.63,0.64,0.36,0.37,0.01,0.01,76770.86,1777307420000
1777307422.466,22.466,0.63,0.64,0.36,0.37,0.01,0.01,76770.86,1777307420000
1777307422.833,22.833,0.63,0.64,0.36,0.37,0.01,0.01,76770.86,1777307420000
1777307423.189,23.189,0.63,0.64,0.36,0.37,0.01,0.01,76770.86,1777307420000
1777307423.788,23.788,0.64,0.65,0.35,0.37,0.01,0.02,76770.78,1777307421000
1777307424.173,24.173,0.64,0.65,0.35,0.36,0.01,0.01,76771.13,1777307422000
1777307424.518,24.518,0.62,0.65,0.35,0.38,0.03,0.03,76771.13,1777307422000
1777307424.856,24.856,0.6,0.62,0.38,0.39,0.02,0.01,76771.13,1777307423000
1777307425.487,25.487,0.61,0.62,0.38,0.39,0.01,0.01,76771.13,1777307423000
1777307425.844,25.844,0.6,0.61,0.39,0.4,0.01,0.01,76770.67,1777307424000
1777307426.231,26.231,0.6,0.61,0.39,0.4,0.01,0.01,76770.67,1777307424000
1777307426.588,26.588,0.6,0.61,0.39,0.4,0.01,0.01,76768.53,1777307425000
1777307427.56,27.56,0.6,0.61,0.39,0.4,0.01,0.01,76765.17,1777307426000
1777307428.03,28.03,0.6,0.61,0.39,0.4,0.01,0.01,76765.17,1777307426000
1777307428.463,28.463,0.6,0.61,0.39,0.4,0.01,0.01,76765.17,1777307426000
1777307429.0,29.0,0.6,0.61,0.39,0.4,0.01,0.01,76764.38,1777307427000
1777307429.349,29.349,0.6,0.61,0.39,0.4,0.01,0.01,76764.38,1777307428000
1777307429.848,29.848,0.6,0.61,0.39,0.4,0.01,0.01,76764.38,1777307428000
1777307430.37,30.37,0.6,0.61,0.39,0.4,0.01,0.01,76764.38,1777307428000
1777307430.83,30.83,0.6,0.62,0.39,0.4,0.02,0.01,76765.32,1777307429000
1777307431.325,31.325,0.61,0.62,0.38,0.39,0.01,0.01,76765.32,1777307429000
1777307431.674,31.674,0.67,0.68,0.33,0.34,0.01,0.01,76764.43,1777307430000
1777307432.164,32.164,0.66,0.68,0.32,0.33,0.02,0.01,76764.43,1777307430000
1777307432.5,32.5,0.69,0.7,0.3,0.31,0.01,0.01,76764.43,1777307430000
1777307433.007,33.007,0.69,0.7,0.3,0.31,0.01,0.01,76766.14,1777307431000
1777307433.368,33.368,0.69,0.7,0.3,0.31,0.01,0.01,76766.14,1777307431000
1777307433.708,33.708,0.68,0.69,0.31,0.32,0.01,0.01,76770.46,1777307432000
1777307434.073,34.073,0.67,0.68,0.32,0.33,0.01,0.01,76770.46,1777307432000
1777307434.475,34.475,0.66,0.67,0.33,0.34,0.01,0.01,76775.85,1777307433000
1777307435.26,35.26,0.65,0.66,0.34,0.35,0.01,0.01,76775.85,1777307433000
1777307435.901,35.901,0.63,0.64,0.34,0.37,0.01,0.03,76775.85,1777307433000
1777307436.415,36.415,0.63,0.64,0.36,0.37,0.01,0.01,76771.02,1777307434000
1777307436.84,36.84,0.63,0.64,0.36,0.37,0.01,0.01,76770.4,1777307435000
1777307437.259,37.259,0.63,0.64,0.36,0.37,0.01,0.01,76770.4,1777307435000
1777307437.641,37.641,0.63,0.64,0.36,0.37,0.01,0.01,76770.4,1777307435000
1777307437.98,37.98,0.63,0.64,0.36,0.37,0.01,0.01,76768.09,1777307436000
1777307438.572,38.572,0.63,0.64,0.36,0.37,0.01,0.01,76768.4,1777307437000
1777307438.938,38.938,0.63,0.64,0.36,0.37,0.01,0.01,76768.4,1777307437000
1777307439.282,39.282,0.63,0.64,0.36,0.37,0.01,0.01,76768.4,1777307437000
1777307440.965,40.965,0.63,0.64,0.36,0.37,0.01,0.01,76768.4,1777307437000
1777307441.44,41.44,0.63,0.64,0.36,0.37,0.01,0.01,76768.5,1777307439000
1777307441.78,41.78,0.64,0.66,0.34,0.37,0.02,0.03,76768.39,1777307440000
1777307442.201,42.201,0.65,0.66,0.34,0.35,0.01,0.01,76768.39,1777307440000
1777307442.887,42.887,0.68,0.69,0.3,0.35,0.01,0.05,76768.39,1777307441000
1777307443.233,43.233,0.68,0.69,0.31,0.32,0.01,0.01,76768.39,1777307441000
1777307443.745,43.745,0.68,0.69,0.31,0.32,0.01,0.01,76768.39,1777307441000
1777307444.145,44.145,0.68,0.7,0.3,0.32,0.02,0.02,76772.22,1777307443000
1777307444.51,44.51,0.69,0.7,0.3,0.32,0.01,0.02,76772.22,1777307443000
1777307444.881,44.881,0.69,0.7,0.3,0.31,0.01,0.01,76772.22,1777307443000
1777307445.238,45.238,0.69,0.7,0.3,0.31,0.01,0.01,76772.39,1777307444000
1777307445.933,45.933,0.69,0.71,0.3,0.31,0.02,0.01,76772.39,1777307444000
1777307446.424,46.424,0.7,0.72,0.28,0.3,0.02,0.02,76773.93,1777307445000
1777307446.78,46.78,0.73,0.74,0.25,0.27,0.01,0.02,76773.93,1777307445000
1777307447.159,47.159,0.75,0.76,0.24,0.25,0.01,0.01,76774.03,1777307446000
1777307447.622,47.622,0.75,0.76,0.24,0.25,0.01,0.01,76774.03,1777307446000
1777307448.03,48.03,0.75,0.76,0.24,0.25,0.01,0.01,76774.03,1777307446000
1777307448.594,48.594,0.75,0.76,0.24,0.25,0.01,0.01,76781.73,1777307447000
1777307449.057,49.057,0.75,0.76,0.24,0.25,0.01,0.01,76781.73,1777307447000
1777307449.42,49.42,0.75,0.76,0.24,0.25,0.01,0.01,76781.73,1777307447000
1777307449.811,49.811,0.75,0.76,0.24,0.25,0.01,0.01,76783.82,1777307448000
1777307450.445,50.445,0.75,0.76,0.24,0.25,0.01,0.01,76784.36,1777307449000
1777307450.88,50.88,0.75,0.76,0.24,0.25,0.01,0.01,76784.36,1777307449000
1777307451.349,51.349,0.75,0.76,0.24,0.25,0.01,0.01,76784.43,1777307450000
1777307451.831,51.831,0.74,0.75,0.24,0.26,0.01,0.02,76784.43,1777307450000
1777307452.432,52.432,0.74,0.75,0.25,0.26,0.01,0.01,76784.43,1777307451000
1777307452.823,52.823,0.73,0.75,0.25,0.27,0.02,0.02,76784.43,1777307451000
1777307453.397,53.397,0.73,0.74,0.26,0.27,0.01,0.01,76784.39,1777307452000
1777307454.165,54.165,0.73,0.74,0.26,0.27,0.01,0.01,76784.39,1777307452000
1777307454.524,54.524,0.73,0.74,0.26,0.27,0.01,0.01,76784.94,1777307453000
1777307454.899,54.899,0.76,0.77,0.23,0.24,0.01,0.01,76784.94,1777307453000
1777307455.327,55.327,0.76,0.78,0.22,0.24,0.02,0.02,76784.94,1777307453000
1777307455.679,55.679,0.77,0.78,0.22,0.23,0.01,0.01,76784.57,1777307454000
1777307456.039,56.039,0.77,0.78,0.22,0.23,0.01,0.01,76784.57,1777307454000
1777307456.378,56.378,0.77,0.78,0.22,0.23,0.01,0.01,76784.57,1777307454000
1777307456.759,56.759,0.77,0.78,0.22,0.23,0.01,0.01,76786.14,1777307455000
1777307457.301,57.301,0.77,0.78,0.22,0.23,0.01,0.01,76786.14,1777307455000
1777307457.644,57.644,0.77,0.78,0.22,0.23,0.01,0.01,76788.91,1777307456000
1777307458.12,58.12,0.77,0.78,0.22,0.23,0.01,0.01,76788.91,1777307456000
1777307458.528,58.528,0.77,0.78,0.22,0.23,0.01,0.01,76788.91,1777307456000
1777307458.903,58.903,0.77,0.78,0.22,0.23,0.01,0.01,76789.23,1777307457000
1777307459.582,59.582,0.77,0.78,0.22,0.23,0.01,0.01,76791.69,1777307458000
1777307460.12,60.12,0.77,0.78,0.22,0.23,0.01,0.01,76792.12,1777307459000
1777307460.455,60.455,0.77,0.78,0.22,0.23,0.01,0.01,76792.12,1777307459000
1777307460.821,60.821,0.78,0.79,0.21,0.22,0.01,0.01,76792.12,1777307459000
1777307461.177,61.177,0.78,0.79,0.21,0.22,0.01,0.01,76792.12,1777307459000
1777307461.992,61.992,0.78,0.79,0.21,0.22,0.01,0.01,76792.14,1777307460000
1777307462.352,62.352,0.79,0.8,0.2,0.21,0.01,0.01,76794.73,1777307461000
1777307462.792,62.792,0.8,0.81,0.19,0.2,0.01,0.01,76794.73,1777307461000
1777307463.136,63.136,0.82,0.83,0.17,0.18,0.01,0.01,76794.73,1777307461000
1777307463.533,63.533,0.8,0.83,0.17,0.2,0.03,0.03,76808.6,1777307462000
1777307463.881,63.881,0.82,0.83,0.17,0.18,0.01,0.01,76808.6,1777307462000
1777307464.226,64.226,0.8,0.82,0.18,0.21,0.02,0.03,76808.6,1777307462000
1777307464.592,64.592,0.79,0.8,0.19,0.21,0.01,0.02,76808.6,1777307462000
1777307465.065,65.065,0.79,0.8,0.2,0.21,0.01,0.01,76803.72,1777307463000
1777307465.408,65.408,0.79,0.8,0.2,0.21,0.01,0.01,76803.72,1777307463000
1777307465.838,65.838,0.78,0.79,0.21,0.22,0.01,0.01,76800.26,1777307464000
1777307466.198,66.198,0.77,0.79,0.21,0.23,0.02,0.02,76799.95,1777307465000
1777307466.567,66.567,0.76,0.77,0.23,0.24,0.01,0.01,76799.95,1777307465000
1777307466.937,66.937,0.76,0.77,0.23,0.24,0.01,0.01,76799.95,1777307465000
1777307468.043,68.043,0.74,0.75,0.25,0.26,0.01,0.01,76798.7,1777307466000
1777307468.389,68.389,0.74,0.75,0.25,0.26,0.01,0.01,76798.7,1777307466000
1777307468.781,68.781,0.73,0.74,0.26,0.27,0.01,0.01,76792.84,1777307467000
1777307469.355,69.355,0.73,0.74,0.26,0.27,0.01,0.01,76790.49,1777307468000
1777307470.129,70.129,0.73,0.74,0.26,0.27,0.01,0.01,76790.49,1777307468000
1777307470.533,70.533,0.73,0.74,0.26,0.27,0.01,0.01,76787.29,1777307469000
1777307470.867,70.867,0.73,0.74,0.26,0.27,0.01,0.01,76787.29,1777307469000
1777307471.291,71.291,0.73,0.74,0.26,0.27,0.01,0.01,76787.62,1777307470000
1777307471.735,71.735,0.73,0.74,0.26,0.27,0.01,0.01,76787.62,1777307470000
1777307472.197,72.197,0.73,0.74,0.26,0.27,0.01,0.01,76787.7,1777307471000
1777307472.687,72.687,0.73,0.74,0.26,0.27,0.01,0.01,76787.7,1777307471000
1777307473.202,73.202,0.73,0.74,0.26,0.27,0.01,0.01,76787.7,1777307471000
1777307473.629,73.629,0.71,0.74,0.26,0.27,0.03,0.01,76787.56,1777307472000
1777307474.141,74.141,0.72,0.73,0.27,0.28,0.01,0.01,76787.56,1777307472000
1777307474.565,74.565,0.71,0.72,0.27,0.29,0.01,0.02,76787.56,1777307472000
1777307474.901,74.901,0.71,0.72,0.28,0.29,0.01,0.01,76787.56,1777307472000
1777307475.265,75.265,0.71,0.72,0.28,0.29,0.01,0.01,76787.56,1777307472000
1777307475.707,75.707,0.71,0.72,0.28,0.29,0.01,0.01,76786.97,1777307474000
1777307476.125,76.125,0.71,0.72,0.28,0.29,0.01,0.01,76786.97,1777307475000
1777307476.465,76.465,0.71,0.72,0.28,0.29,0.01,0.01,76786.97,1777307475000
1777307476.805,76.805,0.71,0.72,0.28,0.29,0.01,0.01,76786.97,1777307475000
1777307477.295,77.295,0.71,0.72,0.28,0.29,0.01,0.01,76786.97,1777307475000
1777307477.846,77.846,0.71,0.72,0.28,0.29,0.01,0.01,76786.97,1777307476000
1777307478.277,78.277,0.71,0.72,0.28,0.29,0.01,0.01,76786.97,1777307476000
1777307478.798,78.798,0.71,0.72,0.28,0.29,0.01,0.01,76786.97,1777307477000
1777307479.53,79.53,0.72,0.73,0.28,0.29,0.01,0.01,76787.18,1777307478000
1777307480.11,80.11,0.72,0.73,0.27,0.28,0.01,0.01,76787.18,1777307478000
1777307480.46,80.46,0.72,0.73,0.27,0.28,0.01,0.01,76787.18,1777307478000
1777307480.835,80.835,0.72,0.73,0.27,0.28,0.01,0.01,76786.9,1777307479000
1777307481.284,81.284,0.72,0.73,0.27,0.28,0.01,0.01,76786.9,1777307480000
1777307481.777,81.777,0.72,0.73,0.27,0.28,0.01,0.01,76786.9,1777307480000
1777307482.247,82.247,0.72,0.73,0.27,0.28,0.01,0.01,76786.92,1777307481000
1777307482.787,82.787,0.72,0.73,0.27,0.28,0.01,0.01,76786.92,1777307481000
1777307483.199,83.199,0.72,0.74,0.26,0.28,0.02,0.02,76786.94,1777307482000
1777307483.642,83.642,0.75,0.76,0.24,0.25,0.01,0.01,76786.94,1777307482000
1777307484.048,84.048,0.79,0.81,0.19,0.21,0.02,0.02,76786.94,1777307482000
1777307484.585,84.585,0.8,0.81,0.19,0.2,0.01,0.01,76787.44,1777307483000
1777307485.056,85.056,0.8,0.81,0.19,0.2,0.01,0.01,76792.4,1777307484000
1777307485.407,85.407,0.8,0.81,0.19,0.2,0.01,0.01,76792.4,1777307484000
1777307485.849,85.849,0.8,0.81,0.19,0.2,0.01,0.01,76792.4,1777307484000
1777307486.327,86.327,0.82,0.83,0.17,0.18,0.01,0.01,76799.57,1777307485000
1777307486.683,86.683,0.82,0.83,0.17,0.18,0.01,0.01,76799.57,1777307485000
1777307487.017,87.017,0.82,0.83,0.17,0.18,0.01,0.01,76799.57,1777307485000
1777307487.444,87.444,0.82,0.83,0.17,0.18,0.01,0.01,76803.66,1777307486000
1777307488.044,88.044,0.82,0.83,0.17,0.18,0.01,0.01,76803.42,1777307487000
1777307488.398,88.398,0.82,0.83,0.17,0.18,0.01,0.01,76803.42,1777307487000
1777307488.879,88.879,0.81,0.82,0.18,0.19,0.01,0.01,76803.42,1777307487000
1777307489.251,89.251,0.81,0.82,0.18,0.19,0.01,0.01,76801.07,1777307488000
1777307489.6,89.6,0.81,0.82,0.18,0.19,0.01,0.01,76801.07,1777307488000
1777307489.996,89.996,0.81,0.82,0.18,0.19,0.01,0.01,76801.07,1777307488000
1777307490.395,90.395,0.81,0.82,0.18,0.19,0.01,0.01,76800.48,1777307489000
1777307490.797,90.797,0.81,0.82,0.18,0.19,0.01,0.01,76800.48,1777307489000
1777307491.16,91.16,0.81,0.82,0.18,0.19,0.01,0.01,76800.48,1777307489000
1777307491.581,91.581,0.82,0.83,0.17,0.18,0.01,0.01,76801.63,1777307490000
1777307492.111,92.111,0.82,0.83,0.17,0.18,0.01,0.01,76801.63,1777307490000
1777307492.453,92.453,0.82,0.83,0.17,0.18,0.01,0.01,76802.54,1777307491000
1777307492.791,92.791,0.82,0.83,0.17,0.18,0.01,0.01,76802.54,1777307491000
1777307493.439,93.439,0.82,0.83,0.17,0.18,0.01,0.01,76802.54,1777307491000
1777307493.892,93.892,0.82,0.83,0.17,0.18,0.01,0.01,76803.9,1777307492000
1777307494.44,94.44,0.83,0.84,0.16,0.17,0.01,0.01,76805.69,1777307493000
1777307494.79,94.79,0.83,0.84,0.16,0.17,0.01,0.01,76805.69,1777307493000
1777307495.343,95.343,0.83,0.84,0.16,0.17,0.01,0.01,76805.69,1777307493000
1777307495.692,95.692,0.83,0.85,0.16,0.17,0.02,0.01,76805.84,1777307494000
1777307496.059,96.059,0.84,0.85,0.15,0.16,0.01,0.01,76805.84,1777307494000
1777307496.414,96.414,0.84,0.85,0.15,0.16,0.01,0.01,76805.84,1777307494000
1777307496.78,96.78,0.84,0.85,0.15,0.16,0.01,0.01,76806.19,1777307495000
1777307497.119,97.119,0.84,0.85,0.15,0.16,0.01,0.01,76806.19,1777307495000
1777307497.65,97.65,0.84,0.85,0.15,0.16,0.01,0.01,76806.19,1777307495000
1777307497.996,97.996,0.84,0.85,0.15,0.16,0.01,0.01,76808.62,1777307497000
1777307498.335,98.335,0.84,0.85,0.15,0.16,0.01,0.01,76808.62,1777307497000
1777307498.72,98.72,0.84,0.85,0.15,0.16,0.01,0.01,76808.62,1777307497000
1777307499.117,99.117,0.84,0.85,0.15,0.16,0.01,0.01,76808.62,1777307497000
1777307499.484,99.484,0.84,0.85,0.15,0.16,0.01,0.01,76808.62,1777307497000
1777307499.906,99.906,0.83,0.84,0.16,0.17,0.01,0.01,76808.69,1777307498000
1777307500.283,100.283,0.83,0.84,0.16,0.17,0.01,0.01,76808.69,1777307498000
1777307501.191,101.191,0.83,0.84,0.16,0.17,0.01,0.01,76808.69,1777307499000
1777307501.583,101.583,0.83,0.84,0.16,0.17,0.01,0.01,76807.95,1777307500000
1777307501.928,101.928,0.82,0.84,0.16,0.2,0.02,0.04,76807.95,1777307500000
1777307502.54,102.54,0.8,0.81,0.16,0.18,0.01,0.02,76807.09,1777307501000
1777307502.97,102.97,0.8,0.81,0.19,0.2,0.01,0.01,76807.09,1777307501000
1777307503.336,103.336,0.8,0.81,0.19,0.2,0.01,0.01,76805.8,1777307502000
1777307503.732,103.732,0.8,0.81,0.19,0.2,0.01,0.01,76805.8,1777307502000
1777307504.099,104.099,0.8,0.81,0.19,0.2,0.01,0.01,76805.8,1777307502000
1777307504.585,104.585,0.8,0.81,0.19,0.2,0.01,0.01,76802.56,1777307503000
1777307504.924,104.924,0.75,0.77,0.23,0.24,0.02,0.01,76802.56,1777307503000
1777307505.313,105.313,0.76,0.77,0.23,0.24,0.01,0.01,76802.56,1777307503000
1777307505.746,105.746,0.76,0.77,0.23,0.24,0.01,0.01,76802.56,1777307503000
1777307506.137,106.137,0.76,0.77,0.23,0.24,0.01,0.01,76801.47,1777307504000
1777307506.512,106.512,0.76,0.77,0.23,0.24,0.01,0.01,76796.57,1777307505000
1777307506.937,106.937,0.76,0.77,0.23,0.24,0.01,0.01,76796.57,1777307505000
1777307507.288,107.288,0.76,0.77,0.23,0.24,0.01,0.01,76796.57,1777307505000
1777307507.675,107.675,0.76,0.77,0.23,0.24,0.01,0.01,76793.74,1777307506000
1777307508.129,108.129,0.75,0.76,0.24,0.25,0.01,0.01,76793.74,1777307506000
1777307508.488,108.488,0.76,0.78,0.22,0.24,0.02,0.02,76793.74,1777307506000
1777307508.92,108.92,0.77,0.78,0.22,0.23,0.01,0.01,76792.94,1777307507000
1777307509.38,109.38,0.77,0.78,0.22,0.23,0.01,0.01,76792.94,1777307508000
1777307510.034,110.034,0.77,0.78,0.22,0.23,0.01,0.01,76792.94,1777307508000
1777307510.521,110.521,0.77,0.78,0.22,0.23,0.01,0.01,76792.94,1777307508000
1777307511.044,111.044,0.78,0.79,0.21,0.23,0.01,0.02,76793.27,1777307509000
1777307511.395,111.395,0.78,0.79,0.21,0.22,0.01,0.01,76793.27,1777307509000
1777307511.804,111.804,0.78,0.79,0.21,0.22,0.01,0.01,76793.37,1777307510000
1777307512.21,112.21,0.77,0.78,0.22,0.23,0.01,0.01,76793.37,1777307510000
1777307512.589,112.589,0.77,0.78,0.22,0.23,0.01,0.01,76793.51,1777307511000
1777307513.22,113.22,0.77,0.78,0.22,0.23,0.01,0.01,76793.51,1777307512000
1777307513.586,113.586,0.77,0.78,0.22,0.23,0.01,0.01,76793.51,1777307512000
1777307514.249,114.249,0.73,0.74,0.22,0.3,0.01,0.08,76793.51,1777307512000
1777307514.597,114.597,0.73,0.74,0.26,0.27,0.01,0.01,76793.51,1777307512000
1777307514.967,114.967,0.73,0.74,0.26,0.27,0.01,0.01,76788.91,1777307513000
1777307515.396,115.396,0.73,0.74,0.26,0.27,0.01,0.01,76788.91,1777307513000
1777307515.848,115.848,0.73,0.74,0.26,0.27,0.01,0.01,76788.91,1777307513000
1777307516.263,116.263,0.73,0.74,0.26,0.27,0.01,0.01,76788.01,1777307515000
1777307517.022,117.022,0.73,0.74,0.26,0.27,0.01,0.01,76788.01,1777307515000
1777307517.375,117.375,0.73,0.74,0.26,0.27,0.01,0.01,76788.01,1777307515000
1777307517.77,117.77,0.73,0.74,0.26,0.27,0.01,0.01,76788.01,1777307515000
1777307518.133,118.133,0.74,0.75,0.25,0.26,0.01,0.01,76788.01,1777307515000
1777307518.56,118.56,0.74,0.75,0.25,0.26,0.01,0.01,76787.77,1777307517000
1777307519.066,119.066,0.74,0.75,0.25,0.26,0.01,0.01,76787.77,1777307517000
1777307519.449,119.449,0.74,0.75,0.25,0.26,0.01,0.01,76787.77,1777307518000
1777307519.821,119.821,0.74,0.75,0.25,0.26,0.01,0.01,76787.77,1777307518000
1777307520.404,120.404,0.74,0.75,0.25,0.26,0.01,0.01,76787.77,1777307518000
1777307520.77,120.77,0.74,0.75,0.25,0.26,0.01,0.01,76788.66,1777307519000
1777307521.123,121.123,0.74,0.76,0.25,0.26,0.02,0.01,76788.66,1777307519000
1777307521.473,121.473,0.75,0.76,0.24,0.25,0.01,0.01,76788.45,1777307520000
1777307521.884,121.884,0.75,0.76,0.24,0.25,0.01,0.01,76788.45,1777307520000
1777307522.255,122.255,0.75,0.76,0.24,0.25,0.01,0.01,76788.66,1777307521000
1777307522.792,122.792,0.73,0.74,0.26,0.27,0.01,0.01,76788.66,1777307521000
1777307523.374,123.374,0.73,0.74,0.26,0.27,0.01,0.01,76788.66,1777307521000
1777307523.778,123.778,0.73,0.74,0.26,0.27,0.01,0.01,76788.64,1777307522000
1777307524.192,124.192,0.73,0.74,0.26,0.27,0.01,0.01,76787.3,1777307523000
1777307524.532,124.532,0.73,0.74,0.26,0.27,0.01,0.01,76787.3,1777307523000
1777307524.9,124.9,0.73,0.75,0.25,0.27,0.02,0.02,76787.3,1777307523000
1777307525.284,125.284,0.73,0.76,0.25,0.27,0.03,0.02,76787.3,1777307523000
1777307525.661,125.661,0.74,0.75,0.25,0.26,0.01,0.01,76784.66,1777307524000
1777307526.592,126.592,0.74,0.75,0.25,0.26,0.01,0.01,76784.66,1777307524000
1777307527.122,127.122,0.74,0.75,0.25,0.26,0.01,0.01,76783.86,1777307525000
1777307527.467,127.467,0.78,0.8,0.2,0.22,0.02,0.02,76783.68,1777307526000
1777307527.844,127.844,0.78,0.79,0.21,0.22,0.01,0.01,76783.68,1777307526000
1777307528.407,128.407,0.78,0.79,0.21,0.22,0.01,0.01,76783.68,1777307526000
1777307528.749,128.749,0.78,0.79,0.21,0.22,0.01,0.01,76786.03,1777307527000
1777307529.13,129.13,0.73,0.74,0.24,0.27,0.01,0.03,76787.62,1777307528000
1777307529.464,129.464,0.73,0.74,0.26,0.27,0.01,0.01,76787.62,1777307528000
1777307529.879,129.879,0.73,0.74,0.26,0.27,0.01,0.01,76787.62,1777307528000
1777307530.337,130.337,0.73,0.74,0.26,0.27,0.01,0.01,76788.17,1777307529000
1777307530.69,130.69,0.66,0.67,0.33,0.34,0.01,0.01,76788.17,1777307529000
1777307531.035,131.035,0.66,0.67,0.33,0.34,0.01,0.01,76788.17,1777307529000
1777307531.381,131.381,0.66,0.67,0.33,0.34,0.01,0.01,76785.31,1777307530000
1777307531.721,131.721,0.66,0.67,0.33,0.34,0.01,0.01,76785.31,1777307530000
1777307532.103,132.103,0.66,0.67,0.33,0.34,0.01,0.01,76785.31,1777307530000
1777307532.538,132.538,0.66,0.67,0.33,0.34,0.01,0.01,76777.82,1777307531000
1777307532.928,132.928,0.66,0.67,0.33,0.34,0.01,0.01,76777.82,1777307531000
1777307533.274,133.274,0.66,0.67,0.33,0.34,0.01,0.01,76777.82,1777307531000
1777307533.676,133.676,0.66,0.67,0.33,0.34,0.01,0.01,76769.74,1777307532000
1777307534.062,134.062,0.66,0.67,0.33,0.34,0.01,0.01,76769.74,1777307532000
1777307534.473,134.473,0.66,0.67,0.33,0.34,0.01,0.01,76769.74,1777307532000
