timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776868028.483,128.483,0.53,0.54,0.46,0.47,0.01,0.01,79113.48,1776868027000
1776868028.885,128.885,0.56,0.57,0.46,0.47,0.01,0.01,79113.48,1776868027000
1776868029.221,129.221,0.56,0.57,0.43,0.44,0.01,0.01,79113.48,1776868027000
1776868029.564,129.564,0.58,0.59,0.43,0.44,0.01,0.01,79113.42,1776868028000
1776868029.9,129.9,0.58,0.59,0.41,0.42,0.01,0.01,79113.42,1776868028000
1776868030.282,130.282,0.58,0.59,0.41,0.42,0.01,0.01,79117.17,1776868029000
1776868030.674,130.674,0.58,0.59,0.41,0.42,0.01,0.01,79117.17,1776868029000
1776868031.052,131.052,0.57,0.58,0.42,0.43,0.01,0.01,79117.17,1776868029000
1776868031.414,131.414,0.56,0.58,0.42,0.43,0.02,0.01,79120.96,1776868030000
1776868032.032,132.032,0.56,0.57,0.43,0.44,0.01,0.01,79120.96,1776868030000
1776868032.444,132.444,0.58,0.59,0.41,0.42,0.01,0.01,79120.96,1776868030000
1776868032.841,132.841,0.57,0.59,0.41,0.42,0.02,0.01,79122.65,1776868031000
1776868033.247,133.247,0.55,0.56,0.44,0.45,0.01,0.01,79122.65,1776868031000
1776868033.62,133.62,0.54,0.55,0.44,0.46,0.01,0.02,79122.63,1776868032000
1776868034.04,134.04,0.54,0.55,0.45,0.46,0.01,0.01,79122.63,1776868032000
1776868034.439,134.439,0.54,0.55,0.45,0.46,0.01,0.01,79121.0,1776868033000
1776868034.85,134.85,0.54,0.55,0.45,0.46,0.01,0.01,79121.0,1776868033000
1776868035.191,135.191,0.54,0.55,0.45,0.46,0.01,0.01,79118.53,1776868034000
1776868035.678,135.678,0.54,0.55,0.45,0.46,0.01,0.01,79118.53,1776868034000
1776868036.175,136.175,0.55,0.56,0.44,0.45,0.01,0.01,79119.0,1776868035000
1776868036.642,136.642,0.55,0.56,0.44,0.45,0.01,0.01,79119.0,1776868035000
1776868037.025,137.025,0.55,0.56,0.44,0.45,0.01,0.01,79119.0,1776868035000
1776868037.858,137.858,0.53,0.54,0.44,0.47,0.01,0.03,79118.5,1776868036000
1776868038.191,138.191,0.53,0.54,0.46,0.47,0.01,0.01,79118.5,1776868036000
1776868038.663,138.663,0.53,0.54,0.46,0.47,0.01,0.01,79118.46,1776868037000
1776868039.137,139.137,0.54,0.55,0.45,0.46,0.01,0.01,79118.46,1776868037000
1776868039.546,139.546,0.54,0.55,0.45,0.46,0.01,0.01,79117.77,1776868038000
1776868040.008,140.008,0.54,0.56,0.45,0.46,0.02,0.01,79117.77,1776868038000
1776868040.358,140.358,0.56,0.59,0.41,0.45,0.03,0.04,79117.77,1776868038000
1776868040.79,140.79,0.62,0.63,0.37,0.38,0.01,0.01,79118.44,1776868039000
1776868041.195,141.195,0.62,0.63,0.37,0.38,0.01,0.01,79118.44,1776868039000
1776868041.532,141.532,0.61,0.63,0.37,0.38,0.02,0.01,79118.62,1776868040000
1776868041.881,141.881,0.61,0.62,0.38,0.39,0.01,0.01,79118.62,1776868040000
1776868042.269,142.269,0.61,0.62,0.38,0.39,0.01,0.01,79118.62,1776868040000
1776868042.719,142.719,0.61,0.62,0.38,0.39,0.01,0.01,79119.74,1776868041000
1776868043.127,143.127,0.61,0.62,0.38,0.39,0.01,0.01,79119.74,1776868041000
1776868043.82,143.82,0.61,0.63,0.38,0.39,0.02,0.01,79123.84,1776868042000
1776868044.194,144.194,0.63,0.64,0.36,0.38,0.01,0.02,79123.84,1776868042000
1776868044.673,144.673,0.64,0.65,0.35,0.36,0.01,0.01,79123.86,1776868043000
1776868045.247,145.247,0.64,0.65,0.35,0.36,0.01,0.01,79123.86,1776868043000
1776868045.626,145.626,0.64,0.65,0.35,0.36,0.01,0.01,79123.86,1776868043000
1776868045.961,145.961,0.64,0.65,0.35,0.36,0.01,0.01,79127.83,1776868044000
1776868046.449,146.449,0.64,0.66,0.34,0.36,0.02,0.02,79130.62,1776868045000
1776868047.059,147.059,0.67,0.68,0.32,0.33,0.01,0.01,79130.62,1776868045000
1776868047.409,147.409,0.67,0.68,0.32,0.33,0.01,0.01,79131.14,1776868046000
1776868047.792,147.792,0.67,0.68,0.32,0.33,0.01,0.01,79131.14,1776868046000
1776868048.229,148.229,0.68,0.69,0.31,0.33,0.01,0.02,79131.14,1776868046000
1776868048.783,148.783,0.68,0.69,0.31,0.32,0.01,0.01,79138.78,1776868047000
1776868049.277,149.277,0.67,0.69,0.31,0.32,0.02,0.01,79138.78,1776868047000
1776868049.638,149.638,0.6,0.63,0.37,0.4,0.03,0.03,79139.55,1776868048000
1776868050.01,150.01,0.59,0.62,0.38,0.41,0.03,0.03,79139.55,1776868048000
1776868050.4,150.4,0.6,0.62,0.38,0.4,0.02,0.02,79139.7,1776868049000
1776868050.849,150.849,0.59,0.6,0.39,0.44,0.01,0.05,79139.7,1776868049000
1776868052.025,152.025,0.59,0.6,0.4,0.41,0.01,0.01,79130.73,1776868051000
1776868052.521,152.521,0.58,0.6,0.4,0.41,0.02,0.01,79130.73,1776868051000
1776868053.011,153.011,0.58,0.6,0.4,0.42,0.02,0.02,79132.53,1776868052000
1776868053.47,153.47,0.58,0.59,0.4,0.42,0.01,0.02,79132.53,1776868052000
1776868053.879,153.879,0.58,0.59,0.41,0.42,0.01,0.01,79132.53,1776868052000
1776868054.272,154.272,0.58,0.59,0.41,0.42,0.01,0.01,79125.4,1776868053000
1776868055.094,155.094,0.58,0.59,0.41,0.42,0.01,0.01,79125.4,1776868054000
1776868055.437,155.437,0.57,0.59,0.41,0.42,0.02,0.01,79125.4,1776868054000
1776868055.86,155.86,0.45,0.48,0.52,0.55,0.03,0.03,79125.4,1776868054000
1776868056.194,156.194,0.44,0.48,0.52,0.56,0.04,0.04,79113.32,1776868055000
1776868056.534,156.534,0.37,0.48,0.57,0.63,0.11,0.06,79113.32,1776868055000
1776868056.881,156.881,0.33,0.37,0.63,0.67,0.04,0.04,79113.32,1776868055000
1776868057.219,157.219,0.31,0.34,0.66,0.69,0.03,0.03,79080.38,1776868056000
1776868057.597,157.597,0.36,0.4,0.6,0.64,0.04,0.04,79080.38,1776868056000
1776868057.939,157.939,0.33,0.34,0.66,0.67,0.01,0.01,79080.38,1776868056000
1776868058.357,158.357,0.39,0.43,0.57,0.61,0.04,0.04,79066.14,1776868057000
1776868058.742,158.742,0.39,0.4,0.59,0.65,0.01,0.06,79066.14,1776868057000
1776868059.225,159.225,0.39,0.4,0.6,0.61,0.01,0.01,79066.14,1776868057000
1776868059.561,159.561,0.38,0.41,0.59,0.62,0.03,0.03,79074.92,1776868058000
1776868059.895,159.895,0.4,0.41,0.59,0.6,0.01,0.01,79074.92,1776868058000
1776868060.421,160.421,0.41,0.42,0.58,0.59,0.01,0.01,79079.18,1776868059000
1776868060.792,160.792,0.41,0.42,0.58,0.59,0.01,0.01,79079.18,1776868059000
1776868061.376,161.376,0.41,0.42,0.56,0.59,0.01,0.03,79079.18,1776868059000
1776868061.826,161.826,0.41,0.42,0.58,0.59,0.01,0.01,79081.66,1776868060000
1776868062.248,162.248,0.41,0.42,0.57,0.59,0.01,0.02,79081.66,1776868060000
1776868062.601,162.601,0.41,0.46,0.54,0.59,0.05,0.05,79081.66,1776868060000
1776868062.959,162.959,0.42,0.47,0.53,0.58,0.05,0.05,79087.01,1776868061000
1776868063.544,163.544,0.43,0.44,0.56,0.57,0.01,0.01,79087.01,1776868061000
1776868063.975,163.975,0.43,0.48,0.52,0.57,0.05,0.05,79088.6,1776868062000
1776868064.347,164.347,0.43,0.48,0.52,0.57,0.05,0.05,79088.6,1776868062000
1776868064.681,164.681,0.46,0.49,0.51,0.54,0.03,0.03,79088.6,1776868062000
1776868065.016,165.016,0.48,0.5,0.5,0.52,0.02,0.02,79102.03,1776868063000
1776868065.408,165.408,0.48,0.49,0.51,0.52,0.01,0.01,79102.03,1776868063000
1776868065.746,165.746,0.48,0.49,0.51,0.52,0.01,0.01,79102.03,1776868063000
1776868066.086,166.086,0.49,0.5,0.5,0.51,0.01,0.01,79104.11,1776868064000
1776868066.428,166.428,0.49,0.5,0.5,0.51,0.01,0.01,79104.11,1776868064000
1776868066.913,166.913,0.49,0.5,0.5,0.51,0.01,0.01,79105.62,1776868065000
1776868067.256,167.256,0.46,0.47,0.53,0.54,0.01,0.01,79105.62,1776868065000
1776868067.646,167.646,0.46,0.47,0.53,0.54,0.01,0.01,79105.62,1776868065000
1776868068.535,168.535,0.46,0.47,0.53,0.54,0.01,0.01,79105.92,1776868066000
1776868068.918,168.918,0.46,0.47,0.53,0.54,0.01,0.01,79103.84,1776868067000
1776868069.809,169.809,0.45,0.47,0.53,0.55,0.02,0.02,79099.42,1776868068000
1776868070.539,170.539,0.46,0.47,0.53,0.55,0.01,0.02,79099.42,1776868068000
1776868070.886,170.886,0.44,0.47,0.53,0.55,0.03,0.02,79099.42,1776868068000
1776868071.334,171.334,0.44,0.46,0.54,0.56,0.02,0.02,79096.59,1776868069000
1776868071.727,171.727,0.44,0.45,0.55,0.56,0.01,0.01,79096.59,1776868069000
1776868072.508,172.508,0.44,0.45,0.54,0.56,0.01,0.02,79096.1,1776868070000
1776868072.999,172.999,0.48,0.5,0.5,0.52,0.02,0.02,79094.85,1776868072000
1776868073.496,173.496,0.48,0.49,0.5,0.52,0.01,0.02,79094.85,1776868072000
1776868073.873,173.873,0.47,0.48,0.52,0.53,0.01,0.01,79094.85,1776868072000
1776868074.257,174.257,0.46,0.47,0.53,0.54,0.01,0.01,79096.27,1776868073000
1776868074.759,174.759,0.46,0.47,0.53,0.54,0.01,0.01,79096.27,1776868073000
1776868075.248,175.248,0.47,0.48,0.52,0.53,0.01,0.01,79099.31,1776868074000
1776868075.635,175.635,0.5,0.51,0.49,0.5,0.01,0.01,79099.31,1776868074000
1776868075.986,175.986,0.5,0.52,0.48,0.5,0.02,0.02,79096.76,1776868075000
1776868076.505,176.505,0.51,0.52,0.48,0.49,0.01,0.01,79096.76,1776868075000
1776868077.204,177.204,0.51,0.52,0.48,0.49,0.01,0.01,79098.81,1776868076000
1776868077.563,177.563,0.5,0.52,0.48,0.49,0.02,0.01,79098.81,1776868076000
1776868077.905,177.905,0.49,0.52,0.48,0.51,0.03,0.03,79098.81,1776868076000
1776868078.526,178.526,0.48,0.52,0.48,0.52,0.04,0.04,79104.53,1776868077000
1776868079.151,179.151,0.48,0.52,0.48,0.52,0.04,0.04,79104.94,1776868078000
1776868080.3,180.3,0.49,0.5,0.48,0.52,0.01,0.04,79104.94,1776868078000
1776868080.748,180.748,0.46,0.48,0.5,0.54,0.02,0.04,79102.09,1776868079000
1776868081.273,181.273,0.46,0.48,0.52,0.54,0.02,0.02,79102.09,1776868079000
1776868081.969,181.969,0.46,0.48,0.52,0.54,0.02,0.02,79102.09,1776868080000
1776868082.372,182.372,0.49,0.5,0.5,0.51,0.01,0.01,79102.17,1776868081000
1776868082.749,182.749,0.48,0.5,0.5,0.51,0.02,0.01,79102.17,1776868081000
1776868083.103,183.103,0.41,0.43,0.57,0.58,0.02,0.01,79102.17,1776868081000
1776868083.562,183.562,0.38,0.39,0.61,0.62,0.01,0.01,79102.17,1776868081000
1776868084.012,184.012,0.38,0.39,0.61,0.62,0.01,0.01,79084.92,1776868083000
1776868084.382,184.382,0.38,0.39,0.61,0.62,0.01,0.01,79084.92,1776868083000
1776868084.728,184.728,0.38,0.39,0.61,0.62,0.01,0.01,79084.92,1776868083000
1776868085.069,185.069,0.41,0.43,0.57,0.6,0.02,0.03,79084.92,1776868083000
1776868085.573,185.573,0.41,0.43,0.57,0.59,0.02,0.02,79083.48,1776868084000
1776868086.144,186.144,0.42,0.43,0.57,0.58,0.01,0.01,79083.48,1776868084000
1776868086.63,186.63,0.42,0.43,0.57,0.58,0.01,0.01,79083.48,1776868084000
1776868087.223,187.223,0.42,0.43,0.57,0.58,0.01,0.01,79087.98,1776868085000
1776868087.685,187.685,0.41,0.43,0.57,0.59,0.02,0.02,79087.98,1776868085000
1776868088.048,188.048,0.4,0.42,0.58,0.6,0.02,0.02,79091.18,1776868086000
1776868088.739,188.739,0.38,0.42,0.58,0.6,0.04,0.02,79085.47,1776868087000
1776868089.18,189.18,0.4,0.41,0.59,0.6,0.01,0.01,79085.47,1776868087000
1776868089.513,189.513,0.34,0.37,0.63,0.66,0.03,0.03,79071.11,1776868088000
1776868089.884,189.884,0.34,0.37,0.63,0.66,0.03,0.03,79071.11,1776868088000
1776868090.259,190.259,0.33,0.37,0.65,0.68,0.04,0.03,79068.77,1776868089000
1776868090.607,190.607,0.36,0.37,0.62,0.63,0.01,0.01,79068.77,1776868089000
1776868091.039,191.039,0.33,0.35,0.65,0.67,0.02,0.02,79068.77,1776868089000
1776868091.515,191.515,0.33,0.35,0.65,0.67,0.02,0.02,79068.77,1776868089000
1776868091.906,191.906,0.36,0.38,0.62,0.64,0.02,0.02,79067.1,1776868090000
1776868092.243,192.243,0.39,0.41,0.59,0.61,0.02,0.02,79067.98,1776868091000
1776868093.436,193.436,0.39,0.42,0.58,0.61,0.03,0.03,79086.69,1776868092000
1776868094.255,194.255,0.39,0.41,0.58,0.61,0.02,0.03,79086.69,1776868092000
1776868094.593,194.593,0.39,0.41,0.59,0.61,0.02,0.02,79086.69,1776868093000
1776868094.944,194.944,0.38,0.41,0.59,0.62,0.03,0.03,79086.83,1776868094000
1776868095.318,195.318,0.39,0.41,0.59,0.61,0.02,0.02,79086.83,1776868094000
1776868095.653,195.653,0.39,0.4,0.6,0.61,0.01,0.01,79086.83,1776868094000
1776868096.047,196.047,0.4,0.42,0.58,0.6,0.02,0.02,79086.83,1776868094000
1776868096.606,196.606,0.41,0.43,0.58,0.6,0.02,0.02,79090.33,1776868095000
1776868096.958,196.958,0.43,0.44,0.58,0.59,0.01,0.01,79090.33,1776868095000
1776868098.325,198.325,0.43,0.44,0.56,0.59,0.01,0.03,79088.39,1776868096000
1776868098.709,198.709,0.43,0.44,0.56,0.57,0.01,0.01,79088.93,1776868097000
1776868099.114,199.114,0.43,0.44,0.56,0.57,0.01,0.01,79088.93,1776868097000
1776868099.492,199.492,0.43,0.44,0.56,0.57,0.01,0.01,79088.93,1776868097000
1776868099.911,199.911,0.43,0.44,0.56,0.57,0.01,0.01,79089.06,1776868098000
1776868100.254,200.254,0.42,0.44,0.56,0.57,0.02,0.01,79089.06,1776868099000
1776868100.591,200.591,0.42,0.43,0.57,0.58,0.01,0.01,79089.06,1776868099000
1776868100.93,200.93,0.42,0.43,0.57,0.58,0.01,0.01,79089.06,1776868099000
1776868101.348,201.348,0.44,0.45,0.55,0.57,0.01,0.02,79089.26,1776868100000
1776868101.802,201.802,0.45,0.46,0.54,0.56,0.01,0.02,79089.26,1776868100000
1776868102.213,202.213,0.45,0.46,0.54,0.55,0.01,0.01,79088.83,1776868101000
1776868102.625,202.625,0.45,0.46,0.54,0.55,0.01,0.01,79088.83,1776868101000
1776868103.043,203.043,0.38,0.42,0.57,0.62,0.04,0.05,79088.83,1776868101000
1776868103.387,203.387,0.34,0.39,0.61,0.66,0.05,0.05,79089.28,1776868102000
1776868103.765,203.765,0.33,0.34,0.66,0.67,0.01,0.01,79089.28,1776868102000
1776868104.114,204.114,0.28,0.34,0.71,0.72,0.06,0.01,79090.0,1776868103000
1776868104.467,204.467,0.28,0.29,0.71,0.72,0.01,0.01,79090.0,1776868103000
1776868104.804,204.804,0.28,0.29,0.71,0.72,0.01,0.01,79090.0,1776868103000
1776868105.176,205.176,0.28,0.29,0.71,0.72,0.01,0.01,79074.22,1776868104000
1776868105.569,205.569,0.3,0.32,0.68,0.72,0.02,0.04,79074.22,1776868104000
1776868106.03,206.03,0.31,0.32,0.68,0.69,0.01,0.01,79074.22,1776868104000
1776868106.473,206.473,0.28,0.29,0.7,0.72,0.01,0.02,79069.45,1776868105000
1776868106.914,206.914,0.27,0.28,0.72,0.73,0.01,0.01,79069.45,1776868105000
1776868107.264,207.264,0.27,0.28,0.72,0.73,0.01,0.01,79069.45,1776868105000
1776868107.665,207.665,0.3,0.31,0.69,0.71,0.01,0.02,79069.45,1776868105000
1776868108.043,208.043,0.31,0.32,0.68,0.69,0.01,0.01,79069.35,1776868106000
1776868108.572,208.572,0.32,0.33,0.68,0.69,0.01,0.01,79069.35,1776868106000
1776868109.046,209.046,0.32,0.33,0.67,0.68,0.01,0.01,79069.35,1776868106000
1776868109.688,209.688,0.34,0.35,0.65,0.66,0.01,0.01,79069.0,1776868107000
1776868110.044,210.044,0.33,0.35,0.65,0.66,0.02,0.01,79069.0,1776868107000
1776868110.386,210.386,0.32,0.33,0.67,0.68,0.01,0.01,79068.4,1776868108000
1776868110.799,210.799,0.32,0.33,0.67,0.68,0.01,0.01,79068.4,1776868108000
1776868111.251,211.251,0.32,0.33,0.67,0.68,0.01,0.01,79069.1,1776868109000
1776868111.631,211.631,0.34,0.36,0.64,0.66,0.02,0.02,79071.65,1776868110000
1776868111.973,211.973,0.31,0.35,0.65,0.68,0.04,0.03,79071.65,1776868110000
1776868112.306,212.306,0.32,0.34,0.67,0.68,0.02,0.01,79071.65,1776868110000
1776868112.655,212.655,0.33,0.34,0.66,0.67,0.01,0.01,79071.87,1776868111000
1776868113.068,213.068,0.32,0.33,0.66,0.68,0.01,0.02,79071.87,1776868111000
1776868113.548,213.548,0.32,0.33,0.67,0.68,0.01,0.01,79071.94,1776868112000
1776868113.902,213.902,0.32,0.33,0.67,0.68,0.01,0.01,79071.94,1776868112000
1776868114.265,214.265,0.32,0.33,0.67,0.68,0.01,0.01,79071.94,1776868112000
1776868114.628,214.628,0.3,0.33,0.69,0.7,0.03,0.01,79071.94,1776868112000
1776868114.984,214.984,0.32,0.34,0.67,0.68,0.02,0.01,79072.98,1776868113000
1776868115.444,215.444,0.34,0.38,0.65,0.66,0.04,0.01,79072.98,1776868113000
1776868115.781,215.781,0.37,0.38,0.62,0.63,0.01,0.01,79072.28,1776868114000
1776868116.305,216.305,0.37,0.38,0.62,0.63,0.01,0.01,79073.31,1776868115000
1776868116.678,216.678,0.37,0.38,0.62,0.63,0.01,0.01,79073.31,1776868115000
1776868117.081,217.081,0.34,0.37,0.62,0.63,0.03,0.01,79073.31,1776868115000
1776868117.447,217.447,0.27,0.33,0.66,0.68,0.06,0.02,79073.31,1776868115000
1776868117.793,217.793,0.3,0.31,0.69,0.7,0.01,0.01,79073.31,1776868115000
1776868118.176,218.176,0.3,0.32,0.69,0.7,0.02,0.01,79076.68,1776868116000
1776868118.543,218.543,0.3,0.31,0.69,0.7,0.01,0.01,79077.48,1776868117000
1776868118.884,218.884,0.3,0.31,0.69,0.7,0.01,0.01,79077.48,1776868117000
1776868119.314,219.314,0.31,0.32,0.68,0.69,0.01,0.01,79077.48,1776868117000
1776868119.738,219.738,0.33,0.34,0.67,0.68,0.01,0.01,79077.48,1776868117000
1776868120.071,220.071,0.31,0.32,0.68,0.69,0.01,0.01,79073.9,1776868118000
1776868120.405,220.405,0.31,0.32,0.68,0.69,0.01,0.01,79071.46,1776868119000
1776868120.761,220.761,0.31,0.32,0.68,0.69,0.01,0.01,79071.46,1776868119000
1776868121.098,221.098,0.31,0.32,0.68,0.69,0.01,0.01,79071.46,1776868119000
1776868121.63,221.63,0.32,0.34,0.68,0.69,0.02,0.01,79072.11,1776868120000
1776868121.992,221.992,0.41,0.42,0.56,0.63,0.01,0.07,79072.11,1776868120000
1776868122.325,222.325,0.41,0.42,0.58,0.59,0.01,0.01,79072.11,1776868120000
1776868122.668,222.668,0.41,0.42,0.58,0.59,0.01,0.01,79072.11,1776868120000
1776868123.024,223.024,0.42,0.43,0.57,0.58,0.01,0.01,79072.31,1776868121000
1776868123.37,223.37,0.42,0.43,0.57,0.58,0.01,0.01,79072.31,1776868121000
1776868123.747,223.747,0.4,0.41,0.58,0.6,0.01,0.02,79074.99,1776868122000
1776868124.126,224.126,0.4,0.41,0.59,0.6,0.01,0.01,79074.99,1776868122000
1776868124.479,224.479,0.4,0.41,0.59,0.6,0.01,0.01,79081.06,1776868123000
1776868125.116,225.116,0.4,0.41,0.59,0.6,0.01,0.01,79081.06,1776868123000
1776868125.459,225.459,0.39,0.4,0.6,0.61,0.01,0.01,79081.06,1776868123000
1776868125.912,225.912,0.39,0.4,0.6,0.61,0.01,0.01,79084.97,1776868124000
1776868126.263,226.263,0.4,0.41,0.59,0.6,0.01,0.01,79084.97,1776868124000
1776868126.706,226.706,0.25,0.4,0.59,0.6,0.15,0.01,79084.97,1776868125000
1776868127.043,227.043,0.29,0.3,0.7,0.72,0.01,0.02,79084.97,1776868125000
1776868127.44,227.44,0.32,0.33,0.67,0.69,0.01,0.02,79084.97,1776868125000
1776868127.873,227.873,0.38,0.39,0.61,0.62,0.01,0.01,79085.57,1776868126000
1776868128.311,228.311,0.36,0.37,0.62,0.63,0.01,0.01,79085.61,1776868127000
1776868128.69,228.69,0.33,0.34,0.66,0.67,0.01,0.01,79085.61,1776868127000
1776868129.143,229.143,0.27,0.29,0.69,0.72,0.02,0.03,79086.12,1776868128000
1776868129.493,229.493,0.26,0.27,0.73,0.74,0.01,0.01,79086.12,1776868128000
1776868129.855,229.855,0.26,0.27,0.73,0.74,0.01,0.01,79086.12,1776868128000
1776868130.199,230.199,0.25,0.26,0.74,0.75,0.01,0.01,79082.51,1776868129000
1776868130.808,230.808,0.25,0.26,0.74,0.75,0.01,0.01,79082.51,1776868129000
1776868131.149,231.149,0.24,0.26,0.74,0.75,0.02,0.01,79073.34,1776868130000
1776868131.541,231.541,0.24,0.25,0.74,0.76,0.01,0.02,79073.34,1776868130000
1776868131.95,231.95,0.24,0.25,0.75,0.76,0.01,0.01,79073.34,1776868130000
1776868132.298,232.298,0.24,0.25,0.75,0.76,0.01,0.01,79073.34,1776868130000
1776868132.926,232.926,0.24,0.25,0.75,0.76,0.01,0.01,79069.71,1776868131000
1776868133.467,233.467,0.23,0.24,0.76,0.77,0.01,0.01,79069.71,1776868132000
1776868133.904,233.904,0.21,0.22,0.77,0.79,0.01,0.02,79069.71,1776868132000
1776868134.268,234.268,0.19,0.21,0.79,0.81,0.02,0.02,79069.85,1776868133000
1776868134.707,234.707,0.19,0.2,0.8,0.81,0.01,0.01,79069.85,1776868133000
1776868135.041,235.041,0.19,0.2,0.8,0.81,0.01,0.01,79069.85,1776868133000
1776868135.557,235.557,0.19,0.2,0.8,0.81,0.01,0.01,79068.32,1776868134000
1776868136.034,236.034,0.19,0.2,0.8,0.81,0.01,0.01,79068.32,1776868134000
1776868136.59,236.59,0.19,0.21,0.8,0.81,0.02,0.01,79063.38,1776868135000
1776868136.924,236.924,0.21,0.22,0.78,0.79,0.01,0.01,79063.38,1776868135000
1776868137.378,237.378,0.2,0.21,0.79,0.8,0.01,0.01,79060.37,1776868136000
1776868137.752,237.752,0.2,0.21,0.79,0.8,0.01,0.01,79060.37,1776868136000
1776868138.138,238.138,0.18,0.19,0.79,0.82,0.01,0.03,79060.37,1776868136000
1776868138.499,238.499,0.18,0.19,0.81,0.82,0.01,0.01,79062.06,1776868137000
1776868138.838,238.838,0.18,0.19,0.81,0.82,0.01,0.01,79062.06,1776868137000
1776868139.195,239.195,0.17,0.18,0.82,0.83,0.01,0.01,79062.06,1776868137000
1776868139.651,239.651,0.17,0.18,0.82,0.83,0.01,0.01,79062.41,1776868138000
1776868140.17,240.17,0.18,0.19,0.81,0.82,0.01,0.01,79062.41,1776868138000
1776868140.527,240.527,0.18,0.2,0.81,0.82,0.02,0.01,79062.41,1776868138000
1776868140.927,240.927,0.23,0.24,0.76,0.77,0.01,0.01,79062.36,1776868139000
1776868141.275,241.275,0.25,0.26,0.73,0.76,0.01,0.03,79062.57,1776868140000
1776868141.814,241.814,0.25,0.26,0.74,0.75,0.01,0.01,79062.57,1776868140000
1776868142.218,242.218,0.25,0.26,0.74,0.75,0.01,0.01,79063.21,1776868141000
1776868142.61,242.61,0.36,0.37,0.63,0.67,0.01,0.04,79063.21,1776868141000
1776868142.973,242.973,0.36,0.37,0.63,0.64,0.01,0.01,79063.21,1776868141000
1776868143.371,243.371,0.35,0.36,0.64,0.65,0.01,0.01,79064.48,1776868142000
1776868143.832,243.832,0.35,0.36,0.64,0.65,0.01,0.01,79064.48,1776868142000
1776868144.242,244.242,0.35,0.36,0.64,0.65,0.01,0.01,79071.54,1776868143000
1776868144.626,244.626,0.38,0.39,0.61,0.64,0.01,0.03,79071.54,1776868143000
1776868144.973,244.973,0.38,0.39,0.61,0.62,0.01,0.01,79071.54,1776868143000
1776868145.308,245.308,0.43,0.45,0.55,0.57,0.02,0.02,79075.99,1776868144000
1776868145.647,245.647,0.44,0.45,0.55,0.56,0.01,0.01,79075.99,1776868144000
1776868146.022,246.022,0.44,0.45,0.55,0.56,0.01,0.01,79075.99,1776868144000
1776868146.456,246.456,0.44,0.45,0.55,0.56,0.01,0.01,79077.51,1776868145000
1776868146.893,246.893,0.46,0.48,0.53,0.54,0.02,0.01,79077.51,1776868145000
1776868147.283,247.283,0.53,0.55,0.46,0.47,0.02,0.01,79084.48,1776868146000
1776868147.849,247.849,0.54,0.55,0.45,0.46,0.01,0.01,79084.48,1776868146000
1776868148.201,248.201,0.54,0.55,0.45,0.46,0.01,0.01,79087.78,1776868147000
1776868148.535,248.535,0.54,0.55,0.45,0.46,0.01,0.01,79087.78,1776868147000
1776868148.89,248.89,0.55,0.56,0.44,0.45,0.01,0.01,79096,1776868148000
1776868149.238,249.238,0.55,0.56,0.44,0.45,0.01,0.01,79096,1776868148000
1776868149.602,249.602,0.55,0.56,0.44,0.45,0.01,0.01,79096,1776868148000
1776868149.966,249.966,0.55,0.56,0.44,0.45,0.01,0.01,79096,1776868148000
1776868150.353,250.353,0.55,0.56,0.44,0.45,0.01,0.01,79096,1776868148000
1776868150.723,250.723,0.54,0.55,0.45,0.46,0.01,0.01,79099.79,1776868149000
1776868151.133,251.133,0.54,0.55,0.45,0.46,0.01,0.01,79099.79,1776868149000
1776868151.552,251.552,0.54,0.55,0.45,0.46,0.01,0.01,79099.73,1776868150000
1776868151.966,251.966,0.54,0.55,0.45,0.46,0.01,0.01,79099.73,1776868150000
1776868152.368,252.368,0.54,0.55,0.45,0.46,0.01,0.01,79099.73,1776868150000
1776868153.081,253.081,0.53,0.54,0.45,0.46,0.01,0.01,79099.81,1776868151000
1776868153.592,253.592,0.53,0.54,0.46,0.47,0.01,0.01,79099.72,1776868152000
1776868153.939,253.939,0.48,0.49,0.5,0.52,0.01,0.02,79099.72,1776868152000
1776868154.443,254.443,0.49,0.5,0.5,0.52,0.01,0.02,79099.72,1776868152000
1776868154.816,254.816,0.45,0.52,0.48,0.49,0.07,0.01,79099.72,1776868152000
1776868155.22,255.22,0.51,0.52,0.48,0.49,0.01,0.01,79099.75,1776868153000
1776868155.56,255.56,0.51,0.52,0.48,0.49,0.01,0.01,79099.75,1776868153000
1776868155.987,255.987,0.53,0.56,0.46,0.48,0.03,0.02,79099.79,1776868154000
1776868156.439,256.439,0.55,0.56,0.44,0.45,0.01,0.01,79100.62,1776868155000
1776868156.793,256.793,0.55,0.56,0.44,0.45,0.01,0.01,79100.62,1776868155000
1776868157.183,257.183,0.49,0.5,0.44,0.51,0.01,0.07,79100.62,1776868155000
1776868157.52,257.52,0.43,0.52,0.5,0.57,0.09,0.07,79100.62,1776868155000
1776868158.097,258.097,0.51,0.53,0.48,0.49,0.02,0.01,79100.81,1776868156000
1776868158.433,258.433,0.56,0.57,0.43,0.44,0.01,0.01,79101.97,1776868157000
1776868158.781,258.781,0.59,0.6,0.4,0.43,0.01,0.03,79101.97,1776868157000
1776868159.13,259.13,0.6,0.61,0.39,0.4,0.01,0.01,79101.87,1776868158000
