timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776322573.123,73.123,0.49,0.5,0.5,0.51,0.01,0.01,74986.21,1776322571000
1776322573.458,73.458,0.49,0.5,0.5,0.51,0.01,0.01,74986.21,1776322571000
1776322573.961,73.961,0.49,0.5,0.5,0.51,0.01,0.01,74986.19,1776322572000
1776322574.338,74.338,0.44,0.48,0.52,0.55,0.04,0.03,74986.19,1776322572000
1776322574.673,74.673,0.38,0.42,0.58,0.62,0.04,0.04,74985.86,1776322573000
1776322575.015,75.015,0.41,0.42,0.58,0.59,0.01,0.01,74985.86,1776322573000
1776322575.364,75.364,0.41,0.42,0.58,0.59,0.01,0.01,74985.78,1776322574000
1776322575.729,75.729,0.41,0.42,0.58,0.59,0.01,0.01,74985.78,1776322574000
1776322576.092,76.092,0.41,0.42,0.58,0.59,0.01,0.01,74985.78,1776322574000
1776322576.471,76.471,0.41,0.42,0.58,0.59,0.01,0.01,74985.78,1776322574000
1776322576.904,76.904,0.41,0.42,0.58,0.59,0.01,0.01,74984.09,1776322575000
1776322577.284,77.284,0.41,0.42,0.58,0.59,0.01,0.01,74984.09,1776322575000
1776322577.705,77.705,0.41,0.42,0.58,0.59,0.01,0.01,74976.69,1776322576000
1776322578.207,78.207,0.41,0.42,0.58,0.59,0.01,0.01,74976.69,1776322576000
1776322578.627,78.627,0.41,0.42,0.58,0.59,0.01,0.01,74976.88,1776322577000
1776322579.118,79.118,0.42,0.43,0.57,0.58,0.01,0.01,74976.88,1776322578000
1776322579.737,79.737,0.42,0.43,0.57,0.58,0.01,0.01,74976.88,1776322578000
1776322580.171,80.171,0.42,0.43,0.57,0.58,0.01,0.01,74976.88,1776322578000
1776322580.803,80.803,0.42,0.43,0.57,0.58,0.01,0.01,74976.53,1776322579000
1776322581.384,81.384,0.42,0.43,0.57,0.58,0.01,0.01,74976.53,1776322579000
1776322581.738,81.738,0.42,0.43,0.57,0.58,0.01,0.01,74976.69,1776322580000
1776322582.075,82.075,0.44,0.46,0.54,0.56,0.02,0.02,74976.69,1776322581000
1776322582.453,82.453,0.45,0.46,0.54,0.56,0.01,0.02,74976.69,1776322581000
1776322582.863,82.863,0.45,0.46,0.54,0.55,0.01,0.01,74976.69,1776322581000
1776322583.292,83.292,0.45,0.46,0.54,0.55,0.01,0.01,74976.69,1776322582000
1776322583.745,83.745,0.45,0.46,0.54,0.55,0.01,0.01,74976.69,1776322582000
1776322584.171,84.171,0.45,0.46,0.54,0.55,0.01,0.01,74976.69,1776322582000
1776322584.889,84.889,0.45,0.46,0.54,0.55,0.01,0.01,74978.88,1776322584000
1776322585.455,85.455,0.45,0.46,0.54,0.55,0.01,0.01,74978.88,1776322584000
1776322585.86,85.86,0.45,0.46,0.54,0.55,0.01,0.01,74978.88,1776322584000
1776322586.374,86.374,0.45,0.46,0.54,0.55,0.01,0.01,74978.24,1776322585000
1776322586.742,86.742,0.45,0.46,0.54,0.55,0.01,0.01,74978.24,1776322585000
1776322587.143,87.143,0.43,0.44,0.56,0.57,0.01,0.01,74978.22,1776322586000
1776322587.749,87.749,0.43,0.44,0.56,0.57,0.01,0.01,74978.22,1776322586000
1776322588.268,88.268,0.43,0.44,0.56,0.57,0.01,0.01,74978.25,1776322587000
1776322588.677,88.677,0.43,0.44,0.56,0.57,0.01,0.01,74978.25,1776322587000
1776322589.126,89.126,0.43,0.44,0.56,0.57,0.01,0.01,74978.25,1776322587000
1776322589.527,89.527,0.43,0.44,0.56,0.57,0.01,0.01,74978.74,1776322588000
1776322589.894,89.894,0.42,0.44,0.56,0.57,0.02,0.01,74978.74,1776322588000
1776322590.371,90.371,0.42,0.44,0.57,0.58,0.02,0.01,74978.74,1776322588000
1776322590.72,90.72,0.45,0.46,0.54,0.56,0.01,0.02,74978.74,1776322589000
1776322591.301,91.301,0.45,0.46,0.54,0.56,0.01,0.02,74979.12,1776322590000
1776322591.717,91.717,0.45,0.46,0.54,0.55,0.01,0.01,74979.12,1776322590000
1776322592.168,92.168,0.45,0.46,0.54,0.55,0.01,0.01,74979.12,1776322591000
1776322592.522,92.522,0.45,0.46,0.54,0.55,0.01,0.01,74979.12,1776322591000
1776322592.941,92.941,0.45,0.46,0.54,0.55,0.01,0.01,74979.12,1776322591000
1776322593.985,93.985,0.45,0.46,0.54,0.55,0.01,0.01,74979.12,1776322591000
1776322595.16,95.16,0.43,0.44,0.54,0.58,0.01,0.04,74980.77,1776322593000
1776322595.661,95.661,0.42,0.44,0.56,0.57,0.02,0.01,74980.77,1776322593000
1776322596.252,96.252,0.42,0.43,0.57,0.58,0.01,0.01,74980.57,1776322594000
1776322596.892,96.892,0.42,0.43,0.57,0.58,0.01,0.01,74980.57,1776322595000
1776322597.713,97.713,0.42,0.43,0.57,0.58,0.01,0.01,74980.53,1776322596000
1776322598.217,98.217,0.42,0.43,0.57,0.58,0.01,0.01,74980.53,1776322596000
1776322598.589,98.589,0.42,0.43,0.57,0.58,0.01,0.01,74980.53,1776322597000
1776322598.94,98.94,0.42,0.43,0.57,0.58,0.01,0.01,74980.52,1776322598000
1776322599.343,99.343,0.42,0.43,0.57,0.58,0.01,0.01,74980.52,1776322598000
1776322599.927,99.927,0.42,0.43,0.57,0.58,0.01,0.01,74980.52,1776322598000
1776322600.262,100.262,0.42,0.43,0.57,0.58,0.01,0.01,74980.42,1776322599000
1776322600.614,100.614,0.42,0.43,0.57,0.58,0.01,0.01,74980.42,1776322599000
1776322601.381,101.381,0.42,0.43,0.57,0.58,0.01,0.01,74980.42,1776322599000
1776322601.856,101.856,0.42,0.43,0.57,0.58,0.01,0.01,74980.48,1776322600000
1776322602.255,102.255,0.42,0.43,0.57,0.58,0.01,0.01,74980.48,1776322601000
1776322602.672,102.672,0.42,0.43,0.57,0.58,0.01,0.01,74980.48,1776322601000
1776322603.22,103.22,0.42,0.43,0.57,0.58,0.01,0.01,74980.48,1776322601000
1776322603.98,103.98,0.42,0.43,0.57,0.58,0.01,0.01,74980.48,1776322603000
1776322604.653,104.653,0.42,0.43,0.57,0.58,0.01,0.01,74980.48,1776322603000
1776322605.022,105.022,0.42,0.43,0.57,0.58,0.01,0.01,74980.48,1776322603000
1776322605.395,105.395,0.42,0.43,0.57,0.58,0.01,0.01,74980.54,1776322604000
1776322605.79,105.79,0.42,0.43,0.57,0.58,0.01,0.01,74980.54,1776322604000
1776322606.291,106.291,0.42,0.43,0.57,0.58,0.01,0.01,74980.78,1776322605000
1776322606.756,106.756,0.42,0.43,0.57,0.58,0.01,0.01,74980.78,1776322605000
1776322607.105,107.105,0.42,0.43,0.57,0.58,0.01,0.01,74980.78,1776322605000
1776322607.544,107.544,0.42,0.43,0.57,0.58,0.01,0.01,74980.99,1776322606000
1776322608.111,108.111,0.42,0.43,0.57,0.58,0.01,0.01,74980.99,1776322607000
1776322608.461,108.461,0.42,0.43,0.57,0.58,0.01,0.01,74980.99,1776322607000
1776322608.906,108.906,0.42,0.43,0.57,0.58,0.01,0.01,74980.99,1776322607000
1776322609.444,109.444,0.42,0.43,0.57,0.58,0.01,0.01,74980.99,1776322607000
1776322609.89,109.89,0.42,0.43,0.57,0.58,0.01,0.01,74981.0,1776322608000
1776322610.382,110.382,0.42,0.43,0.57,0.58,0.01,0.01,74980.76,1776322609000
1776322610.965,110.965,0.42,0.43,0.57,0.58,0.01,0.01,74980.75,1776322610000
1776322611.306,111.306,0.42,0.43,0.57,0.58,0.01,0.01,74980.75,1776322610000
1776322611.711,111.711,0.37,0.38,0.62,0.64,0.01,0.02,74980.75,1776322610000
1776322612.046,112.046,0.37,0.38,0.62,0.63,0.01,0.01,74980.55,1776322611000
1776322612.489,112.489,0.37,0.38,0.62,0.63,0.01,0.01,74980.55,1776322611000
1776322612.863,112.863,0.37,0.38,0.62,0.63,0.01,0.01,74980.55,1776322611000
1776322613.199,113.199,0.36,0.38,0.62,0.64,0.02,0.02,74980.63,1776322612000
1776322613.578,113.578,0.36,0.37,0.63,0.64,0.01,0.01,74980.63,1776322612000
1776322613.954,113.954,0.36,0.37,0.63,0.64,0.01,0.01,74976.94,1776322613000
1776322614.348,114.348,0.36,0.37,0.63,0.64,0.01,0.01,74976.94,1776322613000
1776322614.825,114.825,0.36,0.37,0.63,0.64,0.01,0.01,74976.94,1776322613000
1776322615.201,115.201,0.36,0.37,0.63,0.64,0.01,0.01,74977.07,1776322614000
1776322615.658,115.658,0.36,0.37,0.63,0.64,0.01,0.01,74977.07,1776322614000
1776322616.306,116.306,0.36,0.37,0.63,0.64,0.01,0.01,74977.07,1776322615000
1776322616.64,116.64,0.36,0.37,0.63,0.64,0.01,0.01,74977.07,1776322615000
1776322617.016,117.016,0.36,0.37,0.63,0.64,0.01,0.01,74977.02,1776322616000
1776322617.694,117.694,0.36,0.37,0.63,0.64,0.01,0.01,74977.02,1776322616000
1776322618.759,118.759,0.36,0.37,0.63,0.64,0.01,0.01,74977.02,1776322617000
1776322619.144,119.144,0.36,0.37,0.63,0.64,0.01,0.01,74977.02,1776322617000
1776322619.773,119.773,0.37,0.38,0.62,0.64,0.01,0.02,74977.02,1776322617000
1776322620.357,120.357,0.37,0.38,0.62,0.63,0.01,0.01,74976.82,1776322619000
1776322620.911,120.911,0.37,0.38,0.62,0.63,0.01,0.01,74976.82,1776322619000
1776322621.458,121.458,0.37,0.38,0.62,0.63,0.01,0.01,74976.65,1776322620000
1776322621.837,121.837,0.35,0.36,0.64,0.65,0.01,0.01,74976.65,1776322620000
1776322622.229,122.229,0.34,0.36,0.64,0.65,0.02,0.01,74976.81,1776322621000
1776322622.581,122.581,0.34,0.35,0.65,0.66,0.01,0.01,74976.81,1776322621000
1776322623.121,123.121,0.34,0.35,0.65,0.66,0.01,0.01,74976.81,1776322621000
1776322623.6,123.6,0.34,0.35,0.65,0.66,0.01,0.01,74976.83,1776322622000
1776322623.97,123.97,0.34,0.35,0.65,0.66,0.01,0.01,74976.83,1776322622000
1776322624.347,124.347,0.34,0.35,0.65,0.66,0.01,0.01,74972.74,1776322623000
1776322624.729,124.729,0.34,0.35,0.65,0.66,0.01,0.01,74972.74,1776322623000
1776322625.155,125.155,0.34,0.35,0.65,0.66,0.01,0.01,74972.67,1776322624000
1776322625.519,125.519,0.34,0.35,0.65,0.66,0.01,0.01,74972.67,1776322624000
1776322625.985,125.985,0.34,0.35,0.65,0.66,0.01,0.01,74972.67,1776322624000
1776322626.505,126.505,0.34,0.35,0.65,0.66,0.01,0.01,74973.35,1776322625000
1776322626.84,126.84,0.34,0.35,0.65,0.66,0.01,0.01,74973.35,1776322625000
1776322627.308,127.308,0.34,0.35,0.65,0.66,0.01,0.01,74974.43,1776322626000
1776322628.061,128.061,0.34,0.35,0.65,0.66,0.01,0.01,74974.43,1776322626000
1776322628.495,128.495,0.34,0.35,0.65,0.66,0.01,0.01,74975.36,1776322627000
1776322628.907,128.907,0.34,0.35,0.65,0.66,0.01,0.01,74975.36,1776322627000
1776322629.403,129.403,0.34,0.35,0.65,0.67,0.01,0.02,74972.78,1776322628000
1776322629.876,129.876,0.33,0.34,0.65,0.66,0.01,0.01,74972.78,1776322628000
1776322630.228,130.228,0.33,0.34,0.66,0.67,0.01,0.01,74972.78,1776322629000
1776322630.902,130.902,0.33,0.34,0.66,0.67,0.01,0.01,74972.78,1776322629000
1776322631.276,131.276,0.33,0.34,0.66,0.67,0.01,0.01,74972.72,1776322630000
1776322631.806,131.806,0.33,0.34,0.66,0.67,0.01,0.01,74972.72,1776322630000
1776322632.161,132.161,0.33,0.34,0.66,0.67,0.01,0.01,74972.72,1776322631000
1776322632.739,132.739,0.33,0.34,0.66,0.67,0.01,0.01,74972.72,1776322631000
1776322633.084,133.084,0.33,0.34,0.66,0.67,0.01,0.01,74972.41,1776322632000
1776322633.433,133.433,0.33,0.34,0.66,0.67,0.01,0.01,74972.41,1776322632000
1776322633.98,133.98,0.33,0.34,0.66,0.67,0.01,0.01,74972.41,1776322632000
1776322634.408,134.408,0.33,0.34,0.66,0.67,0.01,0.01,74972.41,1776322633000
1776322634.761,134.761,0.33,0.34,0.66,0.67,0.01,0.01,74972.41,1776322633000
1776322635.102,135.102,0.33,0.34,0.66,0.67,0.01,0.01,74972.12,1776322634000
1776322635.477,135.477,0.33,0.34,0.66,0.67,0.01,0.01,74972.12,1776322634000
1776322635.84,135.84,0.33,0.34,0.66,0.67,0.01,0.01,74972.12,1776322634000
1776322636.3,136.3,0.33,0.34,0.66,0.67,0.01,0.01,74972.12,1776322634000
1776322636.778,136.778,0.33,0.34,0.66,0.67,0.01,0.01,74971.78,1776322635000
1776322637.199,137.199,0.33,0.34,0.66,0.67,0.01,0.01,74971.78,1776322635000
1776322637.757,137.757,0.33,0.34,0.66,0.67,0.01,0.01,74971.73,1776322636000
1776322638.107,138.107,0.33,0.34,0.66,0.67,0.01,0.01,74971.74,1776322637000
1776322638.54,138.54,0.33,0.34,0.66,0.67,0.01,0.01,74971.74,1776322637000
1776322638.924,138.924,0.33,0.34,0.66,0.67,0.01,0.01,74971.74,1776322637000
1776322639.291,139.291,0.33,0.34,0.66,0.67,0.01,0.01,74971.93,1776322638000
1776322639.667,139.667,0.33,0.34,0.66,0.67,0.01,0.01,74971.93,1776322638000
1776322640.254,140.254,0.33,0.34,0.66,0.67,0.01,0.01,74971.93,1776322638000
1776322640.606,140.606,0.33,0.34,0.66,0.67,0.01,0.01,74973.63,1776322639000
1776322641.128,141.128,0.33,0.34,0.66,0.67,0.01,0.01,74973.86,1776322640000
1776322641.497,141.497,0.33,0.34,0.66,0.67,0.01,0.01,74973.86,1776322640000
1776322641.833,141.833,0.33,0.34,0.66,0.67,0.01,0.01,74973.86,1776322640000
1776322642.287,142.287,0.33,0.34,0.66,0.67,0.01,0.01,74972.56,1776322641000
1776322642.772,142.772,0.33,0.34,0.66,0.67,0.01,0.01,74972.56,1776322641000
1776322643.162,143.162,0.33,0.34,0.66,0.67,0.01,0.01,74972.56,1776322641000
1776322643.58,143.58,0.33,0.34,0.66,0.67,0.01,0.01,74971.23,1776322642000
1776322643.918,143.918,0.33,0.34,0.66,0.67,0.01,0.01,74971.23,1776322642000
