timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776694210.136,10.136,0.59,0.6,0.4,0.41,0.01,0.01,75261.71,1776694208000
1776694210.808,10.808,0.6,0.61,0.39,0.41,0.01,0.02,75262.27,1776694209000
1776694211.42,11.42,0.61,0.63,0.37,0.39,0.02,0.02,75268.81,1776694210000
1776694211.872,11.872,0.61,0.63,0.37,0.39,0.02,0.02,75268.81,1776694210000
1776694212.464,12.464,0.62,0.63,0.37,0.38,0.01,0.01,75268.81,1776694210000
1776694212.976,12.976,0.62,0.63,0.37,0.38,0.01,0.01,75273.2,1776694211000
1776694213.415,13.415,0.62,0.63,0.37,0.38,0.01,0.01,75273.2,1776694211000
1776694213.77,13.77,0.62,0.63,0.37,0.38,0.01,0.01,75275.56,1776694212000
1776694214.969,14.969,0.62,0.63,0.37,0.38,0.01,0.01,75276.67,1776694213000
1776694215.673,15.673,0.62,0.63,0.37,0.38,0.01,0.01,75276.67,1776694213000
1776694216.059,16.059,0.62,0.63,0.37,0.38,0.01,0.01,75276.67,1776694213000
1776694216.51,16.51,0.62,0.63,0.37,0.38,0.01,0.01,75276.67,1776694214000
1776694216.878,16.878,0.61,0.62,0.38,0.39,0.01,0.01,75276.67,1776694214000
1776694217.535,17.535,0.6,0.62,0.38,0.39,0.02,0.01,75276.67,1776694215000
1776694217.964,17.964,0.6,0.61,0.39,0.4,0.01,0.01,75272.6,1776694216000
1776694218.333,18.333,0.59,0.6,0.4,0.41,0.01,0.01,75272.6,1776694216000
1776694218.703,18.703,0.58,0.59,0.41,0.42,0.01,0.01,75272.6,1776694216000
1776694219.225,19.225,0.58,0.59,0.41,0.42,0.01,0.01,75268.36,1776694217000
1776694219.589,19.589,0.58,0.59,0.41,0.42,0.01,0.01,75264.7,1776694218000
1776694220.003,20.003,0.58,0.59,0.41,0.42,0.01,0.01,75264.7,1776694218000
1776694220.541,20.541,0.58,0.59,0.41,0.42,0.01,0.01,75262.87,1776694219000
1776694221.111,21.111,0.57,0.58,0.42,0.43,0.01,0.01,75262.87,1776694219000
1776694221.494,21.494,0.56,0.57,0.42,0.44,0.01,0.02,75262.87,1776694219000
1776694221.866,21.866,0.55,0.57,0.43,0.45,0.02,0.02,75261.14,1776694220000
1776694222.945,22.945,0.54,0.56,0.44,0.46,0.02,0.02,75258.07,1776694221000
1776694223.43,23.43,0.55,0.56,0.44,0.45,0.01,0.01,75258.07,1776694221000
1776694223.879,23.879,0.55,0.56,0.44,0.45,0.01,0.01,75258.07,1776694221000
1776694224.326,24.326,0.55,0.56,0.44,0.45,0.01,0.01,75247.36,1776694223000
1776694224.941,24.941,0.54,0.55,0.45,0.46,0.01,0.01,75247.36,1776694223000
1776694225.528,25.528,0.55,0.56,0.44,0.46,0.01,0.02,75247.36,1776694223000
1776694226.022,26.022,0.55,0.56,0.44,0.45,0.01,0.01,75247.88,1776694224000
1776694226.36,26.36,0.55,0.56,0.44,0.45,0.01,0.01,75248.25,1776694225000
1776694226.703,26.703,0.55,0.56,0.44,0.45,0.01,0.01,75248.25,1776694225000
1776694227.064,27.064,0.55,0.56,0.44,0.45,0.01,0.01,75248.25,1776694225000
1776694227.421,27.421,0.55,0.56,0.44,0.45,0.01,0.01,75252.36,1776694226000
1776694227.811,27.811,0.55,0.56,0.44,0.45,0.01,0.01,75252.36,1776694226000
1776694228.387,28.387,0.55,0.56,0.44,0.46,0.01,0.02,75252.36,1776694226000
1776694229.089,29.089,0.55,0.56,0.44,0.45,0.01,0.01,75248.87,1776694228000
1776694229.428,29.428,0.55,0.56,0.44,0.45,0.01,0.01,75248.87,1776694228000
1776694229.969,29.969,0.55,0.56,0.44,0.45,0.01,0.01,75248.87,1776694228000
1776694230.422,30.422,0.56,0.57,0.43,0.45,0.01,0.02,75246.92,1776694229000
1776694230.78,30.78,0.57,0.58,0.42,0.43,0.01,0.01,75246.92,1776694229000
1776694231.324,31.324,0.57,0.58,0.42,0.43,0.01,0.01,75247.52,1776694230000
1776694232.38,32.38,0.57,0.58,0.42,0.43,0.01,0.01,75247.52,1776694230000
1776694232.832,32.832,0.57,0.58,0.42,0.43,0.01,0.01,75253.41,1776694231000
1776694233.188,33.188,0.57,0.59,0.41,0.43,0.02,0.02,75255.3,1776694232000
1776694233.564,33.564,0.57,0.59,0.41,0.43,0.02,0.02,75255.3,1776694232000
1776694234.006,34.006,0.58,0.59,0.41,0.42,0.01,0.01,75255.3,1776694232000
1776694234.383,34.383,0.57,0.58,0.42,0.43,0.01,0.01,75257.51,1776694233000
1776694234.898,34.898,0.57,0.58,0.42,0.43,0.01,0.01,75257.51,1776694233000
1776694235.321,35.321,0.57,0.58,0.42,0.43,0.01,0.01,75257.51,1776694233000
1776694235.894,35.894,0.57,0.58,0.42,0.43,0.01,0.01,75255.07,1776694234000
1776694236.247,36.247,0.57,0.58,0.42,0.43,0.01,0.01,75255.07,1776694234000
1776694236.581,36.581,0.57,0.58,0.42,0.43,0.01,0.01,75252.49,1776694235000
1776694237.045,37.045,0.57,0.58,0.42,0.43,0.01,0.01,75252.49,1776694236000
1776694237.845,37.845,0.57,0.58,0.42,0.43,0.01,0.01,75252.49,1776694236000
1776694238.374,38.374,0.57,0.58,0.42,0.43,0.01,0.01,75252.49,1776694236000
1776694238.8,38.8,0.58,0.59,0.41,0.42,0.01,0.01,75252.49,1776694237000
1776694239.212,39.212,0.58,0.59,0.41,0.42,0.01,0.01,75251.98,1776694238000
1776694239.989,39.989,0.58,0.59,0.41,0.42,0.01,0.01,75251.98,1776694238000
1776694240.515,40.515,0.58,0.59,0.41,0.42,0.01,0.01,75256.15,1776694239000
1776694241.173,41.173,0.58,0.59,0.41,0.42,0.01,0.01,75255.81,1776694240000
1776694241.912,41.912,0.58,0.59,0.41,0.42,0.01,0.01,75255.81,1776694240000
1776694242.48,42.48,0.58,0.59,0.41,0.42,0.01,0.01,75254.32,1776694241000
1776694242.821,42.821,0.58,0.59,0.41,0.42,0.01,0.01,75254.32,1776694241000
1776694243.174,43.174,0.58,0.59,0.41,0.42,0.01,0.01,75253.12,1776694242000
1776694243.537,43.537,0.58,0.59,0.41,0.42,0.01,0.01,75253.12,1776694242000
1776694243.975,43.975,0.57,0.58,0.42,0.43,0.01,0.01,75253.9,1776694243000
1776694244.734,44.734,0.57,0.58,0.42,0.43,0.01,0.01,75253.9,1776694243000
1776694245.418,45.418,0.57,0.58,0.42,0.43,0.01,0.01,75254.08,1776694244000
1776694245.949,45.949,0.57,0.58,0.42,0.43,0.01,0.01,75254.15,1776694245000
1776694246.327,46.327,0.57,0.58,0.42,0.43,0.01,0.01,75254.15,1776694245000
1776694246.909,46.909,0.54,0.56,0.44,0.45,0.02,0.01,75254.15,1776694245000
1776694247.45,47.45,0.53,0.54,0.45,0.47,0.01,0.02,75254.15,1776694246000
1776694247.875,47.875,0.53,0.54,0.46,0.47,0.01,0.01,75254.15,1776694246000
1776694248.505,48.505,0.53,0.54,0.46,0.47,0.01,0.01,75251.85,1776694247000
1776694250.225,50.225,0.51,0.54,0.46,0.48,0.03,0.02,75239.27,1776694248000
1776694250.561,50.561,0.5,0.54,0.46,0.49,0.04,0.03,75221.01,1776694249000
1776694250.919,50.919,0.49,0.53,0.47,0.51,0.04,0.04,75221.01,1776694249000
1776694251.257,51.257,0.49,0.5,0.5,0.51,0.01,0.01,75221.01,1776694249000
1776694251.616,51.616,0.48,0.5,0.5,0.52,0.02,0.02,75221.01,1776694249000
1776694252.093,52.093,0.48,0.5,0.5,0.52,0.02,0.02,75218.85,1776694250000
1776694252.426,52.426,0.5,0.52,0.48,0.5,0.02,0.02,75218.58,1776694251000
1776694252.783,52.783,0.48,0.49,0.51,0.54,0.01,0.03,75218.58,1776694251000
1776694253.122,53.122,0.46,0.48,0.52,0.53,0.02,0.01,75218.58,1776694251000
1776694253.478,53.478,0.45,0.47,0.53,0.55,0.02,0.02,75218.58,1776694251000
1776694254.063,54.063,0.45,0.46,0.54,0.55,0.01,0.01,75217.64,1776694252000
1776694254.401,54.401,0.45,0.46,0.54,0.55,0.01,0.01,75217.64,1776694252000
1776694254.741,54.741,0.45,0.46,0.54,0.55,0.01,0.01,75218.19,1776694253000
1776694255.136,55.136,0.45,0.46,0.54,0.55,0.01,0.01,75218.19,1776694253000
1776694255.475,55.475,0.44,0.46,0.54,0.56,0.02,0.02,75218.14,1776694254000
1776694255.814,55.814,0.44,0.45,0.55,0.56,0.01,0.01,75218.14,1776694254000
1776694256.633,56.633,0.44,0.45,0.55,0.56,0.01,0.01,75213.95,1776694255000
1776694257.018,57.018,0.44,0.45,0.55,0.56,0.01,0.01,75213.95,1776694255000
1776694257.377,57.377,0.44,0.45,0.55,0.56,0.01,0.01,75213.69,1776694256000
1776694258.051,58.051,0.44,0.45,0.55,0.56,0.01,0.01,75212.87,1776694257000
1776694258.59,58.59,0.44,0.45,0.55,0.56,0.01,0.01,75212.87,1776694257000
1776694258.95,58.95,0.44,0.45,0.55,0.56,0.01,0.01,75212.87,1776694257000
1776694259.285,59.285,0.44,0.45,0.55,0.56,0.01,0.01,75212.87,1776694257000
1776694259.628,59.628,0.44,0.46,0.54,0.56,0.02,0.02,75216.32,1776694258000
1776694259.987,59.987,0.44,0.45,0.55,0.56,0.01,0.01,75216.32,1776694258000
1776694260.348,60.348,0.44,0.45,0.55,0.56,0.01,0.01,75216.32,1776694258000
1776694260.717,60.717,0.44,0.45,0.55,0.56,0.01,0.01,75219.74,1776694259000
1776694261.056,61.056,0.44,0.45,0.55,0.56,0.01,0.01,75219.74,1776694259000
1776694261.408,61.408,0.44,0.45,0.55,0.56,0.01,0.01,75215.49,1776694260000
1776694261.808,61.808,0.44,0.45,0.55,0.56,0.01,0.01,75215.49,1776694260000
1776694262.141,62.141,0.44,0.45,0.55,0.56,0.01,0.01,75215.49,1776694260000
1776694262.481,62.481,0.41,0.42,0.58,0.59,0.01,0.01,75211.6,1776694261000
1776694262.845,62.845,0.41,0.42,0.58,0.59,0.01,0.01,75211.6,1776694261000
1776694263.186,63.186,0.4,0.41,0.59,0.6,0.01,0.01,75211.6,1776694262000
1776694263.542,63.542,0.4,0.41,0.59,0.6,0.01,0.01,75211.6,1776694262000
1776694263.894,63.894,0.4,0.41,0.59,0.6,0.01,0.01,75211.6,1776694262000
1776694264.227,64.227,0.4,0.41,0.59,0.6,0.01,0.01,75204.2,1776694263000
1776694264.659,64.659,0.39,0.4,0.59,0.61,0.01,0.02,75204.2,1776694263000
1776694265.002,65.002,0.39,0.4,0.6,0.61,0.01,0.01,75204.2,1776694263000
1776694265.409,65.409,0.39,0.4,0.6,0.61,0.01,0.01,75204.2,1776694263000
1776694266.157,66.157,0.39,0.4,0.6,0.61,0.01,0.01,75200.69,1776694265000
1776694267.162,67.162,0.39,0.4,0.6,0.61,0.01,0.01,75194.53,1776694266000
1776694268.176,68.176,0.36,0.37,0.6,0.61,0.01,0.01,75194.53,1776694266000
1776694268.542,68.542,0.35,0.37,0.63,0.65,0.02,0.02,75186.41,1776694267000
1776694268.945,68.945,0.35,0.36,0.62,0.65,0.01,0.03,75186.41,1776694267000
1776694269.389,69.389,0.34,0.37,0.63,0.65,0.03,0.02,75182.11,1776694268000
1776694269.735,69.735,0.33,0.39,0.61,0.67,0.06,0.06,75182.11,1776694268000
1776694270.188,70.188,0.32,0.34,0.66,0.68,0.02,0.02,75182.11,1776694268000
1776694270.576,70.576,0.3,0.34,0.66,0.7,0.04,0.04,75182.11,1776694268000
1776694270.909,70.909,0.32,0.35,0.63,0.64,0.03,0.01,75182.11,1776694268000
1776694271.254,71.254,0.33,0.34,0.66,0.67,0.01,0.01,75171.27,1776694269000
1776694271.603,71.603,0.33,0.34,0.64,0.67,0.01,0.03,75171.27,1776694269000
1776694271.939,71.939,0.33,0.34,0.66,0.67,0.01,0.01,75171.27,1776694269000
1776694272.366,72.366,0.33,0.34,0.66,0.67,0.01,0.01,75171.27,1776694269000
1776694272.725,72.725,0.32,0.34,0.66,0.68,0.02,0.02,75176.89,1776694270000
1776694273.058,73.058,0.33,0.34,0.66,0.67,0.01,0.01,75176.89,1776694270000
1776694273.412,73.412,0.32,0.33,0.66,0.68,0.01,0.02,75176.89,1776694270000
1776694273.803,73.803,0.32,0.33,0.67,0.68,0.01,0.01,75176.88,1776694272000
1776694274.401,74.401,0.33,0.34,0.67,0.69,0.01,0.02,75176.88,1776694272000
1776694275.052,75.052,0.33,0.34,0.66,0.67,0.01,0.01,75175.22,1776694273000
1776694275.422,75.422,0.33,0.34,0.66,0.67,0.01,0.01,75175.22,1776694273000
1776694275.76,75.76,0.32,0.33,0.66,0.67,0.01,0.01,75175.22,1776694273000
1776694276.103,76.103,0.31,0.33,0.67,0.69,0.02,0.02,75175.22,1776694273000
1776694276.47,76.47,0.32,0.33,0.67,0.68,0.01,0.01,75171.5,1776694274000
1776694276.82,76.82,0.32,0.33,0.67,0.68,0.01,0.01,75171.5,1776694274000
1776694277.16,77.16,0.31,0.32,0.67,0.69,0.01,0.02,75171.88,1776694275000
1776694277.582,77.582,0.31,0.33,0.67,0.69,0.02,0.02,75171.88,1776694275000
1776694277.943,77.943,0.31,0.32,0.68,0.69,0.01,0.01,75170.69,1776694276000
1776694278.294,78.294,0.31,0.32,0.68,0.69,0.01,0.01,75170.69,1776694276000
1776694278.7,78.7,0.31,0.32,0.68,0.69,0.01,0.01,75170.69,1776694276000
1776694279.05,79.05,0.31,0.32,0.68,0.69,0.01,0.01,75170.21,1776694277000
1776694279.405,79.405,0.31,0.32,0.68,0.69,0.01,0.01,75170.21,1776694277000
1776694279.773,79.773,0.31,0.32,0.68,0.69,0.01,0.01,75170.21,1776694277000
1776694280.123,80.123,0.31,0.32,0.68,0.69,0.01,0.01,75169.68,1776694278000
1776694280.484,80.484,0.31,0.33,0.67,0.69,0.02,0.02,75169.68,1776694278000
1776694281.036,81.036,0.31,0.34,0.66,0.69,0.03,0.03,75174.91,1776694279000
1776694281.419,81.419,0.31,0.34,0.67,0.69,0.03,0.02,75174.91,1776694279000
1776694281.787,81.787,0.31,0.34,0.66,0.69,0.03,0.03,75174.91,1776694279000
1776694282.259,82.259,0.34,0.35,0.65,0.66,0.01,0.01,75176.96,1776694280000
1776694282.765,82.765,0.33,0.35,0.65,0.67,0.02,0.02,75182.46,1776694281000
1776694283.568,83.568,0.33,0.34,0.65,0.67,0.01,0.02,75182.46,1776694281000
1776694283.915,83.915,0.32,0.33,0.67,0.68,0.01,0.01,75181.25,1776694282000
1776694284.365,84.365,0.32,0.34,0.65,0.68,0.02,0.03,75181.25,1776694282000
1776694284.703,84.703,0.33,0.35,0.66,0.67,0.02,0.01,75181.25,1776694282000
1776694285.064,85.064,0.33,0.35,0.65,0.67,0.02,0.02,75181.25,1776694282000
1776694285.583,85.583,0.35,0.36,0.64,0.65,0.01,0.01,75181.7,1776694283000
1776694286.067,86.067,0.34,0.36,0.65,0.67,0.02,0.02,75181.7,1776694283000
1776694286.521,86.521,0.33,0.34,0.66,0.67,0.01,0.01,75164.39,1776694284000
1776694286.861,86.861,0.32,0.34,0.66,0.68,0.02,0.02,75164.39,1776694284000
1776694287.263,87.263,0.32,0.33,0.67,0.68,0.01,0.01,75157.0,1776694285000
1776694287.599,87.599,0.32,0.33,0.67,0.68,0.01,0.01,75157.0,1776694285000
1776694287.943,87.943,0.29,0.3,0.7,0.71,0.01,0.01,75148.65,1776694286000
1776694288.326,88.326,0.28,0.29,0.68,0.72,0.01,0.04,75148.65,1776694286000
1776694288.671,88.671,0.26,0.29,0.71,0.74,0.03,0.03,75147.26,1776694287000
1776694289.02,89.02,0.28,0.29,0.71,0.72,0.01,0.01,75147.26,1776694287000
1776694289.385,89.385,0.27,0.28,0.72,0.73,0.01,0.01,75145.98,1776694288000
1776694289.916,89.916,0.27,0.28,0.72,0.73,0.01,0.01,75145.98,1776694288000
1776694290.324,90.324,0.27,0.28,0.72,0.73,0.01,0.01,75145.98,1776694288000
1776694290.662,90.662,0.27,0.28,0.72,0.73,0.01,0.01,75145.98,1776694288000
1776694291.025,91.025,0.27,0.28,0.72,0.73,0.01,0.01,75145.98,1776694288000
1776694291.696,91.696,0.27,0.28,0.72,0.73,0.01,0.01,75146.05,1776694290000
1776694292.07,92.07,0.25,0.28,0.72,0.74,0.03,0.02,75146.05,1776694290000
1776694292.444,92.444,0.25,0.28,0.72,0.75,0.03,0.03,75145.99,1776694291000
1776694292.993,92.993,0.27,0.28,0.72,0.76,0.01,0.04,75145.99,1776694291000
1776694293.35,93.35,0.23,0.27,0.73,0.77,0.04,0.04,75145.99,1776694291000
1776694293.693,93.693,0.27,0.28,0.72,0.73,0.01,0.01,75145.99,1776694291000
1776694294.055,94.055,0.22,0.28,0.72,0.78,0.06,0.06,75144.68,1776694292000
1776694294.397,94.397,0.21,0.25,0.75,0.77,0.04,0.02,75144.68,1776694292000
1776694294.743,94.743,0.22,0.27,0.73,0.78,0.05,0.05,75144.68,1776694292000
1776694295.095,95.095,0.23,0.25,0.75,0.77,0.02,0.02,75140.24,1776694293000
1776694295.435,95.435,0.22,0.26,0.76,0.78,0.04,0.02,75140.24,1776694293000
1776694295.768,95.768,0.23,0.24,0.76,0.77,0.01,0.01,75140.68,1776694294000
1776694296.128,96.128,0.23,0.24,0.76,0.77,0.01,0.01,75140.68,1776694294000
1776694296.57,96.57,0.23,0.24,0.76,0.77,0.01,0.01,75140.68,1776694295000
1776694296.914,96.914,0.23,0.24,0.76,0.77,0.01,0.01,75140.68,1776694295000
1776694297.359,97.359,0.23,0.24,0.76,0.77,0.01,0.01,75149.96,1776694296000
1776694297.721,97.721,0.23,0.24,0.76,0.77,0.01,0.01,75149.96,1776694296000
1776694298.083,98.083,0.23,0.24,0.76,0.77,0.01,0.01,75149.96,1776694296000
1776694298.864,98.864,0.23,0.24,0.76,0.77,0.01,0.01,75150.23,1776694297000
1776694299.492,99.492,0.23,0.24,0.76,0.77,0.01,0.01,75147.13,1776694298000
1776694300.157,100.157,0.23,0.24,0.76,0.77,0.01,0.01,75147.13,1776694298000
1776694300.767,100.767,0.23,0.24,0.76,0.77,0.01,0.01,75144.01,1776694299000
1776694301.232,101.232,0.23,0.24,0.76,0.77,0.01,0.01,75143.01,1776694300000
1776694301.589,101.589,0.22,0.24,0.76,0.78,0.02,0.02,75143.01,1776694300000
1776694301.925,101.925,0.22,0.24,0.76,0.78,0.02,0.02,75143.01,1776694300000
1776694302.408,102.408,0.23,0.24,0.76,0.78,0.01,0.02,75143.01,1776694300000
1776694303.005,103.005,0.22,0.24,0.76,0.77,0.02,0.01,75141.8,1776694301000
1776694303.346,103.346,0.22,0.23,0.77,0.78,0.01,0.01,75139.13,1776694302000
1776694303.787,103.787,0.22,0.23,0.77,0.78,0.01,0.01,75139.13,1776694302000
1776694304.126,104.126,0.21,0.22,0.78,0.79,0.01,0.01,75139.13,1776694302000
1776694304.485,104.485,0.2,0.22,0.78,0.8,0.02,0.02,75139.13,1776694302000
1776694304.852,104.852,0.18,0.22,0.79,0.81,0.04,0.02,75124.48,1776694303000
1776694305.203,105.203,0.17,0.2,0.8,0.82,0.03,0.02,75124.48,1776694303000
1776694305.548,105.548,0.18,0.19,0.81,0.82,0.01,0.01,75124.48,1776694303000
1776694305.917,105.917,0.18,0.19,0.81,0.82,0.01,0.01,75115.28,1776694304000
1776694306.283,106.283,0.17,0.18,0.82,0.83,0.01,0.01,75115.67,1776694305000
1776694306.688,106.688,0.17,0.18,0.82,0.83,0.01,0.01,75115.67,1776694305000
1776694307.037,107.037,0.17,0.18,0.82,0.83,0.01,0.01,75115.67,1776694305000
1776694307.641,107.641,0.17,0.18,0.82,0.83,0.01,0.01,75120.47,1776694306000
1776694308.018,108.018,0.17,0.18,0.82,0.83,0.01,0.01,75120.47,1776694306000
1776694308.402,108.402,0.17,0.18,0.82,0.83,0.01,0.01,75123.39,1776694307000
1776694309.684,109.684,0.17,0.18,0.82,0.83,0.01,0.01,75124.56,1776694308000
1776694310.292,110.292,0.17,0.18,0.82,0.83,0.01,0.01,75124.56,1776694308000
1776694310.629,110.629,0.17,0.18,0.82,0.83,0.01,0.01,75122.23,1776694309000
1776694310.969,110.969,0.16,0.17,0.82,0.83,0.01,0.01,75122.23,1776694309000
1776694311.396,111.396,0.17,0.18,0.82,0.85,0.01,0.03,75115.45,1776694310000
1776694311.737,111.737,0.15,0.16,0.84,0.85,0.01,0.01,75115.45,1776694310000
1776694312.134,112.134,0.15,0.17,0.83,0.85,0.02,0.02,75109.02,1776694311000
1776694312.517,112.517,0.15,0.16,0.84,0.85,0.01,0.01,75109.02,1776694311000
1776694312.87,112.87,0.15,0.16,0.84,0.85,0.01,0.01,75109.02,1776694311000
1776694313.314,113.314,0.15,0.16,0.84,0.85,0.01,0.01,75108.15,1776694312000
1776694313.659,113.659,0.15,0.16,0.84,0.85,0.01,0.01,75108.15,1776694312000
1776694314.017,114.017,0.15,0.16,0.84,0.85,0.01,0.01,75108.15,1776694312000
1776694314.355,114.355,0.15,0.16,0.84,0.85,0.01,0.01,75108.15,1776694312000
1776694314.83,114.83,0.15,0.16,0.84,0.85,0.01,0.01,75108.01,1776694313000
1776694315.176,115.176,0.15,0.16,0.84,0.85,0.01,0.01,75108.01,1776694313000
1776694315.512,115.512,0.15,0.16,0.84,0.85,0.01,0.01,75106.5,1776694314000
1776694315.879,115.879,0.15,0.16,0.84,0.85,0.01,0.01,75106.5,1776694314000
1776694316.756,116.756,0.15,0.16,0.84,0.85,0.01,0.01,75113.45,1776694315000
1776694317.122,117.122,0.15,0.16,0.84,0.85,0.01,0.01,75113.45,1776694315000
1776694318.047,118.047,0.15,0.16,0.84,0.85,0.01,0.01,75119.2,1776694316000
1776694318.919,118.919,0.15,0.16,0.84,0.85,0.01,0.01,75122.51,1776694317000
1776694319.312,119.312,0.15,0.16,0.84,0.85,0.01,0.01,75119.15,1776694318000
1776694319.653,119.653,0.15,0.16,0.84,0.85,0.01,0.01,75119.15,1776694318000
1776694320.054,120.054,0.15,0.16,0.84,0.85,0.01,0.01,75119.15,1776694318000
1776694320.387,120.387,0.15,0.16,0.84,0.85,0.01,0.01,75114.98,1776694319000
1776694320.793,120.793,0.15,0.16,0.84,0.85,0.01,0.01,75114.98,1776694319000
1776694321.143,121.143,0.15,0.16,0.84,0.85,0.01,0.01,75111.53,1776694320000
1776694321.478,121.478,0.15,0.16,0.84,0.85,0.01,0.01,75111.53,1776694320000
1776694321.815,121.815,0.15,0.16,0.84,0.85,0.01,0.01,75111.53,1776694320000
1776694322.181,122.181,0.15,0.16,0.84,0.85,0.01,0.01,75109.31,1776694321000
1776694322.516,122.516,0.15,0.16,0.84,0.85,0.01,0.01,75109.31,1776694321000
1776694322.866,122.866,0.15,0.16,0.84,0.85,0.01,0.01,75109.31,1776694321000
1776694323.25,123.25,0.15,0.16,0.84,0.85,0.01,0.01,75116.21,1776694322000
1776694323.618,123.618,0.15,0.16,0.84,0.85,0.01,0.01,75116.21,1776694322000
1776694324.062,124.062,0.13,0.14,0.85,0.87,0.01,0.02,75116.21,1776694322000
1776694324.409,124.409,0.13,0.14,0.86,0.87,0.01,0.01,75116.21,1776694322000
1776694324.792,124.792,0.13,0.14,0.86,0.87,0.01,0.01,75112.33,1776694323000
1776694325.256,125.256,0.13,0.14,0.86,0.87,0.01,0.01,75110.4,1776694324000
1776694325.702,125.702,0.13,0.14,0.86,0.87,0.01,0.01,75110.4,1776694324000
1776694326.308,126.308,0.13,0.14,0.86,0.87,0.01,0.01,75110.4,1776694324000
1776694326.674,126.674,0.13,0.14,0.86,0.87,0.01,0.01,75107.02,1776694325000
1776694327.131,127.131,0.13,0.14,0.86,0.87,0.01,0.01,75107.02,1776694325000
1776694327.597,127.597,0.13,0.14,0.86,0.87,0.01,0.01,75107.4,1776694326000
1776694328.107,128.107,0.13,0.14,0.86,0.87,0.01,0.01,75107.4,1776694326000
1776694328.498,128.498,0.13,0.14,0.86,0.87,0.01,0.01,75109.99,1776694327000
1776694328.854,128.854,0.13,0.14,0.86,0.87,0.01,0.01,75109.99,1776694327000
1776694329.253,129.253,0.13,0.14,0.86,0.87,0.01,0.01,75109.99,1776694327000
1776694329.639,129.639,0.13,0.14,0.86,0.87,0.01,0.01,75115.11,1776694328000
1776694329.977,129.977,0.13,0.14,0.86,0.87,0.01,0.01,75115.11,1776694328000
1776694330.324,130.324,0.13,0.15,0.85,0.87,0.02,0.02,75115.11,1776694328000
1776694330.664,130.664,0.14,0.15,0.85,0.86,0.01,0.01,75112.44,1776694329000
1776694331.067,131.067,0.14,0.15,0.85,0.86,0.01,0.01,75115.28,1776694330000
1776694331.641,131.641,0.14,0.15,0.85,0.86,0.01,0.01,75115.28,1776694330000
1776694332.182,132.182,0.11,0.13,0.87,0.89,0.02,0.02,75115.28,1776694330000
1776694332.538,132.538,0.11,0.12,0.87,0.89,0.01,0.02,75120.53,1776694331000
1776694332.874,132.874,0.11,0.12,0.88,0.89,0.01,0.01,75120.53,1776694331000
1776694333.227,133.227,0.11,0.12,0.88,0.89,0.01,0.01,75120.53,1776694331000
1776694333.621,133.621,0.11,0.12,0.88,0.89,0.01,0.01,75117.51,1776694332000
1776694334.022,134.022,0.11,0.12,0.88,0.89,0.01,0.01,75117.51,1776694332000
1776694334.363,134.363,0.11,0.12,0.88,0.89,0.01,0.01,75105.27,1776694333000
1776694334.939,134.939,0.11,0.12,0.88,0.89,0.01,0.01,75105.27,1776694333000
