timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776785524.618,124.618,0.46,0.47,0.53,0.54,0.01,0.01,75687.06,1776785523000
1776785525.035,125.035,0.47,0.48,0.52,0.54,0.01,0.02,75687.06,1776785523000
1776785525.564,125.564,0.47,0.48,0.52,0.53,0.01,0.01,75691.3,1776785524000
1776785525.971,125.971,0.47,0.49,0.52,0.53,0.02,0.01,75691.3,1776785524000
1776785526.315,126.315,0.48,0.49,0.51,0.52,0.01,0.01,75691.3,1776785524000
1776785526.712,126.712,0.47,0.48,0.52,0.53,0.01,0.01,75697.08,1776785525000
1776785527.289,127.289,0.44,0.45,0.55,0.56,0.01,0.01,75697.08,1776785525000
1776785527.898,127.898,0.42,0.43,0.55,0.57,0.01,0.02,75698.13,1776785526000
1776785528.231,128.231,0.38,0.4,0.6,0.62,0.02,0.02,75698.13,1776785526000
1776785528.569,128.569,0.39,0.4,0.6,0.62,0.01,0.02,75698.13,1776785526000
1776785528.942,128.942,0.39,0.4,0.6,0.61,0.01,0.01,75697.26,1776785527000
1776785529.325,129.325,0.39,0.4,0.6,0.61,0.01,0.01,75695.01,1776785528000
1776785529.73,129.73,0.37,0.38,0.62,0.63,0.01,0.01,75695.01,1776785528000
1776785530.145,130.145,0.37,0.38,0.62,0.63,0.01,0.01,75695.01,1776785528000
1776785530.626,130.626,0.37,0.38,0.62,0.63,0.01,0.01,75695.01,1776785528000
1776785531.032,131.032,0.37,0.38,0.62,0.63,0.01,0.01,75682.51,1776785529000
1776785531.38,131.38,0.37,0.38,0.62,0.63,0.01,0.01,75682.51,1776785529000
1776785531.856,131.856,0.36,0.37,0.63,0.64,0.01,0.01,75680.51,1776785530000
1776785532.31,132.31,0.35,0.36,0.63,0.65,0.01,0.02,75680.51,1776785531000
1776785532.645,132.645,0.34,0.35,0.65,0.66,0.01,0.01,75680.51,1776785531000
1776785533.038,133.038,0.36,0.37,0.63,0.64,0.01,0.01,75680.51,1776785531000
1776785533.393,133.393,0.36,0.38,0.62,0.64,0.02,0.02,75680.51,1776785531000
1776785533.85,133.85,0.37,0.38,0.62,0.63,0.01,0.01,75675.64,1776785532000
1776785534.192,134.192,0.37,0.38,0.62,0.63,0.01,0.01,75675.64,1776785533000
1776785534.618,134.618,0.38,0.4,0.62,0.63,0.02,0.01,75675.64,1776785533000
1776785535.129,135.129,0.4,0.41,0.59,0.6,0.01,0.01,75675.64,1776785533000
1776785535.572,135.572,0.41,0.42,0.57,0.6,0.01,0.03,75679.6,1776785534000
1776785535.985,135.985,0.42,0.45,0.57,0.58,0.03,0.01,75679.6,1776785534000
1776785536.634,136.634,0.43,0.47,0.54,0.57,0.04,0.03,75681.32,1776785535000
1776785537.044,137.044,0.44,0.46,0.55,0.56,0.02,0.01,75681.32,1776785535000
1776785537.455,137.455,0.45,0.49,0.54,0.56,0.04,0.02,75681.32,1776785535000
1776785538.344,138.344,0.47,0.49,0.51,0.55,0.02,0.04,75687.75,1776785536000
1776785538.725,138.725,0.47,0.49,0.51,0.53,0.02,0.02,75705.33,1776785537000
1776785539.068,139.068,0.56,0.6,0.4,0.44,0.04,0.04,75713.49,1776785538000
1776785539.53,139.53,0.57,0.6,0.4,0.43,0.03,0.03,75713.49,1776785538000
1776785539.865,139.865,0.61,0.62,0.38,0.39,0.01,0.01,75713.49,1776785538000
1776785540.213,140.213,0.58,0.6,0.39,0.41,0.02,0.02,75713.49,1776785538000
1776785540.549,140.549,0.58,0.6,0.41,0.42,0.02,0.01,75714.91,1776785539000
1776785541.086,141.086,0.57,0.58,0.41,0.43,0.01,0.02,75714.91,1776785539000
1776785541.448,141.448,0.57,0.58,0.42,0.43,0.01,0.01,75715.26,1776785540000
1776785541.95,141.95,0.57,0.58,0.42,0.43,0.01,0.01,75715.26,1776785540000
1776785542.324,142.324,0.56,0.57,0.43,0.44,0.01,0.01,75715.26,1776785540000
1776785542.727,142.727,0.55,0.56,0.44,0.45,0.01,0.01,75715.26,1776785540000
1776785543.325,143.325,0.55,0.56,0.44,0.45,0.01,0.01,75715.74,1776785542000
1776785543.944,143.944,0.55,0.56,0.44,0.45,0.01,0.01,75715.74,1776785542000
1776785544.301,144.301,0.55,0.56,0.44,0.45,0.01,0.01,75715.74,1776785542000
1776785544.638,144.638,0.55,0.56,0.44,0.45,0.01,0.01,75715.74,1776785542000
1776785545.127,145.127,0.57,0.59,0.41,0.43,0.02,0.02,75712.12,1776785543000
1776785545.514,145.514,0.6,0.61,0.39,0.4,0.01,0.01,75710.91,1776785544000
1776785546.161,146.161,0.6,0.61,0.39,0.4,0.01,0.01,75712.01,1776785545000
1776785546.505,146.505,0.6,0.61,0.39,0.4,0.01,0.01,75712.01,1776785545000
1776785546.869,146.869,0.67,0.69,0.31,0.36,0.02,0.05,75712.01,1776785545000
1776785547.242,147.242,0.66,0.67,0.33,0.34,0.01,0.01,75712.01,1776785545000
1776785547.58,147.58,0.62,0.64,0.36,0.37,0.02,0.01,75712.01,1776785545000
1776785547.913,147.913,0.61,0.62,0.38,0.39,0.01,0.01,75728.76,1776785546000
1776785548.275,148.275,0.61,0.62,0.38,0.39,0.01,0.01,75728.76,1776785546000
1776785548.753,148.753,0.61,0.62,0.38,0.39,0.01,0.01,75729.02,1776785547000
1776785549.097,149.097,0.61,0.63,0.38,0.39,0.02,0.01,75729.02,1776785547000
1776785549.505,149.505,0.63,0.64,0.36,0.37,0.01,0.01,75722.18,1776785548000
1776785549.862,149.862,0.64,0.65,0.35,0.36,0.01,0.01,75722.18,1776785548000
1776785550.349,150.349,0.64,0.65,0.35,0.36,0.01,0.01,75722.01,1776785549000
1776785550.751,150.751,0.63,0.65,0.35,0.37,0.02,0.02,75722.01,1776785549000
1776785551.094,151.094,0.63,0.64,0.36,0.37,0.01,0.01,75722.01,1776785549000
1776785551.569,151.569,0.61,0.63,0.37,0.38,0.02,0.01,75722.01,1776785549000
1776785552.402,152.402,0.6,0.61,0.38,0.4,0.01,0.02,75728.3,1776785550000
1776785552.744,152.744,0.6,0.61,0.39,0.4,0.01,0.01,75728.3,1776785550000
1776785553.159,153.159,0.6,0.61,0.39,0.4,0.01,0.01,75726.15,1776785551000
1776785553.549,153.549,0.6,0.61,0.39,0.4,0.01,0.01,75726.15,1776785551000
1776785553.889,153.889,0.61,0.62,0.38,0.39,0.01,0.01,75726.15,1776785551000
1776785554.34,154.34,0.61,0.62,0.38,0.39,0.01,0.01,75719.05,1776785552000
1776785554.928,154.928,0.61,0.62,0.38,0.39,0.01,0.01,75719.05,1776785552000
1776785555.501,155.501,0.62,0.63,0.36,0.38,0.01,0.02,75721.59,1776785553000
1776785555.913,155.913,0.62,0.64,0.36,0.38,0.02,0.02,75723.61,1776785554000
1776785556.266,156.266,0.63,0.65,0.36,0.37,0.02,0.01,75723.61,1776785554000
1776785556.829,156.829,0.64,0.65,0.35,0.37,0.01,0.02,75723.61,1776785554000
1776785557.244,157.244,0.6,0.61,0.38,0.41,0.01,0.03,75722.28,1776785555000
1776785557.588,157.588,0.6,0.61,0.39,0.4,0.01,0.01,75725.14,1776785556000
1776785558.1,158.1,0.59,0.6,0.39,0.41,0.01,0.02,75725.14,1776785556000
1776785558.448,158.448,0.58,0.59,0.41,0.42,0.01,0.01,75724.66,1776785557000
1776785558.867,158.867,0.58,0.59,0.41,0.42,0.01,0.01,75724.66,1776785557000
1776785559.216,159.216,0.59,0.61,0.39,0.41,0.02,0.02,75724.66,1776785557000
1776785559.834,159.834,0.62,0.63,0.37,0.38,0.01,0.01,75720.7,1776785558000
1776785560.252,160.252,0.62,0.63,0.37,0.38,0.01,0.01,75720.7,1776785558000
1776785560.753,160.753,0.62,0.63,0.37,0.38,0.01,0.01,75715.01,1776785559000
1776785561.154,161.154,0.62,0.63,0.37,0.38,0.01,0.01,75715.01,1776785559000
1776785561.57,161.57,0.62,0.63,0.37,0.38,0.01,0.01,75721.68,1776785560000
1776785562.709,162.709,0.62,0.63,0.37,0.38,0.01,0.01,75721.68,1776785560000
1776785563.071,163.071,0.62,0.63,0.37,0.38,0.01,0.01,75721.78,1776785561000
1776785563.417,163.417,0.62,0.63,0.37,0.38,0.01,0.01,75721.78,1776785561000
1776785563.959,163.959,0.62,0.63,0.37,0.38,0.01,0.01,75724.9,1776785562000
1776785564.838,164.838,0.62,0.63,0.37,0.38,0.01,0.01,75722.64,1776785563000
1776785565.186,165.186,0.62,0.63,0.37,0.38,0.01,0.01,75722.64,1776785563000
1776785565.558,165.558,0.64,0.65,0.35,0.36,0.01,0.01,75722.64,1776785563000
1776785565.903,165.903,0.64,0.65,0.35,0.36,0.01,0.01,75721.28,1776785564000
1776785566.236,166.236,0.64,0.65,0.35,0.36,0.01,0.01,75721.28,1776785564000
1776785566.575,166.575,0.64,0.65,0.35,0.36,0.01,0.01,75721.28,1776785564000
1776785567.062,167.062,0.64,0.65,0.35,0.36,0.01,0.01,75727.99,1776785565000
1776785567.461,167.461,0.64,0.65,0.35,0.36,0.01,0.01,75727.99,1776785565000
1776785567.905,167.905,0.64,0.65,0.35,0.36,0.01,0.01,75727.99,1776785566000
1776785568.336,168.336,0.64,0.65,0.35,0.36,0.01,0.01,75728.16,1776785567000
1776785569.048,169.048,0.64,0.65,0.35,0.36,0.01,0.01,75728.16,1776785567000
1776785569.438,169.438,0.64,0.65,0.35,0.36,0.01,0.01,75728.16,1776785567000
1776785569.848,169.848,0.63,0.64,0.35,0.36,0.01,0.01,75728.47,1776785568000
1776785570.237,170.237,0.65,0.66,0.36,0.37,0.01,0.01,75728.47,1776785568000
1776785570.709,170.709,0.65,0.66,0.34,0.35,0.01,0.01,75729.4,1776785569000
1776785571.193,171.193,0.66,0.67,0.33,0.35,0.01,0.02,75729.4,1776785569000
1776785571.557,171.557,0.67,0.69,0.32,0.33,0.02,0.01,75727.48,1776785570000
1776785571.913,171.913,0.68,0.7,0.3,0.32,0.02,0.02,75727.48,1776785570000
1776785572.271,172.271,0.69,0.7,0.3,0.31,0.01,0.01,75728.01,1776785571000
1776785572.607,172.607,0.69,0.72,0.3,0.31,0.03,0.01,75728.01,1776785571000
1776785572.988,172.988,0.71,0.72,0.28,0.29,0.01,0.01,75728.01,1776785571000
1776785573.325,173.325,0.76,0.8,0.21,0.24,0.04,0.03,75728.01,1776785571000
1776785573.663,173.663,0.79,0.8,0.2,0.21,0.01,0.01,75728.01,1776785571000
1776785574.0,174.0,0.79,0.8,0.2,0.21,0.01,0.01,75728.01,1776785571000
1776785574.363,174.363,0.79,0.8,0.2,0.21,0.01,0.01,75735.36,1776785573000
1776785574.702,174.702,0.79,0.8,0.2,0.21,0.01,0.01,75735.36,1776785573000
1776785575.071,175.071,0.79,0.8,0.2,0.21,0.01,0.01,75735.36,1776785573000
1776785575.405,175.405,0.79,0.8,0.2,0.21,0.01,0.01,75735.36,1776785573000
1776785575.761,175.761,0.79,0.8,0.2,0.21,0.01,0.01,75762.29,1776785574000
1776785576.097,176.097,0.79,0.8,0.2,0.21,0.01,0.01,75762.29,1776785574000
1776785576.434,176.434,0.79,0.8,0.2,0.21,0.01,0.01,75762.29,1776785574000
1776785576.771,176.771,0.79,0.8,0.2,0.21,0.01,0.01,75762.29,1776785575000
1776785577.109,177.109,0.79,0.8,0.2,0.21,0.01,0.01,75762.29,1776785575000
1776785577.444,177.444,0.79,0.8,0.2,0.21,0.01,0.01,75763.32,1776785576000
1776785577.868,177.868,0.83,0.84,0.16,0.19,0.01,0.03,75763.32,1776785576000
1776785578.425,178.425,0.87,0.88,0.12,0.14,0.01,0.02,75763.32,1776785576000
1776785578.762,178.762,0.86,0.87,0.13,0.14,0.01,0.01,75768.32,1776785577000
1776785579.098,179.098,0.81,0.87,0.18,0.19,0.06,0.01,75768.32,1776785577000
1776785579.439,179.439,0.83,0.85,0.16,0.17,0.02,0.01,75768.32,1776785577000
1776785579.937,179.937,0.84,0.85,0.15,0.16,0.01,0.01,75776.39,1776785578000
1776785580.384,180.384,0.84,0.85,0.15,0.16,0.01,0.01,75778.4,1776785579000
1776785580.845,180.845,0.84,0.85,0.15,0.16,0.01,0.01,75778.4,1776785579000
1776785581.229,181.229,0.84,0.85,0.15,0.16,0.01,0.01,75777.94,1776785580000
1776785581.678,181.678,0.84,0.87,0.13,0.16,0.03,0.03,75777.94,1776785580000
1776785582.024,182.024,0.87,0.88,0.12,0.13,0.01,0.01,75777.94,1776785580000
1776785582.501,182.501,0.87,0.88,0.12,0.13,0.01,0.01,75782.84,1776785581000
1776785582.966,182.966,0.87,0.88,0.12,0.13,0.01,0.01,75782.84,1776785581000
1776785583.804,183.804,0.87,0.88,0.12,0.13,0.01,0.01,75784.16,1776785582000
1776785584.168,184.168,0.87,0.88,0.12,0.13,0.01,0.01,75784.16,1776785582000
1776785584.656,184.656,0.87,0.88,0.12,0.13,0.01,0.01,75777.77,1776785583000
1776785584.993,184.993,0.86,0.88,0.12,0.13,0.02,0.01,75777.77,1776785583000
1776785585.331,185.331,0.85,0.88,0.12,0.15,0.03,0.03,75777.77,1776785583000
1776785585.668,185.668,0.85,0.88,0.12,0.15,0.03,0.03,75771.86,1776785584000
1776785586.005,186.005,0.85,0.88,0.12,0.13,0.03,0.01,75767.84,1776785585000
1776785586.375,186.375,0.86,0.87,0.13,0.17,0.01,0.04,75767.84,1776785585000
1776785586.766,186.766,0.82,0.84,0.16,0.17,0.02,0.01,75767.84,1776785585000
1776785587.106,187.106,0.8,0.81,0.19,0.21,0.01,0.02,75766.86,1776785586000
1776785587.506,187.506,0.8,0.81,0.19,0.2,0.01,0.01,75766.86,1776785586000
1776785587.874,187.874,0.8,0.81,0.19,0.2,0.01,0.01,75766.86,1776785586000
1776785588.237,188.237,0.8,0.81,0.19,0.2,0.01,0.01,75766.86,1776785586000
1776785588.65,188.65,0.8,0.81,0.19,0.2,0.01,0.01,75762.03,1776785587000
1776785589.022,189.022,0.79,0.8,0.2,0.21,0.01,0.01,75762.03,1776785587000
1776785589.496,189.496,0.79,0.8,0.2,0.21,0.01,0.01,75762.03,1776785587000
1776785590.094,190.094,0.79,0.8,0.2,0.21,0.01,0.01,75760.0,1776785588000
1776785590.469,190.469,0.8,0.81,0.19,0.2,0.01,0.01,75760.0,1776785588000
1776785591.049,191.049,0.8,0.82,0.18,0.2,0.02,0.02,75760.21,1776785590000
1776785591.567,191.567,0.81,0.82,0.18,0.19,0.01,0.01,75760.21,1776785590000
1776785591.949,191.949,0.81,0.82,0.18,0.19,0.01,0.01,75760.21,1776785590000
1776785592.338,192.338,0.81,0.83,0.18,0.19,0.02,0.01,75760.21,1776785591000
1776785592.671,192.671,0.84,0.85,0.15,0.16,0.01,0.01,75760.21,1776785591000
1776785593.011,193.011,0.84,0.85,0.15,0.16,0.01,0.01,75760.21,1776785591000
1776785593.369,193.369,0.85,0.86,0.14,0.15,0.01,0.01,75760.21,1776785591000
1776785593.734,193.734,0.85,0.86,0.14,0.15,0.01,0.01,75764.85,1776785592000
1776785594.096,194.096,0.84,0.85,0.15,0.16,0.01,0.01,75767.1,1776785593000
1776785594.441,194.441,0.84,0.85,0.15,0.16,0.01,0.01,75767.1,1776785593000
1776785594.82,194.82,0.84,0.85,0.15,0.16,0.01,0.01,75767.1,1776785593000
1776785595.179,195.179,0.84,0.85,0.15,0.16,0.01,0.01,75772.82,1776785594000
1776785595.516,195.516,0.84,0.85,0.15,0.16,0.01,0.01,75772.82,1776785594000
1776785596.043,196.043,0.84,0.85,0.15,0.16,0.01,0.01,75772.82,1776785594000
1776785596.516,196.516,0.84,0.85,0.14,0.16,0.01,0.02,75770.57,1776785595000
1776785596.988,196.988,0.84,0.85,0.15,0.16,0.01,0.01,75770.57,1776785595000
1776785597.605,197.605,0.84,0.85,0.15,0.16,0.01,0.01,75769.35,1776785596000
1776785598.091,198.091,0.84,0.85,0.15,0.16,0.01,0.01,75770.08,1776785597000
1776785598.442,198.442,0.84,0.85,0.15,0.16,0.01,0.01,75770.08,1776785597000
1776785598.894,198.894,0.84,0.85,0.15,0.16,0.01,0.01,75770.08,1776785597000
1776785599.248,199.248,0.84,0.85,0.15,0.16,0.01,0.01,75769.18,1776785598000
1776785599.596,199.596,0.84,0.85,0.15,0.16,0.01,0.01,75769.18,1776785598000
1776785599.937,199.937,0.84,0.85,0.15,0.16,0.01,0.01,75769.18,1776785598000
1776785600.328,200.328,0.84,0.85,0.15,0.16,0.01,0.01,75769.18,1776785598000
1776785600.937,200.937,0.84,0.85,0.15,0.16,0.01,0.01,75768.08,1776785599000
1776785601.275,201.275,0.84,0.85,0.15,0.16,0.01,0.01,75768.69,1776785600000
1776785601.709,201.709,0.84,0.85,0.15,0.16,0.01,0.01,75768.69,1776785600000
1776785602.096,202.096,0.84,0.85,0.15,0.16,0.01,0.01,75768.69,1776785600000
1776785602.504,202.504,0.84,0.85,0.15,0.16,0.01,0.01,75770.76,1776785601000
1776785603.183,203.183,0.84,0.85,0.15,0.16,0.01,0.01,75770.76,1776785601000
1776785603.583,203.583,0.81,0.82,0.18,0.19,0.01,0.01,75769.97,1776785602000
1776785603.952,203.952,0.81,0.82,0.18,0.2,0.01,0.02,75769.97,1776785602000
1776785604.825,204.825,0.81,0.82,0.18,0.19,0.01,0.01,75769.96,1776785603000
1776785606.146,206.146,0.81,0.82,0.18,0.19,0.01,0.01,75744.78,1776785605000
1776785606.537,206.537,0.8,0.82,0.18,0.2,0.02,0.02,75744.78,1776785605000
1776785606.883,206.883,0.73,0.77,0.19,0.27,0.04,0.08,75744.78,1776785605000
1776785607.269,207.269,0.7,0.74,0.26,0.3,0.04,0.04,75744.13,1776785606000
1776785607.609,207.609,0.7,0.74,0.26,0.3,0.04,0.04,75744.13,1776785606000
1776785607.958,207.958,0.67,0.71,0.29,0.33,0.04,0.04,75744.13,1776785606000
1776785608.291,208.291,0.67,0.71,0.31,0.33,0.04,0.02,75723.89,1776785607000
1776785608.624,208.624,0.62,0.71,0.29,0.38,0.09,0.09,75723.89,1776785607000
1776785608.997,208.997,0.65,0.68,0.32,0.37,0.03,0.05,75723.89,1776785607000
1776785609.368,209.368,0.63,0.64,0.33,0.37,0.01,0.04,75723.89,1776785607000
1776785609.724,209.724,0.56,0.61,0.39,0.43,0.05,0.04,75723.36,1776785608000
1776785610.08,210.08,0.52,0.53,0.47,0.48,0.01,0.01,75721.26,1776785609000
1776785610.436,210.436,0.51,0.52,0.48,0.49,0.01,0.01,75721.26,1776785609000
1776785610.773,210.773,0.51,0.52,0.48,0.49,0.01,0.01,75721.26,1776785609000
1776785611.111,211.111,0.52,0.53,0.47,0.48,0.01,0.01,75710.56,1776785610000
1776785611.444,211.444,0.55,0.56,0.44,0.45,0.01,0.01,75710.56,1776785610000
1776785611.785,211.785,0.53,0.54,0.46,0.47,0.01,0.01,75710.56,1776785610000
1776785612.224,212.224,0.53,0.54,0.46,0.47,0.01,0.01,75708.63,1776785611000
1776785612.644,212.644,0.53,0.54,0.46,0.47,0.01,0.01,75708.63,1776785611000
1776785612.986,212.986,0.53,0.54,0.46,0.48,0.01,0.02,75708.63,1776785611000
1776785613.371,213.371,0.53,0.54,0.46,0.47,0.01,0.01,75708.63,1776785611000
1776785613.971,213.971,0.53,0.54,0.46,0.47,0.01,0.01,75709.17,1776785612000
1776785614.388,214.388,0.53,0.54,0.46,0.47,0.01,0.01,75709.17,1776785612000
1776785614.796,214.796,0.53,0.54,0.46,0.47,0.01,0.01,75708.01,1776785613000
1776785615.224,215.224,0.53,0.54,0.46,0.47,0.01,0.01,75708.01,1776785613000
1776785615.558,215.558,0.53,0.54,0.46,0.47,0.01,0.01,75708.01,1776785613000
1776785615.906,215.906,0.53,0.54,0.46,0.47,0.01,0.01,75705.71,1776785614000
1776785616.244,216.244,0.53,0.54,0.46,0.47,0.01,0.01,75705.71,1776785614000
1776785616.645,216.645,0.53,0.54,0.46,0.47,0.01,0.01,75705.71,1776785614000
1776785617.035,217.035,0.53,0.54,0.46,0.47,0.01,0.01,75705.77,1776785615000
1776785617.498,217.498,0.53,0.54,0.46,0.47,0.01,0.01,75705.77,1776785615000
1776785617.896,217.896,0.52,0.54,0.46,0.47,0.02,0.01,75705.7,1776785616000
1776785618.238,218.238,0.52,0.53,0.47,0.48,0.01,0.01,75705.7,1776785617000
1776785618.581,218.581,0.5,0.52,0.48,0.5,0.02,0.02,75705.7,1776785617000
1776785618.989,218.989,0.5,0.51,0.49,0.5,0.01,0.01,75705.7,1776785617000
1776785619.364,219.364,0.47,0.5,0.49,0.52,0.03,0.03,75705.51,1776785618000
1776785619.711,219.711,0.38,0.43,0.57,0.6,0.05,0.03,75705.51,1776785618000
1776785620.052,220.052,0.42,0.43,0.57,0.58,0.01,0.01,75705.51,1776785618000
1776785620.544,220.544,0.42,0.43,0.57,0.58,0.01,0.01,75704.3,1776785619000
1776785621.016,221.016,0.42,0.43,0.57,0.58,0.01,0.01,75704.3,1776785619000
1776785621.364,221.364,0.32,0.38,0.62,0.67,0.06,0.05,75695.83,1776785620000
1776785621.824,221.824,0.31,0.32,0.65,0.68,0.01,0.03,75695.83,1776785620000
1776785622.27,222.27,0.3,0.32,0.68,0.7,0.02,0.02,75686.42,1776785621000
1776785622.611,222.611,0.3,0.35,0.65,0.7,0.05,0.05,75686.42,1776785621000
1776785622.989,222.989,0.33,0.34,0.66,0.7,0.01,0.04,75686.42,1776785621000
1776785623.363,223.363,0.32,0.35,0.66,0.68,0.03,0.02,75686.42,1776785621000
1776785623.717,223.717,0.33,0.35,0.66,0.67,0.02,0.01,75680.19,1776785622000
1776785624.108,224.108,0.37,0.39,0.62,0.63,0.02,0.01,75680.19,1776785622000
1776785624.445,224.445,0.37,0.4,0.6,0.63,0.03,0.03,75680.09,1776785623000
1776785624.8,224.8,0.37,0.4,0.62,0.63,0.03,0.01,75680.09,1776785623000
1776785625.134,225.134,0.39,0.4,0.6,0.62,0.01,0.02,75680.09,1776785623000
1776785625.521,225.521,0.39,0.4,0.6,0.61,0.01,0.01,75688.96,1776785624000
1776785626.051,226.051,0.42,0.44,0.56,0.58,0.02,0.02,75690.08,1776785625000
1776785626.39,226.39,0.41,0.43,0.57,0.59,0.02,0.02,75690.08,1776785625000
1776785626.857,226.857,0.4,0.41,0.59,0.6,0.01,0.01,75690.08,1776785625000
1776785627.194,227.194,0.4,0.41,0.59,0.6,0.01,0.01,75692.57,1776785626000
1776785627.531,227.531,0.4,0.41,0.59,0.6,0.01,0.01,75692.57,1776785626000
1776785627.903,227.903,0.41,0.42,0.58,0.59,0.01,0.01,75692.57,1776785626000
1776785628.249,228.249,0.41,0.42,0.58,0.59,0.01,0.01,75693.34,1776785627000
1776785628.615,228.615,0.41,0.42,0.58,0.59,0.01,0.01,75693.34,1776785627000
1776785629.17,229.17,0.43,0.44,0.56,0.57,0.01,0.01,75693.46,1776785628000
1776785630.416,230.416,0.43,0.44,0.56,0.57,0.01,0.01,75694.2,1776785629000
1776785630.768,230.768,0.41,0.42,0.58,0.59,0.01,0.01,75694.2,1776785629000
1776785631.129,231.129,0.38,0.39,0.58,0.6,0.01,0.02,75694.2,1776785629000
1776785631.466,231.466,0.35,0.37,0.61,0.65,0.02,0.04,75691.79,1776785630000
1776785631.804,231.804,0.28,0.33,0.67,0.72,0.05,0.05,75691.79,1776785630000
1776785632.139,232.139,0.3,0.32,0.68,0.7,0.02,0.02,75684.89,1776785631000
1776785632.485,232.485,0.31,0.32,0.68,0.69,0.01,0.01,75684.89,1776785631000
1776785632.859,232.859,0.31,0.32,0.68,0.69,0.01,0.01,75684.89,1776785631000
1776785633.239,233.239,0.31,0.32,0.68,0.69,0.01,0.01,75684.65,1776785632000
1776785633.621,233.621,0.31,0.32,0.68,0.69,0.01,0.01,75684.65,1776785632000
1776785633.966,233.966,0.3,0.32,0.68,0.7,0.02,0.02,75684.65,1776785632000
1776785634.317,234.317,0.27,0.28,0.72,0.73,0.01,0.01,75683.25,1776785633000
1776785634.693,234.693,0.27,0.28,0.72,0.73,0.01,0.01,75683.25,1776785633000
1776785635.104,235.104,0.28,0.29,0.7,0.72,0.01,0.02,75683.25,1776785633000
1776785635.439,235.439,0.28,0.29,0.71,0.72,0.01,0.01,75681.76,1776785634000
1776785636.038,236.038,0.28,0.29,0.71,0.72,0.01,0.01,75681.76,1776785634000
1776785636.382,236.382,0.28,0.29,0.71,0.72,0.01,0.01,75679.81,1776785635000
1776785636.911,236.911,0.28,0.29,0.71,0.72,0.01,0.01,75679.81,1776785635000
1776785637.256,237.256,0.27,0.29,0.71,0.73,0.02,0.02,75678.83,1776785636000
1776785637.65,237.65,0.25,0.26,0.72,0.73,0.01,0.01,75678.83,1776785636000
1776785637.984,237.984,0.18,0.22,0.78,0.82,0.04,0.04,75678.83,1776785636000
1776785638.368,238.368,0.17,0.18,0.81,0.83,0.01,0.02,75678.17,1776785637000
1776785638.706,238.706,0.17,0.18,0.82,0.83,0.01,0.01,75678.17,1776785637000
1776785639.113,239.113,0.17,0.18,0.82,0.83,0.01,0.01,75678.17,1776785637000
1776785639.483,239.483,0.17,0.18,0.82,0.83,0.01,0.01,75675.37,1776785638000
1776785639.853,239.853,0.18,0.19,0.81,0.82,0.01,0.01,75675.37,1776785638000
1776785640.261,240.261,0.19,0.2,0.8,0.81,0.01,0.01,75667.42,1776785639000
1776785640.596,240.596,0.19,0.2,0.8,0.81,0.01,0.01,75667.42,1776785639000
1776785640.929,240.929,0.19,0.2,0.8,0.81,0.01,0.01,75667.42,1776785639000
1776785641.288,241.288,0.19,0.2,0.8,0.81,0.01,0.01,75666.61,1776785640000
1776785641.688,241.688,0.17,0.18,0.8,0.81,0.01,0.01,75666.61,1776785640000
1776785642.027,242.027,0.14,0.15,0.85,0.86,0.01,0.01,75666.61,1776785640000
1776785642.366,242.366,0.12,0.15,0.85,0.88,0.03,0.03,75666.53,1776785641000
1776785642.745,242.745,0.11,0.12,0.87,0.89,0.01,0.02,75666.53,1776785641000
1776785643.162,243.162,0.1,0.11,0.89,0.9,0.01,0.01,75666.53,1776785641000
1776785643.55,243.55,0.1,0.11,0.89,0.9,0.01,0.01,75664.4,1776785642000
1776785643.891,243.891,0.09,0.11,0.89,0.91,0.02,0.02,75664.4,1776785642000
1776785644.407,244.407,0.09,0.11,0.89,0.91,0.02,0.02,75649.61,1776785643000
1776785644.771,244.771,0.1,0.11,0.89,0.9,0.01,0.01,75649.61,1776785643000
1776785645.172,245.172,0.1,0.11,0.89,0.9,0.01,0.01,75644.81,1776785644000
1776785645.722,245.722,0.1,0.11,0.89,0.9,0.01,0.01,75644.81,1776785644000
1776785646.247,246.247,0.1,0.11,0.89,0.9,0.01,0.01,75644.81,1776785644000
1776785646.586,246.586,0.1,0.11,0.89,0.9,0.01,0.01,75648.64,1776785645000
1776785646.923,246.923,0.09,0.1,0.9,0.91,0.01,0.01,75648.64,1776785645000
1776785647.401,247.401,0.08,0.09,0.91,0.92,0.01,0.01,75647.32,1776785646000
1776785647.759,247.759,0.08,0.09,0.91,0.92,0.01,0.01,75647.32,1776785646000
1776785648.11,248.11,0.08,0.09,0.91,0.92,0.01,0.01,75647.32,1776785646000
1776785648.46,248.46,0.08,0.09,0.91,0.92,0.01,0.01,75641.01,1776785647000
1776785648.838,248.838,0.08,0.09,0.91,0.92,0.01,0.01,75641.01,1776785647000
1776785649.187,249.187,0.08,0.09,0.91,0.92,0.01,0.01,75641.15,1776785648000
1776785649.534,249.534,0.1,0.11,0.89,0.9,0.01,0.01,75641.15,1776785648000
1776785649.919,249.919,0.1,0.11,0.89,0.9,0.01,0.01,75641.15,1776785648000
1776785650.277,250.277,0.09,0.1,0.9,0.91,0.01,0.01,75640.26,1776785649000
1776785650.637,250.637,0.09,0.1,0.9,0.91,0.01,0.01,75640.26,1776785649000
