timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776996016.822,16.822,0.44,0.45,0.55,0.56,0.01,0.01,78446.67,1776996015000
1776996017.155,17.155,0.48,0.5,0.5,0.52,0.02,0.02,78446.67,1776996015000
1776996017.515,17.515,0.49,0.5,0.5,0.51,0.01,0.01,78446.21,1776996016000
1776996017.858,17.858,0.49,0.5,0.5,0.51,0.01,0.01,78446.21,1776996016000
1776996018.236,18.236,0.49,0.5,0.5,0.51,0.01,0.01,78446.21,1776996016000
1776996018.653,18.653,0.49,0.5,0.5,0.51,0.01,0.01,78445.79,1776996017000
1776996019.127,19.127,0.49,0.5,0.5,0.51,0.01,0.01,78449.93,1776996018000
1776996019.733,19.733,0.49,0.5,0.5,0.51,0.01,0.01,78449.93,1776996018000
1776996020.266,20.266,0.5,0.51,0.49,0.5,0.01,0.01,78449.93,1776996018000
1776996020.717,20.717,0.5,0.51,0.49,0.5,0.01,0.01,78456.03,1776996019000
1776996021.217,21.217,0.5,0.51,0.49,0.5,0.01,0.01,78455.14,1776996020000
1776996021.663,21.663,0.5,0.51,0.49,0.5,0.01,0.01,78455.14,1776996020000
1776996022.266,22.266,0.51,0.52,0.48,0.49,0.01,0.01,78455.14,1776996020000
1776996022.609,22.609,0.51,0.52,0.48,0.49,0.01,0.01,78456.4,1776996021000
1776996022.991,22.991,0.51,0.52,0.48,0.49,0.01,0.01,78456.4,1776996021000
1776996023.338,23.338,0.51,0.52,0.48,0.49,0.01,0.01,78456.4,1776996021000
1776996023.711,23.711,0.51,0.52,0.48,0.49,0.01,0.01,78456.4,1776996021000
1776996024.119,24.119,0.51,0.52,0.48,0.49,0.01,0.01,78456.47,1776996023000
1776996024.488,24.488,0.51,0.52,0.48,0.49,0.01,0.01,78456.47,1776996023000
1776996024.866,24.866,0.52,0.53,0.47,0.48,0.01,0.01,78456.47,1776996023000
1776996025.267,25.267,0.52,0.53,0.47,0.48,0.01,0.01,78457.23,1776996024000
1776996025.89,25.89,0.53,0.54,0.47,0.48,0.01,0.01,78457.23,1776996024000
1776996026.333,26.333,0.53,0.54,0.46,0.47,0.01,0.01,78457.1,1776996025000
1776996026.878,26.878,0.53,0.54,0.46,0.47,0.01,0.01,78457.1,1776996025000
1776996027.237,27.237,0.53,0.54,0.46,0.47,0.01,0.01,78457.41,1776996026000
1776996027.585,27.585,0.54,0.55,0.45,0.46,0.01,0.01,78457.41,1776996026000
1776996027.928,27.928,0.54,0.55,0.45,0.46,0.01,0.01,78457.41,1776996026000
1776996028.262,28.262,0.53,0.54,0.46,0.47,0.01,0.01,78457.56,1776996027000
1776996028.732,28.732,0.53,0.54,0.46,0.47,0.01,0.01,78457.56,1776996027000
1776996029.506,29.506,0.53,0.54,0.46,0.47,0.01,0.01,78457.43,1776996028000
1776996029.844,29.844,0.49,0.54,0.46,0.5,0.05,0.04,78457.43,1776996028000
1776996030.3,30.3,0.49,0.5,0.5,0.51,0.01,0.01,78456.04,1776996029000
1776996030.715,30.715,0.49,0.5,0.5,0.51,0.01,0.01,78456.04,1776996029000
1776996031.13,31.13,0.49,0.5,0.5,0.51,0.01,0.01,78456.04,1776996029000
1776996031.488,31.488,0.47,0.48,0.52,0.53,0.01,0.01,78456.04,1776996029000
1776996031.846,31.846,0.47,0.49,0.52,0.53,0.02,0.01,78456.12,1776996030000
1776996032.21,32.21,0.47,0.48,0.52,0.53,0.01,0.01,78454.32,1776996031000
1776996032.598,32.598,0.47,0.48,0.52,0.53,0.01,0.01,78454.32,1776996031000
1776996033.167,33.167,0.47,0.48,0.52,0.53,0.01,0.01,78453.34,1776996032000
1776996033.509,33.509,0.43,0.45,0.55,0.57,0.02,0.02,78453.34,1776996032000
1776996033.903,33.903,0.43,0.44,0.56,0.57,0.01,0.01,78453.34,1776996032000
1776996034.347,34.347,0.43,0.45,0.55,0.57,0.02,0.02,78452.25,1776996033000
1776996034.696,34.696,0.38,0.41,0.57,0.61,0.03,0.04,78452.25,1776996033000
1776996035.036,35.036,0.39,0.4,0.6,0.61,0.01,0.01,78451.44,1776996034000
1776996035.416,35.416,0.39,0.4,0.6,0.61,0.01,0.01,78451.44,1776996034000
1776996035.774,35.774,0.39,0.4,0.6,0.61,0.01,0.01,78451.44,1776996034000
1776996036.113,36.113,0.42,0.44,0.57,0.6,0.02,0.03,78451.44,1776996034000
1776996036.534,36.534,0.43,0.44,0.56,0.57,0.01,0.01,78446.56,1776996035000
1776996036.968,36.968,0.45,0.46,0.54,0.55,0.01,0.01,78446.56,1776996035000
1776996037.305,37.305,0.45,0.46,0.54,0.55,0.01,0.01,78446.56,1776996035000
1776996037.663,37.663,0.45,0.46,0.54,0.55,0.01,0.01,78446.56,1776996035000
1776996038.001,38.001,0.45,0.46,0.54,0.55,0.01,0.01,78440.35,1776996036000
1776996038.506,38.506,0.45,0.46,0.54,0.55,0.01,0.01,78441.95,1776996037000
1776996038.878,38.878,0.45,0.46,0.54,0.55,0.01,0.01,78441.95,1776996037000
1776996039.251,39.251,0.44,0.46,0.54,0.55,0.02,0.01,78441.95,1776996037000
1776996039.629,39.629,0.44,0.45,0.55,0.56,0.01,0.01,78444.66,1776996038000
1776996040.077,40.077,0.44,0.45,0.55,0.56,0.01,0.01,78444.66,1776996039000
1776996040.629,40.629,0.45,0.46,0.54,0.56,0.01,0.02,78444.66,1776996039000
1776996041.201,41.201,0.45,0.46,0.54,0.55,0.01,0.01,78444.66,1776996039000
1776996041.761,41.761,0.45,0.46,0.54,0.56,0.01,0.02,78445.46,1776996040000
1776996042.114,42.114,0.45,0.46,0.54,0.55,0.01,0.01,78445.42,1776996041000
1776996042.504,42.504,0.45,0.46,0.54,0.55,0.01,0.01,78445.42,1776996041000
1776996042.962,42.962,0.45,0.46,0.54,0.55,0.01,0.01,78445.42,1776996041000
1776996043.419,43.419,0.44,0.45,0.54,0.55,0.01,0.01,78445.73,1776996042000
1776996043.784,43.784,0.46,0.48,0.53,0.54,0.02,0.01,78445.73,1776996042000
1776996044.141,44.141,0.47,0.48,0.52,0.53,0.01,0.01,78445.73,1776996042000
1776996044.5,44.5,0.47,0.48,0.52,0.53,0.01,0.01,78446.64,1776996043000
1776996044.858,44.858,0.47,0.48,0.52,0.53,0.01,0.01,78446.64,1776996043000
1776996045.253,45.253,0.47,0.48,0.52,0.53,0.01,0.01,78446.64,1776996043000
1776996045.946,45.946,0.47,0.49,0.52,0.53,0.02,0.01,78446.64,1776996044000
1776996046.294,46.294,0.52,0.53,0.47,0.48,0.01,0.01,78446.76,1776996045000
1776996046.682,46.682,0.53,0.54,0.45,0.47,0.01,0.02,78446.76,1776996045000
1776996047.028,47.028,0.54,0.55,0.45,0.47,0.01,0.02,78446.76,1776996045000
1776996047.433,47.433,0.54,0.55,0.45,0.46,0.01,0.01,78447.15,1776996046000
1776996047.793,47.793,0.54,0.55,0.45,0.46,0.01,0.01,78447.15,1776996046000
1776996048.162,48.162,0.55,0.56,0.44,0.45,0.01,0.01,78451.87,1776996047000
1776996048.706,48.706,0.53,0.56,0.44,0.45,0.03,0.01,78451.87,1776996047000
1776996049.373,49.373,0.53,0.56,0.44,0.47,0.03,0.03,78454.32,1776996048000
1776996049.72,49.72,0.53,0.54,0.46,0.47,0.01,0.01,78454.32,1776996048000
1776996050.249,50.249,0.52,0.53,0.47,0.48,0.01,0.01,78454.32,1776996048000
1776996050.682,50.682,0.52,0.53,0.47,0.48,0.01,0.01,78455.4,1776996049000
1776996051.128,51.128,0.52,0.53,0.47,0.48,0.01,0.01,78456.12,1776996050000
1776996051.622,51.622,0.52,0.53,0.47,0.48,0.01,0.01,78456.12,1776996050000
1776996052.288,52.288,0.52,0.53,0.47,0.48,0.01,0.01,78456.12,1776996050000
1776996052.758,52.758,0.52,0.53,0.47,0.48,0.01,0.01,78456.71,1776996051000
1776996053.407,53.407,0.52,0.53,0.47,0.48,0.01,0.01,78456.92,1776996052000
1776996053.785,53.785,0.51,0.52,0.48,0.49,0.01,0.01,78456.92,1776996052000
1776996054.2,54.2,0.51,0.52,0.48,0.49,0.01,0.01,78457.46,1776996053000
1776996054.556,54.556,0.51,0.52,0.48,0.49,0.01,0.01,78457.46,1776996053000
1776996055.226,55.226,0.51,0.53,0.47,0.49,0.02,0.02,78456.1,1776996054000
1776996055.644,55.644,0.52,0.53,0.47,0.48,0.01,0.01,78456.1,1776996054000
1776996056.142,56.142,0.52,0.53,0.47,0.48,0.01,0.01,78456.1,1776996054000
1776996056.535,56.535,0.52,0.53,0.47,0.48,0.01,0.01,78455.08,1776996055000
1776996056.899,56.899,0.52,0.53,0.47,0.48,0.01,0.01,78455.08,1776996056000
1776996057.338,57.338,0.53,0.55,0.46,0.48,0.02,0.02,78455.08,1776996056000
1776996057.674,57.674,0.53,0.55,0.45,0.46,0.02,0.01,78455.08,1776996056000
1776996058.06,58.06,0.53,0.54,0.46,0.47,0.01,0.01,78455.08,1776996056000
1776996058.402,58.402,0.5,0.51,0.48,0.49,0.01,0.01,78456.29,1776996057000
1776996058.771,58.771,0.5,0.51,0.49,0.5,0.01,0.01,78456.29,1776996057000
1776996059.175,59.175,0.5,0.51,0.49,0.5,0.01,0.01,78456.29,1776996057000
1776996059.513,59.513,0.49,0.5,0.5,0.51,0.01,0.01,78456.84,1776996058000
1776996059.849,59.849,0.49,0.5,0.5,0.51,0.01,0.01,78456.84,1776996058000
1776996060.237,60.237,0.49,0.5,0.5,0.51,0.01,0.01,78456.84,1776996058000
1776996060.585,60.585,0.48,0.49,0.51,0.52,0.01,0.01,78457.04,1776996059000
1776996060.923,60.923,0.47,0.49,0.51,0.53,0.02,0.02,78457.04,1776996059000
1776996061.264,61.264,0.47,0.48,0.52,0.53,0.01,0.01,78457.04,1776996059000
1776996061.597,61.597,0.47,0.48,0.52,0.53,0.01,0.01,78456.07,1776996060000
1776996061.981,61.981,0.46,0.47,0.53,0.54,0.01,0.01,78456.07,1776996060000
1776996062.44,62.44,0.47,0.48,0.52,0.53,0.01,0.01,78456.07,1776996061000
1776996062.779,62.779,0.47,0.48,0.52,0.53,0.01,0.01,78456.07,1776996061000
1776996063.115,63.115,0.47,0.48,0.52,0.53,0.01,0.01,78456.66,1776996062000
1776996063.521,63.521,0.47,0.48,0.52,0.53,0.01,0.01,78456.66,1776996062000
1776996063.867,63.867,0.47,0.48,0.52,0.53,0.01,0.01,78456.66,1776996062000
1776996064.34,64.34,0.47,0.48,0.52,0.53,0.01,0.01,78456.66,1776996062000
1776996064.853,64.853,0.48,0.49,0.51,0.52,0.01,0.01,78455.45,1776996063000
1776996065.223,65.223,0.48,0.49,0.5,0.52,0.01,0.02,78455.45,1776996063000
1776996065.628,65.628,0.49,0.5,0.5,0.51,0.01,0.01,78455.45,1776996063000
1776996066.025,66.025,0.49,0.5,0.5,0.51,0.01,0.01,78456.92,1776996065000
1776996066.724,66.724,0.49,0.5,0.5,0.51,0.01,0.01,78456.92,1776996065000
1776996067.201,67.201,0.49,0.5,0.5,0.51,0.01,0.01,78457.91,1776996066000
1776996067.665,67.665,0.49,0.5,0.5,0.51,0.01,0.01,78457.91,1776996066000
1776996068.051,68.051,0.49,0.5,0.5,0.51,0.01,0.01,78457.91,1776996066000
1776996068.428,68.428,0.49,0.5,0.5,0.51,0.01,0.01,78459.9,1776996067000
1776996068.77,68.77,0.49,0.5,0.5,0.51,0.01,0.01,78459.9,1776996067000
1776996069.186,69.186,0.49,0.5,0.5,0.51,0.01,0.01,78459.9,1776996067000
1776996069.519,69.519,0.49,0.5,0.5,0.51,0.01,0.01,78460.49,1776996068000
1776996069.859,69.859,0.49,0.5,0.5,0.51,0.01,0.01,78460.49,1776996068000
1776996070.273,70.273,0.49,0.5,0.5,0.51,0.01,0.01,78460.83,1776996069000
1776996070.629,70.629,0.49,0.5,0.5,0.51,0.01,0.01,78460.83,1776996069000
1776996070.982,70.982,0.49,0.5,0.5,0.51,0.01,0.01,78460.83,1776996069000
1776996071.366,71.366,0.49,0.5,0.5,0.51,0.01,0.01,78460.81,1776996070000
1776996072.043,72.043,0.49,0.5,0.5,0.51,0.01,0.01,78460.81,1776996070000
1776996072.409,72.409,0.49,0.5,0.5,0.51,0.01,0.01,78460.52,1776996071000
1776996072.781,72.781,0.49,0.5,0.5,0.51,0.01,0.01,78460.52,1776996071000
1776996073.297,73.297,0.47,0.48,0.52,0.53,0.01,0.01,78460.52,1776996071000
1776996073.677,73.677,0.47,0.48,0.52,0.53,0.01,0.01,78460.84,1776996072000
1776996074.023,74.023,0.43,0.44,0.56,0.57,0.01,0.01,78460.92,1776996073000
1776996074.378,74.378,0.43,0.44,0.56,0.57,0.01,0.01,78460.92,1776996073000
1776996074.793,74.793,0.43,0.44,0.56,0.57,0.01,0.01,78460.92,1776996073000
1776996075.272,75.272,0.43,0.44,0.56,0.57,0.01,0.01,78457.58,1776996074000
1776996075.624,75.624,0.43,0.44,0.56,0.57,0.01,0.01,78457.58,1776996074000
1776996076.015,76.015,0.43,0.44,0.56,0.57,0.01,0.01,78457.58,1776996074000
1776996076.406,76.406,0.43,0.44,0.56,0.57,0.01,0.01,78457.28,1776996075000
1776996076.845,76.845,0.43,0.44,0.56,0.57,0.01,0.01,78457.28,1776996075000
1776996077.195,77.195,0.45,0.46,0.54,0.55,0.01,0.01,78458.92,1776996076000
1776996077.532,77.532,0.45,0.46,0.54,0.55,0.01,0.01,78458.92,1776996076000
1776996077.929,77.929,0.45,0.47,0.53,0.55,0.02,0.02,78458.92,1776996076000
1776996078.464,78.464,0.47,0.48,0.52,0.53,0.01,0.01,78458.71,1776996077000
1776996078.985,78.985,0.47,0.48,0.52,0.53,0.01,0.01,78458.71,1776996077000
1776996079.365,79.365,0.47,0.48,0.52,0.53,0.01,0.01,78458.71,1776996077000
1776996079.699,79.699,0.47,0.48,0.52,0.53,0.01,0.01,78458.62,1776996078000
1776996080.094,80.094,0.47,0.48,0.52,0.53,0.01,0.01,78464.02,1776996079000
1776996080.542,80.542,0.47,0.48,0.52,0.53,0.01,0.01,78464.02,1776996079000
1776996081.033,81.033,0.47,0.48,0.52,0.53,0.01,0.01,78464.02,1776996079000
1776996081.472,81.472,0.47,0.48,0.52,0.53,0.01,0.01,78464.02,1776996079000
1776996081.876,81.876,0.47,0.48,0.52,0.53,0.01,0.01,78464.02,1776996079000
1776996082.334,82.334,0.47,0.48,0.52,0.53,0.01,0.01,78464.02,1776996081000
1776996082.722,82.722,0.47,0.49,0.52,0.53,0.02,0.01,78464.02,1776996081000
1776996083.259,83.259,0.48,0.49,0.51,0.53,0.01,0.02,78462.88,1776996082000
1776996083.603,83.603,0.48,0.49,0.51,0.52,0.01,0.01,78462.88,1776996082000
1776996084.193,84.193,0.48,0.49,0.51,0.52,0.01,0.01,78462.88,1776996082000
1776996084.724,84.724,0.48,0.49,0.51,0.52,0.01,0.01,78462.88,1776996083000
1776996085.335,85.335,0.48,0.49,0.51,0.52,0.01,0.01,78465.84,1776996084000
1776996085.867,85.867,0.48,0.49,0.51,0.52,0.01,0.01,78465.84,1776996084000
1776996086.312,86.312,0.48,0.49,0.51,0.52,0.01,0.01,78466.08,1776996085000
1776996086.751,86.751,0.48,0.49,0.51,0.52,0.01,0.01,78466.08,1776996085000
1776996087.151,87.151,0.48,0.49,0.51,0.52,0.01,0.01,78466.08,1776996085000
1776996087.509,87.509,0.48,0.49,0.51,0.52,0.01,0.01,78466.65,1776996086000
1776996088.119,88.119,0.48,0.49,0.51,0.52,0.01,0.01,78467.38,1776996087000
1776996088.453,88.453,0.48,0.49,0.51,0.52,0.01,0.01,78467.38,1776996087000
1776996088.793,88.793,0.48,0.49,0.51,0.52,0.01,0.01,78467.38,1776996087000
1776996089.164,89.164,0.48,0.49,0.51,0.52,0.01,0.01,78467.51,1776996088000
1776996089.811,89.811,0.48,0.49,0.51,0.52,0.01,0.01,78467.51,1776996088000
1776996090.245,90.245,0.48,0.49,0.51,0.52,0.01,0.01,78467.53,1776996089000
1776996090.851,90.851,0.48,0.49,0.51,0.52,0.01,0.01,78467.53,1776996089000
1776996091.305,91.305,0.48,0.49,0.51,0.52,0.01,0.01,78467.74,1776996090000
1776996091.867,91.867,0.48,0.49,0.51,0.52,0.01,0.01,78467.74,1776996090000
1776996092.344,92.344,0.48,0.49,0.51,0.52,0.01,0.01,78467.74,1776996090000
1776996093.052,93.052,0.48,0.49,0.51,0.52,0.01,0.01,78467.72,1776996091000
1776996093.553,93.553,0.48,0.49,0.51,0.52,0.01,0.01,78467.6,1776996092000
1776996094.582,94.582,0.48,0.5,0.51,0.52,0.02,0.01,78467.6,1776996092000
1776996094.939,94.939,0.49,0.5,0.5,0.51,0.01,0.01,78467.81,1776996093000
1776996095.321,95.321,0.49,0.5,0.5,0.51,0.01,0.01,78467.81,1776996093000
1776996095.795,95.795,0.49,0.5,0.5,0.51,0.01,0.01,78467.81,1776996094000
1776996096.196,96.196,0.49,0.5,0.5,0.51,0.01,0.01,78467.81,1776996094000
1776996096.553,96.553,0.49,0.5,0.5,0.51,0.01,0.01,78467.82,1776996095000
1776996097.22,97.22,0.49,0.5,0.5,0.51,0.01,0.01,78467.44,1776996096000
1776996097.762,97.762,0.49,0.5,0.5,0.51,0.01,0.01,78467.44,1776996096000
1776996098.102,98.102,0.49,0.5,0.5,0.51,0.01,0.01,78467.44,1776996096000
1776996098.664,98.664,0.49,0.5,0.5,0.51,0.01,0.01,78467.44,1776996096000
1776996099.074,99.074,0.49,0.5,0.5,0.51,0.01,0.01,78467.57,1776996098000
1776996099.548,99.548,0.49,0.5,0.5,0.51,0.01,0.01,78467.57,1776996098000
1776996099.946,99.946,0.49,0.5,0.5,0.51,0.01,0.01,78467.57,1776996098000
1776996100.98,100.98,0.49,0.5,0.5,0.51,0.01,0.01,78469.68,1776996099000
1776996101.419,101.419,0.49,0.5,0.5,0.51,0.01,0.01,78465.74,1776996100000
1776996101.771,101.771,0.49,0.5,0.5,0.51,0.01,0.01,78465.74,1776996100000
1776996102.206,102.206,0.49,0.5,0.5,0.51,0.01,0.01,78470.31,1776996101000
1776996102.605,102.605,0.49,0.5,0.5,0.51,0.01,0.01,78470.31,1776996101000
1776996103.113,103.113,0.49,0.5,0.5,0.51,0.01,0.01,78470.31,1776996101000
1776996103.475,103.475,0.49,0.5,0.5,0.51,0.01,0.01,78470.13,1776996102000
1776996103.819,103.819,0.49,0.5,0.5,0.51,0.01,0.01,78470.13,1776996102000
1776996104.33,104.33,0.49,0.5,0.5,0.51,0.01,0.01,78469.92,1776996103000
1776996104.717,104.717,0.49,0.5,0.5,0.51,0.01,0.01,78469.92,1776996103000
1776996105.193,105.193,0.49,0.5,0.5,0.51,0.01,0.01,78469.92,1776996103000
1776996105.549,105.549,0.49,0.5,0.5,0.51,0.01,0.01,78469.92,1776996104000
1776996106.138,106.138,0.49,0.5,0.5,0.51,0.01,0.01,78469.92,1776996104000
1776996106.584,106.584,0.49,0.5,0.5,0.51,0.01,0.01,78469.23,1776996105000
1776996106.926,106.926,0.49,0.5,0.5,0.51,0.01,0.01,78469.23,1776996105000
1776996107.306,107.306,0.49,0.5,0.5,0.51,0.01,0.01,78467.92,1776996106000
1776996107.834,107.834,0.49,0.5,0.5,0.51,0.01,0.01,78467.92,1776996106000
1776996108.416,108.416,0.49,0.5,0.5,0.51,0.01,0.01,78467.88,1776996107000
1776996108.857,108.857,0.49,0.5,0.5,0.51,0.01,0.01,78467.88,1776996107000
1776996109.25,109.25,0.49,0.5,0.5,0.51,0.01,0.01,78467.64,1776996108000
1776996109.733,109.733,0.49,0.5,0.5,0.51,0.01,0.01,78467.64,1776996108000
1776996110.275,110.275,0.49,0.5,0.5,0.51,0.01,0.01,78467.64,1776996108000
1776996110.656,110.656,0.49,0.5,0.5,0.51,0.01,0.01,78465.34,1776996109000
1776996111.267,111.267,0.49,0.5,0.5,0.51,0.01,0.01,78468.33,1776996110000
1776996111.834,111.834,0.49,0.5,0.5,0.51,0.01,0.01,78468.33,1776996110000
1776996112.194,112.194,0.49,0.5,0.5,0.51,0.01,0.01,78468.74,1776996111000
1776996112.661,112.661,0.49,0.5,0.5,0.51,0.01,0.01,78468.74,1776996111000
1776996113.005,113.005,0.48,0.49,0.51,0.52,0.01,0.01,78468.74,1776996111000
1776996113.505,113.505,0.48,0.49,0.51,0.52,0.01,0.01,78468.8,1776996112000
1776996113.864,113.864,0.48,0.49,0.51,0.52,0.01,0.01,78468.85,1776996113000
1776996114.297,114.297,0.48,0.49,0.51,0.52,0.01,0.01,78468.85,1776996113000
1776996114.877,114.877,0.48,0.49,0.51,0.52,0.01,0.01,78468.85,1776996113000
1776996115.243,115.243,0.48,0.49,0.5,0.52,0.01,0.02,78468.84,1776996114000
1776996115.73,115.73,0.48,0.49,0.51,0.52,0.01,0.01,78468.84,1776996114000
1776996116.127,116.127,0.48,0.49,0.51,0.52,0.01,0.01,78468.84,1776996114000
1776996116.474,116.474,0.47,0.48,0.52,0.53,0.01,0.01,78469.07,1776996115000
1776996116.86,116.86,0.47,0.48,0.52,0.53,0.01,0.01,78469.07,1776996115000
1776996117.399,117.399,0.47,0.48,0.52,0.53,0.01,0.01,78471.89,1776996116000
1776996117.784,117.784,0.47,0.48,0.52,0.53,0.01,0.01,78471.89,1776996116000
1776996118.205,118.205,0.47,0.48,0.52,0.53,0.01,0.01,78471.89,1776996116000
1776996118.568,118.568,0.47,0.48,0.52,0.53,0.01,0.01,78471.89,1776996116000
1776996118.929,118.929,0.49,0.5,0.5,0.52,0.01,0.02,78474.96,1776996117000
1776996119.285,119.285,0.49,0.5,0.5,0.51,0.01,0.01,78506.4,1776996118000
1776996119.644,119.644,0.49,0.5,0.5,0.51,0.01,0.01,78506.4,1776996118000
1776996119.991,119.991,0.49,0.5,0.5,0.51,0.01,0.01,78506.4,1776996118000
1776996120.339,120.339,0.49,0.5,0.5,0.51,0.01,0.01,78506.4,1776996118000
1776996120.704,120.704,0.48,0.5,0.5,0.52,0.02,0.02,78506.4,1776996118000
1776996121.043,121.043,0.48,0.5,0.5,0.52,0.02,0.02,78511.23,1776996119000
1776996121.379,121.379,0.58,0.61,0.39,0.42,0.03,0.03,78511.23,1776996119000
1776996121.731,121.731,0.61,0.62,0.38,0.39,0.01,0.01,78511.23,1776996120000
1776996122.073,122.073,0.61,0.63,0.37,0.39,0.02,0.02,78511.23,1776996120000
1776996122.42,122.42,0.62,0.64,0.36,0.38,0.02,0.02,78511.23,1776996120000
1776996122.772,122.772,0.63,0.64,0.36,0.37,0.01,0.01,78505.6,1776996121000
1776996123.167,123.167,0.64,0.65,0.35,0.36,0.01,0.01,78505.6,1776996121000
1776996123.508,123.508,0.64,0.67,0.33,0.36,0.03,0.03,78505.6,1776996121000
1776996123.851,123.851,0.66,0.67,0.33,0.34,0.01,0.01,78505.6,1776996121000
1776996124.206,124.206,0.66,0.67,0.33,0.34,0.01,0.01,78505.6,1776996121000
1776996124.647,124.647,0.66,0.67,0.33,0.34,0.01,0.01,78504.09,1776996122000
1776996124.984,124.984,0.66,0.67,0.33,0.34,0.01,0.01,78504.09,1776996122000
1776996125.434,125.434,0.65,0.66,0.34,0.35,0.01,0.01,78504.09,1776996122000
1776996125.768,125.768,0.65,0.66,0.34,0.35,0.01,0.01,78504.09,1776996122000
1776996126.116,126.116,0.65,0.66,0.34,0.35,0.01,0.01,78504.09,1776996122000
1776996126.491,126.491,0.65,0.66,0.34,0.35,0.01,0.01,78504.09,1776996123000
1776996127.063,127.063,0.65,0.66,0.34,0.35,0.01,0.01,78504.09,1776996123000
1776996127.435,127.435,0.65,0.66,0.34,0.35,0.01,0.01,78506.55,1776996124000
1776996127.8,127.8,0.65,0.66,0.34,0.35,0.01,0.01,78506.55,1776996124000
1776996128.151,128.151,0.64,0.65,0.34,0.36,0.01,0.02,78506.55,1776996124000
1776996128.566,128.566,0.65,0.66,0.34,0.35,0.01,0.01,78506.55,1776996124000
