timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777211809.566,109.566,0.42,0.43,0.57,0.58,0.01,0.01,77958.34,1777211808000
1777211809.943,109.943,0.42,0.43,0.57,0.58,0.01,0.01,77958.34,1777211808000
1777211810.973,110.973,0.42,0.43,0.57,0.58,0.01,0.01,77958.34,1777211809000
1777211811.308,111.308,0.42,0.43,0.57,0.58,0.01,0.01,77958.32,1777211810000
1777211811.87,111.87,0.41,0.43,0.57,0.59,0.02,0.02,77958.32,1777211810000
1777211813.063,113.063,0.41,0.43,0.57,0.59,0.02,0.02,77958.37,1777211812000
1777211813.672,113.672,0.41,0.42,0.58,0.59,0.01,0.01,77958.37,1777211812000
1777211814.095,114.095,0.41,0.42,0.58,0.59,0.01,0.01,77958.37,1777211813000
1777211814.709,114.709,0.4,0.41,0.58,0.6,0.01,0.02,77958.37,1777211813000
1777211815.074,115.074,0.41,0.42,0.58,0.59,0.01,0.01,77958.37,1777211813000
1777211815.418,115.418,0.41,0.42,0.58,0.59,0.01,0.01,77958.37,1777211814000
1777211815.987,115.987,0.41,0.42,0.58,0.59,0.01,0.01,77958.37,1777211814000
1777211816.49,116.49,0.41,0.42,0.58,0.59,0.01,0.01,77958.35,1777211815000
1777211817.063,117.063,0.41,0.42,0.58,0.59,0.01,0.01,77958.41,1777211816000
1777211818.002,118.002,0.41,0.42,0.58,0.59,0.01,0.01,77958.41,1777211816000
1777211819.044,119.044,0.41,0.42,0.58,0.59,0.01,0.01,77958.42,1777211818000
1777211819.413,119.413,0.41,0.42,0.58,0.59,0.01,0.01,77958.42,1777211818000
1777211820.105,120.105,0.41,0.42,0.58,0.59,0.01,0.01,77958.42,1777211819000
1777211820.931,120.931,0.41,0.42,0.58,0.59,0.01,0.01,77958.42,1777211819000
1777211821.63,121.63,0.42,0.43,0.57,0.58,0.01,0.01,77958.42,1777211820000
1777211822.091,122.091,0.42,0.43,0.57,0.58,0.01,0.01,77957.55,1777211821000
1777211822.933,122.933,0.42,0.43,0.57,0.58,0.01,0.01,77957.55,1777211821000
1777211823.371,123.371,0.42,0.43,0.57,0.58,0.01,0.01,77957.74,1777211822000
1777211824.146,124.146,0.42,0.43,0.57,0.58,0.01,0.01,77958.39,1777211823000
1777211824.555,124.555,0.42,0.43,0.57,0.58,0.01,0.01,77958.39,1777211823000
1777211825.109,125.109,0.42,0.43,0.57,0.58,0.01,0.01,77958.4,1777211824000
1777211826.366,126.366,0.42,0.43,0.57,0.58,0.01,0.01,77958.42,1777211825000
1777211826.821,126.821,0.42,0.43,0.57,0.58,0.01,0.01,77958.42,1777211825000
1777211827.328,127.328,0.42,0.43,0.57,0.58,0.01,0.01,77958.44,1777211826000
1777211827.724,127.724,0.41,0.42,0.58,0.59,0.01,0.01,77958.44,1777211826000
1777211828.13,128.13,0.4,0.41,0.59,0.6,0.01,0.01,77958.44,1777211826000
1777211828.538,128.538,0.4,0.41,0.59,0.6,0.01,0.01,77958.45,1777211827000
1777211829.007,129.007,0.4,0.41,0.59,0.6,0.01,0.01,77958.45,1777211827000
1777211829.375,129.375,0.4,0.41,0.59,0.6,0.01,0.01,77958.45,1777211828000
1777211829.887,129.887,0.4,0.41,0.59,0.6,0.01,0.01,77958.45,1777211828000
1777211830.314,130.314,0.4,0.41,0.59,0.6,0.01,0.01,77958.45,1777211828000
1777211831.187,131.187,0.37,0.38,0.59,0.6,0.01,0.01,77958.17,1777211829000
1777211831.53,131.53,0.31,0.32,0.68,0.69,0.01,0.01,77957.7,1777211830000
1777211831.908,131.908,0.3,0.31,0.69,0.7,0.01,0.01,77957.7,1777211830000
1777211832.269,132.269,0.3,0.31,0.69,0.7,0.01,0.01,77958.18,1777211831000
1777211832.717,132.717,0.29,0.3,0.7,0.71,0.01,0.01,77958.18,1777211831000
1777211833.15,133.15,0.29,0.3,0.7,0.71,0.01,0.01,77955.93,1777211832000
1777211833.583,133.583,0.29,0.3,0.7,0.71,0.01,0.01,77955.93,1777211832000
1777211834.073,134.073,0.29,0.3,0.7,0.71,0.01,0.01,77955.93,1777211832000
1777211834.416,134.416,0.29,0.3,0.7,0.71,0.01,0.01,77953.28,1777211833000
1777211834.794,134.794,0.29,0.3,0.7,0.71,0.01,0.01,77953.28,1777211833000
1777211835.364,135.364,0.29,0.3,0.7,0.71,0.01,0.01,77953.28,1777211833000
1777211835.806,135.806,0.28,0.29,0.7,0.72,0.01,0.02,77953.28,1777211834000
1777211836.143,136.143,0.28,0.29,0.71,0.72,0.01,0.01,77953.28,1777211835000
1777211836.477,136.477,0.28,0.29,0.71,0.72,0.01,0.01,77953.28,1777211835000
1777211836.839,136.839,0.28,0.29,0.71,0.72,0.01,0.01,77953.28,1777211835000
1777211837.197,137.197,0.28,0.29,0.71,0.72,0.01,0.01,77953.28,1777211835000
1777211838.252,138.252,0.28,0.29,0.71,0.72,0.01,0.01,77953.26,1777211836000
1777211838.638,138.638,0.28,0.29,0.71,0.72,0.01,0.01,77953.0,1777211837000
1777211839.185,139.185,0.28,0.29,0.71,0.72,0.01,0.01,77952.98,1777211838000
1777211839.898,139.898,0.28,0.29,0.71,0.72,0.01,0.01,77952.98,1777211838000
1777211840.351,140.351,0.28,0.29,0.71,0.72,0.01,0.01,77952.98,1777211838000
1777211840.759,140.759,0.28,0.29,0.71,0.72,0.01,0.01,77952.98,1777211839000
1777211841.154,141.154,0.28,0.29,0.71,0.72,0.01,0.01,77952.98,1777211839000
1777211841.89,141.89,0.29,0.3,0.7,0.72,0.01,0.02,77952.98,1777211839000
1777211842.352,142.352,0.29,0.3,0.63,0.71,0.01,0.08,77952.92,1777211841000
1777211842.828,142.828,0.29,0.3,0.7,0.71,0.01,0.01,77952.92,1777211841000
1777211843.383,143.383,0.29,0.3,0.7,0.76,0.01,0.06,77952.92,1777211841000
1777211843.748,143.748,0.28,0.29,0.71,0.72,0.01,0.01,77952.92,1777211841000
1777211844.085,144.085,0.28,0.29,0.71,0.72,0.01,0.01,77952.92,1777211841000
1777211844.6,144.6,0.28,0.29,0.71,0.72,0.01,0.01,77952.92,1777211842000
1777211845.041,145.041,0.27,0.28,0.72,0.73,0.01,0.01,77953.03,1777211843000
1777211845.583,145.583,0.27,0.28,0.72,0.73,0.01,0.01,77952.65,1777211844000
1777211845.998,145.998,0.27,0.28,0.72,0.73,0.01,0.01,77952.65,1777211844000
1777211846.347,146.347,0.21,0.22,0.78,0.79,0.01,0.01,77952.65,1777211845000
1777211846.814,146.814,0.21,0.22,0.78,0.79,0.01,0.01,77952.65,1777211845000
1777211847.361,147.361,0.23,0.24,0.69,0.78,0.01,0.09,77952.65,1777211845000
1777211847.727,147.727,0.23,0.24,0.66,0.77,0.01,0.11,77951.0,1777211846000
1777211848.087,148.087,0.23,0.24,0.76,0.77,0.01,0.01,77951.0,1777211846000
1777211848.46,148.46,0.23,0.24,0.76,0.77,0.01,0.01,77950.87,1777211847000
1777211848.864,148.864,0.23,0.24,0.75,0.77,0.01,0.02,77950.87,1777211847000
1777211849.248,149.248,0.23,0.24,0.76,0.77,0.01,0.01,77950.87,1777211847000
1777211849.587,149.587,0.23,0.24,0.76,0.77,0.01,0.01,77949.71,1777211848000
1777211849.945,149.945,0.23,0.24,0.76,0.77,0.01,0.01,77949.71,1777211848000
1777211850.279,150.279,0.23,0.24,0.76,0.77,0.01,0.01,77949.06,1777211849000
1777211850.695,150.695,0.22,0.23,0.77,0.78,0.01,0.01,77949.06,1777211849000
1777211851.039,151.039,0.21,0.22,0.77,0.79,0.01,0.02,77949.06,1777211849000
1777211851.39,151.39,0.21,0.22,0.78,0.79,0.01,0.01,77949.06,1777211849000
1777211851.743,151.743,0.21,0.22,0.78,0.79,0.01,0.01,77949.08,1777211850000
1777211852.223,152.223,0.21,0.22,0.78,0.79,0.01,0.01,77949.02,1777211851000
1777211852.662,152.662,0.21,0.22,0.78,0.79,0.01,0.01,77949.02,1777211851000
1777211853.17,153.17,0.21,0.22,0.78,0.79,0.01,0.01,77949.02,1777211851000
1777211853.586,153.586,0.21,0.22,0.78,0.79,0.01,0.01,77949.02,1777211851000
1777211853.989,153.989,0.21,0.22,0.78,0.79,0.01,0.01,77948.69,1777211852000
1777211854.493,154.493,0.21,0.22,0.78,0.79,0.01,0.01,77948.72,1777211853000
1777211855.417,155.417,0.21,0.22,0.78,0.79,0.01,0.01,77948.64,1777211854000
1777211855.876,155.876,0.21,0.42,0.78,0.79,0.21,0.01,77948.64,1777211854000
1777211856.415,156.415,0.21,0.36,0.77,0.79,0.15,0.02,77948.2,1777211855000
1777211856.829,156.829,0.22,0.23,0.64,0.79,0.01,0.15,77948.2,1777211855000
1777211857.196,157.196,0.21,0.22,0.78,0.79,0.01,0.01,77948.2,1777211855000
1777211857.544,157.544,0.22,0.23,0.77,0.78,0.01,0.01,77948.22,1777211856000
