timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777041919.007,19.007,0.55,0.56,0.44,0.45,0.01,0.01,78017.38,1777041917000
1777041919.677,19.677,0.55,0.56,0.44,0.45,0.01,0.01,78017.63,1777041918000
1777041920.147,20.147,0.55,0.56,0.44,0.45,0.01,0.01,78017.63,1777041918000
1777041920.519,20.519,0.55,0.56,0.44,0.45,0.01,0.01,78017.8,1777041919000
1777041920.929,20.929,0.55,0.56,0.44,0.45,0.01,0.01,78017.8,1777041919000
1777041921.346,21.346,0.54,0.56,0.44,0.46,0.02,0.02,78017.16,1777041920000
1777041921.91,21.91,0.55,0.56,0.44,0.45,0.01,0.01,78017.16,1777041920000
1777041922.26,22.26,0.55,0.56,0.44,0.45,0.01,0.01,78017.16,1777041920000
1777041922.855,22.855,0.55,0.56,0.44,0.45,0.01,0.01,78016.68,1777041921000
1777041923.52,23.52,0.55,0.56,0.44,0.45,0.01,0.01,78016.22,1777041922000
1777041923.878,23.878,0.55,0.56,0.44,0.45,0.01,0.01,78016.22,1777041922000
1777041924.234,24.234,0.55,0.56,0.44,0.45,0.01,0.01,78016.63,1777041923000
1777041924.583,24.583,0.55,0.56,0.44,0.45,0.01,0.01,78016.63,1777041923000
1777041924.945,24.945,0.55,0.56,0.44,0.45,0.01,0.01,78016.63,1777041923000
1777041925.334,25.334,0.55,0.56,0.44,0.45,0.01,0.01,78017.32,1777041924000
1777041925.753,25.753,0.55,0.56,0.44,0.45,0.01,0.01,78017.32,1777041924000
1777041926.542,26.542,0.55,0.56,0.44,0.45,0.01,0.01,78017.61,1777041925000
1777041927.115,27.115,0.55,0.56,0.44,0.45,0.01,0.01,78016.13,1777041926000
1777041927.613,27.613,0.54,0.56,0.44,0.45,0.02,0.01,78016.13,1777041926000
1777041928.18,28.18,0.54,0.55,0.45,0.46,0.01,0.01,78016.13,1777041926000
1777041928.514,28.514,0.54,0.55,0.45,0.46,0.01,0.01,78016.47,1777041927000
1777041929.003,29.003,0.54,0.55,0.45,0.46,0.01,0.01,78016.47,1777041927000
1777041929.461,29.461,0.54,0.55,0.45,0.46,0.01,0.01,78016.58,1777041928000
1777041929.828,29.828,0.54,0.55,0.45,0.46,0.01,0.01,78016.58,1777041928000
1777041930.223,30.223,0.54,0.55,0.45,0.46,0.01,0.01,78015.97,1777041929000
1777041930.597,30.597,0.54,0.55,0.45,0.46,0.01,0.01,78015.97,1777041929000
1777041931.051,31.051,0.54,0.55,0.45,0.46,0.01,0.01,78015.97,1777041929000
1777041931.52,31.52,0.54,0.55,0.45,0.46,0.01,0.01,78016.39,1777041930000
1777041932.139,32.139,0.54,0.55,0.45,0.46,0.01,0.01,78016.77,1777041931000
1777041932.611,32.611,0.54,0.55,0.45,0.46,0.01,0.01,78016.77,1777041931000
1777041933.167,33.167,0.54,0.55,0.45,0.46,0.01,0.01,78016.91,1777041932000
1777041933.716,33.716,0.54,0.55,0.45,0.46,0.01,0.01,78016.91,1777041932000
1777041934.361,34.361,0.54,0.55,0.45,0.46,0.01,0.01,78016.91,1777041932000
1777041934.957,34.957,0.54,0.55,0.45,0.46,0.01,0.01,78016.2,1777041933000
1777041935.401,35.401,0.54,0.55,0.45,0.46,0.01,0.01,78016.87,1777041934000
1777041935.893,35.893,0.54,0.55,0.45,0.46,0.01,0.01,78016.87,1777041934000
1777041936.406,36.406,0.52,0.55,0.45,0.48,0.03,0.03,78016.97,1777041935000
1777041936.916,36.916,0.52,0.53,0.45,0.48,0.01,0.03,78016.97,1777041935000
1777041937.321,37.321,0.52,0.53,0.47,0.48,0.01,0.01,78016.87,1777041936000
1777041937.717,37.717,0.52,0.53,0.47,0.48,0.01,0.01,78016.87,1777041936000
1777041938.154,38.154,0.52,0.53,0.47,0.48,0.01,0.01,78017.54,1777041937000
1777041938.55,38.55,0.51,0.52,0.47,0.49,0.01,0.02,78017.54,1777041937000
1777041939.214,39.214,0.51,0.52,0.48,0.49,0.01,0.01,78017.54,1777041937000
1777041939.614,39.614,0.51,0.52,0.48,0.49,0.01,0.01,78010.57,1777041938000
1777041940.204,40.204,0.51,0.52,0.48,0.49,0.01,0.01,78010.57,1777041938000
1777041940.547,40.547,0.51,0.52,0.48,0.49,0.01,0.01,78009.81,1777041939000
1777041940.939,40.939,0.51,0.52,0.48,0.49,0.01,0.01,78009.81,1777041939000
1777041941.51,41.51,0.51,0.52,0.48,0.49,0.01,0.01,78009.6,1777041940000
1777041941.878,41.878,0.51,0.52,0.48,0.49,0.01,0.01,78009.6,1777041940000
1777041942.601,42.601,0.5,0.51,0.48,0.49,0.01,0.01,78009.6,1777041941000
1777041943.322,43.322,0.5,0.51,0.49,0.5,0.01,0.01,78010.34,1777041942000
1777041943.875,43.875,0.5,0.51,0.49,0.5,0.01,0.01,78010.34,1777041942000
1777041944.244,44.244,0.5,0.51,0.49,0.5,0.01,0.01,78010.56,1777041943000
1777041944.759,44.759,0.5,0.51,0.49,0.5,0.01,0.01,78010.56,1777041943000
1777041945.147,45.147,0.5,0.51,0.49,0.5,0.01,0.01,78010.56,1777041943000
1777041945.957,45.957,0.5,0.51,0.49,0.5,0.01,0.01,78010.31,1777041944000
1777041946.603,46.603,0.51,0.52,0.48,0.5,0.01,0.02,78010.31,1777041944000
1777041947.249,47.249,0.51,0.52,0.48,0.49,0.01,0.01,78010.6,1777041945000
1777041947.8,47.8,0.51,0.52,0.48,0.49,0.01,0.01,78010.57,1777041946000
1777041948.154,48.154,0.51,0.52,0.48,0.49,0.01,0.01,78010.57,1777041946000
1777041948.537,48.537,0.51,0.52,0.48,0.49,0.01,0.01,78010.57,1777041946000
1777041949.483,49.483,0.51,0.52,0.48,0.49,0.01,0.01,78010.82,1777041948000
1777041949.953,49.953,0.52,0.54,0.47,0.48,0.02,0.01,78010.82,1777041948000
1777041950.286,50.286,0.56,0.57,0.43,0.44,0.01,0.01,78010.82,1777041948000
1777041950.62,50.62,0.54,0.58,0.42,0.43,0.04,0.01,78010.43,1777041949000
1777041951.074,51.074,0.57,0.58,0.42,0.43,0.01,0.01,78010.43,1777041949000
1777041951.582,51.582,0.57,0.58,0.42,0.43,0.01,0.01,78010.43,1777041949000
1777041951.923,51.923,0.57,0.58,0.42,0.43,0.01,0.01,78012.38,1777041950000
1777041952.352,52.352,0.56,0.57,0.42,0.44,0.01,0.02,78012.38,1777041950000
1777041952.7,52.7,0.56,0.57,0.43,0.44,0.01,0.01,78019.6,1777041951000
1777041953.086,53.086,0.56,0.57,0.43,0.44,0.01,0.01,78019.6,1777041951000
1777041953.565,53.565,0.56,0.57,0.43,0.44,0.01,0.01,78020.25,1777041952000
1777041954.005,54.005,0.56,0.57,0.43,0.44,0.01,0.01,78020.25,1777041952000
1777041954.347,54.347,0.55,0.57,0.43,0.45,0.02,0.02,78018.96,1777041953000
1777041954.85,54.85,0.53,0.56,0.43,0.45,0.03,0.02,78018.96,1777041953000
1777041955.369,55.369,0.53,0.54,0.46,0.47,0.01,0.01,78018.96,1777041953000
1777041955.71,55.71,0.53,0.54,0.46,0.47,0.01,0.01,78018.96,1777041953000
1777041956.085,56.085,0.53,0.54,0.46,0.47,0.01,0.01,78017.97,1777041954000
1777041956.449,56.449,0.53,0.54,0.46,0.47,0.01,0.01,78017.97,1777041954000
1777041956.814,56.814,0.53,0.54,0.46,0.47,0.01,0.01,78015.86,1777041955000
1777041957.197,57.197,0.53,0.54,0.46,0.47,0.01,0.01,78015.86,1777041955000
1777041957.694,57.694,0.52,0.53,0.47,0.48,0.01,0.01,78013.74,1777041956000
1777041958.064,58.064,0.52,0.53,0.47,0.48,0.01,0.01,78013.74,1777041956000
1777041958.525,58.525,0.51,0.52,0.48,0.49,0.01,0.01,78013.74,1777041956000
1777041959.123,59.123,0.51,0.52,0.48,0.49,0.01,0.01,78012.9,1777041957000
1777041959.471,59.471,0.47,0.49,0.48,0.53,0.02,0.05,78013.07,1777041958000
1777041959.837,59.837,0.48,0.49,0.51,0.52,0.01,0.01,78013.07,1777041958000
1777041960.264,60.264,0.48,0.49,0.51,0.52,0.01,0.01,78012.75,1777041959000
1777041960.678,60.678,0.48,0.49,0.51,0.52,0.01,0.01,78012.75,1777041959000
1777041961.017,61.017,0.48,0.49,0.51,0.53,0.01,0.02,78012.75,1777041959000
1777041961.408,61.408,0.48,0.49,0.51,0.52,0.01,0.01,78012.75,1777041959000
1777041961.804,61.804,0.48,0.49,0.51,0.52,0.01,0.01,78007.3,1777041960000
1777041962.168,62.168,0.41,0.43,0.57,0.59,0.02,0.02,78007.3,1777041960000
1777041962.507,62.507,0.39,0.42,0.58,0.61,0.03,0.03,78007.06,1777041961000
1777041963.169,63.169,0.4,0.41,0.59,0.6,0.01,0.01,78007.06,1777041961000
1777041963.556,63.556,0.4,0.41,0.59,0.6,0.01,0.01,78007.06,1777041961000
1777041963.966,63.966,0.39,0.4,0.6,0.61,0.01,0.01,77995.16,1777041962000
1777041964.566,64.566,0.39,0.4,0.6,0.61,0.01,0.01,77988.58,1777041963000
1777041964.977,64.977,0.39,0.4,0.6,0.61,0.01,0.01,77988.58,1777041963000
1777041965.596,65.596,0.4,0.41,0.6,0.61,0.01,0.01,77987.59,1777041964000
1777041966.266,66.266,0.4,0.41,0.59,0.6,0.01,0.01,77987.59,1777041964000
1777041966.602,66.602,0.4,0.41,0.59,0.6,0.01,0.01,77987.59,1777041964000
1777041966.936,66.936,0.39,0.4,0.58,0.61,0.01,0.03,77995.58,1777041965000
1777041967.27,67.27,0.45,0.52,0.5,0.55,0.07,0.05,77995.58,1777041965000
1777041967.637,67.637,0.49,0.53,0.47,0.51,0.04,0.04,77995.58,1777041965000
1777041968.042,68.042,0.52,0.53,0.45,0.48,0.01,0.03,78004.06,1777041966000
1777041968.456,68.456,0.52,0.54,0.46,0.48,0.02,0.02,78005.37,1777041967000
1777041968.898,68.898,0.53,0.54,0.46,0.47,0.01,0.01,78005.37,1777041967000
1777041969.379,69.379,0.53,0.56,0.44,0.47,0.03,0.03,78009.65,1777041968000
1777041969.996,69.996,0.53,0.56,0.44,0.47,0.03,0.03,78009.65,1777041968000
1777041970.627,70.627,0.54,0.55,0.45,0.46,0.01,0.01,78015.15,1777041969000
1777041970.961,70.961,0.54,0.56,0.45,0.46,0.02,0.01,78015.15,1777041969000
1777041971.349,71.349,0.54,0.56,0.44,0.46,0.02,0.02,78015.15,1777041969000
1777041971.718,71.718,0.55,0.57,0.43,0.45,0.02,0.02,78019.75,1777041970000
1777041972.251,72.251,0.55,0.56,0.44,0.45,0.01,0.01,78019.75,1777041970000
1777041972.586,72.586,0.55,0.57,0.44,0.45,0.02,0.01,78020.22,1777041971000
1777041972.925,72.925,0.58,0.62,0.38,0.42,0.04,0.04,78020.22,1777041971000
1777041973.364,73.364,0.62,0.64,0.36,0.38,0.02,0.02,78020.22,1777041971000
1777041973.718,73.718,0.63,0.64,0.36,0.37,0.01,0.01,78022.03,1777041972000
1777041974.091,74.091,0.63,0.64,0.36,0.37,0.01,0.01,78023.92,1777041973000
1777041974.499,74.499,0.63,0.65,0.35,0.37,0.02,0.02,78023.92,1777041973000
1777041974.981,74.981,0.64,0.65,0.35,0.36,0.01,0.01,78032.24,1777041974000
1777041975.985,75.985,0.64,0.65,0.35,0.36,0.01,0.01,78036.23,1777041975000
1777041976.679,76.679,0.64,0.65,0.35,0.36,0.01,0.01,78036.23,1777041975000
1777041977.019,77.019,0.64,0.66,0.34,0.36,0.02,0.02,78036.5,1777041976000
1777041977.379,77.379,0.65,0.66,0.34,0.35,0.01,0.01,78036.5,1777041976000
1777041977.718,77.718,0.64,0.67,0.33,0.36,0.03,0.03,78036.5,1777041976000
1777041978.093,78.093,0.65,0.66,0.34,0.35,0.01,0.01,78036.5,1777041976000
1777041978.546,78.546,0.66,0.67,0.33,0.35,0.01,0.02,78040.0,1777041977000
1777041978.934,78.934,0.68,0.7,0.3,0.32,0.02,0.02,78040.0,1777041977000
1777041979.298,79.298,0.69,0.7,0.3,0.31,0.01,0.01,78044.01,1777041978000
1777041979.656,79.656,0.69,0.7,0.3,0.31,0.01,0.01,78044.01,1777041978000
1777041980.127,80.127,0.69,0.7,0.3,0.31,0.01,0.01,78046.89,1777041979000
1777041980.619,80.619,0.69,0.7,0.3,0.31,0.01,0.01,78046.89,1777041979000
1777041981.038,81.038,0.69,0.7,0.3,0.31,0.01,0.01,78046.89,1777041979000
1777041981.407,81.407,0.68,0.7,0.3,0.32,0.02,0.02,78046.91,1777041980000
1777041981.788,81.788,0.68,0.69,0.3,0.32,0.01,0.02,78046.91,1777041980000
1777041982.138,82.138,0.68,0.69,0.31,0.32,0.01,0.01,78046.91,1777041980000
1777041982.52,82.52,0.68,0.7,0.3,0.32,0.02,0.02,78044.85,1777041981000
1777041982.881,82.881,0.68,0.7,0.3,0.32,0.02,0.02,78044.85,1777041981000
1777041983.317,83.317,0.69,0.7,0.3,0.31,0.01,0.01,78044.66,1777041982000
1777041983.656,83.656,0.67,0.7,0.3,0.33,0.03,0.03,78044.66,1777041982000
1777041983.999,83.999,0.69,0.7,0.3,0.31,0.01,0.01,78044.66,1777041982000
1777041984.342,84.342,0.69,0.7,0.3,0.31,0.01,0.01,78044.66,1777041982000
1777041984.692,84.692,0.69,0.7,0.3,0.31,0.01,0.01,78044.95,1777041983000
1777041985.059,85.059,0.69,0.71,0.29,0.31,0.02,0.02,78044.95,1777041983000
1777041985.525,85.525,0.7,0.71,0.29,0.3,0.01,0.01,78045.65,1777041984000
1777041985.94,85.94,0.7,0.71,0.29,0.3,0.01,0.01,78045.69,1777041985000
1777041986.693,86.693,0.7,0.71,0.29,0.3,0.01,0.01,78045.69,1777041985000
1777041987.052,87.052,0.7,0.71,0.29,0.3,0.01,0.01,78045.69,1777041985000
1777041987.502,87.502,0.7,0.71,0.29,0.3,0.01,0.01,78046.51,1777041986000
1777041987.97,87.97,0.7,0.71,0.29,0.3,0.01,0.01,78046.51,1777041986000
1777041988.467,88.467,0.7,0.71,0.29,0.3,0.01,0.01,78046.07,1777041987000
1777041988.879,88.879,0.68,0.71,0.29,0.3,0.03,0.01,78046.07,1777041987000
1777041989.225,89.225,0.7,0.71,0.29,0.3,0.01,0.01,78048.19,1777041988000
1777041989.562,89.562,0.7,0.71,0.29,0.3,0.01,0.01,78048.19,1777041988000
1777041989.909,89.909,0.7,0.72,0.28,0.3,0.02,0.02,78048.19,1777041988000
1777041990.283,90.283,0.71,0.72,0.28,0.29,0.01,0.01,78048.19,1777041988000
1777041990.667,90.667,0.71,0.72,0.28,0.29,0.01,0.01,78047.92,1777041989000
1777041991.021,91.021,0.71,0.73,0.27,0.29,0.02,0.02,78047.92,1777041989000
1777041991.494,91.494,0.72,0.73,0.27,0.28,0.01,0.01,78048.79,1777041990000
1777041992.122,92.122,0.72,0.73,0.27,0.28,0.01,0.01,78048.79,1777041990000
1777041992.466,92.466,0.72,0.73,0.27,0.28,0.01,0.01,78049.65,1777041991000
1777041992.804,92.804,0.72,0.73,0.27,0.28,0.01,0.01,78049.65,1777041991000
1777041993.194,93.194,0.72,0.73,0.27,0.28,0.01,0.01,78049.65,1777041991000
1777041993.527,93.527,0.72,0.73,0.27,0.28,0.01,0.01,78052.02,1777041992000
1777041993.98,93.98,0.72,0.73,0.27,0.28,0.01,0.01,78052.02,1777041993000
1777041994.545,94.545,0.73,0.74,0.26,0.28,0.01,0.02,78052.02,1777041993000
1777041995.017,95.017,0.73,0.74,0.26,0.27,0.01,0.01,78052.02,1777041993000
1777041995.457,95.457,0.73,0.74,0.26,0.27,0.01,0.01,78052.02,1777041993000
1777041995.835,95.835,0.75,0.76,0.24,0.26,0.01,0.02,78054.09,1777041994000
1777041996.183,96.183,0.75,0.76,0.24,0.25,0.01,0.01,78054.09,1777041995000
1777041997.05,97.05,0.75,0.76,0.24,0.25,0.01,0.01,78054.09,1777041995000
1777041997.384,97.384,0.75,0.76,0.24,0.25,0.01,0.01,78056.12,1777041996000
1777041997.722,97.722,0.76,0.77,0.23,0.24,0.01,0.01,78056.12,1777041996000
1777041998.209,98.209,0.76,0.77,0.23,0.24,0.01,0.01,78057.9,1777041997000
1777041998.757,98.757,0.76,0.77,0.23,0.24,0.01,0.01,78057.9,1777041997000
1777041999.337,99.337,0.76,0.77,0.23,0.24,0.01,0.01,78066.89,1777041998000
1777041999.698,99.698,0.79,0.8,0.2,0.21,0.01,0.01,78066.89,1777041998000
1777042000.034,100.034,0.76,0.77,0.23,0.24,0.01,0.01,78066.89,1777041998000
1777042000.394,100.394,0.78,0.79,0.21,0.22,0.01,0.01,78068.71,1777041999000
1777042000.927,100.927,0.8,0.81,0.19,0.2,0.01,0.01,78068.71,1777041999000
1777042001.295,101.295,0.8,0.81,0.19,0.2,0.01,0.01,78068.75,1777042000000
1777042001.634,101.634,0.8,0.81,0.19,0.2,0.01,0.01,78068.75,1777042000000
1777042001.999,101.999,0.8,0.81,0.19,0.2,0.01,0.01,78070.3,1777042001000
1777042002.358,102.358,0.79,0.81,0.19,0.2,0.02,0.01,78070.3,1777042001000
1777042002.707,102.707,0.8,0.81,0.19,0.2,0.01,0.01,78070.3,1777042001000
1777042003.066,103.066,0.8,0.82,0.18,0.2,0.02,0.02,78075.21,1777042002000
1777042003.948,103.948,0.8,0.82,0.19,0.2,0.02,0.01,78077.19,1777042003000
1777042004.407,104.407,0.8,0.81,0.19,0.2,0.01,0.01,78077.19,1777042003000
1777042004.773,104.773,0.8,0.81,0.19,0.2,0.01,0.01,78077.19,1777042003000
1777042005.106,105.106,0.8,0.81,0.19,0.2,0.01,0.01,78076.06,1777042004000
1777042005.611,105.611,0.8,0.81,0.19,0.2,0.01,0.01,78076.06,1777042004000
1777042005.954,105.954,0.8,0.81,0.19,0.2,0.01,0.01,78076.06,1777042004000
1777042006.315,106.315,0.8,0.81,0.19,0.2,0.01,0.01,78076.11,1777042005000
1777042006.674,106.674,0.8,0.81,0.19,0.2,0.01,0.01,78076.11,1777042005000
1777042007.053,107.053,0.8,0.81,0.19,0.2,0.01,0.01,78075.07,1777042006000
1777042007.426,107.426,0.81,0.83,0.18,0.2,0.02,0.02,78075.07,1777042006000
1777042007.816,107.816,0.83,0.84,0.16,0.17,0.01,0.01,78075.07,1777042006000
1777042008.196,108.196,0.83,0.84,0.16,0.17,0.01,0.01,78075.07,1777042006000
1777042008.626,108.626,0.83,0.84,0.16,0.17,0.01,0.01,78075.07,1777042006000
1777042008.976,108.976,0.83,0.84,0.16,0.17,0.01,0.01,78075.88,1777042007000
1777042009.414,109.414,0.83,0.84,0.16,0.17,0.01,0.01,78077.99,1777042008000
1777042009.942,109.942,0.83,0.84,0.16,0.17,0.01,0.01,78077.99,1777042008000
1777042010.59,110.59,0.83,0.84,0.16,0.17,0.01,0.01,78081.2,1777042009000
1777042011.182,111.182,0.83,0.84,0.16,0.17,0.01,0.01,78081.81,1777042010000
1777042011.519,111.519,0.81,0.82,0.18,0.19,0.01,0.01,78081.81,1777042010000
1777042011.873,111.873,0.8,0.81,0.19,0.2,0.01,0.01,78081.81,1777042010000
1777042012.258,112.258,0.8,0.81,0.19,0.2,0.01,0.01,78081.64,1777042011000
1777042012.628,112.628,0.8,0.81,0.19,0.2,0.01,0.01,78081.64,1777042011000
1777042013.1,113.1,0.8,0.81,0.19,0.2,0.01,0.01,78081.64,1777042011000
1777042013.565,113.565,0.81,0.83,0.18,0.19,0.02,0.01,78073.36,1777042012000
1777042013.933,113.933,0.82,0.83,0.17,0.18,0.01,0.01,78073.36,1777042012000
1777042014.323,114.323,0.82,0.84,0.16,0.18,0.02,0.02,78073.04,1777042013000
1777042015.452,115.452,0.83,0.84,0.16,0.17,0.01,0.01,78076.22,1777042014000
1777042015.789,115.789,0.83,0.84,0.16,0.18,0.01,0.02,78076.22,1777042014000
1777042016.253,116.253,0.81,0.84,0.16,0.18,0.03,0.02,78077.19,1777042015000
1777042016.731,116.731,0.8,0.81,0.18,0.19,0.01,0.01,78077.19,1777042015000
1777042017.12,117.12,0.8,0.81,0.19,0.2,0.01,0.01,78077.19,1777042015000
1777042017.503,117.503,0.8,0.81,0.19,0.2,0.01,0.01,78077.59,1777042016000
1777042017.87,117.87,0.8,0.81,0.19,0.2,0.01,0.01,78075.84,1777042017000
1777042018.237,118.237,0.8,0.81,0.19,0.2,0.01,0.01,78075.84,1777042017000
1777042018.723,118.723,0.8,0.81,0.19,0.2,0.01,0.01,78075.84,1777042017000
1777042019.402,119.402,0.8,0.81,0.19,0.2,0.01,0.01,78073.89,1777042018000
1777042019.913,119.913,0.8,0.81,0.19,0.2,0.01,0.01,78073.5,1777042019000
1777042020.654,120.654,0.8,0.81,0.19,0.2,0.01,0.01,78073.5,1777042019000
1777042021.47,121.47,0.8,0.81,0.19,0.2,0.01,0.01,78072.86,1777042020000
1777042021.936,121.936,0.8,0.81,0.19,0.2,0.01,0.01,78072.86,1777042020000
1777042022.387,122.387,0.8,0.81,0.19,0.2,0.01,0.01,78071.37,1777042021000
1777042022.726,122.726,0.76,0.78,0.22,0.24,0.02,0.02,78071.37,1777042021000
1777042023.14,123.14,0.77,0.78,0.22,0.23,0.01,0.01,78071.37,1777042021000
1777042023.498,123.498,0.77,0.78,0.22,0.23,0.01,0.01,78059.18,1777042022000
1777042023.883,123.883,0.77,0.78,0.22,0.23,0.01,0.01,78060.24,1777042023000
1777042024.297,124.297,0.77,0.78,0.22,0.23,0.01,0.01,78060.24,1777042023000
1777042024.78,124.78,0.77,0.78,0.22,0.23,0.01,0.01,78060.24,1777042023000
1777042026.03,126.03,0.75,0.76,0.24,0.25,0.01,0.01,78062.88,1777042024000
1777042026.434,126.434,0.75,0.76,0.24,0.25,0.01,0.01,78063.49,1777042025000
1777042026.788,126.788,0.75,0.76,0.24,0.25,0.01,0.01,78063.49,1777042025000
1777042027.146,127.146,0.77,0.78,0.22,0.23,0.01,0.01,78062.19,1777042026000
1777042027.587,127.587,0.78,0.79,0.21,0.22,0.01,0.01,78062.19,1777042026000
1777042027.997,127.997,0.79,0.8,0.2,0.22,0.01,0.02,78062.19,1777042026000
1777042028.427,128.427,0.8,0.81,0.19,0.2,0.01,0.01,78063.61,1777042027000
1777042028.995,128.995,0.8,0.81,0.19,0.2,0.01,0.01,78063.61,1777042027000
1777042029.346,129.346,0.8,0.81,0.19,0.2,0.01,0.01,78064.86,1777042028000
1777042029.735,129.735,0.8,0.81,0.19,0.2,0.01,0.01,78064.86,1777042028000
1777042030.162,130.162,0.78,0.79,0.21,0.22,0.01,0.01,78065.56,1777042029000
1777042030.517,130.517,0.78,0.79,0.21,0.22,0.01,0.01,78065.56,1777042029000
1777042030.917,130.917,0.78,0.79,0.21,0.22,0.01,0.01,78065.56,1777042029000
1777042031.72,131.72,0.78,0.79,0.21,0.22,0.01,0.01,78065.72,1777042030000
1777042032.148,132.148,0.78,0.79,0.21,0.22,0.01,0.01,78063.99,1777042031000
1777042032.557,132.557,0.78,0.79,0.21,0.22,0.01,0.01,78063.99,1777042031000
1777042032.959,132.959,0.78,0.79,0.21,0.22,0.01,0.01,78063.99,1777042031000
1777042033.361,133.361,0.78,0.79,0.21,0.22,0.01,0.01,78063.97,1777042032000
1777042033.92,133.92,0.78,0.79,0.21,0.22,0.01,0.01,78063.97,1777042032000
1777042034.319,134.319,0.78,0.79,0.21,0.22,0.01,0.01,78064.22,1777042033000
1777042034.91,134.91,0.78,0.79,0.21,0.22,0.01,0.01,78064.22,1777042033000
1777042035.276,135.276,0.79,0.8,0.2,0.21,0.01,0.01,78063.54,1777042034000
1777042035.758,135.758,0.79,0.8,0.2,0.21,0.01,0.01,78063.54,1777042034000
1777042036.372,136.372,0.79,0.8,0.2,0.21,0.01,0.01,78063.53,1777042035000
1777042036.926,136.926,0.79,0.8,0.2,0.21,0.01,0.01,78063.53,1777042036000
1777042038.002,138.002,0.79,0.81,0.2,0.21,0.02,0.01,78063.53,1777042036000
