timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777162219.036,19.036,0.43,0.44,0.56,0.57,0.01,0.01,77568.57,1777162217000
1777162219.376,19.376,0.43,0.45,0.56,0.57,0.02,0.01,77568.38,1777162218000
1777162219.92,19.92,0.44,0.45,0.55,0.56,0.01,0.01,77568.38,1777162218000
1777162220.442,20.442,0.44,0.45,0.55,0.56,0.01,0.01,77568.38,1777162219000
1777162220.827,20.827,0.44,0.45,0.55,0.56,0.01,0.01,77568.38,1777162219000
1777162221.169,21.169,0.44,0.45,0.55,0.56,0.01,0.01,77568.39,1777162220000
1777162221.537,21.537,0.44,0.45,0.55,0.56,0.01,0.01,77568.39,1777162220000
1777162222.051,22.051,0.44,0.45,0.55,0.56,0.01,0.01,77568.39,1777162220000
1777162222.409,22.409,0.43,0.44,0.56,0.57,0.01,0.01,77568.39,1777162221000
1777162222.748,22.748,0.4,0.41,0.59,0.6,0.01,0.01,77568.39,1777162221000
1777162223.192,23.192,0.38,0.39,0.61,0.62,0.01,0.01,77568.24,1777162222000
1777162223.526,23.526,0.38,0.39,0.61,0.62,0.01,0.01,77568.24,1777162222000
1777162224.003,24.003,0.38,0.39,0.61,0.62,0.01,0.01,77568.24,1777162222000
1777162224.48,24.48,0.38,0.39,0.61,0.62,0.01,0.01,77567.82,1777162223000
1777162224.974,24.974,0.38,0.39,0.61,0.62,0.01,0.01,77567.82,1777162223000
1777162225.398,25.398,0.38,0.39,0.61,0.62,0.01,0.01,77566.95,1777162224000
1777162225.999,25.999,0.38,0.39,0.61,0.62,0.01,0.01,77566.95,1777162224000
1777162226.425,26.425,0.36,0.37,0.61,0.62,0.01,0.01,77566.62,1777162225000
1777162226.816,26.816,0.36,0.37,0.63,0.64,0.01,0.01,77566.62,1777162225000
1777162227.472,27.472,0.36,0.37,0.63,0.64,0.01,0.01,77566.36,1777162226000
1777162227.809,27.809,0.36,0.37,0.63,0.64,0.01,0.01,77566.36,1777162226000
1777162228.572,28.572,0.36,0.37,0.63,0.64,0.01,0.01,77565.35,1777162227000
1777162228.922,28.922,0.36,0.37,0.63,0.64,0.01,0.01,77565.35,1777162227000
1777162229.326,29.326,0.36,0.37,0.63,0.64,0.01,0.01,77565.28,1777162228000
1777162229.726,29.726,0.36,0.37,0.63,0.64,0.01,0.01,77565.28,1777162228000
1777162230.08,30.08,0.37,0.38,0.62,0.63,0.01,0.01,77565.28,1777162229000
1777162230.542,30.542,0.37,0.38,0.62,0.63,0.01,0.01,77565.28,1777162229000
1777162230.93,30.93,0.37,0.38,0.62,0.63,0.01,0.01,77565.28,1777162229000
1777162231.457,31.457,0.39,0.4,0.61,0.62,0.01,0.01,77564.97,1777162230000
1777162231.933,31.933,0.41,0.42,0.58,0.59,0.01,0.01,77564.12,1777162231000
1777162232.331,32.331,0.41,0.42,0.58,0.59,0.01,0.01,77564.12,1777162231000
1777162232.671,32.671,0.41,0.42,0.58,0.59,0.01,0.01,77564.12,1777162231000
1777162233.381,33.381,0.42,0.43,0.57,0.58,0.01,0.01,77561.08,1777162232000
1777162233.724,33.724,0.42,0.43,0.57,0.58,0.01,0.01,77561.08,1777162232000
1777162234.271,34.271,0.42,0.43,0.57,0.58,0.01,0.01,77560.5,1777162233000
1777162234.748,34.748,0.42,0.43,0.57,0.58,0.01,0.01,77560.5,1777162233000
1777162235.133,35.133,0.38,0.39,0.61,0.64,0.01,0.03,77560.33,1777162234000
1777162235.685,35.685,0.37,0.38,0.61,0.63,0.01,0.02,77560.33,1777162234000
1777162236.114,36.114,0.37,0.38,0.62,0.63,0.01,0.01,77560.33,1777162234000
1777162236.688,36.688,0.37,0.38,0.62,0.63,0.01,0.01,77560.43,1777162235000
1777162237.068,37.068,0.37,0.38,0.62,0.63,0.01,0.01,77560.43,1777162235000
1777162237.421,37.421,0.35,0.36,0.64,0.65,0.01,0.01,77560.43,1777162235000
1777162237.814,37.814,0.35,0.36,0.64,0.65,0.01,0.01,77560.43,1777162235000
1777162238.309,38.309,0.35,0.36,0.64,0.65,0.01,0.01,77559.71,1777162236000
1777162238.861,38.861,0.35,0.36,0.64,0.65,0.01,0.01,77558.77,1777162237000
1777162239.219,39.219,0.34,0.35,0.65,0.66,0.01,0.01,77558.57,1777162238000
1777162239.578,39.578,0.34,0.35,0.65,0.66,0.01,0.01,77558.57,1777162238000
1777162240.114,40.114,0.33,0.34,0.66,0.67,0.01,0.01,77558.57,1777162238000
1777162240.541,40.541,0.33,0.34,0.66,0.67,0.01,0.01,77558.57,1777162238000
1777162240.936,40.936,0.33,0.34,0.66,0.67,0.01,0.01,77557.37,1777162239000
1777162241.471,41.471,0.33,0.34,0.66,0.67,0.01,0.01,77554.49,1777162240000
1777162241.853,41.853,0.33,0.34,0.66,0.67,0.01,0.01,77554.49,1777162240000
1777162242.238,42.238,0.33,0.34,0.66,0.67,0.01,0.01,77554.49,1777162240000
1777162242.607,42.607,0.33,0.34,0.66,0.67,0.01,0.01,77554.48,1777162241000
1777162242.964,42.964,0.33,0.34,0.66,0.67,0.01,0.01,77554.48,1777162241000
1777162243.446,43.446,0.33,0.34,0.66,0.67,0.01,0.01,77554.48,1777162241000
1777162244.235,44.235,0.32,0.33,0.67,0.68,0.01,0.01,77554.57,1777162243000
1777162244.845,44.845,0.31,0.32,0.68,0.69,0.01,0.01,77554.57,1777162243000
1777162245.318,45.318,0.3,0.31,0.68,0.7,0.01,0.02,77554.57,1777162243000
1777162246.187,46.187,0.3,0.31,0.69,0.7,0.01,0.01,77554.03,1777162245000
1777162246.728,46.728,0.3,0.31,0.69,0.7,0.01,0.01,77554.03,1777162245000
1777162247.304,47.304,0.3,0.31,0.69,0.7,0.01,0.01,77554.03,1777162245000
1777162247.823,47.823,0.3,0.31,0.69,0.7,0.01,0.01,77552.62,1777162246000
1777162248.181,48.181,0.3,0.31,0.69,0.7,0.01,0.01,77552.5,1777162247000
1777162248.748,48.748,0.3,0.31,0.69,0.7,0.01,0.01,77552.5,1777162247000
1777162249.199,49.199,0.3,0.31,0.69,0.7,0.01,0.01,77552.5,1777162248000
1777162249.656,49.656,0.3,0.31,0.69,0.7,0.01,0.01,77552.5,1777162248000
1777162250.034,50.034,0.26,0.28,0.72,0.73,0.02,0.01,77552.5,1777162248000
1777162250.391,50.391,0.26,0.27,0.73,0.74,0.01,0.01,77551.79,1777162249000
1777162250.787,50.787,0.25,0.26,0.74,0.75,0.01,0.01,77551.79,1777162249000
1777162251.421,51.421,0.25,0.26,0.74,0.75,0.01,0.01,77550.93,1777162250000
1777162251.883,51.883,0.25,0.26,0.74,0.75,0.01,0.01,77550.93,1777162250000
1777162252.23,52.23,0.25,0.26,0.74,0.75,0.01,0.01,77546.31,1777162251000
1777162252.567,52.567,0.25,0.26,0.74,0.75,0.01,0.01,77546.31,1777162251000
1777162252.953,52.953,0.25,0.26,0.74,0.75,0.01,0.01,77546.31,1777162251000
1777162253.337,53.337,0.24,0.26,0.74,0.76,0.02,0.02,77546.31,1777162251000
1777162253.671,53.671,0.21,0.23,0.77,0.79,0.02,0.02,77546.31,1777162251000
1777162254.063,54.063,0.22,0.24,0.76,0.78,0.02,0.02,77546.31,1777162251000
1777162254.46,54.46,0.22,0.28,0.72,0.78,0.06,0.06,77542.66,1777162253000
1777162254.885,54.885,0.23,0.25,0.72,0.78,0.02,0.06,77542.66,1777162253000
1777162255.316,55.316,0.23,0.27,0.75,0.77,0.04,0.02,77541.02,1777162254000
1777162255.719,55.719,0.25,0.27,0.74,0.75,0.02,0.01,77541.02,1777162254000
1777162256.097,56.097,0.25,0.26,0.74,0.75,0.01,0.01,77541.02,1777162254000
1777162256.449,56.449,0.25,0.26,0.74,0.75,0.01,0.01,77540.67,1777162255000
1777162256.784,56.784,0.25,0.26,0.74,0.75,0.01,0.01,77540.67,1777162255000
1777162257.13,57.13,0.25,0.26,0.74,0.75,0.01,0.01,77540.67,1777162256000
1777162257.468,57.468,0.24,0.25,0.75,0.76,0.01,0.01,77540.67,1777162256000
1777162257.84,57.84,0.24,0.25,0.75,0.76,0.01,0.01,77540.67,1777162256000
1777162258.189,58.189,0.24,0.25,0.75,0.76,0.01,0.01,77540.65,1777162257000
1777162258.552,58.552,0.24,0.25,0.75,0.76,0.01,0.01,77540.65,1777162257000
1777162259.031,59.031,0.24,0.25,0.75,0.76,0.01,0.01,77540.65,1777162257000
1777162259.378,59.378,0.24,0.25,0.75,0.76,0.01,0.01,77540.65,1777162258000
1777162259.749,59.749,0.24,0.25,0.75,0.76,0.01,0.01,77540.65,1777162258000
1777162260.237,60.237,0.23,0.24,0.76,0.77,0.01,0.01,77540.18,1777162259000
1777162260.974,60.974,0.23,0.24,0.76,0.77,0.01,0.01,77540.18,1777162259000
1777162261.499,61.499,0.23,0.24,0.76,0.77,0.01,0.01,77539.63,1777162260000
1777162261.897,61.897,0.23,0.24,0.76,0.77,0.01,0.01,77539.63,1777162260000
1777162262.415,62.415,0.23,0.25,0.76,0.77,0.02,0.01,77539.63,1777162260000
1777162262.841,62.841,0.24,0.25,0.75,0.76,0.01,0.01,77539.63,1777162260000
1777162263.204,63.204,0.23,0.25,0.75,0.76,0.02,0.01,77539.63,1777162260000
1777162263.64,63.64,0.23,0.24,0.76,0.77,0.01,0.01,77539.63,1777162260000
1777162264.066,64.066,0.22,0.24,0.77,0.78,0.02,0.01,77539.63,1777162260000
1777162264.453,64.453,0.22,0.24,0.76,0.77,0.02,0.01,77539.63,1777162260000
1777162264.871,64.871,0.22,0.23,0.77,0.78,0.01,0.01,77539.63,1777162260000
1777162265.393,65.393,0.23,0.24,0.76,0.77,0.01,0.01,77539.63,1777162260000
1777162266.221,66.221,0.22,0.23,0.76,0.78,0.01,0.02,77539.63,1777162260000
1777162266.681,66.681,0.22,0.23,0.77,0.78,0.01,0.01,77539.63,1777162260000
1777162267.028,67.028,0.22,0.23,0.77,0.78,0.01,0.01,77539.63,1777162260000
1777162267.406,67.406,0.22,0.23,0.77,0.78,0.01,0.01,77539.63,1777162260000
1777162267.864,67.864,0.22,0.23,0.77,0.78,0.01,0.01,77539.63,1777162260000
1777162268.217,68.217,0.22,0.23,0.77,0.78,0.01,0.01,77539.63,1777162260000
1777162268.59,68.59,0.22,0.23,0.77,0.78,0.01,0.01,77539.63,1777162260000
1777162268.936,68.936,0.22,0.23,0.77,0.78,0.01,0.01,77539.63,1777162260000
1777162269.28,69.28,0.22,0.23,0.77,0.78,0.01,0.01,77539.65,1777162267000
1777162269.625,69.625,0.22,0.23,0.77,0.78,0.01,0.01,77539.65,1777162267000
1777162269.979,69.979,0.21,0.22,0.77,0.78,0.01,0.01,77539.44,1777162268000
1777162270.426,70.426,0.21,0.22,0.78,0.79,0.01,0.01,77539.44,1777162268000
1777162270.811,70.811,0.2,0.21,0.78,0.8,0.01,0.02,77539.27,1777162269000
1777162271.185,71.185,0.2,0.21,0.79,0.8,0.01,0.01,77539.27,1777162269000
1777162271.636,71.636,0.2,0.21,0.79,0.8,0.01,0.01,77538.97,1777162270000
1777162272.525,72.525,0.2,0.21,0.79,0.8,0.01,0.01,77538.97,1777162270000
1777162272.959,72.959,0.2,0.21,0.79,0.8,0.01,0.01,77538.76,1777162271000
1777162273.302,73.302,0.2,0.21,0.79,0.8,0.01,0.01,77538.76,1777162271000
1777162273.667,73.667,0.2,0.21,0.79,0.8,0.01,0.01,77539.1,1777162272000
1777162274.085,74.085,0.2,0.21,0.79,0.8,0.01,0.01,77539.13,1777162273000
1777162274.457,74.457,0.2,0.21,0.79,0.8,0.01,0.01,77539.13,1777162273000
1777162274.837,74.837,0.2,0.21,0.79,0.8,0.01,0.01,77539.13,1777162273000
1777162275.299,75.299,0.2,0.21,0.79,0.8,0.01,0.01,77539.13,1777162273000
1777162275.674,75.674,0.2,0.21,0.79,0.8,0.01,0.01,77539.12,1777162274000
1777162276.068,76.068,0.2,0.21,0.79,0.8,0.01,0.01,77539.12,1777162275000
1777162276.425,76.425,0.21,0.22,0.78,0.79,0.01,0.01,77539.12,1777162275000
1777162276.836,76.836,0.2,0.21,0.78,0.79,0.01,0.01,77539.12,1777162275000
1777162277.246,77.246,0.2,0.21,0.79,0.8,0.01,0.01,77539.12,1777162275000
1777162277.669,77.669,0.2,0.21,0.79,0.8,0.01,0.01,77539.12,1777162275000
1777162278.129,78.129,0.2,0.21,0.79,0.8,0.01,0.01,77539.07,1777162276000
1777162278.473,78.473,0.2,0.21,0.79,0.8,0.01,0.01,77538.48,1777162277000
1777162279.528,79.528,0.2,0.21,0.79,0.8,0.01,0.01,77538.48,1777162277000
1777162279.868,79.868,0.19,0.2,0.8,0.81,0.01,0.01,77539.15,1777162278000
1777162280.272,80.272,0.19,0.2,0.8,0.81,0.01,0.01,77539.15,1777162278000
1777162280.698,80.698,0.19,0.2,0.8,0.81,0.01,0.01,77539.15,1777162279000
1777162281.121,81.121,0.19,0.2,0.8,0.81,0.01,0.01,77539.12,1777162280000
1777162282.018,82.018,0.19,0.2,0.8,0.81,0.01,0.01,77539.12,1777162280000
1777162282.576,82.576,0.19,0.2,0.8,0.81,0.01,0.01,77539.21,1777162281000
1777162282.911,82.911,0.19,0.24,0.76,0.81,0.05,0.05,77539.21,1777162281000
1777162283.291,83.291,0.23,0.25,0.75,0.77,0.02,0.02,77539.21,1777162281000
1777162284.434,84.434,0.25,0.26,0.74,0.75,0.01,0.01,77539.34,1777162282000
1777162284.838,84.838,0.25,0.26,0.74,0.75,0.01,0.01,77543.74,1777162283000
1777162285.356,85.356,0.25,0.26,0.74,0.75,0.01,0.01,77543.74,1777162283000
1777162285.746,85.746,0.26,0.27,0.73,0.75,0.01,0.02,77544.03,1777162284000
1777162286.191,86.191,0.26,0.27,0.73,0.74,0.01,0.01,77546.17,1777162285000
1777162286.597,86.597,0.26,0.27,0.73,0.74,0.01,0.01,77546.17,1777162285000
1777162287.003,87.003,0.26,0.27,0.73,0.74,0.01,0.01,77546.17,1777162285000
1777162287.378,87.378,0.26,0.27,0.73,0.74,0.01,0.01,77546.44,1777162286000
1777162287.733,87.733,0.26,0.27,0.73,0.74,0.01,0.01,77546.44,1777162286000
1777162288.229,88.229,0.26,0.27,0.73,0.74,0.01,0.01,77547.48,1777162287000
1777162288.623,88.623,0.26,0.27,0.73,0.74,0.01,0.01,77547.48,1777162287000
1777162288.979,88.979,0.26,0.27,0.73,0.74,0.01,0.01,77547.48,1777162287000
1777162289.683,89.683,0.26,0.27,0.73,0.74,0.01,0.01,77547.82,1777162288000
1777162290.244,90.244,0.26,0.27,0.73,0.74,0.01,0.01,77547.94,1777162289000
1777162290.965,90.965,0.26,0.27,0.73,0.74,0.01,0.01,77547.94,1777162289000
1777162291.309,91.309,0.26,0.27,0.73,0.74,0.01,0.01,77547.65,1777162290000
1777162291.756,91.756,0.26,0.27,0.73,0.74,0.01,0.01,77547.65,1777162290000
1777162292.179,92.179,0.26,0.27,0.73,0.74,0.01,0.01,77547.65,1777162290000
1777162292.579,92.579,0.27,0.28,0.72,0.73,0.01,0.01,77547.66,1777162291000
1777162293.051,93.051,0.27,0.28,0.72,0.73,0.01,0.01,77547.66,1777162291000
1777162293.397,93.397,0.28,0.3,0.67,0.73,0.02,0.06,77547.67,1777162292000
1777162293.797,93.797,0.32,0.33,0.67,0.68,0.01,0.01,77547.67,1777162292000
1777162294.196,94.196,0.32,0.33,0.67,0.68,0.01,0.01,77547.67,1777162292000
1777162294.772,94.772,0.32,0.33,0.67,0.68,0.01,0.01,77547.67,1777162293000
1777162295.134,95.134,0.32,0.33,0.67,0.68,0.01,0.01,77547.67,1777162293000
1777162295.559,95.559,0.32,0.34,0.67,0.68,0.02,0.01,77547.68,1777162294000
1777162295.929,95.929,0.32,0.33,0.66,0.68,0.01,0.02,77547.68,1777162294000
1777162296.27,96.27,0.31,0.32,0.68,0.69,0.01,0.01,77547.69,1777162295000
1777162296.626,96.626,0.31,0.32,0.68,0.69,0.01,0.01,77547.69,1777162295000
1777162297.102,97.102,0.31,0.32,0.68,0.69,0.01,0.01,77547.69,1777162295000
1777162297.515,97.515,0.31,0.32,0.68,0.69,0.01,0.01,77547.7,1777162296000
1777162298.349,98.349,0.31,0.32,0.68,0.69,0.01,0.01,77547.7,1777162296000
1777162298.751,98.751,0.31,0.32,0.68,0.69,0.01,0.01,77547.7,1777162296000
1777162299.16,99.16,0.3,0.32,0.68,0.69,0.02,0.01,77547.63,1777162297000
1777162299.572,99.572,0.3,0.32,0.68,0.7,0.02,0.02,77547.66,1777162298000
1777162300.204,100.204,0.3,0.32,0.68,0.7,0.02,0.02,77547.69,1777162299000
1777162300.579,100.579,0.3,0.31,0.69,0.7,0.01,0.01,77547.69,1777162299000
1777162301.035,101.035,0.3,0.31,0.69,0.7,0.01,0.01,77547.69,1777162299000
1777162301.465,101.465,0.3,0.31,0.69,0.7,0.01,0.01,77547.67,1777162300000
1777162302.091,102.091,0.3,0.31,0.69,0.7,0.01,0.01,77547.69,1777162301000
1777162302.497,102.497,0.3,0.31,0.69,0.7,0.01,0.01,77547.69,1777162301000
1777162303.176,103.176,0.3,0.32,0.68,0.7,0.02,0.02,77547.64,1777162302000
1777162303.671,103.671,0.29,0.3,0.69,0.7,0.01,0.01,77547.64,1777162302000
1777162304.203,104.203,0.29,0.3,0.7,0.71,0.01,0.01,77547.64,1777162302000
1777162305.033,105.033,0.29,0.3,0.7,0.71,0.01,0.01,77547.76,1777162304000
1777162305.512,105.512,0.28,0.29,0.7,0.73,0.01,0.03,77547.76,1777162304000
1777162306.182,106.182,0.28,0.29,0.71,0.72,0.01,0.01,77547.76,1777162304000
1777162306.723,106.723,0.28,0.29,0.71,0.72,0.01,0.01,77547.65,1777162305000
1777162307.472,107.472,0.27,0.28,0.71,0.72,0.01,0.01,77547.65,1777162306000
1777162308.16,108.16,0.27,0.29,0.71,0.73,0.02,0.02,77547.91,1777162307000
1777162308.712,108.712,0.28,0.3,0.71,0.73,0.02,0.02,77547.91,1777162307000
1777162309.224,109.224,0.27,0.28,0.71,0.72,0.01,0.01,77547.91,1777162307000
1777162309.682,109.682,0.27,0.28,0.72,0.73,0.01,0.01,77547.92,1777162308000
1777162310.083,110.083,0.27,0.28,0.72,0.73,0.01,0.01,77547.92,1777162309000
1777162310.747,110.747,0.27,0.28,0.72,0.73,0.01,0.01,77547.92,1777162309000
1777162311.21,111.21,0.27,0.28,0.72,0.73,0.01,0.01,77547.92,1777162310000
1777162312.361,112.361,0.27,0.28,0.72,0.73,0.01,0.01,77547.92,1777162311000
1777162313.003,113.003,0.27,0.28,0.72,0.73,0.01,0.01,77547.92,1777162312000
1777162313.512,113.512,0.25,0.26,0.72,0.74,0.01,0.02,77547.92,1777162312000
1777162313.969,113.969,0.25,0.26,0.74,0.75,0.01,0.01,77547.92,1777162312000
1777162314.558,114.558,0.25,0.26,0.74,0.75,0.01,0.01,77547.92,1777162312000
1777162315.012,115.012,0.25,0.26,0.74,0.75,0.01,0.01,77547.92,1777162313000
1777162315.936,115.936,0.25,0.26,0.74,0.75,0.01,0.01,77546.94,1777162315000
1777162316.284,116.284,0.25,0.26,0.74,0.75,0.01,0.01,77546.94,1777162315000
1777162316.739,116.739,0.25,0.26,0.74,0.75,0.01,0.01,77546.94,1777162315000
1777162317.1,117.1,0.25,0.26,0.74,0.75,0.01,0.01,77546.94,1777162315000
1777162317.466,117.466,0.25,0.26,0.74,0.75,0.01,0.01,77547.88,1777162316000
1777162317.815,117.815,0.25,0.26,0.74,0.75,0.01,0.01,77547.88,1777162316000
1777162318.202,118.202,0.25,0.28,0.74,0.75,0.03,0.01,77547.88,1777162316000
1777162318.605,118.605,0.28,0.29,0.72,0.75,0.01,0.03,77547.96,1777162317000
1777162319.165,119.165,0.28,0.29,0.71,0.72,0.01,0.01,77547.96,1777162317000
1777162320.261,120.261,0.28,0.29,0.71,0.72,0.01,0.01,77547.94,1777162319000
1777162320.639,120.639,0.29,0.3,0.7,0.71,0.01,0.01,77547.94,1777162319000
1777162321.019,121.019,0.29,0.3,0.7,0.71,0.01,0.01,77547.94,1777162319000
1777162321.463,121.463,0.29,0.3,0.7,0.71,0.01,0.01,77547.89,1777162320000
1777162321.81,121.81,0.28,0.29,0.71,0.72,0.01,0.01,77547.89,1777162320000
1777162322.285,122.285,0.28,0.29,0.71,0.72,0.01,0.01,77547.89,1777162321000
1777162322.717,122.717,0.28,0.29,0.71,0.72,0.01,0.01,77547.89,1777162321000
1777162323.071,123.071,0.28,0.29,0.71,0.72,0.01,0.01,77547.9,1777162322000
1777162323.677,123.677,0.28,0.29,0.71,0.72,0.01,0.01,77547.9,1777162322000
1777162324.092,124.092,0.28,0.29,0.71,0.72,0.01,0.01,77547.9,1777162322000
1777162324.689,124.689,0.28,0.29,0.71,0.72,0.01,0.01,77547.9,1777162323000
1777162325.377,125.377,0.28,0.29,0.71,0.72,0.01,0.01,77547.9,1777162323000
1777162326.133,126.133,0.28,0.29,0.71,0.72,0.01,0.01,77547.93,1777162325000
1777162326.555,126.555,0.28,0.29,0.71,0.72,0.01,0.01,77547.93,1777162325000
1777162327.117,127.117,0.28,0.29,0.71,0.72,0.01,0.01,77547.93,1777162325000
1777162327.693,127.693,0.28,0.29,0.71,0.72,0.01,0.01,77547.89,1777162326000
1777162328.452,128.452,0.28,0.29,0.71,0.72,0.01,0.01,77547.18,1777162327000
1777162328.893,128.893,0.24,0.27,0.73,0.76,0.03,0.03,77547.18,1777162327000
1777162329.365,129.365,0.22,0.23,0.75,0.76,0.01,0.01,77547.91,1777162328000
1777162330.303,130.303,0.22,0.23,0.77,0.78,0.01,0.01,77547.76,1777162329000
1777162331.554,131.554,0.21,0.23,0.77,0.78,0.02,0.01,77547.76,1777162329000
1777162331.959,131.959,0.2,0.21,0.79,0.8,0.01,0.01,77546.99,1777162330000
1777162332.552,132.552,0.2,0.21,0.79,0.8,0.01,0.01,77546.42,1777162331000
1777162333.046,133.046,0.19,0.21,0.79,0.81,0.02,0.02,77546.42,1777162331000
1777162333.476,133.476,0.19,0.2,0.8,0.81,0.01,0.01,77546.49,1777162332000
1777162334.123,134.123,0.19,0.2,0.8,0.81,0.01,0.01,77546.49,1777162332000
1777162334.51,134.51,0.19,0.2,0.8,0.81,0.01,0.01,77546.49,1777162332000
1777162335.159,135.159,0.2,0.21,0.79,0.81,0.01,0.02,77546.1,1777162333000
1777162335.495,135.495,0.21,0.22,0.79,0.8,0.01,0.01,77546.27,1777162334000
1777162335.89,135.89,0.21,0.22,0.78,0.79,0.01,0.01,77546.27,1777162334000
1777162336.249,136.249,0.21,0.22,0.78,0.79,0.01,0.01,77546.27,1777162335000
1777162336.802,136.802,0.21,0.22,0.78,0.79,0.01,0.01,77546.27,1777162335000
1777162337.62,137.62,0.21,0.22,0.78,0.79,0.01,0.01,77546.27,1777162335000
1777162338.033,138.033,0.21,0.22,0.78,0.79,0.01,0.01,77546.94,1777162336000
1777162338.429,138.429,0.21,0.22,0.78,0.79,0.01,0.01,77546.92,1777162337000
1777162338.928,138.928,0.19,0.22,0.78,0.79,0.03,0.01,77546.92,1777162337000
1777162339.651,139.651,0.17,0.18,0.79,0.82,0.01,0.03,77546.92,1777162338000
1777162340.093,140.093,0.17,0.19,0.82,0.83,0.02,0.01,77546.92,1777162338000
1777162340.693,140.693,0.17,0.19,0.81,0.83,0.02,0.02,77547.03,1777162339000
1777162341.422,141.422,0.18,0.19,0.81,0.82,0.01,0.01,77546.95,1777162340000
1777162341.954,141.954,0.18,0.19,0.81,0.82,0.01,0.01,77546.95,1777162340000
1777162342.527,142.527,0.18,0.19,0.81,0.82,0.01,0.01,77546.95,1777162341000
1777162343.241,143.241,0.18,0.19,0.81,0.82,0.01,0.01,77546.95,1777162341000
1777162343.659,143.659,0.18,0.19,0.81,0.82,0.01,0.01,77547.08,1777162342000
1777162344.075,144.075,0.18,0.19,0.81,0.82,0.01,0.01,77547.08,1777162342000
1777162344.415,144.415,0.19,0.23,0.77,0.81,0.04,0.04,77547.1,1777162343000
1777162345.028,145.028,0.22,0.23,0.77,0.78,0.01,0.01,77547.1,1777162343000
1777162345.598,145.598,0.22,0.23,0.77,0.78,0.01,0.01,77547.1,1777162344000
1777162346.04,146.04,0.22,0.23,0.77,0.78,0.01,0.01,77547.1,1777162344000
1777162346.658,146.658,0.22,0.23,0.77,0.78,0.01,0.01,77547.19,1777162345000
1777162347.053,147.053,0.22,0.23,0.77,0.78,0.01,0.01,77547.19,1777162345000
