timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776193929.041,129.041,0.77,0.78,0.22,0.23,0.01,0.01,74429.87,1776193927000
1776193929.379,129.379,0.77,0.8,0.2,0.22,0.03,0.02,74432.81,1776193928000
1776193929.727,129.727,0.78,0.79,0.21,0.22,0.01,0.01,74432.81,1776193928000
1776193930.218,130.218,0.78,0.8,0.21,0.22,0.02,0.01,74432.85,1776193929000
1776193930.554,130.554,0.81,0.82,0.18,0.2,0.01,0.02,74432.85,1776193929000
1776193930.967,130.967,0.81,0.82,0.18,0.19,0.01,0.01,74432.85,1776193929000
1776193931.334,131.334,0.81,0.82,0.18,0.19,0.01,0.01,74433.3,1776193930000
1776193931.703,131.703,0.81,0.82,0.18,0.19,0.01,0.01,74433.3,1776193930000
1776193932.043,132.043,0.77,0.78,0.21,0.23,0.01,0.02,74433.3,1776193930000
1776193932.426,132.426,0.75,0.76,0.24,0.25,0.01,0.01,74440.71,1776193931000
1776193932.764,132.764,0.76,0.77,0.23,0.24,0.01,0.01,74440.71,1776193931000
1776193933.138,133.138,0.76,0.77,0.23,0.24,0.01,0.01,74440.71,1776193931000
1776193933.573,133.573,0.76,0.77,0.23,0.24,0.01,0.01,74437.16,1776193932000
1776193933.939,133.939,0.76,0.77,0.23,0.24,0.01,0.01,74437.16,1776193932000
1776193934.295,134.295,0.76,0.77,0.23,0.24,0.01,0.01,74430.77,1776193933000
1776193934.666,134.666,0.76,0.77,0.23,0.24,0.01,0.01,74430.77,1776193933000
1776193935.11,135.11,0.76,0.77,0.23,0.24,0.01,0.01,74430.77,1776193933000
1776193935.569,135.569,0.76,0.77,0.23,0.24,0.01,0.01,74429.88,1776193934000
1776193935.918,135.918,0.76,0.77,0.23,0.24,0.01,0.01,74429.88,1776193934000
1776193936.316,136.316,0.76,0.77,0.23,0.24,0.01,0.01,74430.0,1776193935000
1776193936.666,136.666,0.74,0.76,0.23,0.26,0.02,0.03,74430.0,1776193935000
1776193937.048,137.048,0.74,0.75,0.25,0.26,0.01,0.01,74430.0,1776193935000
1776193937.421,137.421,0.72,0.73,0.27,0.28,0.01,0.01,74430.0,1776193935000
1776193937.848,137.848,0.72,0.73,0.27,0.28,0.01,0.01,74430.61,1776193936000
1776193938.453,138.453,0.72,0.74,0.26,0.28,0.02,0.02,74429.88,1776193937000
1776193938.797,138.797,0.76,0.8,0.23,0.24,0.04,0.01,74429.88,1776193937000
1776193939.198,139.198,0.76,0.77,0.23,0.24,0.01,0.01,74427.19,1776193938000
1776193939.546,139.546,0.76,0.77,0.23,0.24,0.01,0.01,74427.19,1776193938000
1776193939.944,139.944,0.77,0.78,0.22,0.23,0.01,0.01,74427.19,1776193938000
1776193940.322,140.322,0.78,0.79,0.21,0.22,0.01,0.01,74429.21,1776193939000
1776193940.758,140.758,0.78,0.79,0.21,0.22,0.01,0.01,74429.21,1776193939000
1776193941.154,141.154,0.79,0.8,0.2,0.22,0.01,0.02,74435.48,1776193940000
1776193941.93,141.93,0.79,0.8,0.2,0.21,0.01,0.01,74435.48,1776193940000
1776193942.339,142.339,0.79,0.8,0.2,0.21,0.01,0.01,74435.48,1776193940000
1776193942.675,142.675,0.79,0.8,0.2,0.21,0.01,0.01,74435.48,1776193940000
1776193943.074,143.074,0.79,0.8,0.2,0.21,0.01,0.01,74435.67,1776193941000
1776193943.411,143.411,0.79,0.8,0.2,0.21,0.01,0.01,74435.88,1776193942000
1776193944.037,144.037,0.78,0.79,0.2,0.21,0.01,0.01,74435.88,1776193942000
1776193944.427,144.427,0.76,0.77,0.23,0.24,0.01,0.01,74436.26,1776193943000
1776193944.871,144.871,0.75,0.76,0.24,0.25,0.01,0.01,74436.26,1776193943000
1776193945.205,145.205,0.74,0.75,0.25,0.26,0.01,0.01,74436.26,1776193943000
1776193945.566,145.566,0.74,0.75,0.25,0.26,0.01,0.01,74434.75,1776193944000
1776193945.9,145.9,0.73,0.74,0.26,0.27,0.01,0.01,74434.75,1776193944000
1776193946.235,146.235,0.73,0.74,0.26,0.27,0.01,0.01,74432.58,1776193945000
1776193946.615,146.615,0.73,0.74,0.26,0.27,0.01,0.01,74432.58,1776193945000
1776193946.954,146.954,0.74,0.75,0.25,0.27,0.01,0.02,74432.58,1776193945000
1776193947.301,147.301,0.74,0.75,0.25,0.26,0.01,0.01,74429.49,1776193946000
1776193947.705,147.705,0.74,0.75,0.25,0.26,0.01,0.01,74429.49,1776193946000
1776193948.056,148.056,0.74,0.76,0.24,0.26,0.02,0.02,74426.48,1776193947000
1776193948.526,148.526,0.75,0.76,0.24,0.25,0.01,0.01,74426.48,1776193947000
1776193948.917,148.917,0.75,0.76,0.24,0.25,0.01,0.01,74426.48,1776193947000
1776193949.31,149.31,0.73,0.74,0.25,0.27,0.01,0.02,74426.02,1776193948000
1776193949.746,149.746,0.72,0.73,0.27,0.28,0.01,0.01,74426.02,1776193948000
1776193950.387,150.387,0.71,0.73,0.27,0.28,0.02,0.01,74426.22,1776193949000
1776193950.782,150.782,0.72,0.73,0.27,0.28,0.01,0.01,74426.22,1776193949000
1776193951.154,151.154,0.71,0.72,0.27,0.29,0.01,0.02,74426.22,1776193949000
1776193951.551,151.551,0.69,0.7,0.3,0.31,0.01,0.01,74420.89,1776193950000
1776193951.998,151.998,0.69,0.7,0.3,0.31,0.01,0.01,74420.89,1776193950000
1776193952.34,152.34,0.69,0.7,0.3,0.31,0.01,0.01,74416.89,1776193951000
1776193952.691,152.691,0.68,0.69,0.31,0.32,0.01,0.01,74416.89,1776193951000
1776193953.042,153.042,0.68,0.69,0.31,0.32,0.01,0.01,74416.89,1776193951000
1776193953.532,153.532,0.68,0.69,0.31,0.32,0.01,0.01,74414.13,1776193952000
1776193953.866,153.866,0.68,0.69,0.31,0.32,0.01,0.01,74414.13,1776193952000
1776193954.203,154.203,0.68,0.69,0.31,0.32,0.01,0.01,74414.13,1776193952000
1776193954.57,154.57,0.68,0.69,0.31,0.32,0.01,0.01,74413.96,1776193953000
1776193954.94,154.94,0.68,0.69,0.31,0.32,0.01,0.01,74413.96,1776193953000
1776193955.292,155.292,0.67,0.68,0.32,0.33,0.01,0.01,74413.96,1776193953000
1776193955.649,155.649,0.67,0.68,0.32,0.33,0.01,0.01,74414.04,1776193954000
1776193955.996,155.996,0.67,0.68,0.32,0.33,0.01,0.01,74414.04,1776193954000
1776193956.386,156.386,0.67,0.68,0.32,0.33,0.01,0.01,74413.98,1776193955000
1776193956.878,156.878,0.67,0.68,0.32,0.33,0.01,0.01,74413.98,1776193955000
1776193957.246,157.246,0.63,0.64,0.34,0.37,0.01,0.03,74413.98,1776193955000
1776193957.665,157.665,0.63,0.64,0.36,0.37,0.01,0.01,74413.98,1776193956000
1776193958.018,158.018,0.62,0.64,0.36,0.38,0.02,0.02,74413.98,1776193956000
1776193958.427,158.427,0.62,0.63,0.37,0.38,0.01,0.01,74410.53,1776193957000
1776193958.844,158.844,0.61,0.63,0.37,0.38,0.02,0.01,74410.53,1776193957000
1776193959.229,159.229,0.6,0.63,0.37,0.4,0.03,0.03,74410.53,1776193957000
1776193959.956,159.956,0.61,0.62,0.38,0.39,0.01,0.01,74407.32,1776193958000
1776193960.432,160.432,0.61,0.62,0.38,0.39,0.01,0.01,74404.15,1776193959000
1776193961.024,161.024,0.61,0.62,0.38,0.39,0.01,0.01,74402.3,1776193960000
1776193961.393,161.393,0.61,0.62,0.38,0.39,0.01,0.01,74402.3,1776193960000
1776193961.782,161.782,0.61,0.62,0.38,0.39,0.01,0.01,74402.3,1776193960000
1776193962.225,162.225,0.6,0.61,0.39,0.4,0.01,0.01,74399.45,1776193961000
1776193962.591,162.591,0.6,0.61,0.39,0.4,0.01,0.01,74399.45,1776193961000
1776193963.158,163.158,0.6,0.61,0.39,0.4,0.01,0.01,74392.05,1776193962000
1776193963.503,163.503,0.58,0.59,0.38,0.42,0.01,0.04,74392.05,1776193962000
1776193963.868,163.868,0.57,0.59,0.41,0.42,0.02,0.01,74392.05,1776193962000
1776193964.232,164.232,0.58,0.59,0.41,0.42,0.01,0.01,74392.05,1776193962000
1776193964.582,164.582,0.58,0.59,0.41,0.42,0.01,0.01,74390.21,1776193963000
1776193964.937,164.937,0.58,0.59,0.41,0.42,0.01,0.01,74390.21,1776193963000
1776193965.803,165.803,0.58,0.59,0.41,0.42,0.01,0.01,74390.21,1776193964000
1776193966.258,166.258,0.58,0.59,0.41,0.42,0.01,0.01,74390.06,1776193965000
1776193966.612,166.612,0.58,0.59,0.41,0.42,0.01,0.01,74390.06,1776193965000
1776193967.096,167.096,0.58,0.59,0.41,0.42,0.01,0.01,74390.06,1776193965000
1776193967.469,167.469,0.58,0.59,0.41,0.42,0.01,0.01,74390.35,1776193966000
1776193967.872,167.872,0.58,0.59,0.41,0.42,0.01,0.01,74390.35,1776193966000
1776193968.245,168.245,0.56,0.59,0.41,0.42,0.03,0.01,74390.35,1776193966000
1776193968.826,168.826,0.57,0.58,0.42,0.43,0.01,0.01,74390.48,1776193967000
1776193969.445,169.445,0.57,0.58,0.42,0.43,0.01,0.01,74390.48,1776193967000
1776193969.819,169.819,0.56,0.57,0.43,0.44,0.01,0.01,74390.49,1776193968000
1776193970.41,170.41,0.56,0.57,0.43,0.44,0.01,0.01,74390.54,1776193969000
1776193970.983,170.983,0.56,0.57,0.43,0.44,0.01,0.01,74390.54,1776193969000
1776193971.337,171.337,0.56,0.57,0.43,0.44,0.01,0.01,74390.54,1776193969000
1776193971.802,171.802,0.56,0.57,0.43,0.44,0.01,0.01,74390.61,1776193970000
1776193972.545,172.545,0.56,0.57,0.43,0.44,0.01,0.01,74392.74,1776193971000
1776193972.916,172.916,0.56,0.57,0.43,0.44,0.01,0.01,74392.74,1776193971000
1776193973.249,173.249,0.56,0.57,0.43,0.44,0.01,0.01,74392.85,1776193972000
1776193973.989,173.989,0.56,0.57,0.43,0.44,0.01,0.01,74392.85,1776193972000
1776193974.387,174.387,0.56,0.57,0.42,0.44,0.01,0.02,74391.64,1776193973000
1776193974.73,174.73,0.57,0.58,0.42,0.43,0.01,0.01,74391.64,1776193973000
1776193975.079,175.079,0.57,0.58,0.42,0.43,0.01,0.01,74391.64,1776193973000
1776193975.624,175.624,0.57,0.58,0.42,0.43,0.01,0.01,74393.05,1776193974000
1776193976.232,176.232,0.57,0.58,0.42,0.43,0.01,0.01,74393.05,1776193974000
1776193977.039,177.039,0.57,0.59,0.42,0.43,0.02,0.01,74393.17,1776193975000
1776193977.412,177.412,0.57,0.59,0.41,0.43,0.02,0.02,74393.17,1776193975000
1776193978.023,178.023,0.57,0.59,0.41,0.43,0.02,0.02,74391.49,1776193977000
1776193978.774,178.774,0.57,0.58,0.41,0.43,0.01,0.02,74391.49,1776193977000
1776193979.137,179.137,0.57,0.58,0.42,0.43,0.01,0.01,74391.49,1776193977000
1776193979.496,179.496,0.57,0.58,0.42,0.43,0.01,0.01,74391.78,1776193978000
1776193979.863,179.863,0.57,0.58,0.42,0.43,0.01,0.01,74391.78,1776193978000
1776193980.2,180.2,0.57,0.58,0.42,0.43,0.01,0.01,74393.33,1776193979000
1776193980.594,180.594,0.57,0.58,0.42,0.43,0.01,0.01,74393.33,1776193979000
1776193980.956,180.956,0.57,0.58,0.42,0.43,0.01,0.01,74393.33,1776193979000
1776193981.357,181.357,0.57,0.58,0.42,0.43,0.01,0.01,74391.97,1776193980000
1776193981.774,181.774,0.57,0.58,0.42,0.43,0.01,0.01,74391.97,1776193980000
1776193982.2,182.2,0.57,0.58,0.42,0.43,0.01,0.01,74391.97,1776193980000
1776193982.585,182.585,0.57,0.58,0.42,0.43,0.01,0.01,74393.26,1776193981000
1776193982.972,182.972,0.57,0.58,0.42,0.43,0.01,0.01,74393.17,1776193982000
1776193983.497,183.497,0.57,0.58,0.42,0.43,0.01,0.01,74393.17,1776193982000
1776193984.071,184.071,0.57,0.58,0.42,0.43,0.01,0.01,74391.46,1776193983000
1776193984.72,184.72,0.57,0.58,0.42,0.43,0.01,0.01,74391.46,1776193983000
1776193985.095,185.095,0.57,0.58,0.42,0.43,0.01,0.01,74391.53,1776193984000
1776193986.727,186.727,0.57,0.58,0.42,0.43,0.01,0.01,74391.57,1776193985000
1776193987.176,187.176,0.57,0.59,0.42,0.43,0.02,0.01,74391.57,1776193985000
1776193987.687,187.687,0.57,0.58,0.41,0.43,0.01,0.02,74391.81,1776193986000
1776193988.095,188.095,0.52,0.58,0.42,0.43,0.06,0.01,74391.81,1776193986000
1776193988.472,188.472,0.46,0.47,0.53,0.55,0.01,0.02,74391.81,1776193986000
1776193988.868,188.868,0.46,0.47,0.5,0.57,0.01,0.07,74391.86,1776193987000
1776193989.243,189.243,0.46,0.48,0.52,0.54,0.02,0.02,74390.12,1776193988000
1776193989.603,189.603,0.46,0.49,0.53,0.54,0.03,0.01,74390.12,1776193988000
1776193989.938,189.938,0.47,0.48,0.52,0.53,0.01,0.01,74390.12,1776193988000
1776193990.384,190.384,0.47,0.48,0.52,0.53,0.01,0.01,74380.55,1776193989000
1776193990.786,190.786,0.47,0.48,0.52,0.53,0.01,0.01,74380.55,1776193989000
1776193991.166,191.166,0.47,0.49,0.52,0.53,0.02,0.01,74380.55,1776193989000
1776193991.585,191.585,0.47,0.48,0.52,0.53,0.01,0.01,74380.55,1776193989000
1776193992.003,192.003,0.46,0.48,0.52,0.53,0.02,0.01,74379.99,1776193990000
1776193992.408,192.408,0.47,0.48,0.52,0.53,0.01,0.01,74381.72,1776193991000
1776193993.038,193.038,0.47,0.48,0.52,0.53,0.01,0.01,74381.72,1776193991000
1776193993.425,193.425,0.47,0.48,0.52,0.53,0.01,0.01,74381.98,1776193992000
1776193993.804,193.804,0.46,0.47,0.53,0.54,0.01,0.01,74381.98,1776193992000
1776193994.171,194.171,0.46,0.47,0.53,0.54,0.01,0.01,74381.98,1776193992000
1776193994.519,194.519,0.46,0.47,0.53,0.54,0.01,0.01,74382.14,1776193993000
1776193994.897,194.897,0.46,0.47,0.53,0.54,0.01,0.01,74382.14,1776193993000
1776193995.266,195.266,0.46,0.47,0.53,0.54,0.01,0.01,74381.71,1776193994000
1776193995.618,195.618,0.46,0.47,0.53,0.54,0.01,0.01,74381.71,1776193994000
1776193996.127,196.127,0.46,0.47,0.53,0.54,0.01,0.01,74381.71,1776193994000
1776193996.55,196.55,0.46,0.47,0.53,0.54,0.01,0.01,74381.71,1776193994000
1776193996.979,196.979,0.46,0.47,0.53,0.54,0.01,0.01,74382.1,1776193995000
1776193997.347,197.347,0.46,0.47,0.53,0.54,0.01,0.01,74382.11,1776193996000
1776193997.946,197.946,0.46,0.47,0.53,0.54,0.01,0.01,74382.11,1776193996000
1776193998.513,198.513,0.46,0.47,0.53,0.54,0.01,0.01,74382.11,1776193996000
1776193998.871,198.871,0.46,0.47,0.53,0.54,0.01,0.01,74382.43,1776193997000
1776193999.313,199.313,0.46,0.47,0.53,0.54,0.01,0.01,74382.43,1776193997000
1776193999.69,199.69,0.47,0.48,0.53,0.54,0.01,0.01,74382.63,1776193998000
1776194000.116,200.116,0.55,0.57,0.43,0.47,0.02,0.04,74382.63,1776193998000
1776194000.45,200.45,0.58,0.6,0.41,0.42,0.02,0.01,74382.63,1776193998000
1776194000.803,200.803,0.54,0.6,0.4,0.44,0.06,0.04,74382.66,1776193999000
1776194001.186,201.186,0.56,0.57,0.41,0.44,0.01,0.03,74382.66,1776193999000
1776194001.533,201.533,0.58,0.61,0.4,0.42,0.03,0.02,74385.13,1776194000000
1776194001.888,201.888,0.59,0.6,0.4,0.41,0.01,0.01,74385.13,1776194000000
1776194002.243,202.243,0.59,0.61,0.4,0.41,0.02,0.01,74385.13,1776194000000
1776194002.605,202.605,0.62,0.63,0.37,0.39,0.01,0.02,74389.71,1776194001000
1776194002.985,202.985,0.62,0.63,0.37,0.38,0.01,0.01,74389.71,1776194001000
1776194003.335,203.335,0.62,0.64,0.36,0.38,0.02,0.02,74393.51,1776194002000
1776194004.065,204.065,0.63,0.64,0.36,0.37,0.01,0.01,74393.51,1776194002000
1776194004.405,204.405,0.63,0.64,0.36,0.37,0.01,0.01,74398.55,1776194003000
1776194004.743,204.743,0.63,0.64,0.36,0.37,0.01,0.01,74398.55,1776194003000
1776194005.094,205.094,0.63,0.64,0.36,0.37,0.01,0.01,74398.55,1776194003000
1776194005.504,205.504,0.63,0.64,0.36,0.37,0.01,0.01,74398.71,1776194004000
1776194005.885,205.885,0.63,0.64,0.36,0.37,0.01,0.01,74398.71,1776194004000
1776194006.245,206.245,0.52,0.54,0.46,0.47,0.02,0.01,74398.71,1776194004000
1776194006.584,206.584,0.52,0.54,0.46,0.47,0.02,0.01,74398.74,1776194005000
1776194006.926,206.926,0.52,0.54,0.46,0.48,0.02,0.02,74398.74,1776194005000
1776194007.259,207.259,0.5,0.53,0.47,0.5,0.03,0.03,74397.68,1776194006000
1776194007.683,207.683,0.48,0.49,0.51,0.52,0.01,0.01,74397.68,1776194006000
1776194008.022,208.022,0.48,0.49,0.51,0.52,0.01,0.01,74397.68,1776194006000
1776194008.534,208.534,0.48,0.49,0.51,0.52,0.01,0.01,74388.37,1776194007000
1776194008.892,208.892,0.46,0.48,0.51,0.54,0.02,0.03,74388.37,1776194007000
1776194009.312,209.312,0.45,0.47,0.52,0.55,0.02,0.03,74381.38,1776194008000
1776194009.698,209.698,0.45,0.46,0.53,0.55,0.01,0.02,74381.38,1776194008000
1776194010.038,210.038,0.45,0.46,0.54,0.55,0.01,0.01,74381.38,1776194008000
1776194010.445,210.445,0.45,0.46,0.54,0.55,0.01,0.01,74377.21,1776194009000
1776194010.79,210.79,0.45,0.46,0.54,0.55,0.01,0.01,74377.21,1776194009000
1776194011.139,211.139,0.45,0.46,0.54,0.55,0.01,0.01,74377.21,1776194009000
1776194011.535,211.535,0.45,0.46,0.54,0.55,0.01,0.01,74377.07,1776194010000
1776194011.954,211.954,0.44,0.46,0.54,0.55,0.02,0.01,74377.07,1776194010000
1776194012.29,212.29,0.44,0.45,0.55,0.56,0.01,0.01,74377.07,1776194011000
1776194012.724,212.724,0.44,0.45,0.55,0.56,0.01,0.01,74377.07,1776194011000
1776194013.073,213.073,0.43,0.45,0.55,0.57,0.02,0.02,74377.18,1776194012000
1776194013.449,213.449,0.43,0.44,0.56,0.57,0.01,0.01,74377.18,1776194012000
1776194013.799,213.799,0.43,0.44,0.56,0.57,0.01,0.01,74377.18,1776194012000
1776194014.231,214.231,0.43,0.44,0.56,0.57,0.01,0.01,74377.27,1776194013000
1776194014.564,214.564,0.43,0.44,0.56,0.57,0.01,0.01,74377.27,1776194013000
1776194015.188,215.188,0.43,0.44,0.56,0.57,0.01,0.01,74377.27,1776194013000
1776194015.657,215.657,0.43,0.44,0.56,0.57,0.01,0.01,74377.27,1776194014000
1776194016.075,216.075,0.43,0.44,0.56,0.57,0.01,0.01,74377.27,1776194014000
1776194016.696,216.696,0.43,0.44,0.56,0.57,0.01,0.01,74376.99,1776194015000
1776194017.142,217.142,0.43,0.44,0.56,0.57,0.01,0.01,74376.99,1776194015000
1776194017.602,217.602,0.42,0.43,0.56,0.58,0.01,0.02,74377.16,1776194016000
1776194018.017,218.017,0.4,0.41,0.59,0.6,0.01,0.01,74377.16,1776194016000
1776194018.366,218.366,0.39,0.4,0.6,0.62,0.01,0.02,74377.16,1776194016000
1776194018.822,218.822,0.38,0.39,0.61,0.62,0.01,0.01,74377.31,1776194017000
1776194019.246,219.246,0.38,0.39,0.61,0.62,0.01,0.01,74377.3,1776194018000
1776194019.592,219.592,0.38,0.39,0.61,0.62,0.01,0.01,74377.3,1776194018000
1776194020.144,220.144,0.38,0.39,0.61,0.62,0.01,0.01,74377.3,1776194018000
1776194020.879,220.879,0.37,0.39,0.61,0.62,0.02,0.01,74373.96,1776194019000
1776194021.224,221.224,0.37,0.39,0.61,0.63,0.02,0.02,74374.15,1776194020000
1776194021.79,221.79,0.37,0.38,0.61,0.63,0.01,0.02,74374.15,1776194020000
1776194022.136,222.136,0.36,0.38,0.62,0.64,0.02,0.02,74374.15,1776194020000
1776194022.524,222.524,0.27,0.32,0.68,0.73,0.05,0.05,74374.11,1776194021000
1776194022.857,222.857,0.25,0.28,0.72,0.74,0.03,0.02,74374.11,1776194021000
1776194023.233,223.233,0.24,0.26,0.74,0.76,0.02,0.02,74371.45,1776194022000
1776194023.601,223.601,0.21,0.22,0.78,0.79,0.01,0.01,74371.45,1776194022000
1776194023.937,223.937,0.21,0.23,0.77,0.79,0.02,0.02,74371.45,1776194022000
1776194024.274,224.274,0.21,0.22,0.78,0.79,0.01,0.01,74353.78,1776194023000
1776194024.608,224.608,0.21,0.22,0.78,0.79,0.01,0.01,74353.78,1776194023000
1776194024.979,224.979,0.21,0.22,0.78,0.8,0.01,0.02,74353.78,1776194023000
1776194025.347,225.347,0.21,0.22,0.78,0.79,0.01,0.01,74350.95,1776194024000
1776194025.735,225.735,0.21,0.23,0.77,0.79,0.02,0.02,74350.95,1776194024000
1776194026.177,226.177,0.21,0.22,0.78,0.79,0.01,0.01,74350.95,1776194024000
1776194026.511,226.511,0.21,0.22,0.78,0.79,0.01,0.01,74351.13,1776194025000
1776194026.873,226.873,0.21,0.22,0.78,0.79,0.01,0.01,74351.13,1776194025000
1776194027.208,227.208,0.2,0.21,0.79,0.8,0.01,0.01,74351.13,1776194025000
1776194027.554,227.554,0.2,0.21,0.78,0.8,0.01,0.02,74353.29,1776194026000
1776194027.903,227.903,0.2,0.21,0.79,0.8,0.01,0.01,74353.29,1776194026000
1776194028.25,228.25,0.2,0.21,0.79,0.8,0.01,0.01,74353.41,1776194027000
1776194028.591,228.591,0.2,0.21,0.79,0.8,0.01,0.01,74353.41,1776194027000
1776194028.961,228.961,0.2,0.21,0.79,0.8,0.01,0.01,74353.41,1776194027000
1776194029.296,229.296,0.2,0.21,0.79,0.8,0.01,0.01,74353.6,1776194028000
1776194029.682,229.682,0.17,0.19,0.81,0.82,0.02,0.01,74353.6,1776194028000
1776194030.071,230.071,0.15,0.17,0.83,0.85,0.02,0.02,74353.6,1776194028000
1776194030.414,230.414,0.15,0.16,0.84,0.85,0.01,0.01,74352.01,1776194029000
1776194030.814,230.814,0.13,0.14,0.85,0.87,0.01,0.02,74352.01,1776194029000
1776194031.16,231.16,0.13,0.14,0.86,0.87,0.01,0.01,74352.01,1776194029000
1776194031.531,231.531,0.12,0.13,0.86,0.88,0.01,0.02,74349.67,1776194030000
1776194031.885,231.885,0.12,0.13,0.87,0.88,0.01,0.01,74349.67,1776194030000
1776194032.322,232.322,0.11,0.12,0.88,0.89,0.01,0.01,74345.02,1776194031000
1776194032.664,232.664,0.11,0.12,0.88,0.89,0.01,0.01,74345.02,1776194031000
1776194033.002,233.002,0.11,0.12,0.88,0.89,0.01,0.01,74345.02,1776194031000
1776194033.435,233.435,0.11,0.12,0.88,0.89,0.01,0.01,74345.02,1776194031000
1776194033.77,233.77,0.11,0.12,0.88,0.89,0.01,0.01,74342.03,1776194032000
1776194034.212,234.212,0.11,0.12,0.88,0.89,0.01,0.01,74342.03,1776194032000
1776194034.565,234.565,0.11,0.12,0.88,0.89,0.01,0.01,74342.03,1776194033000
1776194035.029,235.029,0.11,0.12,0.88,0.89,0.01,0.01,74342.03,1776194033000
1776194035.414,235.414,0.11,0.12,0.88,0.89,0.01,0.01,74342.03,1776194033000
1776194035.851,235.851,0.11,0.12,0.88,0.89,0.01,0.01,74341.32,1776194034000
1776194036.231,236.231,0.13,0.15,0.85,0.89,0.02,0.04,74341.32,1776194034000
1776194036.582,236.582,0.16,0.2,0.8,0.84,0.04,0.04,74341.32,1776194035000
1776194036.919,236.919,0.18,0.19,0.81,0.82,0.01,0.01,74341.32,1776194035000
1776194037.253,237.253,0.18,0.19,0.81,0.82,0.01,0.01,74341.32,1776194035000
1776194037.613,237.613,0.18,0.19,0.81,0.83,0.01,0.02,74343.27,1776194036000
1776194037.956,237.956,0.18,0.19,0.81,0.82,0.01,0.01,74343.27,1776194036000
1776194038.303,238.303,0.18,0.19,0.81,0.82,0.01,0.01,74346.48,1776194037000
1776194038.719,238.719,0.16,0.17,0.83,0.84,0.01,0.01,74346.48,1776194037000
1776194039.065,239.065,0.15,0.17,0.83,0.86,0.02,0.03,74346.48,1776194037000
1776194039.422,239.422,0.14,0.15,0.85,0.86,0.01,0.01,74346.48,1776194037000
1776194039.766,239.766,0.13,0.14,0.86,0.87,0.01,0.01,74346.98,1776194038000
1776194040.287,240.287,0.13,0.14,0.86,0.87,0.01,0.01,74347.06,1776194039000
1776194040.747,240.747,0.12,0.13,0.86,0.87,0.01,0.01,74347.06,1776194039000
1776194041.147,241.147,0.11,0.12,0.88,0.89,0.01,0.01,74347.06,1776194039000
1776194041.496,241.496,0.11,0.12,0.88,0.89,0.01,0.01,74347.06,1776194039000
1776194041.893,241.893,0.11,0.12,0.88,0.89,0.01,0.01,74345.31,1776194040000
1776194042.32,242.32,0.1,0.11,0.89,0.9,0.01,0.01,74344.4,1776194041000
1776194042.657,242.657,0.1,0.11,0.89,0.9,0.01,0.01,74344.4,1776194041000
1776194043.028,243.028,0.1,0.11,0.89,0.9,0.01,0.01,74344.4,1776194041000
1776194043.496,243.496,0.09,0.1,0.89,0.91,0.01,0.02,74344.4,1776194041000
1776194043.834,243.834,0.09,0.1,0.9,0.91,0.01,0.01,74344.4,1776194041000
1776194044.175,244.175,0.08,0.1,0.9,0.91,0.02,0.01,74344.4,1776194041000
1776194044.707,244.707,0.08,0.09,0.9,0.92,0.01,0.02,74340.27,1776194043000
1776194045.147,245.147,0.08,0.09,0.91,0.92,0.01,0.01,74340.27,1776194043000
1776194045.601,245.601,0.08,0.09,0.91,0.92,0.01,0.01,74340.27,1776194043000
1776194046.015,246.015,0.07,0.08,0.92,0.93,0.01,0.01,74340.15,1776194044000
1776194046.391,246.391,0.06,0.07,0.93,0.94,0.01,0.01,74340.15,1776194044000
1776194046.853,246.853,0.06,0.07,0.93,0.94,0.01,0.01,74340.15,1776194045000
1776194047.201,247.201,0.06,0.07,0.93,0.94,0.01,0.01,74340.15,1776194045000
1776194047.626,247.626,0.06,0.07,0.93,0.94,0.01,0.01,74338.29,1776194046000
1776194047.969,247.969,0.08,0.09,0.92,0.93,0.01,0.01,74338.29,1776194046000
1776194048.322,248.322,0.1,0.11,0.89,0.9,0.01,0.01,74337.56,1776194047000
1776194048.664,248.664,0.1,0.11,0.89,0.9,0.01,0.01,74337.56,1776194047000
1776194049.021,249.021,0.09,0.1,0.9,0.91,0.01,0.01,74337.56,1776194047000
1776194049.373,249.373,0.08,0.1,0.9,0.91,0.02,0.01,74337.56,1776194047000
1776194049.735,249.735,0.08,0.09,0.91,0.92,0.01,0.01,74337.56,1776194047000
1776194050.11,250.11,0.08,0.09,0.91,0.92,0.01,0.01,74337.52,1776194048000
1776194050.555,250.555,0.08,0.09,0.91,0.92,0.01,0.01,74337.52,1776194048000
1776194050.965,250.965,0.07,0.08,0.92,0.93,0.01,0.01,74339.23,1776194049000
1776194051.347,251.347,0.08,0.09,0.91,0.92,0.01,0.01,74340.47,1776194050000
1776194051.698,251.698,0.08,0.09,0.91,0.92,0.01,0.01,74340.47,1776194050000
1776194052.071,252.071,0.08,0.09,0.91,0.92,0.01,0.01,74340.47,1776194050000
1776194052.48,252.48,0.08,0.1,0.9,0.92,0.02,0.02,74340.47,1776194050000
1776194052.971,252.971,0.08,0.09,0.91,0.92,0.01,0.01,74338.55,1776194051000
1776194053.396,253.396,0.08,0.09,0.91,0.92,0.01,0.01,74338.58,1776194052000
1776194053.782,253.782,0.08,0.09,0.91,0.92,0.01,0.01,74338.58,1776194052000
1776194054.139,254.139,0.08,0.09,0.91,0.92,0.01,0.01,74338.58,1776194052000
