timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776509419.587,19.587,0.41,0.42,0.57,0.59,0.01,0.02,76258.69,1776509418000
1776509420.028,20.028,0.41,0.42,0.58,0.59,0.01,0.01,76258.69,1776509418000
1776509420.367,20.367,0.4,0.42,0.58,0.59,0.02,0.01,76257.19,1776509419000
1776509420.728,20.728,0.4,0.41,0.59,0.6,0.01,0.01,76257.19,1776509419000
1776509421.082,21.082,0.39,0.41,0.59,0.61,0.02,0.02,76251.92,1776509420000
1776509421.421,21.421,0.39,0.4,0.6,0.61,0.01,0.01,76251.92,1776509420000
1776509421.778,21.778,0.39,0.4,0.6,0.61,0.01,0.01,76251.92,1776509420000
1776509422.127,22.127,0.39,0.4,0.6,0.61,0.01,0.01,76251.92,1776509420000
1776509422.466,22.466,0.39,0.4,0.6,0.61,0.01,0.01,76248.33,1776509421000
1776509423.365,23.365,0.39,0.4,0.6,0.61,0.01,0.01,76246.05,1776509422000
1776509424.333,24.333,0.39,0.4,0.6,0.61,0.01,0.01,76246.05,1776509423000
1776509424.684,24.684,0.39,0.4,0.6,0.61,0.01,0.01,76246.05,1776509423000
1776509425.195,25.195,0.39,0.4,0.6,0.61,0.01,0.01,76246.05,1776509423000
1776509425.911,25.911,0.39,0.4,0.6,0.61,0.01,0.01,76246.63,1776509425000
1776509426.322,26.322,0.39,0.4,0.6,0.61,0.01,0.01,76246.63,1776509425000
1776509426.716,26.716,0.39,0.4,0.6,0.61,0.01,0.01,76246.63,1776509425000
1776509427.112,27.112,0.39,0.4,0.6,0.61,0.01,0.01,76246.79,1776509426000
1776509427.919,27.919,0.39,0.4,0.6,0.61,0.01,0.01,76247.76,1776509427000
1776509428.409,28.409,0.39,0.4,0.59,0.61,0.01,0.02,76247.76,1776509427000
1776509428.865,28.865,0.39,0.4,0.6,0.61,0.01,0.01,76247.64,1776509428000
1776509429.607,29.607,0.39,0.4,0.6,0.61,0.01,0.01,76247.64,1776509428000
1776509429.987,29.987,0.39,0.4,0.6,0.61,0.01,0.01,76247.64,1776509428000
1776509430.334,30.334,0.39,0.4,0.6,0.61,0.01,0.01,76247.01,1776509429000
1776509431.196,31.196,0.39,0.4,0.6,0.61,0.01,0.01,76247.01,1776509429000
1776509431.54,31.54,0.39,0.4,0.6,0.61,0.01,0.01,76247,1776509430000
1776509431.877,31.877,0.38,0.39,0.61,0.62,0.01,0.01,76247,1776509430000
1776509432.245,32.245,0.38,0.39,0.61,0.62,0.01,0.01,76247,1776509430000
1776509432.75,32.75,0.38,0.39,0.61,0.62,0.01,0.01,76247.15,1776509431000
1776509433.285,33.285,0.38,0.39,0.61,0.62,0.01,0.01,76247.15,1776509431000
1776509433.624,33.624,0.38,0.39,0.61,0.62,0.01,0.01,76246.95,1776509432000
1776509433.96,33.96,0.38,0.39,0.61,0.62,0.01,0.01,76246.95,1776509432000
1776509434.304,34.304,0.38,0.39,0.61,0.62,0.01,0.01,76246.95,1776509433000
1776509434.644,34.644,0.38,0.39,0.61,0.62,0.01,0.01,76246.95,1776509433000
1776509435.021,35.021,0.39,0.4,0.61,0.62,0.01,0.01,76246.95,1776509433000
1776509435.402,35.402,0.39,0.4,0.6,0.61,0.01,0.01,76245.03,1776509434000
1776509435.738,35.738,0.39,0.4,0.6,0.61,0.01,0.01,76245.03,1776509434000
1776509436.115,36.115,0.39,0.4,0.6,0.61,0.01,0.01,76245.03,1776509434000
1776509436.541,36.541,0.39,0.4,0.6,0.61,0.01,0.01,76245.46,1776509435000
1776509436.895,36.895,0.39,0.4,0.6,0.61,0.01,0.01,76245.46,1776509435000
1776509437.266,37.266,0.38,0.4,0.6,0.62,0.02,0.02,76245.84,1776509436000
1776509437.697,37.697,0.38,0.39,0.61,0.62,0.01,0.01,76245.84,1776509436000
1776509438.079,38.079,0.38,0.39,0.61,0.62,0.01,0.01,76245.84,1776509436000
1776509438.426,38.426,0.38,0.39,0.61,0.62,0.01,0.01,76245.84,1776509437000
1776509438.773,38.773,0.38,0.39,0.61,0.62,0.01,0.01,76245.84,1776509437000
1776509439.147,39.147,0.38,0.4,0.61,0.62,0.02,0.01,76245.84,1776509437000
1776509439.532,39.532,0.39,0.4,0.6,0.61,0.01,0.01,76245.71,1776509438000
1776509440.35,40.35,0.39,0.4,0.6,0.61,0.01,0.01,76245.83,1776509439000
1776509440.721,40.721,0.39,0.4,0.6,0.61,0.01,0.01,76245.83,1776509439000
1776509441.236,41.236,0.39,0.4,0.6,0.61,0.01,0.01,76245.83,1776509439000
1776509441.598,41.598,0.39,0.4,0.6,0.61,0.01,0.01,76245.94,1776509440000
1776509442.018,42.018,0.39,0.4,0.6,0.61,0.01,0.01,76245.94,1776509441000
1776509442.48,42.48,0.39,0.4,0.6,0.61,0.01,0.01,76245.94,1776509441000
1776509443.062,43.062,0.39,0.4,0.6,0.61,0.01,0.01,76246.2,1776509442000
1776509443.478,43.478,0.4,0.41,0.59,0.61,0.01,0.02,76246.2,1776509442000
1776509443.943,43.943,0.4,0.41,0.59,0.6,0.01,0.01,76246.2,1776509443000
1776509444.455,44.455,0.4,0.41,0.59,0.6,0.01,0.01,76246.2,1776509443000
1776509444.974,44.974,0.4,0.41,0.59,0.6,0.01,0.01,76246.62,1776509444000
1776509445.476,45.476,0.4,0.41,0.59,0.6,0.01,0.01,76246.62,1776509444000
1776509445.894,45.894,0.4,0.41,0.59,0.6,0.01,0.01,76246.62,1776509444000
1776509446.333,46.333,0.41,0.42,0.58,0.59,0.01,0.01,76250.88,1776509445000
1776509446.736,46.736,0.41,0.42,0.58,0.59,0.01,0.01,76250.88,1776509445000
1776509447.384,47.384,0.41,0.42,0.58,0.59,0.01,0.01,76251.64,1776509446000
1776509447.77,47.77,0.41,0.42,0.58,0.59,0.01,0.01,76251.64,1776509446000
1776509448.39,48.39,0.41,0.42,0.58,0.59,0.01,0.01,76251.64,1776509447000
1776509448.911,48.911,0.41,0.42,0.58,0.59,0.01,0.01,76251.56,1776509448000
1776509449.326,49.326,0.41,0.43,0.58,0.59,0.02,0.01,76251.56,1776509448000
1776509449.987,49.987,0.42,0.43,0.57,0.58,0.01,0.01,76251.56,1776509449000
1776509450.549,50.549,0.42,0.43,0.57,0.58,0.01,0.01,76251.56,1776509449000
1776509450.947,50.947,0.44,0.46,0.54,0.56,0.02,0.02,76251.56,1776509449000
1776509451.38,51.38,0.45,0.46,0.54,0.55,0.01,0.01,76251.56,1776509449000
1776509451.918,51.918,0.45,0.46,0.54,0.55,0.01,0.01,76251.55,1776509450000
1776509452.289,52.289,0.45,0.46,0.54,0.55,0.01,0.01,76251.54,1776509451000
1776509453.132,53.132,0.45,0.46,0.54,0.55,0.01,0.01,76251.54,1776509451000
1776509453.698,53.698,0.45,0.46,0.54,0.55,0.01,0.01,76252.86,1776509452000
1776509454.062,54.062,0.45,0.46,0.54,0.55,0.01,0.01,76252.86,1776509452000
1776509454.798,54.798,0.45,0.46,0.54,0.55,0.01,0.01,76255.19,1776509453000
1776509455.49,55.49,0.45,0.46,0.54,0.55,0.01,0.01,76254.46,1776509454000
1776509455.993,55.993,0.45,0.46,0.54,0.55,0.01,0.01,76254.46,1776509454000
1776509456.719,56.719,0.45,0.46,0.54,0.55,0.01,0.01,76254.46,1776509455000
1776509457.062,57.062,0.45,0.46,0.54,0.55,0.01,0.01,76254.51,1776509456000
1776509457.404,57.404,0.45,0.46,0.54,0.55,0.01,0.01,76254.51,1776509456000
1776509457.843,57.843,0.45,0.46,0.54,0.55,0.01,0.01,76254.51,1776509456000
1776509458.218,58.218,0.45,0.46,0.54,0.55,0.01,0.01,76254.51,1776509457000
1776509459.084,59.084,0.45,0.46,0.54,0.55,0.01,0.01,76254.51,1776509457000
1776509459.43,59.43,0.45,0.46,0.54,0.55,0.01,0.01,76254.86,1776509458000
1776509460.048,60.048,0.45,0.46,0.54,0.55,0.01,0.01,76254.86,1776509458000
1776509460.749,60.749,0.45,0.46,0.54,0.55,0.01,0.01,76255.22,1776509459000
1776509461.257,61.257,0.45,0.46,0.54,0.55,0.01,0.01,76255.22,1776509459000
1776509461.651,61.651,0.45,0.46,0.54,0.55,0.01,0.01,76251.86,1776509460000
1776509461.992,61.992,0.45,0.46,0.54,0.55,0.01,0.01,76251.86,1776509460000
1776509462.443,62.443,0.45,0.46,0.54,0.55,0.01,0.01,76253.01,1776509461000
1776509462.871,62.871,0.45,0.46,0.54,0.55,0.01,0.01,76253.01,1776509461000
1776509463.222,63.222,0.45,0.46,0.54,0.55,0.01,0.01,76251.8,1776509462000
1776509463.614,63.614,0.45,0.46,0.54,0.55,0.01,0.01,76251.8,1776509462000
1776509464.162,64.162,0.45,0.46,0.54,0.55,0.01,0.01,76251.8,1776509462000
1776509464.501,64.501,0.45,0.46,0.54,0.55,0.01,0.01,76251.8,1776509463000
1776509465.594,65.594,0.45,0.46,0.54,0.55,0.01,0.01,76251.8,1776509463000
1776509465.981,65.981,0.45,0.46,0.54,0.55,0.01,0.01,76251.96,1776509464000
1776509466.693,66.693,0.45,0.46,0.54,0.55,0.01,0.01,76251.79,1776509465000
1776509467.327,67.327,0.45,0.46,0.54,0.55,0.01,0.01,76251.79,1776509465000
1776509467.825,67.825,0.44,0.45,0.54,0.56,0.01,0.02,76251.79,1776509466000
1776509468.268,68.268,0.44,0.45,0.55,0.56,0.01,0.01,76252.81,1776509467000
1776509468.709,68.709,0.45,0.46,0.54,0.55,0.01,0.01,76252.81,1776509467000
1776509469.151,69.151,0.44,0.45,0.54,0.56,0.01,0.02,76252.81,1776509467000
1776509469.534,69.534,0.43,0.44,0.56,0.57,0.01,0.01,76252.39,1776509468000
1776509469.896,69.896,0.44,0.45,0.55,0.56,0.01,0.01,76252.39,1776509468000
1776509470.236,70.236,0.44,0.45,0.55,0.56,0.01,0.01,76252.39,1776509469000
1776509470.637,70.637,0.46,0.47,0.53,0.56,0.01,0.03,76252.39,1776509469000
1776509471.026,71.026,0.46,0.47,0.53,0.54,0.01,0.01,76252.39,1776509469000
1776509471.362,71.362,0.46,0.47,0.53,0.54,0.01,0.01,76252.39,1776509469000
1776509471.971,71.971,0.46,0.47,0.53,0.54,0.01,0.01,76252.04,1776509470000
1776509472.611,72.611,0.46,0.47,0.53,0.54,0.01,0.01,76252.04,1776509471000
1776509473.047,73.047,0.46,0.47,0.53,0.54,0.01,0.01,76252.04,1776509471000
1776509473.404,73.404,0.45,0.47,0.53,0.54,0.02,0.01,76252.04,1776509471000
1776509473.846,73.846,0.45,0.46,0.53,0.55,0.01,0.02,76253.49,1776509472000
1776509474.21,74.21,0.45,0.46,0.54,0.55,0.01,0.01,76253.49,1776509473000
1776509474.702,74.702,0.45,0.46,0.54,0.55,0.01,0.01,76253.49,1776509473000
1776509475.057,75.057,0.45,0.46,0.54,0.55,0.01,0.01,76253.49,1776509473000
1776509475.448,75.448,0.44,0.46,0.54,0.55,0.02,0.01,76253.49,1776509473000
1776509475.798,75.798,0.44,0.45,0.55,0.56,0.01,0.01,76254.27,1776509474000
1776509476.166,76.166,0.44,0.45,0.55,0.56,0.01,0.01,76254.27,1776509474000
1776509476.58,76.58,0.44,0.45,0.55,0.56,0.01,0.01,76253.77,1776509475000
1776509477.624,77.624,0.44,0.45,0.55,0.56,0.01,0.01,76253.37,1776509476000
1776509478.025,78.025,0.45,0.46,0.54,0.55,0.01,0.01,76253.37,1776509476000
1776509478.552,78.552,0.45,0.46,0.54,0.55,0.01,0.01,76252.39,1776509477000
1776509479.089,79.089,0.45,0.46,0.54,0.55,0.01,0.01,76252.39,1776509477000
1776509479.455,79.455,0.45,0.46,0.54,0.55,0.01,0.01,76252.39,1776509477000
1776509479.936,79.936,0.45,0.46,0.54,0.55,0.01,0.01,76252.52,1776509478000
1776509480.425,80.425,0.45,0.46,0.54,0.55,0.01,0.01,76252.52,1776509479000
1776509481.183,81.183,0.45,0.46,0.54,0.55,0.01,0.01,76252.52,1776509479000
1776509482.197,82.197,0.45,0.46,0.54,0.55,0.01,0.01,76252.98,1776509480000
1776509482.654,82.654,0.45,0.46,0.54,0.55,0.01,0.01,76253.02,1776509481000
1776509483.145,83.145,0.45,0.46,0.54,0.55,0.01,0.01,76253.02,1776509481000
1776509483.691,83.691,0.45,0.46,0.54,0.55,0.01,0.01,76253.14,1776509482000
1776509484.204,84.204,0.45,0.46,0.54,0.55,0.01,0.01,76253.14,1776509482000
1776509484.637,84.637,0.45,0.46,0.54,0.55,0.01,0.01,76253.14,1776509482000
1776509485.584,85.584,0.45,0.46,0.54,0.55,0.01,0.01,76254.21,1776509484000
1776509486.076,86.076,0.45,0.46,0.54,0.55,0.01,0.01,76254.21,1776509484000
1776509486.544,86.544,0.45,0.46,0.54,0.55,0.01,0.01,76254.21,1776509484000
1776509487.014,87.014,0.45,0.46,0.54,0.55,0.01,0.01,76254.93,1776509485000
1776509487.424,87.424,0.45,0.46,0.54,0.55,0.01,0.01,76253.24,1776509486000
1776509487.782,87.782,0.45,0.46,0.54,0.55,0.01,0.01,76253.24,1776509486000
1776509488.274,88.274,0.45,0.46,0.54,0.55,0.01,0.01,76253.24,1776509486000
1776509488.661,88.661,0.45,0.46,0.54,0.55,0.01,0.01,76254.93,1776509487000
1776509489.116,89.116,0.45,0.46,0.54,0.55,0.01,0.01,76254.93,1776509487000
1776509489.48,89.48,0.46,0.47,0.53,0.54,0.01,0.01,76254.93,1776509487000
1776509489.842,89.842,0.46,0.47,0.53,0.54,0.01,0.01,76254.76,1776509488000
1776509490.469,90.469,0.45,0.46,0.54,0.55,0.01,0.01,76254.76,1776509489000
1776509491.208,91.208,0.44,0.45,0.55,0.56,0.01,0.01,76254.76,1776509489000
1776509491.85,91.85,0.43,0.45,0.55,0.56,0.02,0.01,76254.74,1776509490000
1776509492.205,92.205,0.43,0.44,0.56,0.57,0.01,0.01,76254.74,1776509490000
1776509492.675,92.675,0.43,0.44,0.56,0.57,0.01,0.01,76251.6,1776509491000
1776509493.403,93.403,0.43,0.44,0.56,0.57,0.01,0.01,76252.73,1776509492000
1776509494.229,94.229,0.43,0.44,0.56,0.57,0.01,0.01,76252.37,1776509493000
1776509494.779,94.779,0.42,0.44,0.56,0.57,0.02,0.01,76252.37,1776509493000
1776509495.32,95.32,0.42,0.43,0.57,0.58,0.01,0.01,76252.37,1776509493000
1776509495.764,95.764,0.42,0.43,0.57,0.58,0.01,0.01,76251.09,1776509494000
1776509496.15,96.15,0.42,0.43,0.57,0.58,0.01,0.01,76251.09,1776509494000
1776509496.487,96.487,0.42,0.43,0.57,0.58,0.01,0.01,76252.55,1776509495000
1776509497.271,97.271,0.42,0.43,0.57,0.58,0.01,0.01,76252.55,1776509495000
1776509497.702,97.702,0.33,0.38,0.6,0.67,0.05,0.07,76252.56,1776509496000
1776509498.039,98.039,0.35,0.37,0.63,0.64,0.02,0.01,76252.56,1776509496000
1776509498.376,98.376,0.33,0.34,0.64,0.66,0.01,0.02,76252.56,1776509496000
1776509498.772,98.772,0.33,0.34,0.66,0.67,0.01,0.01,76252.56,1776509496000
1776509499.211,99.211,0.33,0.34,0.66,0.67,0.01,0.01,76250.13,1776509497000
1776509499.557,99.557,0.33,0.34,0.66,0.67,0.01,0.01,76250.13,1776509497000
1776509499.913,99.913,0.32,0.34,0.66,0.68,0.02,0.02,76245.11,1776509498000
1776509500.333,100.333,0.32,0.33,0.67,0.68,0.01,0.01,76245.11,1776509498000
1776509500.714,100.714,0.31,0.32,0.67,0.69,0.01,0.02,76241.63,1776509499000
1776509501.073,101.073,0.31,0.32,0.68,0.69,0.01,0.01,76241.63,1776509500000
1776509501.771,101.771,0.3,0.32,0.68,0.69,0.02,0.01,76241.63,1776509500000
1776509502.401,102.401,0.29,0.31,0.69,0.71,0.02,0.02,76241.63,1776509500000
1776509502.801,102.801,0.29,0.3,0.7,0.71,0.01,0.01,76239.09,1776509501000
1776509503.289,103.289,0.29,0.3,0.7,0.71,0.01,0.01,76239.09,1776509501000
1776509503.99,103.99,0.29,0.31,0.7,0.71,0.02,0.01,76237.99,1776509502000
1776509504.337,104.337,0.29,0.3,0.7,0.71,0.01,0.01,76237.44,1776509503000
1776509504.879,104.879,0.3,0.31,0.69,0.7,0.01,0.01,76236.12,1776509504000
1776509505.375,105.375,0.3,0.31,0.69,0.7,0.01,0.01,76236.12,1776509504000
1776509505.825,105.825,0.3,0.31,0.69,0.7,0.01,0.01,76236.52,1776509505000
1776509506.368,106.368,0.3,0.31,0.69,0.7,0.01,0.01,76236.52,1776509505000
1776509506.777,106.777,0.3,0.31,0.69,0.7,0.01,0.01,76236.52,1776509505000
1776509507.197,107.197,0.3,0.31,0.69,0.7,0.01,0.01,76236.52,1776509505000
1776509507.534,107.534,0.31,0.32,0.68,0.7,0.01,0.02,76236.61,1776509506000
1776509508.135,108.135,0.31,0.32,0.68,0.69,0.01,0.01,76236.61,1776509506000
1776509508.47,108.47,0.3,0.31,0.69,0.7,0.01,0.01,76236.64,1776509507000
1776509508.847,108.847,0.29,0.31,0.69,0.7,0.02,0.01,76236.64,1776509507000
1776509509.209,109.209,0.25,0.26,0.74,0.75,0.01,0.01,76236.64,1776509507000
1776509509.568,109.568,0.25,0.26,0.74,0.75,0.01,0.01,76236.86,1776509508000
1776509509.916,109.916,0.25,0.26,0.74,0.75,0.01,0.01,76236.86,1776509508000
1776509510.32,110.32,0.25,0.26,0.74,0.75,0.01,0.01,76236.86,1776509509000
1776509510.717,110.717,0.24,0.25,0.74,0.75,0.01,0.01,76236.86,1776509509000
1776509511.061,111.061,0.24,0.25,0.75,0.76,0.01,0.01,76236.86,1776509509000
1776509511.398,111.398,0.24,0.25,0.75,0.76,0.01,0.01,76231.18,1776509510000
1776509511.733,111.733,0.24,0.25,0.75,0.76,0.01,0.01,76231.18,1776509510000
1776509512.069,112.069,0.23,0.25,0.75,0.77,0.02,0.02,76228.66,1776509511000
1776509512.407,112.407,0.23,0.24,0.76,0.77,0.01,0.01,76228.66,1776509511000
1776509512.777,112.777,0.23,0.24,0.76,0.77,0.01,0.01,76228.66,1776509511000
1776509513.196,113.196,0.23,0.24,0.76,0.77,0.01,0.01,76227.83,1776509512000
1776509513.533,113.533,0.2,0.22,0.78,0.8,0.02,0.02,76227.83,1776509512000
1776509513.878,113.878,0.2,0.21,0.79,0.8,0.01,0.01,76227.83,1776509512000
1776509514.222,114.222,0.19,0.2,0.8,0.81,0.01,0.01,76227.3,1776509513000
1776509514.563,114.563,0.19,0.2,0.8,0.81,0.01,0.01,76227.3,1776509513000
1776509514.991,114.991,0.19,0.2,0.8,0.81,0.01,0.01,76226.72,1776509514000
1776509515.446,115.446,0.15,0.16,0.83,0.84,0.01,0.01,76226.72,1776509514000
1776509515.8,115.8,0.14,0.16,0.84,0.85,0.02,0.01,76226.72,1776509514000
1776509516.15,116.15,0.14,0.16,0.84,0.85,0.02,0.01,76226.72,1776509514000
1776509516.487,116.487,0.14,0.15,0.85,0.86,0.01,0.01,76223.08,1776509515000
1776509516.876,116.876,0.12,0.13,0.87,0.88,0.01,0.01,76223.08,1776509515000
1776509517.217,117.217,0.12,0.13,0.87,0.88,0.01,0.01,76223.08,1776509515000
1776509517.577,117.577,0.12,0.13,0.87,0.88,0.01,0.01,76206.81,1776509516000
1776509517.924,117.924,0.12,0.13,0.87,0.88,0.01,0.01,76206.81,1776509516000
1776509518.267,118.267,0.12,0.13,0.87,0.88,0.01,0.01,76206.56,1776509517000
1776509518.601,118.601,0.12,0.13,0.87,0.88,0.01,0.01,76206.56,1776509517000
1776509518.943,118.943,0.12,0.13,0.87,0.88,0.01,0.01,76206.56,1776509517000
1776509519.287,119.287,0.12,0.13,0.87,0.88,0.01,0.01,76204.43,1776509518000
1776509519.801,119.801,0.12,0.13,0.87,0.88,0.01,0.01,76204.43,1776509518000
1776509520.176,120.176,0.12,0.13,0.87,0.88,0.01,0.01,76204.43,1776509518000
1776509520.534,120.534,0.1,0.11,0.89,0.9,0.01,0.01,76202.92,1776509519000
1776509520.88,120.88,0.11,0.12,0.88,0.89,0.01,0.01,76202.92,1776509519000
1776509521.306,121.306,0.11,0.12,0.88,0.89,0.01,0.01,76202.92,1776509520000
1776509521.646,121.646,0.11,0.12,0.88,0.89,0.01,0.01,76202.92,1776509520000
1776509522.014,122.014,0.11,0.12,0.88,0.89,0.01,0.01,76202.92,1776509520000
1776509522.348,122.348,0.11,0.12,0.88,0.89,0.01,0.01,76202.58,1776509521000
1776509522.795,122.795,0.11,0.12,0.88,0.89,0.01,0.01,76202.58,1776509521000
1776509523.17,123.17,0.1,0.12,0.88,0.9,0.02,0.02,76202.58,1776509521000
1776509523.537,123.537,0.12,0.13,0.87,0.88,0.01,0.01,76202.58,1776509521000
1776509523.916,123.916,0.12,0.13,0.87,0.88,0.01,0.01,76201.84,1776509522000
1776509524.326,124.326,0.13,0.14,0.86,0.87,0.01,0.01,76201.84,1776509523000
1776509524.708,124.708,0.13,0.14,0.86,0.87,0.01,0.01,76201.84,1776509523000
1776509525.079,125.079,0.13,0.14,0.86,0.87,0.01,0.01,76201.84,1776509523000
1776509525.42,125.42,0.11,0.12,0.88,0.9,0.01,0.02,76200.82,1776509524000
1776509525.753,125.753,0.11,0.12,0.88,0.89,0.01,0.01,76200.82,1776509524000
1776509526.143,126.143,0.11,0.12,0.88,0.89,0.01,0.01,76200.82,1776509524000
1776509526.483,126.483,0.12,0.15,0.86,0.89,0.03,0.03,76200.82,1776509524000
1776509526.845,126.845,0.12,0.13,0.87,0.88,0.01,0.01,76200.86,1776509525000
1776509527.187,127.187,0.12,0.14,0.87,0.88,0.02,0.01,76197.54,1776509526000
1776509527.617,127.617,0.12,0.15,0.87,0.88,0.03,0.01,76197.54,1776509526000
1776509528.016,128.016,0.14,0.15,0.85,0.88,0.01,0.03,76197.54,1776509526000
1776509528.355,128.355,0.14,0.15,0.85,0.86,0.01,0.01,76199.98,1776509527000
1776509528.704,128.704,0.14,0.15,0.85,0.86,0.01,0.01,76199.98,1776509527000
1776509529.274,129.274,0.14,0.15,0.85,0.86,0.01,0.01,76199.99,1776509528000
1776509529.632,129.632,0.14,0.15,0.85,0.86,0.01,0.01,76199.99,1776509528000
1776509530.232,130.232,0.14,0.15,0.85,0.86,0.01,0.01,76201.81,1776509529000
1776509530.7,130.7,0.14,0.15,0.85,0.86,0.01,0.01,76201.81,1776509529000
1776509531.311,131.311,0.14,0.15,0.85,0.86,0.01,0.01,76201.81,1776509529000
1776509531.647,131.647,0.14,0.15,0.85,0.86,0.01,0.01,76201.81,1776509529000
1776509532.01,132.01,0.14,0.15,0.85,0.86,0.01,0.01,76201.81,1776509529000
1776509532.447,132.447,0.14,0.15,0.85,0.86,0.01,0.01,76201.61,1776509530000
1776509533.041,133.041,0.14,0.15,0.85,0.86,0.01,0.01,76201.29,1776509531000
1776509533.778,133.778,0.14,0.15,0.85,0.86,0.01,0.01,76201.61,1776509532000
1776509534.225,134.225,0.14,0.15,0.85,0.86,0.01,0.01,76201.61,1776509532000
1776509534.895,134.895,0.14,0.15,0.85,0.86,0.01,0.01,76202.11,1776509533000
1776509535.242,135.242,0.14,0.15,0.85,0.86,0.01,0.01,76202.11,1776509534000
1776509535.868,135.868,0.14,0.15,0.85,0.86,0.01,0.01,76202.11,1776509534000
1776509536.268,136.268,0.14,0.15,0.85,0.86,0.01,0.01,76202.19,1776509535000
1776509536.662,136.662,0.14,0.15,0.85,0.86,0.01,0.01,76202.19,1776509535000
1776509537.023,137.023,0.14,0.15,0.85,0.86,0.01,0.01,76202.19,1776509535000
1776509537.408,137.408,0.14,0.15,0.85,0.86,0.01,0.01,76202.52,1776509536000
1776509537.832,137.832,0.14,0.15,0.85,0.86,0.01,0.01,76202.52,1776509536000
1776509538.177,138.177,0.14,0.15,0.85,0.86,0.01,0.01,76202.52,1776509536000
