timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777073543.948,143.948,0.59,0.6,0.4,0.41,0.01,0.01,77437.59,1777073542000
1777073544.43,144.43,0.59,0.6,0.4,0.41,0.01,0.01,77437.59,1777073543000
1777073544.822,144.822,0.59,0.6,0.4,0.41,0.01,0.01,77437.59,1777073543000
1777073545.352,145.352,0.59,0.6,0.4,0.41,0.01,0.01,77437.59,1777073543000
1777073546.059,146.059,0.59,0.6,0.4,0.41,0.01,0.01,77437.51,1777073544000
1777073546.507,146.507,0.59,0.6,0.4,0.41,0.01,0.01,77437.58,1777073545000
1777073546.922,146.922,0.59,0.6,0.4,0.41,0.01,0.01,77437.58,1777073545000
1777073547.343,147.343,0.59,0.6,0.4,0.41,0.01,0.01,77437.58,1777073545000
1777073548.053,148.053,0.57,0.6,0.4,0.43,0.03,0.03,77437.51,1777073546000
1777073548.659,148.659,0.57,0.58,0.42,0.43,0.01,0.01,77437.43,1777073547000
1777073549.136,149.136,0.57,0.58,0.42,0.43,0.01,0.01,77437.43,1777073547000
1777073549.565,149.565,0.57,0.58,0.42,0.43,0.01,0.01,77437.44,1777073548000
1777073550.255,150.255,0.56,0.57,0.43,0.44,0.01,0.01,77437.44,1777073548000
1777073550.941,150.941,0.56,0.57,0.43,0.44,0.01,0.01,77437.4,1777073549000
1777073551.392,151.392,0.56,0.57,0.43,0.44,0.01,0.01,77437.4,1777073549000
1777073551.759,151.759,0.56,0.57,0.43,0.44,0.01,0.01,77437.4,1777073549000
1777073552.274,152.274,0.56,0.57,0.43,0.44,0.01,0.01,77437.4,1777073550000
1777073553.043,153.043,0.56,0.57,0.43,0.44,0.01,0.01,77437.39,1777073551000
1777073553.646,153.646,0.56,0.57,0.43,0.44,0.01,0.01,77437.39,1777073551000
1777073554.205,154.205,0.56,0.57,0.43,0.44,0.01,0.01,77437.4,1777073552000
1777073554.614,154.614,0.56,0.57,0.43,0.44,0.01,0.01,77437.4,1777073553000
1777073555.136,155.136,0.56,0.57,0.43,0.44,0.01,0.01,77437.36,1777073554000
1777073555.638,155.638,0.56,0.57,0.43,0.44,0.01,0.01,77437.36,1777073554000
1777073556.036,156.036,0.56,0.57,0.43,0.44,0.01,0.01,77437.36,1777073554000
1777073556.407,156.407,0.56,0.57,0.43,0.44,0.01,0.01,77437.43,1777073555000
1777073557.162,157.162,0.56,0.57,0.43,0.44,0.01,0.01,77437.39,1777073556000
1777073558.413,158.413,0.57,0.58,0.42,0.43,0.01,0.01,77437.5,1777073557000
1777073558.774,158.774,0.57,0.58,0.42,0.43,0.01,0.01,77437.5,1777073557000
1777073559.175,159.175,0.57,0.58,0.42,0.43,0.01,0.01,77437.5,1777073558000
1777073560.029,160.029,0.57,0.58,0.42,0.43,0.01,0.01,77437.5,1777073558000
1777073560.824,160.824,0.57,0.58,0.42,0.43,0.01,0.01,77438.16,1777073559000
1777073561.236,161.236,0.57,0.58,0.42,0.43,0.01,0.01,77437.55,1777073560000
1777073561.624,161.624,0.58,0.59,0.41,0.43,0.01,0.02,77437.55,1777073560000
1777073561.988,161.988,0.59,0.6,0.4,0.41,0.01,0.01,77437.55,1777073560000
1777073562.393,162.393,0.59,0.6,0.4,0.41,0.01,0.01,77437.55,1777073561000
1777073563.012,163.012,0.59,0.6,0.4,0.41,0.01,0.01,77437.54,1777073562000
1777073564.041,164.041,0.59,0.6,0.4,0.41,0.01,0.01,77437.54,1777073563000
1777073564.376,164.376,0.59,0.6,0.4,0.41,0.01,0.01,77437.54,1777073563000
1777073565.19,165.19,0.59,0.6,0.4,0.41,0.01,0.01,77438.23,1777073564000
1777073566.154,166.154,0.59,0.6,0.4,0.41,0.01,0.01,77438.23,1777073564000
1777073566.523,166.523,0.59,0.6,0.4,0.41,0.01,0.01,77437.62,1777073565000
1777073567.376,167.376,0.59,0.6,0.4,0.41,0.01,0.01,77437.61,1777073566000
1777073568.268,168.268,0.58,0.59,0.41,0.42,0.01,0.01,77437.61,1777073566000
1777073568.691,168.691,0.58,0.59,0.41,0.42,0.01,0.01,77438.84,1777073567000
1777073569.107,169.107,0.56,0.58,0.42,0.43,0.02,0.01,77438.84,1777073567000
1777073569.44,169.44,0.56,0.57,0.43,0.44,0.01,0.01,77438.07,1777073568000
1777073569.785,169.785,0.55,0.56,0.44,0.45,0.01,0.01,77438.07,1777073568000
1777073570.328,170.328,0.55,0.56,0.44,0.45,0.01,0.01,77438.07,1777073568000
1777073570.695,170.695,0.55,0.56,0.44,0.45,0.01,0.01,77438.07,1777073569000
1777073571.039,171.039,0.55,0.56,0.44,0.45,0.01,0.01,77438.07,1777073569000
1777073571.6,171.6,0.55,0.56,0.44,0.45,0.01,0.01,77438.07,1777073569000
1777073572.013,172.013,0.55,0.56,0.44,0.45,0.01,0.01,77438.06,1777073570000
1777073572.351,172.351,0.55,0.56,0.44,0.45,0.01,0.01,77437.51,1777073571000
1777073573.02,173.02,0.54,0.56,0.44,0.45,0.02,0.01,77437.51,1777073571000
1777073573.413,173.413,0.54,0.56,0.44,0.46,0.02,0.02,77437.51,1777073572000
1777073573.889,173.889,0.55,0.56,0.44,0.45,0.01,0.01,77437.51,1777073572000
1777073574.378,174.378,0.55,0.56,0.44,0.45,0.01,0.01,77438.83,1777073573000
1777073574.982,174.982,0.55,0.56,0.44,0.45,0.01,0.01,77438.83,1777073573000
1777073575.735,175.735,0.55,0.56,0.44,0.45,0.01,0.01,77437.54,1777073574000
1777073576.14,176.14,0.55,0.56,0.44,0.45,0.01,0.01,77437.54,1777073574000
1777073577.001,177.001,0.55,0.56,0.44,0.45,0.01,0.01,77438.08,1777073575000
1777073577.484,177.484,0.56,0.57,0.43,0.45,0.01,0.02,77438.09,1777073576000
1777073578.013,178.013,0.56,0.57,0.43,0.44,0.01,0.01,77438.09,1777073576000
1777073578.399,178.399,0.56,0.57,0.43,0.44,0.01,0.01,77437.54,1777073577000
1777073578.917,178.917,0.52,0.57,0.43,0.44,0.05,0.01,77437.54,1777073577000
1777073579.261,179.261,0.56,0.57,0.43,0.44,0.01,0.01,77437.54,1777073577000
1777073579.655,179.655,0.53,0.54,0.46,0.48,0.01,0.02,77437.54,1777073578000
1777073580.032,180.032,0.51,0.52,0.47,0.52,0.01,0.05,77437.54,1777073578000
1777073580.42,180.42,0.49,0.5,0.48,0.51,0.01,0.03,77437.51,1777073579000
1777073580.794,180.794,0.49,0.5,0.5,0.51,0.01,0.01,77437.51,1777073579000
1777073581.149,181.149,0.49,0.5,0.5,0.51,0.01,0.01,77437.51,1777073579000
1777073581.488,181.488,0.49,0.5,0.5,0.51,0.01,0.01,77438.03,1777073580000
1777073581.846,181.846,0.48,0.49,0.51,0.52,0.01,0.01,77438.03,1777073580000
1777073582.213,182.213,0.47,0.48,0.52,0.53,0.01,0.01,77438.03,1777073580000
1777073582.646,182.646,0.47,0.48,0.52,0.53,0.01,0.01,77438.03,1777073580000
1777073583.005,183.005,0.47,0.48,0.52,0.53,0.01,0.01,77438.03,1777073580000
1777073583.39,183.39,0.47,0.48,0.52,0.53,0.01,0.01,77438.02,1777073581000
1777073583.73,183.73,0.47,0.48,0.52,0.53,0.01,0.01,77437.78,1777073582000
1777073584.197,184.197,0.46,0.48,0.52,0.54,0.02,0.02,77437.72,1777073583000
1777073584.545,184.545,0.46,0.47,0.53,0.54,0.01,0.01,77437.72,1777073583000
1777073584.878,184.878,0.46,0.47,0.53,0.54,0.01,0.01,77437.72,1777073583000
1777073585.248,185.248,0.46,0.47,0.53,0.54,0.01,0.01,77437.73,1777073584000
1777073585.584,185.584,0.46,0.47,0.53,0.54,0.01,0.01,77437.73,1777073584000
1777073586.048,186.048,0.46,0.47,0.53,0.54,0.01,0.01,77437.73,1777073584000
1777073586.393,186.393,0.46,0.47,0.53,0.54,0.01,0.01,77437.74,1777073585000
1777073586.761,186.761,0.46,0.47,0.53,0.54,0.01,0.01,77437.74,1777073585000
1777073587.11,187.11,0.46,0.47,0.53,0.54,0.01,0.01,77437.74,1777073585000
1777073587.464,187.464,0.46,0.47,0.53,0.54,0.01,0.01,77437.54,1777073586000
1777073587.901,187.901,0.45,0.46,0.53,0.54,0.01,0.01,77437.54,1777073586000
1777073588.255,188.255,0.45,0.46,0.54,0.55,0.01,0.01,77437.54,1777073586000
1777073588.627,188.627,0.45,0.46,0.54,0.55,0.01,0.01,77437.47,1777073587000
1777073588.983,188.983,0.47,0.48,0.52,0.53,0.01,0.01,77437.43,1777073588000
1777073589.326,189.326,0.47,0.48,0.52,0.53,0.01,0.01,77437.43,1777073588000
1777073589.682,189.682,0.47,0.48,0.52,0.53,0.01,0.01,77437.43,1777073588000
1777073590.051,190.051,0.47,0.48,0.52,0.53,0.01,0.01,77437.44,1777073589000
1777073590.553,190.553,0.47,0.48,0.52,0.53,0.01,0.01,77437.44,1777073589000
1777073590.92,190.92,0.47,0.48,0.52,0.53,0.01,0.01,77437.44,1777073589000
1777073591.283,191.283,0.47,0.48,0.52,0.53,0.01,0.01,77437.5,1777073590000
1777073591.767,191.767,0.47,0.48,0.52,0.53,0.01,0.01,77437.5,1777073590000
1777073592.874,192.874,0.47,0.48,0.52,0.53,0.01,0.01,77439.2,1777073591000
1777073593.211,193.211,0.47,0.48,0.52,0.53,0.01,0.01,77439.2,1777073592000
1777073593.646,193.646,0.47,0.48,0.52,0.53,0.01,0.01,77439.2,1777073592000
1777073594.247,194.247,0.47,0.48,0.52,0.53,0.01,0.01,77439.65,1777073593000
1777073594.644,194.644,0.47,0.48,0.52,0.53,0.01,0.01,77439.65,1777073593000
1777073595.411,195.411,0.47,0.48,0.52,0.53,0.01,0.01,77438.99,1777073594000
1777073595.805,195.805,0.51,0.53,0.48,0.49,0.02,0.01,77438.99,1777073594000
1777073596.331,196.331,0.52,0.53,0.47,0.48,0.01,0.01,77438.99,1777073595000
1777073596.792,196.792,0.52,0.53,0.47,0.48,0.01,0.01,77438.99,1777073595000
1777073597.286,197.286,0.52,0.53,0.47,0.48,0.01,0.01,77438.99,1777073595000
1777073597.722,197.722,0.52,0.53,0.47,0.48,0.01,0.01,77438.99,1777073595000
1777073598.231,198.231,0.52,0.53,0.47,0.48,0.01,0.01,77438.89,1777073596000
1777073598.688,198.688,0.52,0.53,0.47,0.48,0.01,0.01,77438.89,1777073597000
1777073599.033,199.033,0.52,0.53,0.47,0.48,0.01,0.01,77438.89,1777073597000
1777073599.402,199.402,0.52,0.53,0.47,0.48,0.01,0.01,77438.89,1777073598000
1777073599.755,199.755,0.53,0.54,0.46,0.48,0.01,0.02,77438.89,1777073598000
1777073600.18,200.18,0.53,0.54,0.46,0.47,0.01,0.01,77438.89,1777073598000
1777073600.544,200.544,0.53,0.54,0.46,0.47,0.01,0.01,77438.89,1777073598000
1777073601.405,201.405,0.54,0.55,0.45,0.46,0.01,0.01,77438.89,1777073600000
1777073601.823,201.823,0.55,0.56,0.45,0.46,0.01,0.01,77438.89,1777073600000
1777073602.702,202.702,0.55,0.56,0.44,0.45,0.01,0.01,77438.89,1777073601000
1777073603.089,203.089,0.56,0.57,0.44,0.45,0.01,0.01,77438.89,1777073601000
1777073603.49,203.49,0.56,0.57,0.43,0.44,0.01,0.01,77438.89,1777073602000
1777073604.025,204.025,0.56,0.57,0.43,0.44,0.01,0.01,77438.89,1777073603000
1777073604.372,204.372,0.64,0.65,0.35,0.36,0.01,0.01,77438.89,1777073603000
1777073604.719,204.719,0.67,0.74,0.31,0.33,0.07,0.02,77438.89,1777073603000
1777073605.15,205.15,0.73,0.74,0.26,0.27,0.01,0.01,77438.89,1777073603000
1777073605.56,205.56,0.74,0.75,0.25,0.27,0.01,0.02,77439.64,1777073604000
1777073605.909,205.909,0.74,0.75,0.25,0.26,0.01,0.01,77439.64,1777073604000
1777073606.26,206.26,0.74,0.75,0.25,0.26,0.01,0.01,77437.92,1777073605000
1777073606.617,206.617,0.74,0.75,0.25,0.26,0.01,0.01,77437.92,1777073605000
1777073607.005,207.005,0.74,0.75,0.25,0.26,0.01,0.01,77437.92,1777073605000
1777073607.509,207.509,0.74,0.75,0.25,0.26,0.01,0.01,77437.92,1777073605000
1777073608.08,208.08,0.74,0.75,0.25,0.26,0.01,0.01,77446.16,1777073607000
1777073608.903,208.903,0.74,0.75,0.25,0.26,0.01,0.01,77446.16,1777073607000
1777073609.404,209.404,0.74,0.75,0.25,0.26,0.01,0.01,77446.15,1777073608000
1777073610.011,210.011,0.73,0.75,0.25,0.26,0.02,0.01,77446.15,1777073608000
1777073610.369,210.369,0.73,0.74,0.25,0.27,0.01,0.02,77446.29,1777073609000
1777073610.728,210.728,0.73,0.74,0.26,0.27,0.01,0.01,77446.29,1777073609000
1777073611.155,211.155,0.73,0.74,0.26,0.27,0.01,0.01,77446.29,1777073609000
1777073611.544,211.544,0.72,0.73,0.27,0.28,0.01,0.01,77446.28,1777073610000
1777073611.878,211.878,0.72,0.73,0.27,0.28,0.01,0.01,77446.28,1777073610000
1777073612.229,212.229,0.72,0.73,0.27,0.28,0.01,0.01,77446.28,1777073610000
1777073612.641,212.641,0.73,0.74,0.26,0.27,0.01,0.01,77446.3,1777073611000
1777073613.02,213.02,0.73,0.74,0.26,0.27,0.01,0.01,77446.3,1777073611000
1777073613.415,213.415,0.73,0.74,0.26,0.27,0.01,0.01,77446.3,1777073612000
1777073613.964,213.964,0.73,0.74,0.26,0.27,0.01,0.01,77446.3,1777073612000
1777073614.344,214.344,0.73,0.74,0.26,0.27,0.01,0.01,77446.3,1777073613000
1777073615.421,215.421,0.73,0.74,0.26,0.27,0.01,0.01,77446.27,1777073614000
1777073616.031,216.031,0.73,0.75,0.26,0.27,0.02,0.01,77446.27,1777073614000
1777073616.379,216.379,0.74,0.75,0.25,0.26,0.01,0.01,77446.31,1777073615000
1777073616.819,216.819,0.74,0.75,0.25,0.26,0.01,0.01,77447.05,1777073616000
1777073617.205,217.205,0.74,0.75,0.25,0.26,0.01,0.01,77447.05,1777073616000
1777073617.63,217.63,0.74,0.75,0.25,0.26,0.01,0.01,77447.05,1777073616000
1777073618.492,218.492,0.74,0.75,0.25,0.26,0.01,0.01,77448.04,1777073617000
1777073618.884,218.884,0.72,0.73,0.25,0.29,0.01,0.04,77448.04,1777073617000
1777073619.228,219.228,0.72,0.73,0.27,0.28,0.01,0.01,77448.05,1777073618000
1777073619.67,219.67,0.72,0.73,0.27,0.28,0.01,0.01,77448.05,1777073618000
1777073620.2,220.2,0.71,0.72,0.27,0.29,0.01,0.02,77447.86,1777073619000
1777073620.552,220.552,0.69,0.7,0.28,0.31,0.01,0.03,77447.86,1777073619000
1777073620.891,220.891,0.69,0.7,0.3,0.31,0.01,0.01,77447.89,1777073620000
1777073621.384,221.384,0.7,0.71,0.29,0.3,0.01,0.01,77447.89,1777073620000
1777073621.85,221.85,0.7,0.71,0.29,0.3,0.01,0.01,77447.89,1777073620000
1777073622.204,222.204,0.7,0.71,0.29,0.3,0.01,0.01,77448.04,1777073621000
1777073622.709,222.709,0.7,0.71,0.29,0.3,0.01,0.01,77448.04,1777073621000
1777073623.39,223.39,0.7,0.71,0.29,0.3,0.01,0.01,77440.69,1777073622000
1777073623.937,223.937,0.7,0.72,0.29,0.3,0.02,0.01,77440.69,1777073622000
1777073624.304,224.304,0.71,0.72,0.28,0.29,0.01,0.01,77447.36,1777073623000
1777073624.862,224.862,0.7,0.71,0.29,0.3,0.01,0.01,77447.36,1777073623000
1777073625.306,225.306,0.7,0.71,0.29,0.3,0.01,0.01,77447.36,1777073623000
1777073625.781,225.781,0.67,0.68,0.31,0.33,0.01,0.02,77448.07,1777073624000
1777073626.131,226.131,0.66,0.67,0.32,0.33,0.01,0.01,77448.07,1777073625000
1777073626.526,226.526,0.66,0.67,0.33,0.34,0.01,0.01,77448.07,1777073625000
1777073626.866,226.866,0.61,0.62,0.38,0.39,0.01,0.01,77448.07,1777073625000
1777073627.249,227.249,0.61,0.62,0.38,0.39,0.01,0.01,77448.07,1777073625000
1777073627.62,227.62,0.61,0.62,0.38,0.39,0.01,0.01,77448.07,1777073625000
1777073627.985,227.985,0.61,0.62,0.38,0.39,0.01,0.01,77446.76,1777073626000
1777073628.326,228.326,0.61,0.62,0.38,0.39,0.01,0.01,77443.78,1777073627000
1777073628.893,228.893,0.61,0.62,0.38,0.39,0.01,0.01,77443.78,1777073627000
1777073629.394,229.394,0.61,0.62,0.38,0.39,0.01,0.01,77443.78,1777073627000
1777073629.751,229.751,0.55,0.56,0.4,0.44,0.01,0.04,77443.78,1777073627000
1777073630.109,230.109,0.55,0.56,0.44,0.45,0.01,0.01,77443.78,1777073627000
1777073630.448,230.448,0.55,0.56,0.44,0.45,0.01,0.01,77444.85,1777073629000
1777073630.935,230.935,0.55,0.56,0.44,0.45,0.01,0.01,77444.85,1777073629000
1777073631.287,231.287,0.55,0.56,0.44,0.45,0.01,0.01,77444.85,1777073629000
1777073631.749,231.749,0.55,0.56,0.44,0.45,0.01,0.01,77444.22,1777073630000
1777073632.195,232.195,0.55,0.56,0.44,0.45,0.01,0.01,77444.22,1777073630000
1777073632.684,232.684,0.54,0.55,0.44,0.45,0.01,0.01,77444.22,1777073631000
1777073633.227,233.227,0.54,0.55,0.45,0.46,0.01,0.01,77440.32,1777073632000
1777073633.638,233.638,0.54,0.55,0.45,0.46,0.01,0.01,77440.32,1777073632000
1777073633.997,233.997,0.54,0.55,0.45,0.46,0.01,0.01,77440.32,1777073632000
1777073634.573,234.573,0.54,0.55,0.45,0.46,0.01,0.01,77440.27,1777073633000
1777073635.055,235.055,0.56,0.57,0.43,0.46,0.01,0.03,77440.27,1777073633000
1777073635.466,235.466,0.56,0.57,0.43,0.44,0.01,0.01,77440.25,1777073634000
1777073636.168,236.168,0.58,0.59,0.41,0.44,0.01,0.03,77440.25,1777073634000
1777073636.567,236.567,0.58,0.59,0.41,0.42,0.01,0.01,77440.25,1777073634000
1777073636.945,236.945,0.58,0.6,0.4,0.42,0.02,0.02,77439.79,1777073635000
1777073637.515,237.515,0.58,0.59,0.41,0.42,0.01,0.01,77439.79,1777073636000
1777073637.863,237.863,0.58,0.59,0.41,0.42,0.01,0.01,77439.79,1777073636000
1777073638.269,238.269,0.58,0.6,0.41,0.42,0.02,0.01,77439.79,1777073636000
1777073639.527,239.527,0.58,0.6,0.4,0.42,0.02,0.02,77439.19,1777073638000
1777073639.918,239.918,0.58,0.59,0.4,0.42,0.01,0.02,77439.19,1777073638000
1777073640.382,240.382,0.58,0.59,0.41,0.42,0.01,0.01,77439.76,1777073639000
1777073640.759,240.759,0.57,0.58,0.42,0.43,0.01,0.01,77439.76,1777073639000
1777073641.177,241.177,0.57,0.58,0.42,0.43,0.01,0.01,77439.76,1777073639000
1777073641.544,241.544,0.57,0.58,0.42,0.43,0.01,0.01,77439.83,1777073640000
1777073642.221,242.221,0.58,0.59,0.41,0.42,0.01,0.01,77439.83,1777073640000
1777073642.663,242.663,0.58,0.59,0.41,0.42,0.01,0.01,77439.85,1777073641000
1777073643.171,243.171,0.58,0.59,0.41,0.42,0.01,0.01,77444.58,1777073642000
1777073643.559,243.559,0.58,0.59,0.41,0.42,0.01,0.01,77444.58,1777073642000
1777073644.079,244.079,0.58,0.59,0.41,0.42,0.01,0.01,77444.58,1777073642000
1777073644.548,244.548,0.59,0.6,0.4,0.41,0.01,0.01,77444.24,1777073643000
1777073644.978,244.978,0.58,0.59,0.4,0.42,0.01,0.02,77444.24,1777073643000
1777073645.582,245.582,0.57,0.59,0.41,0.42,0.02,0.01,77439.84,1777073644000
1777073646.106,246.106,0.57,0.58,0.42,0.43,0.01,0.01,77439.84,1777073644000
1777073646.517,246.517,0.57,0.58,0.42,0.43,0.01,0.01,77439.84,1777073644000
1777073646.928,246.928,0.59,0.62,0.4,0.41,0.03,0.01,77439.84,1777073644000
1777073647.706,247.706,0.63,0.64,0.36,0.38,0.01,0.02,77439.84,1777073644000
1777073648.101,248.101,0.61,0.62,0.36,0.39,0.01,0.03,77439.84,1777073644000
1777073648.507,248.507,0.61,0.62,0.38,0.39,0.01,0.01,77439.84,1777073644000
1777073649.271,249.271,0.6,0.63,0.37,0.38,0.03,0.01,77439.84,1777073644000
1777073650.25,250.25,0.6,0.61,0.39,0.4,0.01,0.01,77439.84,1777073644000
1777073651.408,251.408,0.59,0.66,0.39,0.41,0.07,0.02,77439.84,1777073644000
1777073651.868,251.868,0.62,0.66,0.37,0.39,0.04,0.02,77439.84,1777073644000
1777073652.492,252.492,0.65,0.66,0.34,0.35,0.01,0.01,77439.84,1777073644000
1777073652.916,252.916,0.64,0.66,0.34,0.35,0.02,0.01,77439.84,1777073644000
1777073653.312,253.312,0.63,0.64,0.36,0.37,0.01,0.01,77439.84,1777073644000
1777073653.669,253.669,0.63,0.64,0.36,0.37,0.01,0.01,77439.63,1777073652000
1777073654.235,254.235,0.63,0.64,0.36,0.37,0.01,0.01,77439.68,1777073653000
1777073654.798,254.798,0.63,0.64,0.36,0.37,0.01,0.01,77439.68,1777073653000
1777073655.168,255.168,0.65,0.66,0.36,0.37,0.01,0.01,77439.68,1777073653000
1777073655.538,255.538,0.65,0.66,0.34,0.35,0.01,0.01,77439.95,1777073654000
1777073656.239,256.239,0.65,0.66,0.34,0.35,0.01,0.01,77439.95,1777073654000
1777073656.766,256.766,0.67,0.68,0.33,0.35,0.01,0.02,77439.66,1777073655000
1777073657.165,257.165,0.67,0.68,0.32,0.33,0.01,0.01,77439.66,1777073656000
1777073657.642,257.642,0.67,0.68,0.32,0.33,0.01,0.01,77439.66,1777073656000
1777073658.057,258.057,0.67,0.68,0.32,0.33,0.01,0.01,77439.66,1777073656000
1777073658.467,258.467,0.67,0.68,0.32,0.33,0.01,0.01,77439.92,1777073657000
1777073659.332,259.332,0.67,0.68,0.32,0.33,0.01,0.01,77439.97,1777073658000
1777073659.672,259.672,0.68,0.69,0.31,0.32,0.01,0.01,77439.97,1777073658000
1777073660.189,260.189,0.68,0.69,0.31,0.32,0.01,0.01,77439.97,1777073658000
1777073660.58,260.58,0.69,0.7,0.3,0.31,0.01,0.01,77444.94,1777073659000
1777073660.913,260.913,0.69,0.7,0.3,0.31,0.01,0.01,77444.94,1777073659000
1777073661.392,261.392,0.69,0.7,0.3,0.32,0.01,0.02,77444.94,1777073660000
1777073661.968,261.968,0.69,0.7,0.3,0.31,0.01,0.01,77444.94,1777073660000
1777073662.495,262.495,0.69,0.7,0.3,0.31,0.01,0.01,77439.72,1777073661000
1777073662.878,262.878,0.69,0.7,0.3,0.31,0.01,0.01,77439.72,1777073661000
1777073663.227,263.227,0.69,0.7,0.3,0.31,0.01,0.01,77439.72,1777073662000
1777073663.965,263.965,0.69,0.7,0.3,0.32,0.01,0.02,77439.72,1777073662000
1777073664.473,264.473,0.69,0.7,0.3,0.31,0.01,0.01,77440.0,1777073663000
1777073664.892,264.892,0.72,0.73,0.31,0.32,0.01,0.01,77440.0,1777073663000
1777073665.241,265.241,0.81,0.83,0.17,0.21,0.02,0.04,77440.0,1777073664000
1777073665.579,265.579,0.83,0.86,0.14,0.17,0.03,0.03,77440.0,1777073664000
1777073665.926,265.926,0.83,0.84,0.16,0.17,0.01,0.01,77440.0,1777073664000
1777073666.299,266.299,0.8,0.81,0.19,0.2,0.01,0.01,77440.02,1777073665000
1777073666.663,266.663,0.77,0.8,0.2,0.25,0.03,0.05,77440.02,1777073665000
1777073666.996,266.996,0.79,0.8,0.2,0.21,0.01,0.01,77440.02,1777073665000
1777073667.339,267.339,0.72,0.73,0.28,0.29,0.01,0.01,77452.21,1777073666000
1777073667.679,267.679,0.7,0.71,0.29,0.3,0.01,0.01,77452.21,1777073666000
1777073668.021,268.021,0.7,0.71,0.29,0.3,0.01,0.01,77452.21,1777073666000
1777073668.487,268.487,0.7,0.71,0.29,0.3,0.01,0.01,77456.19,1777073667000
1777073669.048,269.048,0.7,0.71,0.29,0.3,0.01,0.01,77456.19,1777073667000
1777073669.435,269.435,0.7,0.71,0.29,0.3,0.01,0.01,77456.19,1777073668000
1777073669.788,269.788,0.7,0.72,0.29,0.3,0.02,0.01,77456.19,1777073668000
1777073670.225,270.225,0.71,0.72,0.28,0.29,0.01,0.01,77457.48,1777073669000
1777073670.628,270.628,0.72,0.73,0.26,0.28,0.01,0.02,77457.48,1777073669000
1777073671.016,271.016,0.72,0.73,0.27,0.28,0.01,0.01,77458.61,1777073670000
1777073671.552,271.552,0.73,0.74,0.24,0.26,0.01,0.02,77458.61,1777073670000
1777073671.886,271.886,0.73,0.74,0.26,0.27,0.01,0.01,77458.61,1777073670000
1777073672.408,272.408,0.74,0.75,0.24,0.26,0.01,0.02,77451.2,1777073671000
1777073672.782,272.782,0.74,0.75,0.25,0.26,0.01,0.01,77451.2,1777073671000
1777073673.309,273.309,0.74,0.75,0.25,0.26,0.01,0.01,77451.33,1777073672000
1777073673.672,273.672,0.74,0.75,0.25,0.26,0.01,0.01,77451.33,1777073672000
1777073674.018,274.018,0.74,0.75,0.25,0.26,0.01,0.01,77451.33,1777073672000
1777073674.355,274.355,0.74,0.75,0.25,0.26,0.01,0.01,77451.2,1777073673000
1777073674.774,274.774,0.76,0.77,0.23,0.25,0.01,0.02,77451.2,1777073673000
1777073675.186,275.186,0.76,0.77,0.23,0.24,0.01,0.01,77458.5,1777073674000
1777073675.609,275.609,0.76,0.78,0.23,0.24,0.02,0.01,77458.5,1777073674000
1777073675.981,275.981,0.81,0.82,0.18,0.19,0.01,0.01,77458.5,1777073674000
1777073676.333,276.333,0.81,0.82,0.18,0.19,0.01,0.01,77458.5,1777073674000
1777073676.69,276.69,0.83,0.84,0.17,0.18,0.01,0.01,77458.5,1777073675000
1777073677.069,277.069,0.83,0.84,0.16,0.17,0.01,0.01,77458.65,1777073676000
1777073677.555,277.555,0.82,0.83,0.17,0.18,0.01,0.01,77458.65,1777073676000
1777073678.016,278.016,0.83,0.84,0.16,0.17,0.01,0.01,77458.72,1777073677000
1777073678.445,278.445,0.84,0.85,0.15,0.16,0.01,0.01,77458.72,1777073677000
1777073679.048,279.048,0.85,0.86,0.14,0.15,0.01,0.01,77458.72,1777073677000
1777073679.386,279.386,0.85,0.86,0.14,0.15,0.01,0.01,77458.8,1777073678000
1777073679.761,279.761,0.82,0.83,0.17,0.18,0.01,0.01,77458.8,1777073678000
1777073680.095,280.095,0.85,0.86,0.14,0.15,0.01,0.01,77458.8,1777073678000
1777073680.444,280.444,0.86,0.87,0.13,0.14,0.01,0.01,77451.32,1777073679000
1777073680.846,280.846,0.86,0.87,0.13,0.14,0.01,0.01,77451.32,1777073679000
1777073681.192,281.192,0.86,0.87,0.13,0.14,0.01,0.01,77451.32,1777073679000
1777073681.525,281.525,0.86,0.87,0.13,0.14,0.01,0.01,77452.37,1777073680000
1777073681.902,281.902,0.88,0.89,0.11,0.13,0.01,0.02,77452.37,1777073680000
1777073682.287,282.287,0.88,0.89,0.11,0.12,0.01,0.01,77456.72,1777073681000
1777073682.665,282.665,0.88,0.89,0.11,0.12,0.01,0.01,77456.72,1777073681000
1777073683.073,283.073,0.89,0.9,0.1,0.12,0.01,0.02,77456.72,1777073681000
1777073683.424,283.424,0.9,0.91,0.09,0.1,0.01,0.01,77456.45,1777073682000
1777073683.813,283.813,0.9,0.91,0.09,0.1,0.01,0.01,77456.45,1777073682000
1777073684.154,284.154,0.81,0.82,0.18,0.19,0.01,0.01,77456.45,1777073682000
1777073684.498,284.498,0.85,0.86,0.13,0.15,0.01,0.02,77452.27,1777073683000
1777073684.874,284.874,0.87,0.88,0.1,0.13,0.01,0.03,77452.27,1777073683000
1777073685.216,285.216,0.89,0.9,0.1,0.11,0.01,0.01,77452.27,1777073683000
1777073685.756,285.756,0.86,0.87,0.12,0.14,0.01,0.02,77451.43,1777073684000
