timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775985140.964,140.964,0.55,0.56,0.44,0.45,0.01,0.01,71598.79,1775985139000
1775985142.01,142.01,0.54,0.55,0.45,0.46,0.01,0.01,71598.67,1775985140000
1775985142.427,142.427,0.54,0.55,0.45,0.46,0.01,0.01,71593.34,1775985141000
1775985142.793,142.793,0.55,0.57,0.41,0.46,0.02,0.05,71593.34,1775985141000
1775985143.147,143.147,0.55,0.56,0.44,0.45,0.01,0.01,71598.59,1775985142000
1775985144.052,144.052,0.55,0.56,0.44,0.45,0.01,0.01,71598.59,1775985142000
1775985144.442,144.442,0.55,0.56,0.44,0.45,0.01,0.01,71598.56,1775985143000
1775985145.025,145.025,0.54,0.56,0.44,0.46,0.02,0.02,71598.35,1775985144000
1775985146.182,146.182,0.54,0.55,0.45,0.46,0.01,0.01,71598.35,1775985144000
1775985146.614,146.614,0.54,0.55,0.45,0.46,0.01,0.01,71598.35,1775985145000
1775985147.067,147.067,0.54,0.55,0.45,0.46,0.01,0.01,71598.35,1775985145000
1775985147.66,147.66,0.54,0.55,0.45,0.46,0.01,0.01,71593.34,1775985146000
1775985148.273,148.273,0.54,0.55,0.45,0.46,0.01,0.01,71598.33,1775985147000
1775985149.461,149.461,0.54,0.55,0.45,0.46,0.01,0.01,71598.33,1775985147000
1775985149.8,149.8,0.54,0.61,0.39,0.46,0.07,0.07,71599.14,1775985148000
1775985150.195,150.195,0.56,0.57,0.43,0.44,0.01,0.01,71599.14,1775985148000
1775985150.921,150.921,0.56,0.57,0.44,0.45,0.01,0.01,71599.08,1775985149000
1775985151.284,151.284,0.55,0.56,0.44,0.45,0.01,0.01,71599.08,1775985150000
1775985151.697,151.697,0.55,0.56,0.44,0.45,0.01,0.01,71599.08,1775985150000
1775985152.545,152.545,0.56,0.57,0.43,0.44,0.01,0.01,71598.91,1775985151000
1775985152.999,152.999,0.54,0.55,0.45,0.46,0.01,0.01,71598.91,1775985151000
1775985153.468,153.468,0.56,0.57,0.37,0.46,0.01,0.09,71598.91,1775985151000
1775985153.822,153.822,0.56,0.57,0.43,0.44,0.01,0.01,71598.97,1775985152000
1775985154.311,154.311,0.56,0.57,0.43,0.44,0.01,0.01,71598.97,1775985152000
1775985154.647,154.647,0.56,0.57,0.43,0.44,0.01,0.01,71599,1775985153000
1775985154.985,154.985,0.55,0.56,0.44,0.45,0.01,0.01,71599,1775985153000
1775985155.662,155.662,0.55,0.56,0.44,0.45,0.01,0.01,71598.83,1775985154000
1775985156.355,156.355,0.55,0.56,0.44,0.45,0.01,0.01,71598.8,1775985155000
1775985156.704,156.704,0.54,0.55,0.44,0.45,0.01,0.01,71598.8,1775985155000
1775985157.283,157.283,0.56,0.57,0.43,0.45,0.01,0.02,71598.8,1775985155000
1775985157.833,157.833,0.56,0.57,0.43,0.44,0.01,0.01,71598.79,1775985156000
1775985158.218,158.218,0.57,0.58,0.42,0.43,0.01,0.01,71598.79,1775985156000
1775985158.789,158.789,0.57,0.58,0.42,0.43,0.01,0.01,71598.72,1775985157000
1775985159.313,159.313,0.57,0.58,0.42,0.43,0.01,0.01,71598.72,1775985157000
1775985159.655,159.655,0.57,0.58,0.42,0.43,0.01,0.01,71598.72,1775985158000
1775985160.201,160.201,0.57,0.58,0.42,0.43,0.01,0.01,71598.72,1775985158000
1775985160.566,160.566,0.57,0.58,0.42,0.43,0.01,0.01,71599.51,1775985159000
1775985161.062,161.062,0.57,0.58,0.42,0.43,0.01,0.01,71599.51,1775985159000
1775985161.795,161.795,0.57,0.58,0.42,0.43,0.01,0.01,71599.51,1775985159000
1775985162.158,162.158,0.57,0.58,0.42,0.43,0.01,0.01,71599.5,1775985160000
1775985162.64,162.64,0.59,0.6,0.4,0.41,0.01,0.01,71599.69,1775985161000
1775985163.057,163.057,0.58,0.59,0.4,0.43,0.01,0.03,71599.69,1775985161000
1775985163.394,163.394,0.58,0.59,0.41,0.42,0.01,0.01,71599.69,1775985162000
1775985163.738,163.738,0.58,0.59,0.41,0.42,0.01,0.01,71599.69,1775985162000
1775985164.169,164.169,0.58,0.59,0.41,0.42,0.01,0.01,71599.69,1775985163000
1775985164.57,164.57,0.58,0.6,0.41,0.42,0.02,0.01,71599.69,1775985163000
1775985165.086,165.086,0.58,0.59,0.4,0.41,0.01,0.01,71599.69,1775985163000
1775985165.571,165.571,0.57,0.59,0.41,0.42,0.02,0.01,71599.69,1775985163000
1775985166.129,166.129,0.57,0.59,0.41,0.42,0.02,0.01,71599.69,1775985164000
1775985166.75,166.75,0.57,0.58,0.41,0.43,0.01,0.02,71599.69,1775985165000
1775985167.659,167.659,0.58,0.59,0.42,0.43,0.01,0.01,71599.69,1775985165000
1775985168.055,168.055,0.58,0.7,0.41,0.42,0.12,0.01,71599.68,1775985166000
1775985168.442,168.442,0.58,0.59,0.39,0.4,0.01,0.01,71599.68,1775985166000
1775985168.8,168.8,0.58,0.59,0.41,0.42,0.01,0.01,71599.68,1775985167000
1775985169.293,169.293,0.6,0.61,0.4,0.41,0.01,0.01,71599.68,1775985167000
1775985169.648,169.648,0.6,0.61,0.39,0.4,0.01,0.01,71599.68,1775985168000
1775985170.177,170.177,0.6,0.61,0.39,0.4,0.01,0.01,71599.68,1775985168000
1775985171.24,171.24,0.61,0.62,0.39,0.4,0.01,0.01,71599.58,1775985169000
1775985171.61,171.61,0.61,0.62,0.38,0.39,0.01,0.01,71599.58,1775985170000
1775985171.951,171.951,0.61,0.77,0.38,0.39,0.16,0.01,71599.58,1775985170000
1775985172.286,172.286,0.67,0.68,0.32,0.33,0.01,0.01,71599.58,1775985170000
1775985172.9,172.9,0.63,0.64,0.35,0.37,0.01,0.02,71599.58,1775985171000
1775985173.239,173.239,0.62,0.63,0.37,0.38,0.01,0.01,71599.58,1775985171000
1775985173.648,173.648,0.62,0.63,0.37,0.38,0.01,0.01,71599.93,1775985172000
1775985174.037,174.037,0.58,0.6,0.39,0.41,0.02,0.02,71599.93,1775985172000
1775985174.462,174.462,0.57,0.59,0.41,0.42,0.02,0.01,71599.92,1775985173000
1775985174.81,174.81,0.57,0.58,0.41,0.42,0.01,0.01,71599.92,1775985173000
1775985175.327,175.327,0.57,0.58,0.42,0.43,0.01,0.01,71599.92,1775985173000
1775985175.67,175.67,0.57,0.58,0.42,0.43,0.01,0.01,71599.92,1775985174000
1775985176.122,176.122,0.57,0.58,0.42,0.43,0.01,0.01,71599.82,1775985175000
1775985176.471,176.471,0.57,0.58,0.41,0.42,0.01,0.01,71599.82,1775985175000
1775985177.025,177.025,0.57,0.58,0.42,0.43,0.01,0.01,71599.82,1775985175000
1775985177.381,177.381,0.57,0.58,0.42,0.43,0.01,0.01,71599.74,1775985176000
1775985177.716,177.716,0.57,0.62,0.38,0.43,0.05,0.05,71599.74,1775985176000
1775985178.1,178.1,0.58,0.59,0.38,0.43,0.01,0.05,71599.74,1775985176000
1775985178.492,178.492,0.58,0.59,0.41,0.42,0.01,0.01,71599.74,1775985177000
1775985179.003,179.003,0.58,0.59,0.41,0.42,0.01,0.01,71599.74,1775985177000
1775985179.338,179.338,0.58,0.59,0.41,0.42,0.01,0.01,71599.74,1775985178000
1775985179.764,179.764,0.59,0.6,0.4,0.41,0.01,0.01,71599.74,1775985178000
1775985180.233,180.233,0.58,0.59,0.41,0.42,0.01,0.01,71599.74,1775985179000
1775985180.579,180.579,0.59,0.6,0.4,0.41,0.01,0.01,71599.74,1775985179000
1775985181.117,181.117,0.59,0.6,0.4,0.41,0.01,0.01,71599.74,1775985180000
1775985181.705,181.705,0.59,0.6,0.4,0.41,0.01,0.01,71599.74,1775985180000
1775985182.044,182.044,0.59,0.6,0.4,0.41,0.01,0.01,71599.74,1775985180000
1775985182.439,182.439,0.59,0.6,0.4,0.41,0.01,0.01,71599.26,1775985181000
1775985182.913,182.913,0.58,0.6,0.4,0.41,0.02,0.01,71599.26,1775985181000
1775985183.317,183.317,0.58,0.6,0.4,0.42,0.02,0.02,71599.26,1775985182000
1775985184.474,184.474,0.58,0.6,0.4,0.42,0.02,0.02,71599.75,1775985183000
1775985185.012,185.012,0.57,0.59,0.41,0.43,0.02,0.02,71599.75,1775985184000
1775985186.09,186.09,0.57,0.58,0.41,0.43,0.01,0.02,71599.75,1775985184000
1775985186.768,186.768,0.57,0.58,0.42,0.43,0.01,0.01,71599.74,1775985185000
1775985187.158,187.158,0.57,0.58,0.42,0.43,0.01,0.01,71599.74,1775985185000
1775985187.511,187.511,0.58,0.59,0.41,0.43,0.01,0.02,71599.74,1775985186000
1775985188.314,188.314,0.57,0.58,0.41,0.42,0.01,0.01,71599.74,1775985186000
1775985188.883,188.883,0.57,0.58,0.42,0.43,0.01,0.01,71599.74,1775985187000
1775985189.402,189.402,0.57,0.58,0.42,0.43,0.01,0.01,71599.71,1775985188000
1775985189.933,189.933,0.56,0.57,0.42,0.44,0.01,0.02,71599.71,1775985188000
1775985190.34,190.34,0.56,0.57,0.43,0.44,0.01,0.01,71599.71,1775985189000
1775985191.125,191.125,0.56,0.6,0.43,0.44,0.04,0.01,71599.71,1775985189000
1775985191.461,191.461,0.56,0.6,0.4,0.44,0.04,0.04,71599.72,1775985190000
1775985192.25,192.25,0.57,0.58,0.42,0.43,0.01,0.01,71599.69,1775985191000
1775985193.438,193.438,0.57,0.58,0.42,0.43,0.01,0.01,71599.69,1775985191000
1775985193.787,193.787,0.57,0.58,0.42,0.43,0.01,0.01,71599.69,1775985192000
1775985194.229,194.229,0.56,0.57,0.43,0.44,0.01,0.01,71599.7,1775985193000
1775985194.785,194.785,0.56,0.57,0.43,0.44,0.01,0.01,71599.7,1775985193000
1775985195.345,195.345,0.56,0.57,0.43,0.44,0.01,0.01,71599.69,1775985194000
1775985195.794,195.794,0.56,0.6,0.43,0.44,0.04,0.01,71599.69,1775985194000
1775985196.129,196.129,0.57,0.58,0.42,0.43,0.01,0.01,71599.69,1775985195000
1775985197.105,197.105,0.58,0.59,0.42,0.43,0.01,0.01,71599.69,1775985195000
1775985197.446,197.446,0.58,0.59,0.41,0.42,0.01,0.01,71599.64,1775985196000
1775985198.137,198.137,0.56,0.57,0.41,0.42,0.01,0.01,71599.64,1775985196000
1775985198.527,198.527,0.55,0.56,0.43,0.45,0.01,0.02,71599.64,1775985197000
1775985198.879,198.879,0.55,0.56,0.44,0.45,0.01,0.01,71599.64,1775985197000
1775985199.29,199.29,0.57,0.58,0.41,0.45,0.01,0.04,71599.64,1775985197000
1775985199.805,199.805,0.55,0.56,0.43,0.45,0.01,0.02,71599.64,1775985198000
1775985200.152,200.152,0.56,0.57,0.43,0.44,0.01,0.01,71599.64,1775985199000
1775985200.584,200.584,0.55,0.56,0.43,0.44,0.01,0.01,71599.64,1775985199000
1775985201.287,201.287,0.55,0.56,0.44,0.45,0.01,0.01,71599.64,1775985199000
1775985201.654,201.654,0.55,0.56,0.44,0.45,0.01,0.01,71599.33,1775985200000
1775985202.304,202.304,0.55,0.56,0.44,0.45,0.01,0.01,71599.33,1775985201000
1775985202.876,202.876,0.57,0.58,0.4,0.45,0.01,0.05,71599.33,1775985201000
1775985203.38,203.38,0.56,0.57,0.42,0.43,0.01,0.01,71598.91,1775985202000
1775985203.714,203.714,0.56,0.57,0.43,0.44,0.01,0.01,71598.91,1775985202000
1775985204.11,204.11,0.56,0.57,0.43,0.44,0.01,0.01,71598.82,1775985203000
1775985204.606,204.606,0.56,0.57,0.43,0.44,0.01,0.01,71598.82,1775985203000
1775985204.98,204.98,0.56,0.57,0.43,0.44,0.01,0.01,71598.82,1775985203000
1775985205.386,205.386,0.56,0.57,0.43,0.44,0.01,0.01,71598.82,1775985204000
1775985206.179,206.179,0.56,0.57,0.43,0.44,0.01,0.01,71599.15,1775985205000
1775985206.848,206.848,0.56,0.57,0.43,0.44,0.01,0.01,71599.15,1775985205000
1775985207.523,207.523,0.56,0.57,0.43,0.44,0.01,0.01,71599.15,1775985206000
1775985208.092,208.092,0.56,0.57,0.43,0.44,0.01,0.01,71599.15,1775985206000
1775985208.564,208.564,0.56,0.57,0.43,0.44,0.01,0.01,71594.06,1775985207000
1775985209.04,209.04,0.56,0.6,0.43,0.44,0.04,0.01,71594.06,1775985207000
1775985209.387,209.387,0.56,0.57,0.41,0.43,0.01,0.02,71599.49,1775985208000
1775985210.193,210.193,0.56,0.57,0.43,0.44,0.01,0.01,71599.5,1775985209000
1775985210.701,210.701,0.56,0.57,0.43,0.44,0.01,0.01,71599.5,1775985209000
1775985211.168,211.168,0.56,0.57,0.43,0.44,0.01,0.01,71599.5,1775985209000
1775985212.186,212.186,0.56,0.57,0.43,0.44,0.01,0.01,71599.51,1775985211000
1775985212.828,212.828,0.55,0.57,0.4,0.45,0.02,0.05,71599.51,1775985211000
1775985213.166,213.166,0.56,0.57,0.43,0.44,0.01,0.01,71599.51,1775985211000
1775985213.698,213.698,0.57,0.58,0.42,0.43,0.01,0.01,71599.55,1775985212000
1775985214.156,214.156,0.55,0.58,0.42,0.43,0.03,0.01,71599.55,1775985212000
1775985214.599,214.599,0.56,0.57,0.43,0.44,0.01,0.01,71599.56,1775985213000
1775985215.236,215.236,0.56,0.57,0.43,0.44,0.01,0.01,71599.5,1775985214000
1775985215.63,215.63,0.56,0.57,0.43,0.44,0.01,0.01,71599.5,1775985214000
1775985216.208,216.208,0.56,0.57,0.43,0.44,0.01,0.01,71599.5,1775985215000
1775985216.85,216.85,0.56,0.6,0.43,0.44,0.04,0.01,71599.5,1775985215000
1775985217.257,217.257,0.56,0.6,0.4,0.44,0.04,0.04,71599.54,1775985216000
1775985218.191,218.191,0.57,0.58,0.42,0.43,0.01,0.01,71599.54,1775985216000
1775985218.529,218.529,0.57,0.58,0.42,0.43,0.01,0.01,71599.54,1775985216000
1775985219.019,219.019,0.57,0.58,0.42,0.43,0.01,0.01,71599.54,1775985216000
1775985219.442,219.442,0.57,0.59,0.42,0.43,0.02,0.01,71599.58,1775985217000
1775985219.963,219.963,0.56,0.58,0.42,0.43,0.02,0.01,71599.58,1775985217000
1775985220.517,220.517,0.56,0.57,0.42,0.44,0.01,0.02,71599.59,1775985218000
1775985220.941,220.941,0.54,0.58,0.42,0.44,0.04,0.02,71599.59,1775985219000
1775985221.428,221.428,0.56,0.57,0.43,0.44,0.01,0.01,71599.59,1775985219000
1775985222.023,222.023,0.56,0.57,0.43,0.44,0.01,0.01,71599.6,1775985220000
1775985222.519,222.519,0.56,0.57,0.43,0.44,0.01,0.01,71599.56,1775985221000
1775985222.893,222.893,0.56,0.57,0.43,0.44,0.01,0.01,71599.56,1775985221000
1775985223.306,223.306,0.56,0.6,0.43,0.44,0.04,0.01,71599.56,1775985221000
1775985223.845,223.845,0.56,0.57,0.42,0.44,0.01,0.02,71599.34,1775985222000
1775985224.678,224.678,0.56,0.57,0.43,0.44,0.01,0.01,71598.67,1775985223000
1775985225.113,225.113,0.57,0.58,0.42,0.44,0.01,0.02,71598.67,1775985223000
1775985225.479,225.479,0.57,0.58,0.42,0.43,0.01,0.01,71598.62,1775985224000
1775985225.855,225.855,0.51,0.52,0.46,0.5,0.01,0.04,71598.62,1775985224000
1775985226.195,226.195,0.49,0.52,0.48,0.5,0.03,0.02,71598.34,1775985225000
1775985226.533,226.533,0.48,0.51,0.49,0.52,0.03,0.03,71598.34,1775985225000
1775985226.869,226.869,0.49,0.5,0.5,0.51,0.01,0.01,71598.34,1775985225000
1775985227.28,227.28,0.49,0.5,0.5,0.51,0.01,0.01,71598.34,1775985225000
1775985227.941,227.941,0.49,0.5,0.5,0.51,0.01,0.01,71598.57,1775985226000
1775985228.358,228.358,0.52,0.53,0.47,0.48,0.01,0.01,71592.74,1775985227000
1775985228.691,228.691,0.49,0.5,0.5,0.51,0.01,0.01,71592.74,1775985227000
1775985229.037,229.037,0.48,0.49,0.51,0.52,0.01,0.01,71592.74,1775985227000
1775985229.412,229.412,0.48,0.49,0.51,0.52,0.01,0.01,71592.74,1775985227000
1775985229.754,229.754,0.48,0.49,0.51,0.52,0.01,0.01,71592.29,1775985228000
1775985230.382,230.382,0.48,0.49,0.51,0.52,0.01,0.01,71591.68,1775985229000
1775985230.725,230.725,0.46,0.47,0.53,0.54,0.01,0.01,71591.68,1775985229000
1775985231.059,231.059,0.41,0.42,0.58,0.59,0.01,0.01,71591.68,1775985229000
1775985231.396,231.396,0.35,0.36,0.64,0.65,0.01,0.01,71591.68,1775985230000
1775985231.736,231.736,0.29,0.3,0.7,0.71,0.01,0.01,71591.68,1775985230000
1775985232.072,232.072,0.28,0.29,0.71,0.72,0.01,0.01,71591.68,1775985230000
1775985232.406,232.406,0.28,0.29,0.71,0.72,0.01,0.01,71591.68,1775985230000
1775985232.741,232.741,0.28,0.29,0.71,0.72,0.01,0.01,71591.41,1775985231000
1775985233.083,233.083,0.28,0.29,0.71,0.72,0.01,0.01,71591.41,1775985231000
1775985233.427,233.427,0.25,0.27,0.73,0.75,0.02,0.02,71591.41,1775985231000
1775985233.766,233.766,0.25,0.26,0.74,0.75,0.01,0.01,71585.33,1775985232000
1775985234.103,234.103,0.23,0.24,0.76,0.77,0.01,0.01,71585.33,1775985232000
1775985234.459,234.459,0.23,0.24,0.76,0.77,0.01,0.01,71585.21,1775985233000
1775985234.902,234.902,0.24,0.25,0.75,0.76,0.01,0.01,71585.21,1775985233000
1775985235.251,235.251,0.25,0.26,0.74,0.75,0.01,0.01,71585.21,1775985233000
1775985235.588,235.588,0.26,0.27,0.73,0.74,0.01,0.01,71585.21,1775985233000
1775985236.056,236.056,0.26,0.27,0.72,0.73,0.01,0.01,71585.21,1775985233000
1775985236.508,236.508,0.26,0.27,0.73,0.74,0.01,0.01,71584.99,1775985235000
1775985236.936,236.936,0.18,0.27,0.73,0.74,0.09,0.01,71584.99,1775985235000
1775985237.279,237.279,0.25,0.26,0.74,0.75,0.01,0.01,71585.42,1775985236000
1775985237.648,237.648,0.24,0.25,0.75,0.76,0.01,0.01,71585.42,1775985236000
1775985237.99,237.99,0.24,0.25,0.75,0.76,0.01,0.01,71585.42,1775985236000
1775985238.341,238.341,0.24,0.26,0.75,0.76,0.02,0.01,71585.32,1775985237000
1775985238.783,238.783,0.25,0.26,0.74,0.75,0.01,0.01,71585.32,1775985237000
1775985239.162,239.162,0.26,0.27,0.73,0.74,0.01,0.01,71585.32,1775985237000
1775985239.523,239.523,0.26,0.27,0.73,0.74,0.01,0.01,71584.61,1775985238000
1775985239.881,239.881,0.24,0.25,0.75,0.76,0.01,0.01,71584.61,1775985238000
1775985240.214,240.214,0.24,0.25,0.75,0.76,0.01,0.01,71584.15,1775985239000
1775985240.56,240.56,0.25,0.26,0.74,0.75,0.01,0.01,71584.15,1775985239000
1775985240.981,240.981,0.25,0.26,0.74,0.75,0.01,0.01,71584.15,1775985239000
1775985241.348,241.348,0.26,0.27,0.73,0.75,0.01,0.02,71584.16,1775985240000
1775985241.687,241.687,0.3,0.32,0.66,0.7,0.02,0.04,71584.16,1775985240000
1775985242.032,242.032,0.32,0.33,0.67,0.68,0.01,0.01,71584.16,1775985241000
1775985242.406,242.406,0.35,0.36,0.66,0.68,0.01,0.02,71584.16,1775985241000
1775985242.739,242.739,0.42,0.44,0.56,0.58,0.02,0.02,71584.16,1775985241000
1775985243.08,243.08,0.47,0.48,0.52,0.53,0.01,0.01,71584.16,1775985242000
1775985243.417,243.417,0.47,0.48,0.52,0.53,0.01,0.01,71584.16,1775985242000
1775985243.781,243.781,0.45,0.46,0.54,0.55,0.01,0.01,71584.16,1775985242000
1775985244.15,244.15,0.44,0.45,0.54,0.56,0.01,0.02,71584.7,1775985243000
1775985244.499,244.499,0.48,0.5,0.5,0.54,0.02,0.04,71584.7,1775985243000
1775985244.839,244.839,0.5,0.56,0.45,0.5,0.06,0.05,71584.7,1775985243000
1775985245.183,245.183,0.55,0.56,0.44,0.45,0.01,0.01,71586.39,1775985244000
1775985245.562,245.562,0.53,0.6,0.46,0.47,0.07,0.01,71586.39,1775985244000
1775985245.915,245.915,0.53,0.54,0.46,0.47,0.01,0.01,71586.39,1775985244000
1775985246.336,246.336,0.53,0.54,0.46,0.47,0.01,0.01,71589.41,1775985245000
1775985246.793,246.793,0.53,0.54,0.46,0.47,0.01,0.01,71589.41,1775985245000
1775985247.171,247.171,0.52,0.54,0.46,0.47,0.02,0.01,71591.86,1775985246000
1775985247.698,247.698,0.56,0.57,0.44,0.45,0.01,0.01,71591.86,1775985246000
1775985248.071,248.071,0.56,0.57,0.43,0.44,0.01,0.01,71595.48,1775985247000
1775985248.46,248.46,0.56,0.57,0.43,0.44,0.01,0.01,71595.48,1775985247000
1775985248.877,248.877,0.56,0.57,0.42,0.44,0.01,0.02,71595.48,1775985247000
1775985249.211,249.211,0.57,0.6,0.42,0.43,0.03,0.01,71595.48,1775985247000
1775985249.549,249.549,0.59,0.6,0.4,0.41,0.01,0.01,71595.66,1775985248000
1775985249.934,249.934,0.59,0.6,0.4,0.41,0.01,0.01,71595.66,1775985248000
1775985250.334,250.334,0.59,0.6,0.4,0.41,0.01,0.01,71595.91,1775985249000
1775985250.984,250.984,0.59,0.6,0.4,0.41,0.01,0.01,71595.91,1775985249000
1775985251.715,251.715,0.59,0.6,0.4,0.41,0.01,0.01,71595.91,1775985250000
1775985252.08,252.08,0.59,0.6,0.4,0.41,0.01,0.01,71595.91,1775985250000
1775985252.537,252.537,0.59,0.6,0.4,0.41,0.01,0.01,71595.91,1775985251000
1775985253.024,253.024,0.59,0.6,0.4,0.41,0.01,0.01,71595.91,1775985251000
1775985253.549,253.549,0.58,0.6,0.4,0.41,0.02,0.01,71595.91,1775985252000
1775985253.884,253.884,0.59,0.6,0.4,0.41,0.01,0.01,71595.91,1775985252000
1775985254.271,254.271,0.59,0.6,0.4,0.41,0.01,0.01,71597.63,1775985253000
1775985254.764,254.764,0.6,0.61,0.39,0.42,0.01,0.03,71597.63,1775985253000
1775985255.183,255.183,0.6,0.61,0.39,0.4,0.01,0.01,71597.63,1775985253000
1775985255.538,255.538,0.62,0.63,0.38,0.39,0.01,0.01,71597.63,1775985254000
1775985255.943,255.943,0.56,0.62,0.37,0.38,0.06,0.01,71597.63,1775985254000
1775985256.283,256.283,0.58,0.59,0.41,0.42,0.01,0.01,71597.62,1775985255000
1775985256.724,256.724,0.57,0.58,0.41,0.42,0.01,0.01,71597.62,1775985255000
1775985257.132,257.132,0.59,0.61,0.39,0.4,0.02,0.01,71597.62,1775985255000
1775985257.9,257.9,0.6,0.61,0.4,0.41,0.01,0.01,71597.63,1775985256000
1775985258.953,258.953,0.6,0.61,0.39,0.4,0.01,0.01,71597.64,1775985257000
1775985259.629,259.629,0.61,0.87,0.38,0.39,0.26,0.01,71597.59,1775985258000
1775985260.096,260.096,0.62,0.63,0.37,0.38,0.01,0.01,71597.59,1775985258000
1775985260.487,260.487,0.64,0.84,0.16,0.38,0.2,0.22,71597.59,1775985259000
1775985260.864,260.864,0.68,0.7,0.3,0.31,0.02,0.01,71597.59,1775985259000
1775985261.299,261.299,0.69,0.7,0.3,0.31,0.01,0.01,71597.59,1775985259000
1775985261.685,261.685,0.69,0.7,0.3,0.31,0.01,0.01,71597.61,1775985260000
1775985262.03,262.03,0.7,0.71,0.28,0.29,0.01,0.01,71597.61,1775985260000
1775985262.377,262.377,0.69,0.7,0.3,0.31,0.01,0.01,71597.61,1775985260000
1775985262.841,262.841,0.7,0.71,0.3,0.31,0.01,0.01,71597.6,1775985261000
1775985263.259,263.259,0.69,0.7,0.28,0.29,0.01,0.01,71597.61,1775985262000
1775985263.613,263.613,0.64,0.68,0.31,0.33,0.04,0.02,71597.61,1775985262000
1775985264.32,264.32,0.63,0.64,0.37,0.38,0.01,0.01,71597.61,1775985262000
1775985264.96,264.96,0.63,0.64,0.36,0.37,0.01,0.01,71597.62,1775985264000
1775985265.295,265.295,0.64,0.65,0.36,0.37,0.01,0.01,71597.62,1775985264000
1775985265.63,265.63,0.77,0.78,0.22,0.23,0.01,0.01,71597.62,1775985264000
1775985265.997,265.997,0.8,0.81,0.19,0.2,0.01,0.01,71597.62,1775985264000
1775985266.356,266.356,0.76,0.78,0.22,0.23,0.02,0.01,71597.62,1775985265000
1775985266.71,266.71,0.75,0.76,0.25,0.26,0.01,0.01,71597.62,1775985265000
1775985267.08,267.08,0.83,0.84,0.21,0.23,0.01,0.02,71597.62,1775985265000
1775985267.46,267.46,0.78,0.79,0.21,0.22,0.01,0.01,71597.62,1775985265000
1775985267.969,267.969,0.78,0.79,0.21,0.22,0.01,0.01,71597.66,1775985266000
1775985268.356,268.356,0.81,0.82,0.19,0.2,0.01,0.01,71599.33,1775985267000
1775985268.704,268.704,0.79,0.83,0.17,0.22,0.04,0.05,71599.33,1775985267000
1775985269.067,269.067,0.84,0.85,0.17,0.18,0.01,0.01,71599.33,1775985267000
1775985269.459,269.459,0.84,0.85,0.15,0.16,0.01,0.01,71599.82,1775985268000
1775985269.901,269.901,0.81,0.82,0.17,0.19,0.01,0.02,71599.82,1775985268000
1775985270.282,270.282,0.82,0.83,0.17,0.18,0.01,0.01,71599.82,1775985268000
1775985270.764,270.764,0.83,0.84,0.17,0.18,0.01,0.01,71600.15,1775985269000
1775985271.176,271.176,0.83,0.85,0.15,0.17,0.02,0.02,71600.09,1775985270000
1775985271.591,271.591,0.85,0.86,0.15,0.16,0.01,0.01,71600.09,1775985270000
1775985271.949,271.949,0.85,0.86,0.14,0.15,0.01,0.01,71600.09,1775985270000
1775985272.297,272.297,0.86,0.87,0.13,0.17,0.01,0.04,71600.09,1775985270000
1775985272.758,272.758,0.89,0.9,0.11,0.13,0.01,0.02,71601.34,1775985271000
1775985273.196,273.196,0.88,0.89,0.11,0.12,0.01,0.01,71601.34,1775985272000
1775985273.611,273.611,0.89,0.9,0.1,0.11,0.01,0.01,71601.34,1775985272000
1775985273.958,273.958,0.89,0.9,0.1,0.11,0.01,0.01,71601.34,1775985272000
1775985274.297,274.297,0.89,0.9,0.1,0.11,0.01,0.01,71601.79,1775985273000
1775985274.635,274.635,0.89,0.94,0.1,0.11,0.05,0.01,71601.79,1775985273000
1775985274.982,274.982,0.91,0.93,0.06,0.1,0.02,0.04,71601.79,1775985273000
1775985275.402,275.402,0.88,0.91,0.08,0.1,0.03,0.02,71601.79,1775985273000
1775985275.838,275.838,0.9,0.91,0.09,0.1,0.01,0.01,71603.38,1775985274000
1775985276.253,276.253,0.88,0.91,0.09,0.12,0.03,0.03,71603.38,1775985274000
1775985276.621,276.621,0.89,0.91,0.09,0.1,0.02,0.01,71603.82,1775985275000
1775985277.338,277.338,0.91,0.92,0.09,0.1,0.01,0.01,71603.82,1775985275000
1775985277.707,277.707,0.9,0.92,0.08,0.09,0.02,0.01,71603.82,1775985275000
1775985278.061,278.061,0.91,0.92,0.08,0.09,0.01,0.01,71604.83,1775985276000
1775985278.405,278.405,0.93,0.95,0.05,0.07,0.02,0.02,71604.83,1775985276000
1775985278.752,278.752,0.94,0.95,0.05,0.06,0.01,0.01,71605.15,1775985277000
1775985279.176,279.176,0.94,0.95,0.05,0.06,0.01,0.01,71605.9,1775985278000
1775985279.509,279.509,0.94,0.95,0.05,0.06,0.01,0.01,71605.9,1775985278000
1775985279.906,279.906,0.94,0.95,0.05,0.06,0.01,0.01,71605.9,1775985278000
1775985280.314,280.314,0.94,0.95,0.05,0.06,0.01,0.01,71606.45,1775985279000
1775985280.73,280.73,0.94,0.95,0.05,0.06,0.01,0.01,71606.45,1775985279000
1775985281.097,281.097,0.94,0.97,0.05,0.06,0.03,0.01,71606.45,1775985279000
1775985281.539,281.539,0.94,0.95,0.05,0.06,0.01,0.01,71608.71,1775985280000
1775985281.883,281.883,0.94,0.95,0.05,0.06,0.01,0.01,71608.71,1775985280000
