timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777175731.806,31.806,0.72,0.73,0.27,0.28,0.01,0.01,77404.63,1777175730000
1777175732.157,32.157,0.71,0.72,0.27,0.28,0.01,0.01,77404.63,1777175730000
1777175732.605,32.605,0.71,0.72,0.28,0.29,0.01,0.01,77404.63,1777175730000
1777175733.004,33.004,0.71,0.72,0.28,0.29,0.01,0.01,77406.72,1777175731000
1777175733.407,33.407,0.71,0.72,0.28,0.29,0.01,0.01,77405.71,1777175732000
1777175733.944,33.944,0.72,0.73,0.28,0.29,0.01,0.01,77405.71,1777175732000
1777175734.411,34.411,0.72,0.73,0.27,0.28,0.01,0.01,77405.61,1777175733000
1777175735.04,35.04,0.72,0.73,0.27,0.28,0.01,0.01,77405.63,1777175734000
1777175735.503,35.503,0.72,0.73,0.27,0.28,0.01,0.01,77405.63,1777175734000
1777175736.305,36.305,0.72,0.73,0.27,0.28,0.01,0.01,77405.62,1777175735000
1777175736.902,36.902,0.73,0.74,0.27,0.28,0.01,0.01,77405.62,1777175735000
1777175737.657,37.657,0.73,0.74,0.26,0.27,0.01,0.01,77406.75,1777175736000
1777175738.027,38.027,0.7,0.71,0.29,0.3,0.01,0.01,77406.75,1777175736000
1777175738.388,38.388,0.7,0.72,0.28,0.29,0.02,0.01,77406.95,1777175737000
1777175738.762,38.762,0.71,0.72,0.28,0.3,0.01,0.02,77406.95,1777175737000
1777175739.223,39.223,0.71,0.72,0.28,0.29,0.01,0.01,77406.95,1777175737000
1777175739.634,39.634,0.72,0.73,0.28,0.29,0.01,0.01,77406.94,1777175738000
1777175740.06,40.06,0.73,0.74,0.26,0.27,0.01,0.01,77404.62,1777175739000
1777175740.426,40.426,0.74,0.75,0.25,0.27,0.01,0.02,77404.62,1777175739000
1777175740.981,40.981,0.74,0.75,0.25,0.26,0.01,0.01,77404.62,1777175739000
1777175741.356,41.356,0.74,0.75,0.25,0.26,0.01,0.01,77407.05,1777175740000
1777175741.741,41.741,0.74,0.75,0.25,0.26,0.01,0.01,77407.05,1777175740000
1777175742.145,42.145,0.74,0.75,0.25,0.26,0.01,0.01,77407.05,1777175740000
1777175742.552,42.552,0.74,0.75,0.25,0.26,0.01,0.01,77405.6,1777175741000
1777175742.912,42.912,0.74,0.75,0.25,0.26,0.01,0.01,77405.6,1777175741000
1777175743.289,43.289,0.74,0.75,0.25,0.26,0.01,0.01,77405.49,1777175742000
1777175743.772,43.772,0.74,0.75,0.25,0.26,0.01,0.01,77405.49,1777175742000
1777175744.136,44.136,0.74,0.75,0.25,0.26,0.01,0.01,77405.49,1777175742000
1777175744.499,44.499,0.74,0.75,0.25,0.26,0.01,0.01,77405.49,1777175742000
1777175744.911,44.911,0.74,0.75,0.25,0.26,0.01,0.01,77407.33,1777175743000
1777175745.261,45.261,0.74,0.75,0.25,0.26,0.01,0.01,77407.33,1777175744000
1777175745.771,45.771,0.74,0.75,0.25,0.26,0.01,0.01,77407.33,1777175744000
1777175746.237,46.237,0.73,0.75,0.25,0.27,0.02,0.02,77407.33,1777175744000
1777175746.593,46.593,0.74,0.75,0.25,0.26,0.01,0.01,77407.33,1777175745000
1777175746.952,46.952,0.78,0.79,0.21,0.22,0.01,0.01,77407.26,1777175746000
1777175747.357,47.357,0.81,0.83,0.18,0.21,0.02,0.03,77407.26,1777175746000
1777175747.735,47.735,0.81,0.82,0.18,0.19,0.01,0.01,77407.26,1777175746000
1777175748.07,48.07,0.8,0.82,0.19,0.2,0.02,0.01,77407.96,1777175747000
1777175748.477,48.477,0.81,0.83,0.18,0.19,0.02,0.01,77407.96,1777175747000
1777175748.831,48.831,0.82,0.83,0.17,0.19,0.01,0.02,77407.96,1777175747000
1777175749.21,49.21,0.81,0.82,0.18,0.19,0.01,0.01,77412.2,1777175748000
1777175749.617,49.617,0.81,0.83,0.19,0.2,0.02,0.01,77412.2,1777175748000
1777175749.998,49.998,0.8,0.81,0.19,0.2,0.01,0.01,77417.71,1777175749000
1777175750.452,50.452,0.82,0.83,0.18,0.19,0.01,0.01,77417.71,1777175749000
1777175750.814,50.814,0.8,0.81,0.18,0.19,0.01,0.01,77417.71,1777175749000
1777175751.21,51.21,0.81,0.82,0.18,0.19,0.01,0.01,77416.85,1777175750000
1777175751.545,51.545,0.81,0.82,0.18,0.19,0.01,0.01,77416.85,1777175750000
1777175751.986,51.986,0.81,0.82,0.18,0.19,0.01,0.01,77414.95,1777175751000
1777175752.44,52.44,0.81,0.83,0.18,0.19,0.02,0.01,77414.95,1777175751000
1777175752.81,52.81,0.82,0.83,0.17,0.18,0.01,0.01,77414.95,1777175751000
1777175753.321,53.321,0.82,0.84,0.17,0.18,0.02,0.01,77414.83,1777175752000
1777175753.899,53.899,0.83,0.84,0.16,0.17,0.01,0.01,77415.16,1777175753000
1777175754.322,54.322,0.83,0.84,0.16,0.17,0.01,0.01,77415.16,1777175753000
1777175754.747,54.747,0.84,0.85,0.15,0.17,0.01,0.02,77415.16,1777175753000
1777175755.107,55.107,0.84,0.85,0.15,0.16,0.01,0.01,77417.36,1777175754000
1777175755.568,55.568,0.84,0.85,0.15,0.16,0.01,0.01,77417.36,1777175754000
1777175755.936,55.936,0.84,0.85,0.15,0.16,0.01,0.01,77417.36,1777175754000
1777175756.325,56.325,0.84,0.85,0.15,0.16,0.01,0.01,77418.07,1777175755000
1777175757.258,57.258,0.84,0.85,0.15,0.16,0.01,0.01,77420.44,1777175756000
1777175757.663,57.663,0.84,0.85,0.15,0.16,0.01,0.01,77420.44,1777175756000
1777175758.148,58.148,0.84,0.85,0.15,0.16,0.01,0.01,77420.44,1777175756000
1777175758.65,58.65,0.84,0.85,0.15,0.16,0.01,0.01,77421.56,1777175757000
1777175759.016,59.016,0.84,0.85,0.15,0.16,0.01,0.01,77421.56,1777175757000
1777175759.413,59.413,0.85,0.86,0.15,0.16,0.01,0.01,77421.56,1777175758000
1777175759.816,59.816,0.85,0.86,0.14,0.15,0.01,0.01,77421.56,1777175758000
1777175760.2,60.2,0.84,0.85,0.15,0.16,0.01,0.01,77422.09,1777175759000
1777175760.572,60.572,0.85,0.86,0.1,0.16,0.01,0.06,77422.09,1777175759000
1777175760.927,60.927,0.85,0.86,0.14,0.15,0.01,0.01,77422.09,1777175759000
1777175761.366,61.366,0.86,0.87,0.13,0.14,0.01,0.01,77422.1,1777175760000
1777175762.032,62.032,0.86,0.87,0.13,0.14,0.01,0.01,77422.1,1777175760000
1777175762.488,62.488,0.86,0.87,0.13,0.14,0.01,0.01,77422.45,1777175761000
1777175762.858,62.858,0.86,0.87,0.13,0.14,0.01,0.01,77422.45,1777175761000
1777175763.211,63.211,0.87,0.88,0.12,0.13,0.01,0.01,77422.18,1777175762000
1777175763.693,63.693,0.87,0.88,0.12,0.13,0.01,0.01,77422.18,1777175762000
1777175764.094,64.094,0.88,0.89,0.11,0.12,0.01,0.01,77422.92,1777175763000
1777175764.561,64.561,0.87,0.88,0.11,0.13,0.01,0.02,77422.92,1777175763000
1777175764.902,64.902,0.86,0.87,0.13,0.14,0.01,0.01,77422.92,1777175763000
1777175765.324,65.324,0.86,0.88,0.12,0.14,0.02,0.02,77420.43,1777175764000
1777175765.914,65.914,0.86,0.87,0.13,0.14,0.01,0.01,77420.43,1777175765000
1777175766.594,66.594,0.86,0.87,0.13,0.14,0.01,0.01,77420.43,1777175765000
1777175766.953,66.953,0.86,0.87,0.13,0.14,0.01,0.01,77420.43,1777175765000
1777175767.471,67.471,0.86,0.87,0.13,0.14,0.01,0.01,77422.51,1777175766000
1777175767.886,67.886,0.86,0.87,0.13,0.14,0.01,0.01,77422.51,1777175766000
1777175768.227,68.227,0.86,0.88,0.12,0.14,0.02,0.02,77422.51,1777175767000
1777175768.657,68.657,0.86,0.87,0.13,0.14,0.01,0.01,77422.51,1777175767000
1777175769.017,69.017,0.86,0.87,0.13,0.14,0.01,0.01,77422.51,1777175767000
1777175769.384,69.384,0.86,0.87,0.13,0.14,0.01,0.01,77422.51,1777175767000
1777175770.064,70.064,0.86,0.87,0.13,0.14,0.01,0.01,77420.39,1777175769000
1777175770.522,70.522,0.83,0.84,0.16,0.17,0.01,0.01,77420.39,1777175769000
1777175771.175,71.175,0.84,0.85,0.15,0.16,0.01,0.01,77420.39,1777175769000
1777175771.712,71.712,0.84,0.85,0.15,0.16,0.01,0.01,77420.13,1777175770000
1777175772.333,72.333,0.84,0.85,0.15,0.16,0.01,0.01,77420.13,1777175770000
1777175773.095,73.095,0.84,0.85,0.15,0.16,0.01,0.01,77420.08,1777175771000
1777175773.512,73.512,0.84,0.85,0.15,0.16,0.01,0.01,77419.91,1777175772000
1777175774.02,74.02,0.84,0.85,0.15,0.16,0.01,0.01,77419.91,1777175772000
1777175774.439,74.439,0.83,0.84,0.16,0.17,0.01,0.01,77419.93,1777175773000
1777175774.852,74.852,0.81,0.82,0.18,0.19,0.01,0.01,77419.93,1777175773000
1777175775.23,75.23,0.81,0.82,0.18,0.19,0.01,0.01,77419.99,1777175774000
1777175776.089,76.089,0.8,0.81,0.19,0.2,0.01,0.01,77419.91,1777175775000
1777175776.514,76.514,0.8,0.81,0.19,0.2,0.01,0.01,77419.91,1777175775000
1777175776.979,76.979,0.8,0.81,0.19,0.2,0.01,0.01,77419.91,1777175775000
1777175777.322,77.322,0.8,0.81,0.19,0.2,0.01,0.01,77419.94,1777175776000
1777175777.702,77.702,0.8,0.81,0.19,0.2,0.01,0.01,77419.94,1777175776000
1777175778.297,78.297,0.8,0.81,0.19,0.2,0.01,0.01,77419.91,1777175777000
1777175779.221,79.221,0.8,0.81,0.19,0.2,0.01,0.01,77419.91,1777175777000
1777175779.862,79.862,0.8,0.81,0.19,0.2,0.01,0.01,77419.95,1777175779000
1777175780.306,80.306,0.8,0.81,0.19,0.2,0.01,0.01,77419.95,1777175779000
1777175780.885,80.885,0.8,0.81,0.19,0.2,0.01,0.01,77419.91,1777175780000
1777175781.538,81.538,0.8,0.83,0.19,0.2,0.03,0.01,77419.91,1777175780000
1777175782.042,82.042,0.8,0.83,0.17,0.2,0.03,0.03,77419.98,1777175781000
1777175782.994,82.994,0.8,0.83,0.17,0.2,0.03,0.03,77420.01,1777175782000
1777175783.39,83.39,0.82,0.83,0.17,0.18,0.01,0.01,77420.01,1777175782000
1777175783.8,83.8,0.83,0.84,0.16,0.18,0.01,0.02,77420.01,1777175782000
1777175784.374,84.374,0.84,0.85,0.16,0.17,0.01,0.01,77420.02,1777175783000
1777175784.989,84.989,0.84,0.85,0.15,0.16,0.01,0.01,77420.46,1777175784000
1777175785.599,85.599,0.84,0.86,0.14,0.15,0.02,0.01,77420.46,1777175784000
1777175786.175,86.175,0.84,0.86,0.14,0.16,0.02,0.02,77420.48,1777175785000
1777175786.553,86.553,0.83,0.84,0.14,0.16,0.01,0.02,77420.48,1777175785000
1777175787.136,87.136,0.82,0.83,0.16,0.17,0.01,0.01,77420.48,1777175785000
1777175787.496,87.496,0.81,0.82,0.18,0.19,0.01,0.01,77420.48,1777175786000
1777175787.881,87.881,0.81,0.82,0.18,0.19,0.01,0.01,77420.48,1777175786000
1777175788.328,88.328,0.83,0.84,0.16,0.17,0.01,0.01,77420.38,1777175787000
1777175788.721,88.721,0.82,0.85,0.16,0.17,0.03,0.01,77420.38,1777175787000
1777175789.139,89.139,0.84,0.85,0.15,0.18,0.01,0.03,77420.38,1777175787000
1777175789.874,89.874,0.84,0.85,0.15,0.16,0.01,0.01,77420.29,1777175788000
1777175790.325,90.325,0.84,0.85,0.15,0.16,0.01,0.01,77421.28,1777175789000
1777175790.846,90.846,0.84,0.85,0.15,0.16,0.01,0.01,77421.28,1777175789000
1777175791.247,91.247,0.84,0.85,0.15,0.16,0.01,0.01,77421.28,1777175789000
1777175791.676,91.676,0.84,0.85,0.15,0.16,0.01,0.01,77421.28,1777175789000
1777175792.153,92.153,0.84,0.85,0.15,0.16,0.01,0.01,77421.09,1777175790000
1777175792.492,92.492,0.84,0.85,0.15,0.16,0.01,0.01,77421.09,1777175791000
1777175792.951,92.951,0.84,0.85,0.15,0.16,0.01,0.01,77421.09,1777175791000
1777175793.366,93.366,0.84,0.85,0.15,0.16,0.01,0.01,77421.03,1777175792000
1777175793.705,93.705,0.84,0.85,0.15,0.16,0.01,0.01,77421.03,1777175792000
1777175794.097,94.097,0.84,0.85,0.15,0.16,0.01,0.01,77419.79,1777175793000
1777175794.623,94.623,0.82,0.83,0.17,0.18,0.01,0.01,77419.79,1777175793000
1777175795.021,95.021,0.81,0.82,0.18,0.19,0.01,0.01,77419.79,1777175793000
1777175795.462,95.462,0.81,0.82,0.18,0.19,0.01,0.01,77419.71,1777175794000
1777175795.994,95.994,0.81,0.82,0.18,0.19,0.01,0.01,77419.71,1777175794000
1777175796.464,96.464,0.81,0.82,0.18,0.19,0.01,0.01,77414.01,1777175795000
1777175796.969,96.969,0.81,0.82,0.18,0.19,0.01,0.01,77414.01,1777175795000
1777175797.321,97.321,0.81,0.82,0.18,0.19,0.01,0.01,77414.81,1777175796000
1777175797.659,97.659,0.81,0.82,0.18,0.19,0.01,0.01,77414.81,1777175796000
1777175798.224,98.224,0.81,0.82,0.18,0.19,0.01,0.01,77414.81,1777175796000
1777175798.562,98.562,0.81,0.82,0.18,0.19,0.01,0.01,77414.23,1777175797000
1777175799.188,99.188,0.81,0.82,0.18,0.19,0.01,0.01,77414.23,1777175797000
1777175799.529,99.529,0.81,0.83,0.17,0.19,0.02,0.02,77413.71,1777175798000
1777175799.874,99.874,0.8,0.82,0.17,0.19,0.02,0.02,77413.71,1777175798000
1777175800.224,100.224,0.8,0.81,0.19,0.2,0.01,0.01,77413.84,1777175799000
1777175800.812,100.812,0.8,0.81,0.19,0.2,0.01,0.01,77413.84,1777175799000
1777175801.294,101.294,0.79,0.8,0.19,0.21,0.01,0.02,77412.82,1777175800000
1777175801.785,101.785,0.79,0.8,0.2,0.21,0.01,0.01,77412.82,1777175800000
1777175802.431,102.431,0.79,0.8,0.2,0.21,0.01,0.01,77412.82,1777175800000
1777175802.952,102.952,0.79,0.8,0.2,0.21,0.01,0.01,77412.55,1777175801000
1777175803.379,103.379,0.8,0.81,0.19,0.2,0.01,0.01,77412.55,1777175801000
1777175804.088,104.088,0.8,0.81,0.19,0.2,0.01,0.01,77412.28,1777175802000
1777175804.704,104.704,0.79,0.8,0.19,0.2,0.01,0.01,77412.28,1777175803000
1777175805.059,105.059,0.79,0.8,0.2,0.21,0.01,0.01,77412.28,1777175803000
1777175805.418,105.418,0.79,0.8,0.2,0.21,0.01,0.01,77411.9,1777175804000
1777175805.776,105.776,0.79,0.8,0.2,0.21,0.01,0.01,77411.9,1777175804000
1777175806.11,106.11,0.79,0.81,0.19,0.21,0.02,0.02,77411.87,1777175805000
1777175806.457,106.457,0.8,0.81,0.19,0.2,0.01,0.01,77411.87,1777175805000
1777175806.891,106.891,0.8,0.81,0.19,0.2,0.01,0.01,77411.87,1777175805000
1777175807.233,107.233,0.8,0.81,0.19,0.2,0.01,0.01,77412.15,1777175806000
1777175807.647,107.647,0.8,0.81,0.19,0.2,0.01,0.01,77412.15,1777175806000
1777175808.051,108.051,0.8,0.81,0.19,0.2,0.01,0.01,77412.15,1777175806000
1777175808.426,108.426,0.8,0.81,0.19,0.2,0.01,0.01,77412.15,1777175806000
1777175808.899,108.899,0.82,0.83,0.17,0.18,0.01,0.01,77412.15,1777175807000
1777175809.278,109.278,0.82,0.83,0.17,0.18,0.01,0.01,77412.29,1777175808000
1777175810.009,110.009,0.81,0.82,0.18,0.19,0.01,0.01,77412.29,1777175808000
1777175810.436,110.436,0.8,0.81,0.19,0.2,0.01,0.01,77412.2,1777175809000
1777175810.775,110.775,0.79,0.8,0.2,0.21,0.01,0.01,77412.2,1777175809000
1777175811.347,111.347,0.67,0.68,0.2,0.39,0.01,0.19,77412.27,1777175810000
1777175811.723,111.723,0.66,0.68,0.32,0.33,0.02,0.01,77412.27,1777175810000
1777175812.091,112.091,0.6,0.61,0.39,0.4,0.01,0.01,77412.27,1777175810000
1777175812.492,112.492,0.62,0.65,0.35,0.38,0.03,0.03,77411.55,1777175811000
1777175812.843,112.843,0.63,0.64,0.36,0.38,0.01,0.02,77411.55,1777175811000
1777175813.201,113.201,0.59,0.61,0.4,0.41,0.02,0.01,77411.55,1777175811000
1777175813.577,113.577,0.65,0.66,0.34,0.38,0.01,0.04,77411.48,1777175812000
1777175813.987,113.987,0.61,0.62,0.37,0.38,0.01,0.01,77411.48,1777175812000
1777175814.338,114.338,0.6,0.61,0.39,0.4,0.01,0.01,77411.48,1777175812000
1777175814.707,114.707,0.59,0.62,0.38,0.39,0.03,0.01,77410.79,1777175813000
1777175815.064,115.064,0.59,0.6,0.4,0.41,0.01,0.01,77410.79,1777175814000
1777175815.422,115.422,0.58,0.59,0.41,0.42,0.01,0.01,77410.79,1777175814000
1777175815.758,115.758,0.58,0.59,0.41,0.42,0.01,0.01,77410.79,1777175814000
1777175816.118,116.118,0.59,0.61,0.39,0.4,0.02,0.01,77410.79,1777175814000
1777175816.466,116.466,0.59,0.6,0.4,0.41,0.01,0.01,77410.99,1777175815000
1777175816.997,116.997,0.61,0.62,0.38,0.39,0.01,0.01,77410.99,1777175815000
1777175817.367,117.367,0.61,0.62,0.38,0.39,0.01,0.01,77410.99,1777175815000
1777175817.78,117.78,0.62,0.63,0.37,0.38,0.01,0.01,77410.12,1777175816000
1777175818.269,118.269,0.67,0.68,0.33,0.34,0.01,0.01,77408.83,1777175817000
1777175818.737,118.737,0.6,0.61,0.37,0.38,0.01,0.01,77408.83,1777175817000
1777175819.164,119.164,0.57,0.58,0.42,0.43,0.01,0.01,77408.83,1777175817000
1777175819.609,119.609,0.62,0.63,0.37,0.4,0.01,0.03,77408.91,1777175818000
1777175820.048,120.048,0.62,0.63,0.37,0.38,0.01,0.01,77408.91,1777175818000
1777175820.458,120.458,0.42,0.52,0.48,0.51,0.1,0.03,77408.91,1777175818000
1777175820.876,120.876,0.43,0.57,0.43,0.57,0.14,0.14,77408.84,1777175819000
1777175821.258,121.258,0.54,0.55,0.45,0.46,0.01,0.01,77408.84,1777175819000
1777175821.634,121.634,0.54,0.55,0.45,0.46,0.01,0.01,77408.84,1777175820000
1777175821.981,121.981,0.55,0.56,0.44,0.45,0.01,0.01,77408.84,1777175820000
1777175822.358,122.358,0.66,0.67,0.33,0.36,0.01,0.03,77408.84,1777175820000
1777175822.719,122.719,0.64,0.66,0.34,0.35,0.02,0.01,77408.89,1777175821000
1777175823.104,123.104,0.58,0.59,0.41,0.42,0.01,0.01,77408.89,1777175821000
1777175823.488,123.488,0.61,0.62,0.38,0.39,0.01,0.01,77408.94,1777175822000
1777175823.857,123.857,0.57,0.58,0.42,0.44,0.01,0.02,77408.94,1777175822000
1777175824.31,124.31,0.6,0.61,0.39,0.4,0.01,0.01,77408.94,1777175822000
1777175824.65,124.65,0.6,0.62,0.39,0.4,0.02,0.01,77408.78,1777175823000
1777175825.016,125.016,0.59,0.6,0.4,0.41,0.01,0.01,77408.78,1777175823000
1777175825.407,125.407,0.61,0.62,0.38,0.39,0.01,0.01,77408.78,1777175824000
1777175825.788,125.788,0.61,0.62,0.38,0.39,0.01,0.01,77408.78,1777175824000
1777175826.213,126.213,0.61,0.62,0.38,0.39,0.01,0.01,77408.78,1777175824000
1777175826.547,126.547,0.37,0.6,0.38,0.63,0.23,0.25,77408.95,1777175825000
1777175826.928,126.928,0.53,0.54,0.45,0.47,0.01,0.02,77408.95,1777175825000
1777175827.279,127.279,0.58,0.62,0.41,0.43,0.04,0.02,77408.87,1777175826000
1777175827.67,127.67,0.49,0.5,0.49,0.51,0.01,0.02,77408.87,1777175826000
1777175828.081,128.081,0.56,0.57,0.38,0.45,0.01,0.07,77408.87,1777175826000
1777175828.459,128.459,0.5,0.51,0.45,0.48,0.01,0.03,77408.87,1777175826000
1777175828.806,128.806,0.48,0.5,0.5,0.52,0.02,0.02,77408.97,1777175827000
1777175829.148,129.148,0.49,0.51,0.5,0.51,0.02,0.01,77408.97,1777175827000
1777175829.589,129.589,0.54,0.55,0.45,0.46,0.01,0.01,77408.97,1777175827000
1777175830.084,130.084,0.49,0.5,0.49,0.5,0.01,0.01,77408.94,1777175828000
1777175830.438,130.438,0.58,0.6,0.39,0.41,0.02,0.02,77408.97,1777175829000
1777175830.837,130.837,0.58,0.59,0.41,0.42,0.01,0.01,77408.97,1777175829000
1777175831.364,131.364,0.56,0.57,0.41,0.44,0.01,0.03,77408.97,1777175829000
1777175831.765,131.765,0.57,0.59,0.43,0.44,0.02,0.01,77408.97,1777175829000
1777175832.12,132.12,0.57,0.58,0.42,0.43,0.01,0.01,77409.11,1777175830000
1777175832.453,132.453,0.59,0.6,0.4,0.47,0.01,0.07,77409.11,1777175830000
1777175832.865,132.865,0.54,0.55,0.41,0.47,0.01,0.06,77409.11,1777175831000
1777175833.211,133.211,0.58,0.59,0.41,0.42,0.01,0.01,77409.09,1777175832000
1777175833.62,133.62,0.62,0.63,0.36,0.38,0.01,0.02,77409.09,1777175832000
1777175834.146,134.146,0.58,0.62,0.36,0.39,0.04,0.03,77409.09,1777175832000
1777175834.504,134.504,0.61,0.62,0.39,0.4,0.01,0.01,77409.09,1777175832000
1777175835.088,135.088,0.59,0.6,0.38,0.41,0.01,0.03,77409.69,1777175833000
1777175835.425,135.425,0.59,0.6,0.4,0.41,0.01,0.01,77409.69,1777175833000
1777175835.793,135.793,0.58,0.59,0.41,0.42,0.01,0.01,77409.5,1777175834000
1777175836.14,136.14,0.58,0.59,0.41,0.42,0.01,0.01,77409.5,1777175834000
1777175836.499,136.499,0.54,0.55,0.41,0.42,0.01,0.01,77409.5,1777175835000
1777175836.906,136.906,0.54,0.55,0.45,0.46,0.01,0.01,77409.5,1777175835000
1777175837.244,137.244,0.58,0.59,0.41,0.42,0.01,0.01,77409.46,1777175836000
