timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776167115.318,15.318,0.55,0.56,0.44,0.45,0.01,0.01,74349.48,1776167114000
1776167115.788,15.788,0.55,0.56,0.44,0.45,0.01,0.01,74349.48,1776167114000
1776167116.175,16.175,0.55,0.56,0.44,0.45,0.01,0.01,74349.48,1776167114000
1776167116.604,16.604,0.53,0.55,0.45,0.47,0.02,0.02,74346.59,1776167115000
1776167116.962,16.962,0.53,0.54,0.46,0.47,0.01,0.01,74346.59,1776167115000
1776167117.305,17.305,0.53,0.54,0.46,0.47,0.01,0.01,74344.13,1776167116000
1776167117.723,17.723,0.53,0.54,0.46,0.47,0.01,0.01,74344.13,1776167116000
1776167118.206,18.206,0.53,0.54,0.46,0.47,0.01,0.01,74344.13,1776167116000
1776167118.787,18.787,0.5,0.51,0.46,0.49,0.01,0.03,74343.14,1776167117000
1776167119.209,19.209,0.49,0.51,0.49,0.51,0.02,0.02,74343.14,1776167117000
1776167119.625,19.625,0.49,0.5,0.49,0.51,0.01,0.02,74343.14,1776167118000
1776167120.176,20.176,0.49,0.5,0.5,0.51,0.01,0.01,74343.14,1776167118000
1776167120.625,20.625,0.48,0.49,0.5,0.52,0.01,0.02,74341.09,1776167119000
1776167121.039,21.039,0.48,0.49,0.51,0.52,0.01,0.01,74340.3,1776167120000
1776167121.885,21.885,0.48,0.49,0.51,0.52,0.01,0.01,74340.3,1776167120000
1776167122.229,22.229,0.48,0.49,0.51,0.52,0.01,0.01,74338.13,1776167121000
1776167122.704,22.704,0.48,0.49,0.51,0.52,0.01,0.01,74338.13,1776167121000
1776167123.058,23.058,0.48,0.49,0.51,0.54,0.01,0.03,74338.13,1776167121000
1776167123.395,23.395,0.44,0.45,0.55,0.56,0.01,0.01,74337.7,1776167122000
1776167123.737,23.737,0.45,0.46,0.54,0.55,0.01,0.01,74337.7,1776167122000
1776167124.08,24.08,0.45,0.46,0.54,0.55,0.01,0.01,74337.7,1776167122000
1776167124.461,24.461,0.45,0.46,0.54,0.55,0.01,0.01,74336.35,1776167123000
1776167124.823,24.823,0.45,0.46,0.54,0.55,0.01,0.01,74336.35,1776167123000
1776167125.157,25.157,0.45,0.46,0.54,0.55,0.01,0.01,74336.35,1776167123000
1776167125.569,25.569,0.45,0.46,0.54,0.55,0.01,0.01,74329.55,1776167124000
1776167125.902,25.902,0.45,0.46,0.54,0.55,0.01,0.01,74329.55,1776167124000
1776167126.401,26.401,0.45,0.46,0.54,0.55,0.01,0.01,74329.55,1776167124000
1776167126.885,26.885,0.45,0.46,0.54,0.55,0.01,0.01,74333.87,1776167125000
1776167127.308,27.308,0.45,0.46,0.54,0.55,0.01,0.01,74336.49,1776167126000
1776167127.74,27.74,0.44,0.45,0.55,0.56,0.01,0.01,74336.49,1776167126000
1776167128.135,28.135,0.44,0.45,0.55,0.56,0.01,0.01,74336.49,1776167126000
1776167128.56,28.56,0.44,0.45,0.55,0.56,0.01,0.01,74336.03,1776167127000
1776167128.943,28.943,0.44,0.45,0.55,0.56,0.01,0.01,74336.03,1776167127000
1776167129.426,29.426,0.44,0.45,0.55,0.56,0.01,0.01,74335.4,1776167128000
1776167129.838,29.838,0.44,0.45,0.55,0.56,0.01,0.01,74335.4,1776167128000
1776167130.23,30.23,0.44,0.45,0.55,0.56,0.01,0.01,74335.42,1776167129000
1776167130.612,30.612,0.44,0.45,0.55,0.56,0.01,0.01,74335.42,1776167129000
1776167130.977,30.977,0.42,0.43,0.56,0.58,0.01,0.02,74335.42,1776167129000
1776167131.38,31.38,0.42,0.43,0.57,0.58,0.01,0.01,74335.42,1776167129000
1776167132.018,32.018,0.42,0.43,0.57,0.58,0.01,0.01,74335.41,1776167130000
1776167132.402,32.402,0.42,0.43,0.57,0.58,0.01,0.01,74335.41,1776167131000
1776167132.88,32.88,0.42,0.43,0.57,0.58,0.01,0.01,74335.41,1776167131000
1776167133.373,33.373,0.42,0.43,0.57,0.58,0.01,0.01,74333.99,1776167132000
1776167133.708,33.708,0.42,0.43,0.57,0.58,0.01,0.01,74333.99,1776167132000
1776167134.042,34.042,0.42,0.43,0.57,0.58,0.01,0.01,74333.99,1776167132000
1776167134.413,34.413,0.42,0.43,0.57,0.58,0.01,0.01,74333.99,1776167133000
1776167134.939,34.939,0.42,0.43,0.57,0.58,0.01,0.01,74333.99,1776167133000
1776167135.38,35.38,0.42,0.43,0.57,0.58,0.01,0.01,74333.99,1776167133000
1776167135.801,35.801,0.42,0.43,0.57,0.58,0.01,0.01,74334.37,1776167134000
1776167136.248,36.248,0.42,0.43,0.57,0.58,0.01,0.01,74334.37,1776167135000
1776167136.71,36.71,0.41,0.42,0.57,0.59,0.01,0.02,74334.37,1776167135000
1776167137.116,37.116,0.41,0.42,0.58,0.59,0.01,0.01,74334.37,1776167135000
1776167137.52,37.52,0.41,0.42,0.58,0.59,0.01,0.01,74334.9,1776167136000
1776167137.911,37.911,0.41,0.42,0.58,0.59,0.01,0.01,74334.9,1776167136000
1776167138.348,38.348,0.41,0.47,0.58,0.59,0.06,0.01,74334.9,1776167136000
1776167138.69,38.69,0.42,0.43,0.57,0.58,0.01,0.01,74334.9,1776167137000
1776167139.101,39.101,0.42,0.43,0.57,0.58,0.01,0.01,74334.89,1776167138000
1776167139.619,39.619,0.42,0.43,0.57,0.58,0.01,0.01,74334.89,1776167138000
1776167140.301,40.301,0.42,0.43,0.57,0.58,0.01,0.01,74334.89,1776167138000
1776167140.678,40.678,0.42,0.43,0.57,0.58,0.01,0.01,74334.9,1776167139000
1776167141.118,41.118,0.42,0.43,0.57,0.58,0.01,0.01,74334.9,1776167139000
1776167141.563,41.563,0.42,0.43,0.57,0.58,0.01,0.01,74334.41,1776167140000
1776167141.909,41.909,0.42,0.43,0.57,0.58,0.01,0.01,74334.41,1776167140000
1776167142.3,42.3,0.42,0.43,0.57,0.58,0.01,0.01,74332.11,1776167141000
1776167142.661,42.661,0.42,0.43,0.57,0.58,0.01,0.01,74332.11,1776167141000
1776167143.051,43.051,0.42,0.43,0.57,0.58,0.01,0.01,74332.11,1776167141000
1776167144.255,44.255,0.42,0.43,0.57,0.58,0.01,0.01,74332.24,1776167142000
1776167144.675,44.675,0.42,0.43,0.57,0.58,0.01,0.01,74333.16,1776167143000
1776167145.121,45.121,0.42,0.43,0.57,0.58,0.01,0.01,74333.06,1776167144000
1776167145.473,45.473,0.42,0.43,0.57,0.58,0.01,0.01,74333.06,1776167144000
1776167145.99,45.99,0.42,0.43,0.57,0.58,0.01,0.01,74333.06,1776167144000
1776167146.439,46.439,0.42,0.43,0.57,0.58,0.01,0.01,74333.06,1776167144000
1776167146.803,46.803,0.42,0.43,0.57,0.58,0.01,0.01,74333.06,1776167145000
1776167147.295,47.295,0.41,0.42,0.57,0.58,0.01,0.01,74333.06,1776167145000
1776167147.677,47.677,0.41,0.42,0.58,0.59,0.01,0.01,74332.76,1776167146000
1776167148.052,48.052,0.41,0.42,0.58,0.59,0.01,0.01,74332.76,1776167146000
1776167148.418,48.418,0.41,0.42,0.58,0.59,0.01,0.01,74332.76,1776167147000
1776167148.833,48.833,0.41,0.42,0.58,0.59,0.01,0.01,74332.76,1776167147000
1776167149.166,49.166,0.41,0.42,0.58,0.59,0.01,0.01,74332.42,1776167148000
1776167149.517,49.517,0.41,0.42,0.58,0.59,0.01,0.01,74332.42,1776167148000
1776167150.21,50.21,0.41,0.42,0.58,0.59,0.01,0.01,74332.42,1776167148000
1776167150.704,50.704,0.41,0.42,0.58,0.59,0.01,0.01,74332.43,1776167149000
1776167151.274,51.274,0.41,0.42,0.58,0.59,0.01,0.01,74332.43,1776167150000
1776167151.765,51.765,0.41,0.42,0.58,0.59,0.01,0.01,74332.43,1776167150000
1776167152.211,52.211,0.41,0.42,0.58,0.59,0.01,0.01,74332.43,1776167150000
1776167152.561,52.561,0.41,0.42,0.58,0.59,0.01,0.01,74332.43,1776167150000
1776167153.126,53.126,0.41,0.42,0.58,0.59,0.01,0.01,74332.48,1776167151000
1776167153.483,53.483,0.41,0.42,0.58,0.59,0.01,0.01,74332.48,1776167152000
1776167153.971,53.971,0.41,0.42,0.58,0.59,0.01,0.01,74332.47,1776167153000
1776167154.725,54.725,0.41,0.42,0.58,0.59,0.01,0.01,74332.47,1776167153000
1776167155.134,55.134,0.41,0.42,0.58,0.59,0.01,0.01,74332.47,1776167153000
1776167155.556,55.556,0.41,0.42,0.58,0.59,0.01,0.01,74332.51,1776167154000
1776167156.118,56.118,0.41,0.42,0.58,0.59,0.01,0.01,74332.51,1776167154000
1776167156.542,56.542,0.41,0.42,0.58,0.59,0.01,0.01,74332.58,1776167155000
1776167157.02,57.02,0.41,0.42,0.58,0.59,0.01,0.01,74332.58,1776167155000
1776167157.71,57.71,0.41,0.42,0.58,0.59,0.01,0.01,74331.41,1776167156000
1776167158.127,58.127,0.41,0.42,0.58,0.59,0.01,0.01,74331.41,1776167156000
1776167158.738,58.738,0.41,0.42,0.58,0.59,0.01,0.01,74332.58,1776167157000
1776167159.087,59.087,0.4,0.41,0.59,0.6,0.01,0.01,74332.58,1776167158000
1776167159.568,59.568,0.4,0.41,0.59,0.6,0.01,0.01,74332.58,1776167158000
1776167160.072,60.072,0.4,0.41,0.59,0.6,0.01,0.01,74332.58,1776167158000
1776167160.547,60.547,0.4,0.41,0.59,0.6,0.01,0.01,74332.96,1776167159000
1776167160.947,60.947,0.4,0.41,0.59,0.6,0.01,0.01,74332.96,1776167159000
1776167161.606,61.606,0.4,0.41,0.59,0.6,0.01,0.01,74332.96,1776167159000
1776167162.11,62.11,0.4,0.41,0.59,0.6,0.01,0.01,74332.93,1776167160000
1776167162.528,62.528,0.4,0.41,0.59,0.6,0.01,0.01,74332.93,1776167161000
1776167162.862,62.862,0.4,0.41,0.59,0.6,0.01,0.01,74332.94,1776167162000
1776167163.455,63.455,0.4,0.41,0.59,0.6,0.01,0.01,74332.94,1776167162000
1776167163.981,63.981,0.4,0.41,0.59,0.6,0.01,0.01,74332.97,1776167163000
1776167164.414,64.414,0.4,0.41,0.59,0.6,0.01,0.01,74332.97,1776167163000
1776167164.999,64.999,0.4,0.41,0.59,0.6,0.01,0.01,74333.33,1776167164000
1776167165.736,65.736,0.42,0.43,0.59,0.6,0.01,0.01,74333.33,1776167164000
1776167166.076,66.076,0.46,0.47,0.53,0.54,0.01,0.01,74333.32,1776167165000
1776167166.417,66.417,0.46,0.47,0.53,0.54,0.01,0.01,74333.32,1776167165000
1776167166.807,66.807,0.47,0.48,0.52,0.53,0.01,0.01,74333.32,1776167165000
1776167167.274,67.274,0.47,0.48,0.52,0.53,0.01,0.01,74333.41,1776167166000
1776167167.699,67.699,0.48,0.5,0.5,0.53,0.02,0.03,74333.41,1776167166000
1776167168.15,68.15,0.49,0.51,0.49,0.51,0.02,0.02,74336.06,1776167167000
1776167168.484,68.484,0.5,0.51,0.49,0.5,0.01,0.01,74336.06,1776167167000
1776167168.824,68.824,0.5,0.51,0.49,0.5,0.01,0.01,74336.06,1776167167000
1776167169.267,69.267,0.5,0.51,0.49,0.5,0.01,0.01,74340.52,1776167168000
1776167170.003,70.003,0.5,0.51,0.49,0.5,0.01,0.01,74340.52,1776167168000
1776167170.664,70.664,0.5,0.51,0.49,0.5,0.01,0.01,74344.58,1776167169000
1776167171.209,71.209,0.5,0.51,0.49,0.5,0.01,0.01,74344.58,1776167170000
1776167171.57,71.57,0.51,0.52,0.48,0.5,0.01,0.02,74344.58,1776167170000
1776167171.949,71.949,0.51,0.52,0.48,0.49,0.01,0.01,74344.72,1776167171000
1776167172.296,72.296,0.51,0.52,0.48,0.49,0.01,0.01,74344.72,1776167171000
1776167172.935,72.935,0.51,0.52,0.48,0.49,0.01,0.01,74344.72,1776167171000
1776167173.313,73.313,0.51,0.52,0.48,0.49,0.01,0.01,74344.72,1776167172000
1776167173.741,73.741,0.51,0.52,0.48,0.49,0.01,0.01,74344.72,1776167172000
1776167174.118,74.118,0.51,0.52,0.48,0.49,0.01,0.01,74344.71,1776167173000
1776167174.476,74.476,0.51,0.52,0.48,0.49,0.01,0.01,74344.71,1776167173000
1776167175.12,75.12,0.51,0.52,0.48,0.49,0.01,0.01,74344.71,1776167173000
1776167175.477,75.477,0.51,0.52,0.48,0.49,0.01,0.01,74344.71,1776167173000
1776167175.981,75.981,0.51,0.52,0.48,0.49,0.01,0.01,74344.56,1776167174000
1776167176.334,76.334,0.51,0.52,0.48,0.49,0.01,0.01,74344.56,1776167174000
1776167176.679,76.679,0.51,0.52,0.48,0.49,0.01,0.01,74344.75,1776167175000
1776167177.156,77.156,0.51,0.52,0.48,0.49,0.01,0.01,74344.75,1776167175000
1776167177.547,77.547,0.49,0.5,0.5,0.51,0.01,0.01,74344.75,1776167175000
1776167178.001,78.001,0.49,0.5,0.5,0.52,0.01,0.02,74344.75,1776167176000
1776167178.427,78.427,0.49,0.5,0.5,0.51,0.01,0.01,74344.75,1776167177000
1776167179.294,79.294,0.49,0.5,0.5,0.51,0.01,0.01,74344.75,1776167177000
1776167179.697,79.697,0.49,0.5,0.5,0.51,0.01,0.01,74343.54,1776167178000
1776167180.304,80.304,0.49,0.5,0.5,0.51,0.01,0.01,74343.54,1776167178000
1776167180.729,80.729,0.49,0.5,0.5,0.51,0.01,0.01,74343.25,1776167179000
1776167181.142,81.142,0.5,0.51,0.49,0.51,0.01,0.02,74343.25,1776167180000
1776167181.732,81.732,0.5,0.51,0.49,0.5,0.01,0.01,74343.25,1776167180000
1776167182.172,82.172,0.5,0.51,0.49,0.5,0.01,0.01,74343.25,1776167181000
1776167182.59,82.59,0.5,0.51,0.49,0.5,0.01,0.01,74343.25,1776167181000
1776167183.244,83.244,0.5,0.51,0.49,0.5,0.01,0.01,74343.25,1776167181000
1776167183.632,83.632,0.5,0.51,0.49,0.5,0.01,0.01,74343.83,1776167182000
1776167184.464,84.464,0.5,0.51,0.49,0.5,0.01,0.01,74343.91,1776167183000
1776167185.058,85.058,0.5,0.51,0.49,0.5,0.01,0.01,74343.87,1776167184000
1776167185.519,85.519,0.5,0.51,0.49,0.5,0.01,0.01,74343.87,1776167184000
1776167186.027,86.027,0.5,0.51,0.49,0.5,0.01,0.01,74343.87,1776167184000
1776167186.502,86.502,0.5,0.51,0.49,0.5,0.01,0.01,74343.88,1776167185000
1776167187.118,87.118,0.5,0.51,0.49,0.5,0.01,0.01,74343.88,1776167185000
1776167187.48,87.48,0.5,0.51,0.49,0.5,0.01,0.01,74343.92,1776167186000
1776167187.823,87.823,0.5,0.51,0.49,0.5,0.01,0.01,74343.92,1776167186000
1776167188.313,88.313,0.5,0.51,0.49,0.5,0.01,0.01,74343.77,1776167187000
1776167188.97,88.97,0.5,0.51,0.49,0.5,0.01,0.01,74343.77,1776167187000
1776167189.494,89.494,0.5,0.51,0.49,0.5,0.01,0.01,74343.77,1776167188000
1776167190.673,90.673,0.5,0.51,0.49,0.5,0.01,0.01,74343.76,1776167189000
1776167191.009,91.009,0.5,0.51,0.49,0.5,0.01,0.01,74343.76,1776167189000
1776167191.362,91.362,0.5,0.51,0.49,0.5,0.01,0.01,74343.76,1776167190000
1776167191.719,91.719,0.5,0.51,0.49,0.5,0.01,0.01,74343.76,1776167190000
1776167192.106,92.106,0.5,0.51,0.49,0.5,0.01,0.01,74343.76,1776167191000
1776167192.896,92.896,0.5,0.51,0.49,0.5,0.01,0.01,74343.76,1776167191000
1776167193.27,93.27,0.5,0.51,0.49,0.5,0.01,0.01,74342.64,1776167192000
1776167193.926,93.926,0.5,0.51,0.49,0.5,0.01,0.01,74342.56,1776167193000
1776167194.266,94.266,0.5,0.51,0.49,0.5,0.01,0.01,74342.56,1776167193000
1776167194.825,94.825,0.5,0.51,0.49,0.5,0.01,0.01,74342.56,1776167193000
1776167195.335,95.335,0.5,0.51,0.49,0.5,0.01,0.01,74342.49,1776167194000
1776167195.867,95.867,0.5,0.51,0.49,0.5,0.01,0.01,74342.49,1776167194000
1776167196.212,96.212,0.5,0.51,0.49,0.5,0.01,0.01,74342.49,1776167194000
1776167196.564,96.564,0.5,0.51,0.49,0.5,0.01,0.01,74342.61,1776167195000
1776167197.237,97.237,0.5,0.51,0.49,0.5,0.01,0.01,74342.52,1776167196000
1776167197.642,97.642,0.5,0.51,0.49,0.5,0.01,0.01,74342.52,1776167196000
1776167198.192,98.192,0.5,0.51,0.49,0.5,0.01,0.01,74342.52,1776167196000
1776167198.68,98.68,0.5,0.51,0.49,0.5,0.01,0.01,74342.26,1776167197000
1776167199.029,99.029,0.5,0.51,0.49,0.5,0.01,0.01,74342.26,1776167197000
1776167199.439,99.439,0.5,0.51,0.49,0.5,0.01,0.01,74342.3,1776167198000
1776167199.867,99.867,0.5,0.51,0.49,0.5,0.01,0.01,74342.3,1776167198000
1776167200.2,100.2,0.5,0.51,0.49,0.5,0.01,0.01,74342.27,1776167199000
1776167200.911,100.911,0.5,0.51,0.49,0.5,0.01,0.01,74342.27,1776167199000
1776167201.4,101.4,0.5,0.51,0.49,0.5,0.01,0.01,74342.19,1776167200000
1776167201.949,101.949,0.5,0.51,0.49,0.5,0.01,0.01,74342.19,1776167200000
1776167202.466,102.466,0.5,0.51,0.49,0.5,0.01,0.01,74342.19,1776167201000
1776167202.938,102.938,0.5,0.51,0.49,0.5,0.01,0.01,74342.19,1776167202000
1776167203.393,103.393,0.5,0.51,0.49,0.5,0.01,0.01,74342.19,1776167202000
1776167203.819,103.819,0.5,0.51,0.49,0.5,0.01,0.01,74342.19,1776167202000
1776167204.331,104.331,0.5,0.51,0.49,0.5,0.01,0.01,74342.24,1776167203000
1776167205.292,105.292,0.5,0.51,0.49,0.5,0.01,0.01,74343.03,1776167204000
1776167206.114,106.114,0.5,0.52,0.49,0.5,0.02,0.01,74343.03,1776167204000
1776167206.605,106.605,0.51,0.52,0.48,0.49,0.01,0.01,74342.71,1776167205000
1776167207.115,107.115,0.51,0.52,0.48,0.49,0.01,0.01,74342.71,1776167205000
1776167207.499,107.499,0.51,0.52,0.48,0.49,0.01,0.01,74342.79,1776167206000
1776167207.952,107.952,0.51,0.52,0.48,0.49,0.01,0.01,74342.79,1776167206000
1776167208.523,108.523,0.51,0.52,0.48,0.49,0.01,0.01,74342.59,1776167207000
1776167209.175,109.175,0.51,0.52,0.48,0.49,0.01,0.01,74342.71,1776167208000
1776167209.534,109.534,0.51,0.52,0.48,0.49,0.01,0.01,74342.71,1776167208000
1776167210.162,110.162,0.49,0.52,0.48,0.51,0.03,0.03,74342.53,1776167209000
1776167210.574,110.574,0.49,0.5,0.5,0.51,0.01,0.01,74342.53,1776167209000
1776167210.974,110.974,0.49,0.5,0.5,0.51,0.01,0.01,74342.53,1776167209000
1776167211.435,111.435,0.49,0.5,0.5,0.51,0.01,0.01,74340.94,1776167210000
1776167212.117,112.117,0.49,0.5,0.5,0.51,0.01,0.01,74339.74,1776167211000
1776167212.512,112.512,0.47,0.48,0.52,0.53,0.01,0.01,74339.74,1776167211000
1776167212.861,112.861,0.46,0.47,0.52,0.54,0.01,0.02,74339.74,1776167211000
1776167213.229,113.229,0.46,0.47,0.53,0.54,0.01,0.01,74337.99,1776167212000
1776167213.58,113.58,0.45,0.46,0.53,0.54,0.01,0.01,74337.99,1776167212000
1776167214.052,114.052,0.44,0.45,0.55,0.56,0.01,0.01,74334.51,1776167213000
1776167214.623,114.623,0.43,0.44,0.55,0.56,0.01,0.01,74334.51,1776167213000
1776167215.111,115.111,0.43,0.44,0.56,0.57,0.01,0.01,74334.51,1776167213000
1776167215.711,115.711,0.42,0.44,0.56,0.58,0.02,0.02,74335.14,1776167214000
1776167216.13,116.13,0.42,0.43,0.57,0.58,0.01,0.01,74335.14,1776167214000
1776167217.136,117.136,0.42,0.43,0.57,0.58,0.01,0.01,74335.14,1776167215000
1776167217.711,117.711,0.42,0.43,0.57,0.58,0.01,0.01,74334.78,1776167216000
1776167218.267,118.267,0.42,0.43,0.57,0.58,0.01,0.01,74334.78,1776167217000
1776167218.814,118.814,0.42,0.43,0.57,0.58,0.01,0.01,74334.78,1776167217000
1776167219.302,119.302,0.42,0.43,0.57,0.58,0.01,0.01,74335.32,1776167218000
1776167219.645,119.645,0.42,0.43,0.57,0.58,0.01,0.01,74335.32,1776167218000
1776167220.291,120.291,0.42,0.43,0.57,0.58,0.01,0.01,74335.32,1776167219000
1776167220.715,120.715,0.41,0.42,0.58,0.59,0.01,0.01,74335.32,1776167219000
1776167221.219,121.219,0.4,0.41,0.58,0.6,0.01,0.02,74335.32,1776167219000
1776167221.61,121.61,0.4,0.41,0.59,0.6,0.01,0.01,74335.39,1776167220000
1776167222.126,122.126,0.39,0.4,0.6,0.61,0.01,0.01,74335.39,1776167220000
1776167222.678,122.678,0.39,0.4,0.6,0.61,0.01,0.01,74335.2,1776167221000
1776167223.04,123.04,0.39,0.4,0.6,0.61,0.01,0.01,74335.2,1776167221000
1776167223.392,123.392,0.39,0.4,0.6,0.61,0.01,0.01,74333.26,1776167222000
1776167223.733,123.733,0.39,0.4,0.6,0.61,0.01,0.01,74333.26,1776167222000
1776167224.114,124.114,0.39,0.4,0.6,0.61,0.01,0.01,74333.26,1776167223000
1776167224.479,124.479,0.39,0.4,0.6,0.61,0.01,0.01,74333.26,1776167223000
1776167224.857,124.857,0.39,0.4,0.6,0.61,0.01,0.01,74333.26,1776167223000
1776167225.285,125.285,0.39,0.4,0.6,0.61,0.01,0.01,74333.03,1776167224000
1776167225.66,125.66,0.39,0.4,0.6,0.61,0.01,0.01,74333.03,1776167224000
1776167226.024,126.024,0.39,0.4,0.6,0.61,0.01,0.01,74333.03,1776167224000
1776167226.383,126.383,0.39,0.4,0.6,0.61,0.01,0.01,74333.33,1776167225000
1776167226.846,126.846,0.39,0.4,0.6,0.61,0.01,0.01,74333.33,1776167225000
1776167227.189,127.189,0.39,0.4,0.6,0.61,0.01,0.01,74333.33,1776167226000
1776167227.687,127.687,0.39,0.4,0.6,0.61,0.01,0.01,74333.33,1776167226000
1776167228.046,128.046,0.39,0.4,0.6,0.61,0.01,0.01,74333.46,1776167227000
1776167228.428,128.428,0.39,0.4,0.6,0.61,0.01,0.01,74333.46,1776167227000
1776167228.8,128.8,0.39,0.4,0.6,0.61,0.01,0.01,74333.46,1776167227000
1776167229.186,129.186,0.39,0.4,0.6,0.61,0.01,0.01,74333.46,1776167227000
1776167229.548,129.548,0.39,0.4,0.6,0.61,0.01,0.01,74335.58,1776167228000
1776167229.911,129.911,0.39,0.4,0.6,0.61,0.01,0.01,74335.58,1776167228000
1776167230.249,130.249,0.39,0.4,0.6,0.61,0.01,0.01,74335.58,1776167228000
1776167230.621,130.621,0.39,0.4,0.6,0.61,0.01,0.01,74335.17,1776167229000
1776167230.975,130.975,0.39,0.4,0.6,0.61,0.01,0.01,74335.17,1776167229000
1776167231.457,131.457,0.39,0.4,0.6,0.61,0.01,0.01,74335.17,1776167229000
1776167231.898,131.898,0.39,0.4,0.6,0.61,0.01,0.01,74335.05,1776167230000
1776167232.294,132.294,0.39,0.4,0.6,0.61,0.01,0.01,74335.05,1776167230000
1776167232.946,132.946,0.39,0.4,0.6,0.61,0.01,0.01,74335.03,1776167231000
1776167233.355,133.355,0.39,0.4,0.6,0.61,0.01,0.01,74335.03,1776167231000
1776167233.794,133.794,0.39,0.4,0.6,0.61,0.01,0.01,74333.97,1776167232000
1776167234.293,134.293,0.4,0.41,0.59,0.6,0.01,0.01,74333.97,1776167232000
1776167234.65,134.65,0.4,0.41,0.59,0.61,0.01,0.02,74333.97,1776167232000
1776167235.125,135.125,0.4,0.41,0.59,0.6,0.01,0.01,74333.97,1776167233000
1776167235.624,135.624,0.4,0.41,0.59,0.6,0.01,0.01,74331.28,1776167234000
1776167236.128,136.128,0.4,0.41,0.59,0.6,0.01,0.01,74333.65,1776167235000
1776167236.56,136.56,0.4,0.41,0.59,0.6,0.01,0.01,74333.65,1776167235000
1776167236.987,136.987,0.4,0.41,0.59,0.6,0.01,0.01,74333.65,1776167235000
1776167237.338,137.338,0.4,0.42,0.59,0.6,0.02,0.01,74333.65,1776167235000
1776167237.693,137.693,0.41,0.42,0.58,0.59,0.01,0.01,74334.98,1776167236000
1776167238.182,138.182,0.41,0.42,0.58,0.59,0.01,0.01,74334.98,1776167236000
