timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776762129.963,129.963,0.35,0.36,0.64,0.66,0.01,0.02,76504.97,1776762128000
1776762130.301,130.301,0.29,0.33,0.67,0.7,0.04,0.03,76505.0,1776762129000
1776762130.653,130.653,0.29,0.3,0.7,0.71,0.01,0.01,76505.0,1776762129000
1776762130.996,130.996,0.29,0.3,0.7,0.71,0.01,0.01,76509.2,1776762130000
1776762131.336,131.336,0.29,0.3,0.7,0.71,0.01,0.01,76509.2,1776762130000
1776762131.712,131.712,0.29,0.3,0.7,0.71,0.01,0.01,76509.2,1776762130000
1776762132.074,132.074,0.29,0.3,0.7,0.71,0.01,0.01,76506.04,1776762131000
1776762132.532,132.532,0.28,0.29,0.71,0.72,0.01,0.01,76506.04,1776762131000
1776762132.951,132.951,0.28,0.29,0.71,0.72,0.01,0.01,76506.04,1776762131000
1776762133.29,133.29,0.28,0.29,0.71,0.72,0.01,0.01,76506.31,1776762132000
1776762133.66,133.66,0.27,0.28,0.72,0.73,0.01,0.01,76506.31,1776762132000
1776762134.04,134.04,0.27,0.28,0.72,0.73,0.01,0.01,76506.31,1776762132000
1776762134.387,134.387,0.27,0.28,0.72,0.73,0.01,0.01,76500.52,1776762133000
1776762134.722,134.722,0.29,0.3,0.7,0.71,0.01,0.01,76500.52,1776762133000
1776762135.206,135.206,0.29,0.3,0.7,0.71,0.01,0.01,76503.62,1776762134000
1776762135.564,135.564,0.29,0.3,0.7,0.71,0.01,0.01,76503.62,1776762134000
1776762135.98,135.98,0.29,0.3,0.7,0.71,0.01,0.01,76503.62,1776762134000
1776762136.415,136.415,0.32,0.33,0.67,0.68,0.01,0.01,76503.0,1776762135000
1776762136.77,136.77,0.32,0.33,0.67,0.68,0.01,0.01,76503.0,1776762135000
1776762137.108,137.108,0.32,0.33,0.67,0.68,0.01,0.01,76503.3,1776762136000
1776762137.464,137.464,0.32,0.33,0.67,0.68,0.01,0.01,76503.3,1776762136000
1776762137.831,137.831,0.34,0.35,0.65,0.67,0.01,0.02,76503.3,1776762136000
1776762138.178,138.178,0.34,0.35,0.65,0.66,0.01,0.01,76507.07,1776762137000
1776762138.755,138.755,0.34,0.35,0.65,0.66,0.01,0.01,76507.07,1776762137000
1776762139.134,139.134,0.34,0.35,0.65,0.66,0.01,0.01,76507.06,1776762138000
1776762139.531,139.531,0.34,0.35,0.65,0.66,0.01,0.01,76507.06,1776762138000
1776762139.952,139.952,0.34,0.35,0.65,0.66,0.01,0.01,76507.06,1776762138000
1776762140.496,140.496,0.34,0.35,0.65,0.66,0.01,0.01,76511.24,1776762139000
1776762140.875,140.875,0.34,0.35,0.65,0.66,0.01,0.01,76511.24,1776762139000
1776762141.327,141.327,0.33,0.34,0.66,0.67,0.01,0.01,76511.24,1776762139000
1776762141.724,141.724,0.33,0.34,0.66,0.67,0.01,0.01,76512.61,1776762140000
1776762142.065,142.065,0.33,0.34,0.66,0.67,0.01,0.01,76512.61,1776762140000
1776762142.664,142.664,0.33,0.34,0.66,0.67,0.01,0.01,76512.58,1776762141000
1776762143.087,143.087,0.33,0.34,0.66,0.67,0.01,0.01,76512.58,1776762141000
1776762143.481,143.481,0.33,0.34,0.66,0.67,0.01,0.01,76512.23,1776762142000
1776762144.001,144.001,0.33,0.34,0.66,0.67,0.01,0.01,76512.23,1776762142000
1776762144.35,144.35,0.32,0.34,0.66,0.67,0.02,0.01,76512.23,1776762142000
1776762144.992,144.992,0.32,0.33,0.67,0.68,0.01,0.01,76512.14,1776762143000
1776762145.419,145.419,0.29,0.3,0.7,0.71,0.01,0.01,76512.15,1776762144000
1776762145.755,145.755,0.29,0.3,0.7,0.71,0.01,0.01,76512.15,1776762144000
1776762146.17,146.17,0.3,0.31,0.69,0.7,0.01,0.01,76512.15,1776762144000
1776762146.647,146.647,0.3,0.31,0.69,0.7,0.01,0.01,76512.15,1776762144000
1776762147.02,147.02,0.3,0.31,0.69,0.7,0.01,0.01,76508.2,1776762145000
1776762147.47,147.47,0.3,0.31,0.69,0.7,0.01,0.01,76508.2,1776762145000
1776762147.823,147.823,0.3,0.31,0.69,0.7,0.01,0.01,76508.64,1776762146000
1776762148.166,148.166,0.3,0.31,0.69,0.7,0.01,0.01,76508.64,1776762146000
1776762148.512,148.512,0.3,0.31,0.69,0.7,0.01,0.01,76508.64,1776762146000
1776762149.233,149.233,0.3,0.31,0.69,0.7,0.01,0.01,76510.47,1776762147000
1776762149.77,149.77,0.3,0.31,0.69,0.7,0.01,0.01,76510.64,1776762148000
1776762150.161,150.161,0.3,0.32,0.69,0.7,0.02,0.01,76510.66,1776762149000
1776762150.552,150.552,0.31,0.32,0.68,0.69,0.01,0.01,76510.66,1776762149000
1776762150.888,150.888,0.31,0.32,0.68,0.69,0.01,0.01,76510.66,1776762149000
1776762151.223,151.223,0.31,0.33,0.67,0.69,0.02,0.02,76510.66,1776762149000
1776762151.713,151.713,0.33,0.34,0.66,0.67,0.01,0.01,76506.6,1776762150000
1776762152.139,152.139,0.33,0.34,0.66,0.67,0.01,0.01,76506.6,1776762150000
1776762152.604,152.604,0.33,0.34,0.66,0.67,0.01,0.01,76506.6,1776762150000
1776762152.944,152.944,0.33,0.34,0.66,0.67,0.01,0.01,76510.64,1776762151000
1776762153.421,153.421,0.33,0.34,0.66,0.67,0.01,0.01,76510.75,1776762152000
1776762153.9,153.9,0.33,0.34,0.66,0.67,0.01,0.01,76510.75,1776762152000
1776762154.341,154.341,0.33,0.34,0.66,0.67,0.01,0.01,76510.75,1776762152000
1776762154.745,154.745,0.33,0.34,0.66,0.67,0.01,0.01,76510.75,1776762152000
1776762155.13,155.13,0.33,0.34,0.66,0.67,0.01,0.01,76511.27,1776762153000
1776762155.541,155.541,0.33,0.34,0.66,0.67,0.01,0.01,76508.06,1776762154000
1776762156.317,156.317,0.33,0.34,0.66,0.67,0.01,0.01,76508.06,1776762154000
1776762157.199,157.199,0.33,0.34,0.66,0.67,0.01,0.01,76506.02,1776762155000
1776762157.656,157.656,0.33,0.34,0.66,0.67,0.01,0.01,76506.24,1776762156000
1776762158.196,158.196,0.33,0.34,0.66,0.67,0.01,0.01,76506.24,1776762156000
1776762158.611,158.611,0.33,0.34,0.66,0.67,0.01,0.01,76509.96,1776762157000
1776762159.027,159.027,0.32,0.34,0.66,0.67,0.02,0.01,76509.96,1776762157000
1776762159.538,159.538,0.32,0.33,0.67,0.68,0.01,0.01,76512.05,1776762158000
1776762159.892,159.892,0.32,0.33,0.67,0.68,0.01,0.01,76512.05,1776762158000
1776762160.269,160.269,0.32,0.33,0.67,0.68,0.01,0.01,76512.05,1776762158000
1776762160.776,160.776,0.32,0.33,0.67,0.68,0.01,0.01,76507.72,1776762159000
1776762161.421,161.421,0.32,0.33,0.67,0.68,0.01,0.01,76507.63,1776762160000
1776762161.762,161.762,0.39,0.4,0.6,0.61,0.01,0.01,76507.63,1776762160000
1776762162.103,162.103,0.39,0.4,0.6,0.61,0.01,0.01,76512.0,1776762161000
1776762162.472,162.472,0.38,0.39,0.61,0.62,0.01,0.01,76512.0,1776762161000
1776762162.898,162.898,0.38,0.39,0.61,0.62,0.01,0.01,76511.99,1776762162000
1776762163.294,163.294,0.38,0.39,0.61,0.62,0.01,0.01,76511.99,1776762162000
1776762163.645,163.645,0.38,0.46,0.55,0.62,0.08,0.07,76511.99,1776762162000
1776762163.978,163.978,0.4,0.42,0.58,0.6,0.02,0.02,76519.05,1776762163000
1776762164.466,164.466,0.5,0.51,0.49,0.5,0.01,0.01,76519.05,1776762163000
1776762164.8,164.8,0.55,0.57,0.44,0.45,0.02,0.01,76519.05,1776762163000
1776762165.133,165.133,0.56,0.57,0.43,0.44,0.01,0.01,76528,1776762164000
1776762165.479,165.479,0.56,0.58,0.42,0.44,0.02,0.02,76528,1776762164000
1776762165.832,165.832,0.58,0.61,0.39,0.43,0.03,0.04,76528,1776762164000
1776762166.212,166.212,0.56,0.57,0.43,0.44,0.01,0.01,76528,1776762164000
1776762166.57,166.57,0.56,0.57,0.43,0.44,0.01,0.01,76543.89,1776762165000
1776762166.909,166.909,0.56,0.57,0.43,0.44,0.01,0.01,76543.89,1776762165000
1776762167.247,167.247,0.56,0.57,0.43,0.44,0.01,0.01,76542.26,1776762166000
1776762167.645,167.645,0.56,0.57,0.43,0.44,0.01,0.01,76542.26,1776762166000
1776762168.212,168.212,0.56,0.57,0.43,0.44,0.01,0.01,76542.26,1776762166000
1776762168.574,168.574,0.56,0.57,0.43,0.44,0.01,0.01,76546.84,1776762167000
1776762168.93,168.93,0.56,0.57,0.43,0.44,0.01,0.01,76546.84,1776762167000
1776762169.417,169.417,0.56,0.57,0.43,0.44,0.01,0.01,76547.25,1776762168000
1776762169.976,169.976,0.56,0.57,0.43,0.44,0.01,0.01,76547.25,1776762168000
1776762170.546,170.546,0.56,0.57,0.43,0.44,0.01,0.01,76547.32,1776762169000
1776762171.002,171.002,0.56,0.57,0.43,0.44,0.01,0.01,76547.13,1776762170000
1776762171.359,171.359,0.56,0.57,0.43,0.44,0.01,0.01,76547.13,1776762170000
1776762171.78,171.78,0.56,0.57,0.43,0.44,0.01,0.01,76547.13,1776762170000
1776762172.172,172.172,0.53,0.57,0.43,0.45,0.04,0.02,76542.57,1776762171000
1776762172.52,172.52,0.53,0.54,0.46,0.47,0.01,0.01,76542.57,1776762171000
1776762172.856,172.856,0.53,0.54,0.46,0.48,0.01,0.02,76542.57,1776762171000
1776762173.199,173.199,0.53,0.54,0.46,0.47,0.01,0.01,76542.57,1776762171000
1776762173.579,173.579,0.53,0.54,0.46,0.47,0.01,0.01,76542.57,1776762171000
1776762173.925,173.925,0.53,0.54,0.46,0.47,0.01,0.01,76541.07,1776762172000
1776762174.464,174.464,0.53,0.54,0.46,0.47,0.01,0.01,76543.86,1776762173000
1776762175.22,175.22,0.53,0.54,0.46,0.47,0.01,0.01,76541.27,1776762174000
1776762176.882,176.882,0.53,0.54,0.46,0.47,0.01,0.01,76518.68,1776762175000
1776762177.695,177.695,0.52,0.54,0.46,0.47,0.02,0.01,76518.68,1776762175000
1776762178.059,178.059,0.47,0.49,0.46,0.53,0.02,0.07,76488.58,1776762176000
1776762178.4,178.4,0.42,0.43,0.57,0.58,0.01,0.01,76488.58,1776762176000
1776762178.872,178.872,0.37,0.43,0.57,0.63,0.06,0.06,76478.69,1776762177000
1776762179.233,179.233,0.3,0.43,0.57,0.7,0.13,0.13,76478.69,1776762177000
1776762179.715,179.715,0.27,0.35,0.68,0.73,0.08,0.05,76463.68,1776762178000
1776762180.079,180.079,0.26,0.35,0.65,0.74,0.09,0.09,76463.68,1776762178000
1776762180.413,180.413,0.26,0.32,0.65,0.74,0.06,0.09,76463.68,1776762178000
1776762180.786,180.786,0.26,0.3,0.65,0.74,0.04,0.09,76441.13,1776762179000
1776762181.119,181.119,0.26,0.36,0.64,0.74,0.1,0.1,76441.13,1776762179000
1776762181.498,181.498,0.29,0.3,0.7,0.71,0.01,0.01,76437.89,1776762180000
1776762181.98,181.98,0.28,0.3,0.7,0.72,0.02,0.02,76437.89,1776762180000
1776762182.323,182.323,0.26,0.3,0.7,0.74,0.04,0.04,76437.89,1776762180000
1776762182.676,182.676,0.26,0.3,0.7,0.74,0.04,0.04,76437.89,1776762180000
1776762183.011,183.011,0.23,0.3,0.7,0.77,0.07,0.07,76447.37,1776762181000
1776762183.497,183.497,0.22,0.31,0.69,0.85,0.09,0.16,76447.37,1776762181000
1776762184.279,184.279,0.22,0.31,0.69,0.78,0.09,0.09,76466.51,1776762183000
1776762184.634,184.634,0.28,0.29,0.71,0.72,0.01,0.01,76466.51,1776762183000
1776762184.984,184.984,0.14,0.29,0.75,0.77,0.15,0.02,76466.51,1776762183000
1776762185.329,185.329,0.14,0.17,0.83,0.86,0.03,0.03,76466.51,1776762183000
1776762185.675,185.675,0.16,0.17,0.83,0.84,0.01,0.01,76466.51,1776762183000
1776762186.012,186.012,0.18,0.23,0.77,0.82,0.05,0.05,76466.51,1776762183000
1776762186.392,186.392,0.14,0.24,0.76,0.86,0.1,0.1,76468.41,1776762184000
1776762186.811,186.811,0.2,0.26,0.74,0.8,0.06,0.06,76468.41,1776762184000
1776762187.18,187.18,0.15,0.29,0.71,0.86,0.14,0.15,76467.28,1776762185000
1776762187.513,187.513,0.23,0.24,0.76,0.78,0.01,0.02,76467.28,1776762185000
1776762187.847,187.847,0.21,0.26,0.74,0.79,0.05,0.05,76467.28,1776762185000
1776762188.185,188.185,0.17,0.18,0.81,0.83,0.01,0.02,76467.28,1776762185000
1776762188.524,188.524,0.17,0.18,0.82,0.83,0.01,0.01,76470.26,1776762186000
1776762188.858,188.858,0.17,0.18,0.82,0.83,0.01,0.01,76473.05,1776762187000
1776762189.2,189.2,0.17,0.18,0.82,0.83,0.01,0.01,76473.05,1776762187000
1776762189.542,189.542,0.17,0.18,0.82,0.83,0.01,0.01,76475.01,1776762188000
1776762189.897,189.897,0.17,0.19,0.82,0.83,0.02,0.01,76475.01,1776762188000
1776762190.503,190.503,0.16,0.19,0.82,0.84,0.03,0.02,76475.01,1776762188000
1776762190.97,190.97,0.16,0.18,0.82,0.83,0.02,0.01,76475.01,1776762188000
1776762192.02,192.02,0.17,0.18,0.82,0.84,0.01,0.02,76475.11,1776762189000
1776762192.629,192.629,0.17,0.18,0.82,0.83,0.01,0.01,76475.11,1776762189000
1776762193.007,193.007,0.17,0.18,0.82,0.83,0.01,0.01,76473.12,1776762191000
1776762193.365,193.365,0.17,0.18,0.82,0.83,0.01,0.01,76473.12,1776762191000
1776762193.858,193.858,0.17,0.18,0.82,0.83,0.01,0.01,76465.03,1776762192000
1776762194.367,194.367,0.16,0.18,0.82,0.84,0.02,0.02,76465.03,1776762192000
1776762194.701,194.701,0.17,0.18,0.82,0.83,0.01,0.01,76465.03,1776762192000
1776762195.077,195.077,0.15,0.16,0.84,0.85,0.01,0.01,76463.21,1776762193000
1776762195.432,195.432,0.15,0.16,0.84,0.85,0.01,0.01,76462.85,1776762194000
1776762195.772,195.772,0.15,0.16,0.84,0.85,0.01,0.01,76462.85,1776762194000
1776762196.148,196.148,0.14,0.15,0.85,0.86,0.01,0.01,76462.85,1776762194000
1776762196.496,196.496,0.14,0.15,0.85,0.86,0.01,0.01,76462.85,1776762194000
1776762196.835,196.835,0.14,0.15,0.85,0.86,0.01,0.01,76461.34,1776762195000
1776762197.219,197.219,0.14,0.15,0.85,0.86,0.01,0.01,76461.34,1776762195000
1776762197.62,197.62,0.14,0.15,0.85,0.86,0.01,0.01,76462.12,1776762196000
1776762198.014,198.014,0.14,0.15,0.85,0.86,0.01,0.01,76461.25,1776762197000
1776762198.482,198.482,0.14,0.15,0.85,0.86,0.01,0.01,76461.25,1776762197000
1776762198.842,198.842,0.14,0.15,0.85,0.86,0.01,0.01,76461.25,1776762197000
1776762199.974,199.974,0.14,0.15,0.85,0.86,0.01,0.01,76461.95,1776762198000
1776762200.761,200.761,0.13,0.15,0.85,0.86,0.02,0.01,76452.64,1776762199000
1776762201.199,201.199,0.13,0.15,0.85,0.87,0.02,0.02,76451.76,1776762200000
1776762201.787,201.787,0.13,0.15,0.85,0.87,0.02,0.02,76451.76,1776762200000
1776762202.201,202.201,0.12,0.15,0.85,0.88,0.03,0.03,76452.23,1776762201000
1776762202.713,202.713,0.12,0.15,0.85,0.88,0.03,0.03,76452.23,1776762201000
1776762203.047,203.047,0.11,0.12,0.88,0.89,0.01,0.01,76452.23,1776762201000
1776762203.384,203.384,0.1,0.12,0.88,0.9,0.02,0.02,76444.66,1776762202000
1776762203.737,203.737,0.09,0.12,0.88,0.89,0.03,0.01,76444.66,1776762202000
1776762204.107,204.107,0.09,0.1,0.9,0.91,0.01,0.01,76444.57,1776762203000
1776762204.445,204.445,0.09,0.1,0.9,0.91,0.01,0.01,76444.57,1776762203000
1776762204.826,204.826,0.09,0.1,0.9,0.91,0.01,0.01,76444.57,1776762203000
1776762205.244,205.244,0.09,0.1,0.9,0.91,0.01,0.01,76442.45,1776762204000
1776762205.579,205.579,0.09,0.1,0.9,0.91,0.01,0.01,76442.45,1776762204000
1776762205.938,205.938,0.09,0.1,0.9,0.91,0.01,0.01,76442.45,1776762204000
1776762206.368,206.368,0.09,0.1,0.9,0.91,0.01,0.01,76442.45,1776762204000
1776762206.749,206.749,0.09,0.1,0.9,0.91,0.01,0.01,76446.28,1776762205000
1776762207.164,207.164,0.09,0.1,0.9,0.91,0.01,0.01,76446.28,1776762205000
1776762207.769,207.769,0.09,0.1,0.9,0.91,0.01,0.01,76446.31,1776762206000
1776762208.201,208.201,0.09,0.1,0.9,0.91,0.01,0.01,76446.31,1776762206000
1776762208.597,208.597,0.08,0.09,0.91,0.92,0.01,0.01,76446.42,1776762207000
1776762208.966,208.966,0.08,0.09,0.91,0.92,0.01,0.01,76446.42,1776762207000
1776762209.398,209.398,0.08,0.09,0.91,0.92,0.01,0.01,76446.42,1776762207000
1776762209.739,209.739,0.08,0.09,0.91,0.92,0.01,0.01,76447.22,1776762208000
1776762210.082,210.082,0.08,0.09,0.91,0.92,0.01,0.01,76447.22,1776762209000
1776762210.418,210.418,0.08,0.09,0.91,0.92,0.01,0.01,76447.22,1776762209000
1776762210.767,210.767,0.08,0.09,0.91,0.92,0.01,0.01,76447.22,1776762209000
1776762211.242,211.242,0.08,0.09,0.91,0.92,0.01,0.01,76447.22,1776762209000
1776762211.669,211.669,0.08,0.09,0.91,0.93,0.01,0.02,76447.9,1776762210000
1776762212.011,212.011,0.08,0.09,0.91,0.92,0.01,0.01,76447.9,1776762210000
1776762212.463,212.463,0.08,0.09,0.91,0.92,0.01,0.01,76447.93,1776762211000
1776762212.802,212.802,0.08,0.09,0.91,0.92,0.01,0.01,76447.93,1776762211000
1776762213.291,213.291,0.09,0.11,0.9,0.92,0.02,0.02,76447.93,1776762212000
1776762213.764,213.764,0.09,0.11,0.89,0.91,0.02,0.02,76447.93,1776762212000
1776762214.171,214.171,0.1,0.11,0.89,0.91,0.01,0.02,76447.93,1776762212000
1776762214.524,214.524,0.1,0.11,0.89,0.9,0.01,0.01,76449.44,1776762213000
1776762215.228,215.228,0.1,0.11,0.89,0.9,0.01,0.01,76449.44,1776762213000
1776762215.578,215.578,0.1,0.11,0.89,0.9,0.01,0.01,76449.44,1776762213000
1776762216.099,216.099,0.09,0.1,0.9,0.91,0.01,0.01,76452.44,1776762214000
1776762216.61,216.61,0.09,0.1,0.9,0.91,0.01,0.01,76453.26,1776762215000
1776762216.97,216.97,0.09,0.1,0.9,0.91,0.01,0.01,76453.26,1776762215000
1776762217.352,217.352,0.09,0.1,0.9,0.91,0.01,0.01,76452.32,1776762216000
1776762217.783,217.783,0.08,0.1,0.9,0.92,0.02,0.02,76452.32,1776762216000
1776762218.157,218.157,0.09,0.1,0.9,0.93,0.01,0.03,76452.32,1776762216000
1776762218.553,218.553,0.09,0.1,0.9,0.93,0.01,0.03,76449.32,1776762217000
1776762218.886,218.886,0.06,0.08,0.92,0.94,0.02,0.02,76449.32,1776762217000
1776762219.291,219.291,0.06,0.08,0.92,0.95,0.02,0.03,76449.32,1776762217000
1776762219.671,219.671,0.06,0.07,0.93,0.94,0.01,0.01,76449.32,1776762217000
1776762220.072,220.072,0.05,0.07,0.93,0.95,0.02,0.02,76445.67,1776762219000
1776762220.482,220.482,0.04,0.05,0.95,0.96,0.01,0.01,76445.67,1776762219000
1776762220.844,220.844,0.04,0.05,0.95,0.96,0.01,0.01,76445.67,1776762219000
1776762221.249,221.249,0.04,0.05,0.95,0.96,0.01,0.01,76445.67,1776762219000
1776762221.592,221.592,0.04,0.05,0.95,0.96,0.01,0.01,76443.44,1776762220000
1776762222.062,222.062,0.04,0.05,0.95,0.96,0.01,0.01,76443.44,1776762221000
1776762222.874,222.874,0.04,0.05,0.95,0.96,0.01,0.01,76443.44,1776762221000
1776762223.301,223.301,0.04,0.05,0.95,0.96,0.01,0.01,76442.6,1776762222000
1776762223.646,223.646,0.04,0.05,0.95,0.96,0.01,0.01,76442.6,1776762222000
1776762224.101,224.101,0.04,0.06,0.95,0.96,0.02,0.01,76442.6,1776762222000
1776762224.506,224.506,0.06,0.07,0.93,0.94,0.01,0.01,76442.6,1776762223000
1776762224.841,224.841,0.06,0.07,0.93,0.94,0.01,0.01,76442.6,1776762223000
1776762225.218,225.218,0.06,0.07,0.93,0.94,0.01,0.01,76442.6,1776762223000
1776762225.784,225.784,0.05,0.07,0.93,0.94,0.02,0.01,76445.87,1776762224000
1776762226.118,226.118,0.05,0.06,0.94,0.95,0.01,0.01,76445.87,1776762224000
1776762226.503,226.503,0.04,0.06,0.94,0.95,0.02,0.01,76449.77,1776762225000
1776762226.837,226.837,0.04,0.05,0.95,0.96,0.01,0.01,76449.77,1776762225000
1776762227.279,227.279,0.03,0.05,0.95,0.97,0.02,0.02,76449.77,1776762225000
1776762227.651,227.651,0.03,0.04,0.96,0.97,0.01,0.01,76450.66,1776762226000
1776762227.996,227.996,0.03,0.04,0.96,0.97,0.01,0.01,76450.66,1776762226000
1776762228.377,228.377,0.03,0.04,0.96,0.97,0.01,0.01,76439.75,1776762227000
1776762228.786,228.786,0.03,0.04,0.96,0.97,0.01,0.01,76439.75,1776762227000
1776762229.226,229.226,0.03,0.04,0.96,0.97,0.01,0.01,76427.37,1776762228000
1776762229.955,229.955,0.03,0.04,0.96,0.97,0.01,0.01,76424.71,1776762229000
1776762230.502,230.502,0.02,0.03,0.96,0.98,0.01,0.02,76424.71,1776762229000
1776762230.853,230.853,0.02,0.03,0.97,0.98,0.01,0.01,76424.71,1776762229000
1776762231.337,231.337,0.02,0.03,0.97,0.98,0.01,0.01,76423.43,1776762230000
1776762231.923,231.923,0.02,0.03,0.97,0.98,0.01,0.01,76423.45,1776762231000
1776762232.489,232.489,0.02,0.03,0.97,0.98,0.01,0.01,76423.45,1776762231000
1776762232.872,232.872,0.02,0.04,0.96,0.98,0.02,0.02,76425.37,1776762232000
1776762233.207,233.207,0.02,0.03,0.97,0.98,0.01,0.01,76425.37,1776762232000
1776762233.652,233.652,0.02,0.03,0.97,0.98,0.01,0.01,76425.37,1776762232000
1776762234.025,234.025,0.02,0.03,0.97,0.98,0.01,0.01,76428.74,1776762233000
1776762234.372,234.372,0.02,0.03,0.97,0.98,0.01,0.01,76428.74,1776762233000
1776762234.738,234.738,0.02,0.03,0.97,0.98,0.01,0.01,76428.74,1776762233000
1776762235.107,235.107,0.02,0.03,0.97,0.98,0.01,0.01,76428.74,1776762233000
1776762235.459,235.459,0.02,0.03,0.97,0.98,0.01,0.01,76436.18,1776762234000
1776762235.943,235.943,0.02,0.03,0.97,0.98,0.01,0.01,76436.18,1776762234000
1776762236.365,236.365,0.02,0.03,0.97,0.98,0.01,0.01,76436.18,1776762234000
1776762236.699,236.699,0.02,0.03,0.97,0.98,0.01,0.01,76436.18,1776762234000
1776762237.036,237.036,0.01,0.02,0.98,0.99,0.01,0.01,76436.18,1776762234000
1776762237.6,237.6,0.01,0.02,0.98,0.99,0.01,0.01,76441.21,1776762235000
1776762238.002,238.002,0.01,0.02,0.98,0.99,0.01,0.01,76441.25,1776762236000
1776762238.443,238.443,0.01,0.02,0.98,0.99,0.01,0.01,76441.25,1776762236000
1776762238.79,238.79,0.01,0.02,0.98,0.99,0.01,0.01,76441.25,1776762236000
1776762239.275,239.275,0.01,0.02,0.98,0.99,0.01,0.01,76441.85,1776762237000
1776762239.635,239.635,0.01,0.02,0.98,0.99,0.01,0.01,76441.85,1776762237000
1776762239.981,239.981,0.01,0.02,0.98,0.99,0.01,0.01,76440.57,1776762238000
1776762240.383,240.383,0.01,0.02,0.98,0.99,0.01,0.01,76435.44,1776762239000
1776762240.731,240.731,0.01,0.02,0.98,0.99,0.01,0.01,76435.44,1776762239000
1776762241.084,241.084,0.01,0.02,0.98,0.99,0.01,0.01,76435.44,1776762239000
1776762241.427,241.427,0.01,0.02,0.98,0.99,0.01,0.01,76435.44,1776762239000
1776762241.814,241.814,0.01,0.02,0.98,0.99,0.01,0.01,76432.11,1776762240000
1776762242.366,242.366,0.01,0.02,0.98,0.99,0.01,0.01,76432.11,1776762240000
1776762242.706,242.706,0.01,0.02,0.98,0.99,0.01,0.01,76431.82,1776762241000
1776762243.126,243.126,0.01,0.02,0.98,0.99,0.01,0.01,76429.08,1776762242000
1776762243.514,243.514,0.01,0.02,0.98,0.99,0.01,0.01,76429.08,1776762242000
1776762243.953,243.953,0.01,0.02,0.98,0.99,0.01,0.01,76429.08,1776762242000
1776762244.549,244.549,0.01,0.02,0.98,0.99,0.01,0.01,76429.08,1776762242000
1776762245.109,245.109,0.01,0.02,0.98,0.99,0.01,0.01,76428.39,1776762243000
1776762245.452,245.452,0.01,0.02,0.98,0.99,0.01,0.01,76428.39,1776762243000
1776762245.816,245.816,0.01,0.02,0.98,0.99,0.01,0.01,76430.13,1776762244000
1776762246.282,246.282,0.01,0.01,0.99,0.99,0.0,0.0,76429.97,1776762245000
1776762246.794,246.794,0.01,0.01,0.99,0.99,0.0,0.0,76429.97,1776762245000
1776762247.132,247.132,0.01,0.01,0.99,0.99,0.0,0.0,76430.53,1776762246000
1776762247.746,247.746,0.01,0.01,0.99,0.99,0.0,0.0,76430.53,1776762246000
1776762248.093,248.093,0.01,0.01,0.99,0.99,0.0,0.0,76430.53,1776762246000
1776762248.641,248.641,0.01,0.01,0.99,0.99,0.0,0.0,76430.53,1776762246000
1776762249.415,249.415,0.01,0.01,0.99,0.99,0.0,0.0,76424.7,1776762247000
1776762250.274,250.274,0.01,0.01,0.99,0.99,0.0,0.0,76424.6,1776762248000
1776762251.717,251.717,0.01,0.01,0.99,0.99,0.0,0.0,76423.0,1776762250000
1776762252.122,252.122,0.01,0.01,0.99,0.99,0.0,0.0,76423.0,1776762250000
1776762252.508,252.508,0.01,0.01,0.99,0.99,0.0,0.0,76420.99,1776762251000
1776762253.021,253.021,0.01,0.01,0.99,0.99,0.0,0.0,76420.99,1776762251000
1776762254.281,254.281,0.01,0.01,0.99,0.99,0.0,0.0,76421.27,1776762252000
1776762254.783,254.783,0.01,0.01,0.99,0.99,0.0,0.0,76421.27,1776762252000
1776762255.49,255.49,0.01,0.01,0.99,0.99,0.0,0.0,76423.04,1776762254000
1776762255.927,255.927,0.01,0.01,0.99,0.99,0.0,0.0,76422.6,1776762255000
1776762256.886,256.886,0.01,0.01,0.99,0.99,0.0,0.0,76415.88,1776762256000
1776762257.93,257.93,0.01,0.01,0.99,0.99,0.0,0.0,76414.79,1776762257000
1776762259.329,259.329,0.01,0.01,0.99,0.99,0.0,0.0,76417.35,1776762258000
1776762260.237,260.237,0.01,0.01,0.99,0.99,0.0,0.0,76427.77,1776762259000
1776762261.234,261.234,0.01,0.01,0.99,0.99,0.0,0.0,76424.31,1776762260000
1776762262.293,262.293,0.01,0.01,0.99,0.99,0.0,0.0,76426.11,1776762261000
1776762262.836,262.836,0.01,0.01,0.99,0.99,0.0,0.0,76426.11,1776762261000
1776762263.173,263.173,0.01,0.01,0.99,0.99,0.0,0.0,76425.98,1776762262000
1776762263.776,263.776,0.01,0.01,0.99,0.99,0.0,0.0,76425.98,1776762262000
1776762264.174,264.174,0.01,0.01,0.99,0.99,0.0,0.0,76425.98,1776762263000
1776762265.22,265.22,0.01,0.01,0.99,0.99,0.0,0.0,76426.35,1776762264000
1776762266.138,266.138,0.01,0.01,0.99,0.99,0.0,0.0,76426.7,1776762265000
1776762267.636,267.636,0.01,0.01,0.99,0.99,0.0,0.0,76423.42,1776762266000
1776762268.147,268.147,0.01,0.01,0.99,0.99,0.0,0.0,76424.27,1776762267000
1776762268.594,268.594,0.01,0.01,0.99,0.99,0.0,0.0,76424.27,1776762267000
