timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775961930.515,30.515,0.36,0.39,0.61,0.64,0.03,0.03,71916.3,1775961928000
1775961930.873,30.873,0.37,0.38,0.62,0.63,0.01,0.01,71914.06,1775961929000
1775961931.215,31.215,0.37,0.38,0.62,0.63,0.01,0.01,71914.06,1775961929000
1775961931.555,31.555,0.36,0.38,0.62,0.63,0.02,0.01,71912.43,1775961930000
1775961931.899,31.899,0.36,0.37,0.63,0.64,0.01,0.01,71912.43,1775961930000
1775961932.332,32.332,0.37,0.38,0.62,0.63,0.01,0.01,71911.02,1775961931000
1775961932.7,32.7,0.36,0.37,0.63,0.64,0.01,0.01,71911.02,1775961931000
1775961933.059,33.059,0.37,0.38,0.62,0.63,0.01,0.01,71911.02,1775961931000
1775961933.445,33.445,0.38,0.39,0.61,0.62,0.01,0.01,71906.04,1775961932000
1775961933.89,33.89,0.39,0.4,0.6,0.61,0.01,0.01,71906.04,1775961932000
1775961934.238,34.238,0.39,0.4,0.6,0.61,0.01,0.01,71904.87,1775961933000
1775961934.628,34.628,0.39,0.4,0.6,0.61,0.01,0.01,71904.87,1775961933000
1775961935.029,35.029,0.39,0.4,0.6,0.61,0.01,0.01,71904.87,1775961933000
1775961935.363,35.363,0.39,0.4,0.6,0.61,0.01,0.01,71904.96,1775961934000
1775961935.699,35.699,0.39,0.4,0.6,0.61,0.01,0.01,71904.96,1775961934000
1775961936.035,36.035,0.39,0.4,0.6,0.61,0.01,0.01,71905.21,1775961935000
1775961936.436,36.436,0.38,0.39,0.61,0.62,0.01,0.01,71905.21,1775961935000
1775961936.793,36.793,0.34,0.36,0.64,0.65,0.02,0.01,71905.21,1775961935000
1775961937.175,37.175,0.33,0.34,0.66,0.67,0.01,0.01,71905.21,1775961936000
1775961937.556,37.556,0.33,0.34,0.66,0.67,0.01,0.01,71905.21,1775961936000
1775961937.914,37.914,0.33,0.34,0.66,0.67,0.01,0.01,71905.21,1775961936000
1775961938.329,38.329,0.34,0.35,0.65,0.66,0.01,0.01,71904.63,1775961937000
1775961938.751,38.751,0.35,0.36,0.65,0.66,0.01,0.01,71904.63,1775961937000
1775961939.125,39.125,0.36,0.37,0.63,0.64,0.01,0.01,71902.45,1775961938000
1775961939.536,39.536,0.36,0.38,0.63,0.64,0.02,0.01,71902.45,1775961938000
1775961939.899,39.899,0.37,0.38,0.62,0.63,0.01,0.01,71902.45,1775961938000
1775961940.412,40.412,0.37,0.38,0.62,0.63,0.01,0.01,71902.57,1775961939000
1775961940.763,40.763,0.37,0.38,0.62,0.63,0.01,0.01,71902.57,1775961939000
1775961941.255,41.255,0.38,0.39,0.6,0.63,0.01,0.03,71902.57,1775961940000
1775961941.62,41.62,0.38,0.39,0.61,0.62,0.01,0.01,71902.57,1775961940000
1775961941.961,41.961,0.39,0.4,0.6,0.61,0.01,0.01,71902.57,1775961940000
1775961942.317,42.317,0.39,0.4,0.6,0.61,0.01,0.01,71903.31,1775961941000
1775961942.701,42.701,0.4,0.41,0.57,0.61,0.01,0.04,71903.31,1775961941000
1775961943.081,43.081,0.42,0.43,0.57,0.59,0.01,0.02,71903.31,1775961941000
1775961943.426,43.426,0.42,0.43,0.57,0.58,0.01,0.01,71903.39,1775961942000
1775961943.945,43.945,0.41,0.43,0.57,0.58,0.02,0.01,71903.39,1775961942000
1775961944.957,44.957,0.41,0.42,0.57,0.59,0.01,0.02,71903.48,1775961943000
1775961945.539,45.539,0.41,0.42,0.58,0.59,0.01,0.01,71903.48,1775961943000
1775961945.891,45.891,0.41,0.42,0.58,0.59,0.01,0.01,71903.49,1775961944000
1775961946.312,46.312,0.4,0.41,0.59,0.6,0.01,0.01,71903.49,1775961944000
1775961946.659,46.659,0.4,0.41,0.59,0.6,0.01,0.01,71903.49,1775961945000
1775961947.045,47.045,0.4,0.41,0.59,0.6,0.01,0.01,71903.49,1775961945000
1775961947.484,47.484,0.49,0.5,0.5,0.53,0.01,0.03,71903.36,1775961946000
1775961947.875,47.875,0.49,0.5,0.5,0.51,0.01,0.01,71903.36,1775961946000
1775961948.239,48.239,0.49,0.5,0.5,0.51,0.01,0.01,71903.36,1775961946000
1775961948.605,48.605,0.51,0.52,0.48,0.49,0.01,0.01,71903.5,1775961947000
1775961948.955,48.955,0.51,0.52,0.48,0.49,0.01,0.01,71903.5,1775961947000
1775961949.302,49.302,0.51,0.52,0.48,0.49,0.01,0.01,71907.94,1775961948000
1775961949.643,49.643,0.51,0.52,0.48,0.49,0.01,0.01,71907.94,1775961948000
1775961950.058,50.058,0.5,0.52,0.48,0.49,0.02,0.01,71907.94,1775961948000
1775961950.521,50.521,0.5,0.51,0.49,0.5,0.01,0.01,71910.61,1775961949000
1775961950.925,50.925,0.49,0.5,0.5,0.51,0.01,0.01,71910.61,1775961949000
1775961951.353,51.353,0.5,0.51,0.49,0.5,0.01,0.01,71910.96,1775961950000
1775961951.816,51.816,0.49,0.5,0.5,0.51,0.01,0.01,71910.96,1775961950000
1775961952.151,52.151,0.49,0.5,0.5,0.51,0.01,0.01,71910.96,1775961950000
1775961952.565,52.565,0.49,0.5,0.5,0.51,0.01,0.01,71911.1,1775961951000
1775961952.953,52.953,0.49,0.5,0.5,0.51,0.01,0.01,71911.15,1775961952000
1775961953.412,53.412,0.49,0.5,0.5,0.51,0.01,0.01,71911.15,1775961952000
1775961953.88,53.88,0.48,0.49,0.51,0.52,0.01,0.01,71911.15,1775961952000
1775961954.249,54.249,0.48,0.49,0.51,0.52,0.01,0.01,71910.85,1775961953000
1775961954.629,54.629,0.48,0.49,0.51,0.52,0.01,0.01,71910.85,1775961953000
1775961955.129,55.129,0.48,0.49,0.51,0.52,0.01,0.01,71910.85,1775961953000
1775961955.702,55.702,0.48,0.49,0.51,0.52,0.01,0.01,71910.89,1775961954000
1775961956.429,56.429,0.48,0.49,0.51,0.52,0.01,0.01,71910.89,1775961955000
1775961956.808,56.808,0.47,0.48,0.51,0.54,0.01,0.03,71910.89,1775961955000
1775961957.171,57.171,0.47,0.48,0.52,0.53,0.01,0.01,71910.99,1775961956000
1775961957.611,57.611,0.46,0.47,0.53,0.54,0.01,0.01,71910.99,1775961956000
1775961957.98,57.98,0.44,0.45,0.55,0.56,0.01,0.01,71910.99,1775961956000
1775961958.461,58.461,0.44,0.45,0.55,0.56,0.01,0.01,71911.01,1775961957000
1775961958.882,58.882,0.43,0.44,0.55,0.56,0.01,0.01,71911.01,1775961957000
1775961959.318,59.318,0.43,0.44,0.56,0.57,0.01,0.01,71911.01,1775961957000
1775961959.694,59.694,0.44,0.45,0.55,0.56,0.01,0.01,71908.87,1775961958000
1775961960.122,60.122,0.44,0.45,0.55,0.56,0.01,0.01,71908.87,1775961958000
1775961960.68,60.68,0.41,0.44,0.55,0.56,0.03,0.01,71907.77,1775961959000
1775961961.268,61.268,0.4,0.41,0.59,0.63,0.01,0.04,71907.77,1775961959000
1775961961.682,61.682,0.39,0.41,0.59,0.6,0.02,0.01,71906.48,1775961960000
1775961962.189,62.189,0.4,0.41,0.59,0.61,0.01,0.02,71906.48,1775961960000
1775961962.596,62.596,0.4,0.41,0.59,0.6,0.01,0.01,71905.43,1775961961000
1775961962.949,62.949,0.4,0.41,0.59,0.6,0.01,0.01,71904.51,1775961962000
1775961963.54,63.54,0.4,0.41,0.59,0.64,0.01,0.05,71904.51,1775961962000
1775961963.958,63.958,0.4,0.41,0.59,0.6,0.01,0.01,71904.51,1775961962000
1775961964.397,64.397,0.41,0.42,0.58,0.59,0.01,0.01,71906.09,1775961963000
1775961964.75,64.75,0.41,0.42,0.58,0.59,0.01,0.01,71906.09,1775961963000
1775961965.201,65.201,0.41,0.42,0.58,0.59,0.01,0.01,71906.09,1775961963000
1775961966.048,66.048,0.42,0.43,0.57,0.59,0.01,0.02,71906.65,1775961964000
1775961966.407,66.407,0.44,0.45,0.54,0.58,0.01,0.04,71906.65,1775961965000
1775961967.375,67.375,0.44,0.45,0.55,0.56,0.01,0.01,71907.48,1775961966000
1775961967.927,67.927,0.46,0.47,0.53,0.54,0.01,0.01,71907.49,1775961967000
1775961968.292,68.292,0.46,0.47,0.53,0.54,0.01,0.01,71907.49,1775961967000
1775961968.793,68.793,0.46,0.47,0.53,0.54,0.01,0.01,71907.49,1775961967000
1775961969.183,69.183,0.46,0.47,0.53,0.54,0.01,0.01,71907.49,1775961967000
1775961969.542,69.542,0.46,0.47,0.53,0.54,0.01,0.01,71907.49,1775961967000
1775961969.889,69.889,0.46,0.47,0.53,0.54,0.01,0.01,71907.49,1775961967000
1775961970.345,70.345,0.46,0.47,0.53,0.54,0.01,0.01,71908.22,1775961969000
1775961970.702,70.702,0.46,0.47,0.53,0.54,0.01,0.01,71908.22,1775961969000
1775961971.334,71.334,0.46,0.47,0.53,0.54,0.01,0.01,71908.22,1775961970000
1775961972.149,72.149,0.46,0.47,0.53,0.54,0.01,0.01,71908.22,1775961970000
1775961972.596,72.596,0.46,0.47,0.53,0.54,0.01,0.01,71908.22,1775961970000
1775961973.135,73.135,0.46,0.47,0.53,0.54,0.01,0.01,71908.3,1775961971000
1775961973.625,73.625,0.45,0.47,0.53,0.54,0.02,0.01,71908.32,1775961972000
1775961974.451,74.451,0.44,0.45,0.53,0.56,0.01,0.03,71908.32,1775961972000
1775961974.822,74.822,0.44,0.45,0.55,0.56,0.01,0.01,71908.1,1775961973000
1775961975.218,75.218,0.45,0.46,0.54,0.56,0.01,0.02,71908.1,1775961973000
1775961975.616,75.616,0.45,0.46,0.54,0.55,0.01,0.01,71908.1,1775961973000
1775961975.975,75.975,0.45,0.46,0.54,0.55,0.01,0.01,71908.1,1775961975000
1775961976.586,76.586,0.46,0.48,0.54,0.55,0.02,0.01,71908.1,1775961975000
1775961976.925,76.925,0.47,0.48,0.52,0.53,0.01,0.01,71908.0,1775961976000
1775961977.26,77.26,0.47,0.48,0.52,0.53,0.01,0.01,71908.0,1775961976000
1775961977.737,77.737,0.46,0.47,0.53,0.54,0.01,0.01,71908.0,1775961976000
1775961978.07,78.07,0.46,0.47,0.53,0.54,0.01,0.01,71908.0,1775961977000
1775961978.529,78.529,0.46,0.47,0.53,0.54,0.01,0.01,71908.0,1775961977000
1775961978.917,78.917,0.42,0.43,0.57,0.58,0.01,0.01,71908.0,1775961977000
1775961979.331,79.331,0.42,0.43,0.57,0.58,0.01,0.01,71908.03,1775961978000
1775961979.697,79.697,0.42,0.43,0.57,0.58,0.01,0.01,71908.03,1775961978000
1775961980.122,80.122,0.42,0.44,0.57,0.58,0.02,0.01,71908.03,1775961978000
1775961980.67,80.67,0.43,0.44,0.56,0.57,0.01,0.01,71907.25,1775961979000
1775961981.142,81.142,0.44,0.45,0.55,0.57,0.01,0.02,71907.25,1775961979000
1775961981.695,81.695,0.45,0.46,0.54,0.55,0.01,0.01,71907.21,1775961980000
1775961982.163,82.163,0.45,0.46,0.54,0.55,0.01,0.01,71907.21,1775961980000
1775961982.811,82.811,0.46,0.48,0.53,0.55,0.02,0.02,71907.21,1775961980000
1775961983.163,83.163,0.54,0.55,0.42,0.46,0.01,0.04,71907.24,1775961981000
1775961983.587,83.587,0.55,0.56,0.44,0.45,0.01,0.01,71907.24,1775961981000
1775961983.942,83.942,0.56,0.57,0.41,0.44,0.01,0.03,71907.24,1775961982000
1775961984.282,84.282,0.57,0.58,0.42,0.43,0.01,0.01,71907.24,1775961982000
1775961984.631,84.631,0.58,0.59,0.41,0.42,0.01,0.01,71907.24,1775961982000
1775961984.988,84.988,0.58,0.59,0.41,0.42,0.01,0.01,71909.39,1775961983000
1775961985.329,85.329,0.58,0.59,0.41,0.42,0.01,0.01,71909.39,1775961983000
1775961985.699,85.699,0.58,0.59,0.41,0.42,0.01,0.01,71915.25,1775961984000
1775961986.121,86.121,0.58,0.59,0.41,0.42,0.01,0.01,71915.25,1775961984000
1775961986.655,86.655,0.58,0.59,0.41,0.42,0.01,0.01,71917.9,1775961985000
1775961987.041,87.041,0.58,0.59,0.41,0.42,0.01,0.01,71917.9,1775961985000
1775961987.521,87.521,0.57,0.58,0.42,0.43,0.01,0.01,71917.9,1775961985000
1775961987.872,87.872,0.58,0.59,0.41,0.42,0.01,0.01,71917.8,1775961986000
1775961988.205,88.205,0.57,0.59,0.41,0.42,0.02,0.01,71917.8,1775961986000
1775961988.644,88.644,0.58,0.59,0.41,0.42,0.01,0.01,71917.8,1775961986000
1775961989.075,89.075,0.56,0.58,0.42,0.43,0.02,0.01,71917.85,1775961987000
1775961989.419,89.419,0.57,0.58,0.42,0.43,0.01,0.01,71917.85,1775961987000
1775961989.769,89.769,0.56,0.57,0.43,0.44,0.01,0.01,71918.72,1775961988000
1775961990.17,90.17,0.56,0.57,0.43,0.44,0.01,0.01,71918.72,1775961988000
1775961990.591,90.591,0.55,0.56,0.44,0.47,0.01,0.03,71918.72,1775961989000
1775961990.933,90.933,0.54,0.55,0.44,0.46,0.01,0.02,71918.72,1775961989000
1775961991.58,91.58,0.56,0.58,0.45,0.46,0.02,0.01,71918.72,1775961989000
1775961992.078,92.078,0.57,0.58,0.42,0.43,0.01,0.01,71918.72,1775961990000
1775961992.456,92.456,0.54,0.57,0.43,0.44,0.03,0.01,71918.72,1775961990000
1775961993.183,93.183,0.56,0.57,0.43,0.44,0.01,0.01,71918.72,1775961992000
1775961993.607,93.607,0.61,0.62,0.38,0.39,0.01,0.01,71918.72,1775961992000
1775961994.136,94.136,0.63,0.64,0.36,0.37,0.01,0.01,71918.72,1775961992000
1775961994.586,94.586,0.63,0.64,0.36,0.37,0.01,0.01,71918.72,1775961992000
1775961994.947,94.947,0.63,0.64,0.36,0.37,0.01,0.01,71918.74,1775961993000
1775961995.282,95.282,0.63,0.64,0.36,0.37,0.01,0.01,71918.74,1775961993000
1775961995.662,95.662,0.61,0.64,0.36,0.37,0.03,0.01,71918.74,1775961994000
1775961996.08,96.08,0.61,0.62,0.38,0.39,0.01,0.01,71921.03,1775961995000
1775961996.512,96.512,0.61,0.62,0.38,0.39,0.01,0.01,71921.03,1775961995000
1775961996.886,96.886,0.6,0.62,0.38,0.39,0.02,0.01,71921.03,1775961995000
1775961997.232,97.232,0.6,0.61,0.39,0.4,0.01,0.01,71921.03,1775961995000
1775961997.581,97.581,0.6,0.61,0.39,0.4,0.01,0.01,71921.03,1775961995000
1775961997.971,97.971,0.58,0.59,0.4,0.41,0.01,0.01,71922.65,1775961996000
1775961998.334,98.334,0.58,0.59,0.41,0.42,0.01,0.01,71922.65,1775961996000
1775961998.693,98.693,0.58,0.59,0.41,0.42,0.01,0.01,71922.66,1775961997000
1775961999.03,99.03,0.57,0.58,0.42,0.44,0.01,0.02,71922.66,1775961997000
1775961999.367,99.367,0.57,0.58,0.42,0.43,0.01,0.01,71922.62,1775961998000
1775961999.794,99.794,0.57,0.58,0.42,0.43,0.01,0.01,71922.62,1775961998000
1775962000.173,100.173,0.55,0.58,0.42,0.44,0.03,0.02,71922.62,1775961998000
1775962000.577,100.577,0.49,0.5,0.5,0.51,0.01,0.01,71922.62,1775961998000
1775962000.946,100.946,0.49,0.5,0.5,0.51,0.01,0.01,71921.49,1775961999000
1775962001.485,101.485,0.49,0.5,0.5,0.51,0.01,0.01,71921.49,1775961999000
1775962001.854,101.854,0.48,0.49,0.51,0.52,0.01,0.01,71920.51,1775962000000
1775962002.229,102.229,0.48,0.49,0.51,0.52,0.01,0.01,71915.92,1775962001000
1775962002.683,102.683,0.48,0.49,0.51,0.52,0.01,0.01,71915.92,1775962001000
1775962003.029,103.029,0.48,0.49,0.51,0.52,0.01,0.01,71915.92,1775962001000
1775962003.401,103.401,0.48,0.49,0.51,0.52,0.01,0.01,71916.22,1775962002000
1775962003.768,103.768,0.48,0.49,0.51,0.52,0.01,0.01,71916.22,1775962002000
1775962004.168,104.168,0.48,0.49,0.51,0.52,0.01,0.01,71915.78,1775962003000
1775962004.668,104.668,0.48,0.49,0.51,0.52,0.01,0.01,71915.78,1775962003000
1775962005.005,105.005,0.47,0.48,0.52,0.53,0.01,0.01,71914.7,1775962004000
1775962005.418,105.418,0.45,0.46,0.54,0.55,0.01,0.01,71914.7,1775962004000
1775962005.753,105.753,0.43,0.45,0.55,0.57,0.02,0.02,71914.7,1775962004000
1775962006.134,106.134,0.43,0.44,0.56,0.57,0.01,0.01,71914.7,1775962004000
1775962006.515,106.515,0.43,0.44,0.56,0.57,0.01,0.01,71914.7,1775962004000
1775962006.882,106.882,0.45,0.46,0.54,0.56,0.01,0.02,71914.33,1775962005000
1775962007.259,107.259,0.46,0.49,0.52,0.54,0.03,0.02,71914.33,1775962005000
1775962007.636,107.636,0.46,0.47,0.53,0.54,0.01,0.01,71913.41,1775962006000
1775962007.971,107.971,0.45,0.46,0.54,0.55,0.01,0.01,71912.77,1775962007000
1775962008.312,108.312,0.45,0.46,0.54,0.56,0.01,0.02,71912.77,1775962007000
1775962008.773,108.773,0.45,0.46,0.54,0.55,0.01,0.01,71912.77,1775962007000
1775962009.161,109.161,0.45,0.46,0.54,0.55,0.01,0.01,71912.77,1775962007000
1775962009.557,109.557,0.47,0.48,0.53,0.55,0.01,0.02,71913.34,1775962008000
1775962009.951,109.951,0.46,0.48,0.52,0.53,0.02,0.01,71913.34,1775962008000
1775962010.321,110.321,0.46,0.47,0.53,0.54,0.01,0.01,71913.34,1775962008000
1775962010.846,110.846,0.47,0.48,0.52,0.54,0.01,0.02,71914.37,1775962009000
1775962011.237,111.237,0.47,0.48,0.52,0.53,0.01,0.01,71912.65,1775962010000
1775962011.855,111.855,0.47,0.48,0.52,0.53,0.01,0.01,71912.65,1775962010000
1775962012.202,112.202,0.47,0.48,0.52,0.53,0.01,0.01,71912.65,1775962010000
1775962012.789,112.789,0.47,0.48,0.52,0.53,0.01,0.01,71914.33,1775962011000
1775962013.209,113.209,0.46,0.48,0.52,0.53,0.02,0.01,71914.33,1775962011000
1775962013.559,113.559,0.46,0.47,0.53,0.54,0.01,0.01,71914.33,1775962011000
1775962013.952,113.952,0.46,0.47,0.53,0.54,0.01,0.01,71914.37,1775962012000
1775962014.348,114.348,0.46,0.47,0.53,0.54,0.01,0.01,71914.41,1775962013000
1775962014.804,114.804,0.46,0.47,0.53,0.54,0.01,0.01,71914.41,1775962013000
1775962015.395,115.395,0.46,0.47,0.53,0.54,0.01,0.01,71914.02,1775962014000
1775962015.94,115.94,0.44,0.45,0.53,0.54,0.01,0.01,71914.02,1775962014000
1775962016.297,116.297,0.43,0.44,0.56,0.57,0.01,0.01,71913.33,1775962015000
1775962016.631,116.631,0.43,0.44,0.56,0.57,0.01,0.01,71913.33,1775962015000
1775962016.964,116.964,0.4,0.43,0.57,0.58,0.03,0.01,71913.33,1775962015000
1775962017.46,117.46,0.41,0.42,0.58,0.59,0.01,0.01,71913.33,1775962015000
1775962017.81,117.81,0.42,0.43,0.58,0.59,0.01,0.01,71913.33,1775962016000
1775962018.254,118.254,0.42,0.44,0.56,0.59,0.02,0.03,71912.77,1775962017000
1775962018.65,118.65,0.42,0.43,0.56,0.57,0.01,0.01,71912.77,1775962017000
1775962019.092,119.092,0.44,0.47,0.53,0.56,0.03,0.03,71911.02,1775962018000
1775962019.482,119.482,0.45,0.46,0.54,0.55,0.01,0.01,71911.02,1775962018000
1775962019.88,119.88,0.45,0.46,0.54,0.55,0.01,0.01,71911.02,1775962018000
1775962020.282,120.282,0.46,0.48,0.54,0.55,0.02,0.01,71910.74,1775962019000
1775962020.804,120.804,0.48,0.49,0.52,0.53,0.01,0.01,71910.74,1775962019000
1775962021.174,121.174,0.48,0.49,0.51,0.52,0.01,0.01,71910.91,1775962020000
1775962021.569,121.569,0.48,0.49,0.51,0.52,0.01,0.01,71910.91,1775962020000
1775962022.09,122.09,0.48,0.49,0.51,0.52,0.01,0.01,71912.56,1775962021000
1775962022.701,122.701,0.41,0.49,0.51,0.52,0.08,0.01,71912.56,1775962021000
1775962023.105,123.105,0.43,0.45,0.51,0.59,0.02,0.08,71912.56,1775962021000
1775962023.522,123.522,0.47,0.48,0.52,0.53,0.01,0.01,71912.61,1775962022000
1775962023.884,123.884,0.47,0.48,0.52,0.53,0.01,0.01,71912.61,1775962022000
1775962024.288,124.288,0.48,0.49,0.51,0.52,0.01,0.01,71912.61,1775962022000
1775962024.643,124.643,0.45,0.48,0.51,0.56,0.03,0.05,71912.78,1775962023000
1775962025.084,125.084,0.46,0.47,0.53,0.54,0.01,0.01,71912.78,1775962023000
1775962025.577,125.577,0.46,0.47,0.53,0.54,0.01,0.01,71912.88,1775962024000
1775962025.917,125.917,0.46,0.5,0.53,0.54,0.04,0.01,71912.88,1775962024000
1775962026.345,126.345,0.48,0.49,0.52,0.53,0.01,0.01,71912.88,1775962024000
1775962026.699,126.699,0.48,0.49,0.51,0.52,0.01,0.01,71913.74,1775962025000
1775962027.084,127.084,0.48,0.49,0.51,0.52,0.01,0.01,71915.46,1775962026000
1775962027.91,127.91,0.48,0.49,0.51,0.52,0.01,0.01,71915.46,1775962026000
1775962028.77,128.77,0.48,0.49,0.51,0.52,0.01,0.01,71915.33,1775962027000
