timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777125948.333,48.333,0.55,0.56,0.44,0.45,0.01,0.01,77655.07,1777125947000
1777125948.731,48.731,0.55,0.56,0.44,0.45,0.01,0.01,77655.07,1777125947000
1777125949.116,49.116,0.55,0.56,0.44,0.45,0.01,0.01,77655.16,1777125948000
1777125949.507,49.507,0.55,0.56,0.44,0.45,0.01,0.01,77655.16,1777125948000
1777125949.938,49.938,0.55,0.56,0.44,0.45,0.01,0.01,77655.16,1777125948000
1777125950.284,50.284,0.55,0.56,0.44,0.45,0.01,0.01,77655.16,1777125949000
1777125950.696,50.696,0.55,0.56,0.44,0.45,0.01,0.01,77655.16,1777125949000
1777125951.095,51.095,0.55,0.56,0.44,0.45,0.01,0.01,77655.16,1777125949000
1777125951.444,51.444,0.55,0.56,0.44,0.45,0.01,0.01,77655.47,1777125950000
1777125951.889,51.889,0.55,0.56,0.44,0.45,0.01,0.01,77655.47,1777125950000
1777125952.326,52.326,0.55,0.56,0.44,0.45,0.01,0.01,77655.03,1777125951000
1777125952.794,52.794,0.55,0.56,0.44,0.45,0.01,0.01,77655.03,1777125951000
1777125953.412,53.412,0.55,0.56,0.44,0.45,0.01,0.01,77655.02,1777125952000
1777125953.972,53.972,0.55,0.56,0.44,0.45,0.01,0.01,77655.02,1777125952000
1777125954.527,54.527,0.55,0.56,0.44,0.45,0.01,0.01,77655.02,1777125953000
1777125955.128,55.128,0.55,0.56,0.44,0.45,0.01,0.01,77655.03,1777125954000
1777125955.741,55.741,0.55,0.56,0.44,0.45,0.01,0.01,77655.03,1777125954000
1777125956.139,56.139,0.55,0.56,0.44,0.45,0.01,0.01,77655.05,1777125955000
1777125956.574,56.574,0.55,0.56,0.44,0.45,0.01,0.01,77655.05,1777125955000
1777125956.951,56.951,0.55,0.56,0.44,0.45,0.01,0.01,77655.05,1777125955000
1777125957.297,57.297,0.55,0.56,0.44,0.45,0.01,0.01,77655.05,1777125956000
1777125957.669,57.669,0.55,0.56,0.44,0.45,0.01,0.01,77655.05,1777125956000
1777125958.099,58.099,0.55,0.56,0.44,0.45,0.01,0.01,77655.05,1777125956000
1777125958.435,58.435,0.55,0.56,0.44,0.45,0.01,0.01,77655.04,1777125957000
1777125958.79,58.79,0.55,0.56,0.44,0.45,0.01,0.01,77655.04,1777125957000
1777125959.141,59.141,0.55,0.56,0.44,0.45,0.01,0.01,77655.07,1777125958000
1777125959.481,59.481,0.55,0.56,0.44,0.45,0.01,0.01,77655.07,1777125958000
1777125959.856,59.856,0.55,0.56,0.44,0.45,0.01,0.01,77655.07,1777125958000
1777125960.197,60.197,0.55,0.56,0.44,0.45,0.01,0.01,77655.07,1777125958000
1777125960.751,60.751,0.55,0.56,0.44,0.45,0.01,0.01,77655.07,1777125959000
1777125961.1,61.1,0.55,0.56,0.44,0.45,0.01,0.01,77655.07,1777125959000
1777125961.437,61.437,0.55,0.56,0.44,0.45,0.01,0.01,77655.11,1777125960000
1777125961.864,61.864,0.55,0.56,0.44,0.45,0.01,0.01,77655.11,1777125960000
1777125962.292,62.292,0.55,0.56,0.44,0.45,0.01,0.01,77655.11,1777125960000
1777125962.653,62.653,0.55,0.56,0.44,0.45,0.01,0.01,77655.11,1777125961000
1777125962.987,62.987,0.55,0.56,0.44,0.45,0.01,0.01,77655.11,1777125962000
1777125963.93,63.93,0.55,0.56,0.44,0.45,0.01,0.01,77655.11,1777125962000
1777125964.355,64.355,0.55,0.56,0.44,0.45,0.01,0.01,77655.03,1777125963000
1777125964.712,64.712,0.55,0.56,0.44,0.45,0.01,0.01,77655.03,1777125963000
1777125965.053,65.053,0.55,0.56,0.44,0.45,0.01,0.01,77655.03,1777125963000
1777125965.507,65.507,0.55,0.56,0.44,0.45,0.01,0.01,77654.64,1777125964000
1777125966.189,66.189,0.55,0.56,0.44,0.45,0.01,0.01,77654.64,1777125965000
1777125966.856,66.856,0.55,0.56,0.44,0.45,0.01,0.01,77654.64,1777125965000
1777125967.241,67.241,0.55,0.56,0.44,0.45,0.01,0.01,77654.64,1777125965000
1777125967.78,67.78,0.55,0.56,0.44,0.45,0.01,0.01,77654.64,1777125965000
1777125968.357,68.357,0.55,0.56,0.44,0.45,0.01,0.01,77654.71,1777125967000
1777125968.886,68.886,0.55,0.56,0.44,0.45,0.01,0.01,77654.71,1777125967000
1777125969.733,69.733,0.55,0.56,0.44,0.45,0.01,0.01,77654.78,1777125968000
1777125970.139,70.139,0.55,0.56,0.44,0.45,0.01,0.01,77654.87,1777125969000
1777125970.743,70.743,0.55,0.56,0.44,0.45,0.01,0.01,77654.87,1777125969000
1777125971.151,71.151,0.55,0.56,0.44,0.45,0.01,0.01,77654.87,1777125969000
1777125971.501,71.501,0.55,0.56,0.44,0.45,0.01,0.01,77654.71,1777125970000
1777125971.848,71.848,0.55,0.56,0.44,0.45,0.01,0.01,77654.71,1777125970000
1777125972.204,72.204,0.55,0.56,0.44,0.45,0.01,0.01,77654.07,1777125971000
1777125972.796,72.796,0.55,0.56,0.44,0.45,0.01,0.01,77654.07,1777125971000
1777125973.246,73.246,0.55,0.56,0.44,0.45,0.01,0.01,77654.07,1777125971000
1777125973.675,73.675,0.55,0.56,0.44,0.45,0.01,0.01,77653.99,1777125972000
1777125974.221,74.221,0.55,0.56,0.44,0.45,0.01,0.01,77652.9,1777125973000
1777125974.654,74.654,0.55,0.56,0.44,0.45,0.01,0.01,77652.9,1777125973000
1777125975.088,75.088,0.55,0.56,0.44,0.45,0.01,0.01,77652.9,1777125973000
1777125975.431,75.431,0.55,0.56,0.44,0.45,0.01,0.01,77652.9,1777125973000
1777125975.815,75.815,0.55,0.56,0.44,0.45,0.01,0.01,77652.88,1777125974000
1777125976.176,76.176,0.55,0.56,0.44,0.45,0.01,0.01,77652.78,1777125975000
1777125976.681,76.681,0.55,0.56,0.44,0.45,0.01,0.01,77652.78,1777125975000
1777125977.073,77.073,0.55,0.56,0.44,0.45,0.01,0.01,77652.78,1777125975000
1777125977.529,77.529,0.55,0.56,0.44,0.45,0.01,0.01,77652.61,1777125976000
1777125978.177,78.177,0.55,0.56,0.44,0.45,0.01,0.01,77652.61,1777125977000
1777125978.546,78.546,0.55,0.56,0.44,0.45,0.01,0.01,77652.61,1777125977000
1777125979.143,79.143,0.55,0.56,0.44,0.45,0.01,0.01,77652.61,1777125977000
1777125979.603,79.603,0.55,0.56,0.44,0.45,0.01,0.01,77652.61,1777125977000
1777125979.976,79.976,0.55,0.56,0.44,0.45,0.01,0.01,77652.39,1777125978000
1777125980.458,80.458,0.55,0.56,0.44,0.45,0.01,0.01,77652.46,1777125979000
1777125980.799,80.799,0.55,0.56,0.44,0.45,0.01,0.01,77652.46,1777125979000
1777125981.143,81.143,0.55,0.56,0.44,0.45,0.01,0.01,77652.46,1777125980000
1777125981.489,81.489,0.55,0.56,0.44,0.45,0.01,0.01,77652.46,1777125980000
1777125981.924,81.924,0.55,0.56,0.44,0.45,0.01,0.01,77652.46,1777125980000
1777125982.542,82.542,0.55,0.56,0.44,0.45,0.01,0.01,77652.45,1777125981000
1777125982.885,82.885,0.55,0.56,0.44,0.45,0.01,0.01,77652.45,1777125981000
1777125983.487,83.487,0.55,0.56,0.44,0.45,0.01,0.01,77651.44,1777125982000
1777125984.69,84.69,0.55,0.56,0.44,0.45,0.01,0.01,77651.44,1777125982000
1777125985.074,85.074,0.55,0.56,0.44,0.45,0.01,0.01,77650.88,1777125983000
1777125985.412,85.412,0.55,0.56,0.44,0.45,0.01,0.01,77650.88,1777125984000
1777125985.963,85.963,0.55,0.56,0.44,0.45,0.01,0.01,77650.88,1777125984000
1777125986.373,86.373,0.55,0.56,0.44,0.45,0.01,0.01,77650.88,1777125984000
1777125986.772,86.772,0.55,0.56,0.44,0.45,0.01,0.01,77650.9,1777125985000
1777125987.303,87.303,0.55,0.56,0.44,0.45,0.01,0.01,77650.87,1777125986000
1777125988.064,88.064,0.55,0.56,0.44,0.45,0.01,0.01,77650.83,1777125987000
1777125988.434,88.434,0.55,0.56,0.44,0.45,0.01,0.01,77650.83,1777125987000
1777125988.879,88.879,0.55,0.56,0.44,0.45,0.01,0.01,77650.83,1777125987000
1777125990.215,90.215,0.55,0.56,0.44,0.45,0.01,0.01,77651.86,1777125989000
1777125991.229,91.229,0.5,0.56,0.44,0.45,0.06,0.01,77651.86,1777125989000
1777125991.776,91.776,0.5,0.56,0.44,0.5,0.06,0.06,77651.98,1777125990000
1777125992.445,92.445,0.47,0.56,0.44,0.45,0.09,0.01,77652.43,1777125991000
1777125992.939,92.939,0.51,0.54,0.44,0.53,0.03,0.09,77652.43,1777125991000
1777125993.517,93.517,0.48,0.54,0.46,0.49,0.06,0.03,77652.93,1777125992000
1777125993.882,93.882,0.52,0.53,0.47,0.48,0.01,0.01,77652.93,1777125992000
1777125994.394,94.394,0.52,0.53,0.47,0.49,0.01,0.02,77652.94,1777125993000
1777125994.753,94.753,0.52,0.53,0.47,0.48,0.01,0.01,77652.94,1777125993000
1777125995.107,95.107,0.52,0.53,0.47,0.48,0.01,0.01,77652.94,1777125993000
1777125995.449,95.449,0.52,0.53,0.47,0.48,0.01,0.01,77652.95,1777125994000
1777125995.807,95.807,0.52,0.53,0.47,0.48,0.01,0.01,77652.95,1777125994000
1777125996.197,96.197,0.52,0.53,0.47,0.48,0.01,0.01,77652.95,1777125994000
1777125996.562,96.562,0.52,0.53,0.47,0.48,0.01,0.01,77652.96,1777125995000
1777125997.029,97.029,0.52,0.53,0.47,0.48,0.01,0.01,77652.96,1777125995000
1777125997.423,97.423,0.52,0.53,0.47,0.48,0.01,0.01,77652.98,1777125996000
1777125997.994,97.994,0.52,0.53,0.47,0.48,0.01,0.01,77652.99,1777125997000
1777125998.545,98.545,0.52,0.53,0.47,0.48,0.01,0.01,77652.99,1777125997000
1777125998.938,98.938,0.5,0.53,0.47,0.5,0.03,0.03,77652.99,1777125997000
1777125999.456,99.456,0.5,0.51,0.47,0.5,0.01,0.03,77652.99,1777125998000
1777126000.044,100.044,0.49,0.51,0.49,0.51,0.02,0.02,77652.2,1777125999000
1777126000.744,100.744,0.48,0.5,0.49,0.51,0.02,0.02,77652.2,1777125999000
1777126001.118,101.118,0.48,0.49,0.5,0.52,0.01,0.02,77652.2,1777125999000
1777126001.528,101.528,0.48,0.49,0.51,0.52,0.01,0.01,77652.26,1777126000000
1777126002.01,102.01,0.48,0.49,0.51,0.52,0.01,0.01,77652.26,1777126000000
1777126002.387,102.387,0.48,0.49,0.51,0.52,0.01,0.01,77652.25,1777126001000
1777126002.867,102.867,0.48,0.49,0.51,0.52,0.01,0.01,77652.25,1777126001000
1777126003.21,103.21,0.46,0.49,0.51,0.54,0.03,0.03,77652.25,1777126001000
1777126003.664,103.664,0.46,0.47,0.52,0.53,0.01,0.01,77652.25,1777126002000
1777126004.076,104.076,0.46,0.47,0.53,0.54,0.01,0.01,77652.25,1777126002000
1777126004.946,104.946,0.46,0.47,0.53,0.54,0.01,0.01,77653.09,1777126003000
1777126005.377,105.377,0.45,0.47,0.53,0.54,0.02,0.01,77653.09,1777126004000
1777126005.842,105.842,0.46,0.47,0.53,0.54,0.01,0.01,77653.09,1777126004000
1777126006.468,106.468,0.46,0.47,0.53,0.54,0.01,0.01,77653.09,1777126005000
1777126006.916,106.916,0.46,0.47,0.53,0.54,0.01,0.01,77653.09,1777126005000
1777126007.439,107.439,0.46,0.47,0.53,0.55,0.01,0.02,77653.09,1777126006000
1777126007.927,107.927,0.46,0.47,0.53,0.54,0.01,0.01,77653.09,1777126006000
1777126008.914,108.914,0.46,0.47,0.53,0.54,0.01,0.01,77653.17,1777126007000
1777126009.621,109.621,0.46,0.47,0.53,0.54,0.01,0.01,77653.17,1777126008000
1777126009.99,109.99,0.48,0.49,0.51,0.52,0.01,0.01,77653.19,1777126009000
1777126010.539,110.539,0.49,0.5,0.5,0.52,0.01,0.02,77653.19,1777126009000
1777126011.029,111.029,0.49,0.5,0.5,0.51,0.01,0.01,77653.2,1777126010000
1777126011.579,111.579,0.49,0.5,0.5,0.51,0.01,0.01,77653.2,1777126010000
1777126012.452,112.452,0.49,0.5,0.5,0.51,0.01,0.01,77653.24,1777126011000
1777126012.954,112.954,0.49,0.5,0.5,0.51,0.01,0.01,77653.24,1777126011000
1777126013.593,113.593,0.49,0.5,0.5,0.51,0.01,0.01,77653.24,1777126012000
1777126014.125,114.125,0.49,0.5,0.5,0.51,0.01,0.01,77653.24,1777126012000
1777126014.591,114.591,0.49,0.5,0.5,0.51,0.01,0.01,77653.34,1777126013000
1777126014.942,114.942,0.49,0.5,0.5,0.51,0.01,0.01,77653.34,1777126013000
1777126015.335,115.335,0.49,0.5,0.5,0.51,0.01,0.01,77653.37,1777126014000
1777126015.734,115.734,0.49,0.5,0.5,0.51,0.01,0.01,77653.37,1777126014000
1777126016.076,116.076,0.49,0.5,0.5,0.51,0.01,0.01,77653.37,1777126015000
1777126016.673,116.673,0.49,0.5,0.5,0.51,0.01,0.01,77653.37,1777126015000
1777126017.051,117.051,0.49,0.5,0.5,0.51,0.01,0.01,77652.99,1777126016000
1777126017.439,117.439,0.49,0.5,0.5,0.51,0.01,0.01,77652.99,1777126016000
1777126018.163,118.163,0.49,0.5,0.5,0.51,0.01,0.01,77652.99,1777126016000
1777126019.288,119.288,0.49,0.5,0.5,0.51,0.01,0.01,77653.13,1777126018000
1777126019.795,119.795,0.49,0.5,0.5,0.51,0.01,0.01,77653.13,1777126018000
1777126020.153,120.153,0.49,0.5,0.5,0.51,0.01,0.01,77653.13,1777126018000
1777126020.493,120.493,0.49,0.5,0.5,0.51,0.01,0.01,77653.13,1777126019000
1777126020.912,120.912,0.49,0.5,0.5,0.51,0.01,0.01,77653.52,1777126020000
1777126021.53,121.53,0.49,0.5,0.5,0.51,0.01,0.01,77653.52,1777126020000
1777126022.077,122.077,0.49,0.5,0.5,0.51,0.01,0.01,77653.52,1777126021000
1777126022.465,122.465,0.49,0.5,0.5,0.51,0.01,0.01,77653.52,1777126021000
1777126022.87,122.87,0.49,0.5,0.5,0.51,0.01,0.01,77653.52,1777126021000
1777126023.266,123.266,0.49,0.5,0.5,0.51,0.01,0.01,77653.51,1777126022000
1777126023.701,123.701,0.49,0.5,0.5,0.51,0.01,0.01,77653.51,1777126022000
1777126024.13,124.13,0.49,0.5,0.5,0.51,0.01,0.01,77653.51,1777126022000
1777126024.569,124.569,0.49,0.5,0.5,0.51,0.01,0.01,77653.74,1777126023000
1777126025.182,125.182,0.49,0.5,0.5,0.51,0.01,0.01,77653.74,1777126023000
1777126025.688,125.688,0.49,0.5,0.5,0.51,0.01,0.01,77653.63,1777126024000
1777126026.424,126.424,0.49,0.5,0.5,0.51,0.01,0.01,77653.63,1777126025000
1777126026.816,126.816,0.49,0.5,0.5,0.51,0.01,0.01,77653.63,1777126025000
1777126027.217,127.217,0.49,0.5,0.5,0.51,0.01,0.01,77653.63,1777126026000
1777126028.215,128.215,0.49,0.5,0.5,0.51,0.01,0.01,77653.64,1777126027000
1777126028.621,128.621,0.49,0.5,0.5,0.51,0.01,0.01,77653.64,1777126027000
1777126029.17,129.17,0.49,0.5,0.5,0.51,0.01,0.01,77653.64,1777126027000
1777126029.637,129.637,0.49,0.5,0.5,0.51,0.01,0.01,77654.26,1777126028000
1777126029.978,129.978,0.49,0.5,0.5,0.51,0.01,0.01,77654.27,1777126029000
1777126030.532,130.532,0.49,0.5,0.5,0.51,0.01,0.01,77654.27,1777126029000
1777126031.16,131.16,0.49,0.5,0.5,0.51,0.01,0.01,77654.27,1777126029000
1777126031.841,131.841,0.48,0.49,0.51,0.52,0.01,0.01,77654.29,1777126030000
1777126032.306,132.306,0.48,0.52,0.51,0.52,0.04,0.01,77654.29,1777126030000
1777126033.536,133.536,0.48,0.49,0.51,0.52,0.01,0.01,77654.01,1777126032000
1777126034.068,134.068,0.48,0.49,0.51,0.52,0.01,0.01,77654.0,1777126033000
1777126035.174,135.174,0.48,0.49,0.51,0.52,0.01,0.01,77653.73,1777126034000
1777126035.678,135.678,0.48,0.49,0.51,0.52,0.01,0.01,77653.73,1777126034000
1777126036.205,136.205,0.48,0.49,0.51,0.52,0.01,0.01,77653.73,1777126034000
1777126036.631,136.631,0.47,0.49,0.51,0.53,0.02,0.02,77653.73,1777126035000
1777126037.419,137.419,0.48,0.49,0.51,0.52,0.01,0.01,77653.22,1777126036000
1777126037.829,137.829,0.47,0.48,0.52,0.53,0.01,0.01,77653.22,1777126036000
1777126038.183,138.183,0.47,0.48,0.52,0.53,0.01,0.01,77653.93,1777126037000
1777126038.518,138.518,0.47,0.48,0.52,0.53,0.01,0.01,77653.93,1777126037000
1777126039.049,139.049,0.47,0.48,0.52,0.53,0.01,0.01,77653.93,1777126038000
1777126039.476,139.476,0.46,0.47,0.53,0.54,0.01,0.01,77653.93,1777126038000
1777126040.144,140.144,0.46,0.47,0.53,0.54,0.01,0.01,77653.93,1777126039000
1777126040.776,140.776,0.46,0.47,0.53,0.54,0.01,0.01,77653.93,1777126039000
1777126042.104,142.104,0.46,0.47,0.53,0.54,0.01,0.01,77653.53,1777126041000
1777126042.541,142.541,0.46,0.47,0.53,0.54,0.01,0.01,77653.53,1777126041000
1777126042.978,142.978,0.46,0.47,0.53,0.54,0.01,0.01,77653.53,1777126041000
1777126043.378,143.378,0.46,0.48,0.53,0.54,0.02,0.01,77653.63,1777126042000
1777126043.996,143.996,0.46,0.47,0.53,0.56,0.01,0.03,77653.63,1777126042000
1777126044.758,144.758,0.44,0.45,0.53,0.57,0.01,0.04,77653.34,1777126043000
1777126045.116,145.116,0.44,0.45,0.55,0.56,0.01,0.01,77653.34,1777126043000
1777126045.737,145.737,0.44,0.45,0.55,0.56,0.01,0.01,77653.34,1777126044000
1777126046.139,146.139,0.43,0.44,0.56,0.57,0.01,0.01,77653.34,1777126044000
1777126046.56,146.56,0.43,0.44,0.56,0.57,0.01,0.01,77654.38,1777126045000
1777126046.99,146.99,0.43,0.44,0.56,0.57,0.01,0.01,77654.38,1777126045000
1777126047.351,147.351,0.43,0.44,0.56,0.57,0.01,0.01,77654.38,1777126046000
1777126047.884,147.884,0.43,0.44,0.56,0.57,0.01,0.01,77654.38,1777126047000
1777126048.272,148.272,0.43,0.44,0.56,0.57,0.01,0.01,77654.38,1777126047000
1777126048.89,148.89,0.43,0.44,0.56,0.57,0.01,0.01,77654.38,1777126048000
