timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776715571.79,71.79,0.05,0.07,0.93,0.94,0.02,0.01,76167.35,1776715570000
1776715572.157,72.157,0.05,0.06,0.94,0.95,0.01,0.01,76168.72,1776715571000
1776715572.519,72.519,0.05,0.06,0.94,0.95,0.01,0.01,76168.72,1776715571000
1776715572.94,72.94,0.05,0.06,0.94,0.95,0.01,0.01,76168.72,1776715571000
1776715573.402,73.402,0.05,0.06,0.94,0.95,0.01,0.01,76167.29,1776715572000
1776715573.832,73.832,0.05,0.06,0.94,0.95,0.01,0.01,76167.29,1776715572000
1776715574.176,74.176,0.05,0.07,0.93,0.95,0.02,0.02,76168.58,1776715573000
1776715574.678,74.678,0.06,0.07,0.93,0.94,0.01,0.01,76168.58,1776715573000
1776715575.252,75.252,0.06,0.07,0.93,0.94,0.01,0.01,76168.27,1776715574000
1776715575.623,75.623,0.06,0.07,0.93,0.94,0.01,0.01,76168.27,1776715574000
1776715575.957,75.957,0.07,0.09,0.91,0.93,0.02,0.02,76168.27,1776715574000
1776715576.363,76.363,0.08,0.09,0.91,0.92,0.01,0.01,76169.8,1776715575000
1776715576.814,76.814,0.08,0.09,0.91,0.92,0.01,0.01,76169.8,1776715575000
1776715577.154,77.154,0.08,0.09,0.91,0.92,0.01,0.01,76169.15,1776715576000
1776715577.493,77.493,0.08,0.09,0.91,0.92,0.01,0.01,76169.15,1776715576000
1776715577.878,77.878,0.08,0.09,0.91,0.92,0.01,0.01,76169.15,1776715576000
1776715578.215,78.215,0.08,0.09,0.91,0.92,0.01,0.01,76173.36,1776715577000
1776715578.553,78.553,0.08,0.09,0.91,0.92,0.01,0.01,76173.36,1776715577000
1776715578.987,78.987,0.08,0.09,0.91,0.92,0.01,0.01,76173.36,1776715577000
1776715579.35,79.35,0.08,0.09,0.91,0.92,0.01,0.01,76183.35,1776715578000
1776715579.783,79.783,0.08,0.09,0.91,0.92,0.01,0.01,76183.35,1776715578000
1776715580.189,80.189,0.08,0.09,0.91,0.92,0.01,0.01,76183.35,1776715578000
1776715580.566,80.566,0.08,0.09,0.91,0.92,0.01,0.01,76184.45,1776715579000
1776715580.962,80.962,0.08,0.09,0.91,0.92,0.01,0.01,76184.45,1776715579000
1776715581.395,81.395,0.08,0.09,0.91,0.92,0.01,0.01,76184.45,1776715580000
1776715581.748,81.748,0.08,0.09,0.91,0.92,0.01,0.01,76184.45,1776715580000
1776715582.117,82.117,0.08,0.09,0.91,0.92,0.01,0.01,76184.45,1776715580000
1776715582.504,82.504,0.08,0.09,0.91,0.92,0.01,0.01,76184.45,1776715580000
1776715582.906,82.906,0.08,0.09,0.91,0.92,0.01,0.01,76184.82,1776715581000
1776715583.569,83.569,0.08,0.09,0.91,0.92,0.01,0.01,76184.82,1776715581000
1776715584.061,84.061,0.08,0.09,0.91,0.92,0.01,0.01,76183.77,1776715582000
1776715584.408,84.408,0.08,0.09,0.91,0.92,0.01,0.01,76181.11,1776715583000
1776715584.83,84.83,0.08,0.09,0.91,0.92,0.01,0.01,76181.11,1776715583000
1776715585.181,85.181,0.08,0.09,0.91,0.92,0.01,0.01,76180.9,1776715584000
1776715585.678,85.678,0.07,0.08,0.91,0.93,0.01,0.02,76180.9,1776715584000
1776715586.148,86.148,0.07,0.08,0.92,0.93,0.01,0.01,76180.9,1776715584000
1776715586.495,86.495,0.07,0.08,0.92,0.93,0.01,0.01,76180.9,1776715584000
1776715586.844,86.844,0.07,0.08,0.92,0.93,0.01,0.01,76181.45,1776715585000
1776715587.229,87.229,0.07,0.08,0.92,0.93,0.01,0.01,76181.45,1776715586000
1776715587.662,87.662,0.07,0.08,0.92,0.93,0.01,0.01,76181.45,1776715586000
1776715587.999,87.999,0.07,0.09,0.92,0.93,0.02,0.01,76181.45,1776715586000
1776715588.48,88.48,0.07,0.08,0.92,0.93,0.01,0.01,76181.45,1776715586000
1776715588.827,88.827,0.07,0.08,0.92,0.93,0.01,0.01,76183.23,1776715587000
1776715589.197,89.197,0.07,0.08,0.92,0.93,0.01,0.01,76183.38,1776715588000
1776715589.55,89.55,0.07,0.08,0.92,0.93,0.01,0.01,76183.38,1776715588000
1776715590.19,90.19,0.07,0.08,0.92,0.93,0.01,0.01,76183.38,1776715588000
1776715590.558,90.558,0.07,0.08,0.92,0.93,0.01,0.01,76183.4,1776715589000
1776715590.899,90.899,0.07,0.08,0.92,0.93,0.01,0.01,76183.4,1776715589000
1776715591.274,91.274,0.07,0.08,0.92,0.93,0.01,0.01,76183.92,1776715590000
1776715591.676,91.676,0.07,0.08,0.92,0.93,0.01,0.01,76183.92,1776715590000
1776715592.559,92.559,0.07,0.08,0.92,0.93,0.01,0.01,76183.92,1776715591000
1776715592.893,92.893,0.07,0.08,0.92,0.93,0.01,0.01,76183.92,1776715591000
1776715593.271,93.271,0.07,0.08,0.92,0.93,0.01,0.01,76184.76,1776715592000
1776715593.755,93.755,0.07,0.08,0.92,0.93,0.01,0.01,76184.76,1776715592000
1776715594.345,94.345,0.07,0.08,0.92,0.93,0.01,0.01,76184.76,1776715592000
1776715594.715,94.715,0.07,0.08,0.92,0.93,0.01,0.01,76184.75,1776715593000
1776715595.112,95.112,0.07,0.08,0.92,0.93,0.01,0.01,76184.59,1776715594000
1776715595.486,95.486,0.07,0.08,0.92,0.93,0.01,0.01,76184.59,1776715594000
1776715595.93,95.93,0.07,0.08,0.92,0.93,0.01,0.01,76184.59,1776715594000
1776715596.397,96.397,0.07,0.08,0.92,0.93,0.01,0.01,76184.63,1776715595000
1776715596.789,96.789,0.07,0.08,0.92,0.93,0.01,0.01,76184.63,1776715595000
1776715597.132,97.132,0.07,0.1,0.92,0.93,0.03,0.01,76184.63,1776715596000
1776715597.513,97.513,0.08,0.09,0.91,0.92,0.01,0.01,76184.63,1776715596000
1776715597.877,97.877,0.08,0.09,0.91,0.92,0.01,0.01,76184.63,1776715596000
1776715598.267,98.267,0.08,0.09,0.91,0.92,0.01,0.01,76184.63,1776715596000
1776715598.718,98.718,0.08,0.09,0.91,0.92,0.01,0.01,76184.98,1776715597000
1776715599.103,99.103,0.08,0.09,0.91,0.92,0.01,0.01,76184.97,1776715598000
1776715599.465,99.465,0.08,0.09,0.91,0.92,0.01,0.01,76184.97,1776715598000
1776715599.832,99.832,0.08,0.09,0.91,0.92,0.01,0.01,76184.97,1776715598000
1776715600.172,100.172,0.08,0.09,0.91,0.92,0.01,0.01,76184.97,1776715598000
1776715600.712,100.712,0.08,0.09,0.91,0.92,0.01,0.01,76185.03,1776715599000
1776715601.536,101.536,0.08,0.09,0.91,0.92,0.01,0.01,76185.26,1776715600000
1776715601.999,101.999,0.08,0.09,0.91,0.92,0.01,0.01,76185.26,1776715600000
1776715602.409,102.409,0.08,0.09,0.91,0.92,0.01,0.01,76184.92,1776715601000
1776715602.784,102.784,0.08,0.09,0.91,0.92,0.01,0.01,76184.92,1776715601000
1776715603.412,103.412,0.08,0.09,0.91,0.92,0.01,0.01,76184.92,1776715601000
1776715603.799,103.799,0.08,0.09,0.91,0.92,0.01,0.01,76184.94,1776715602000
1776715604.168,104.168,0.08,0.09,0.91,0.93,0.01,0.02,76184.94,1776715603000
1776715604.517,104.517,0.07,0.09,0.91,0.92,0.02,0.01,76184.94,1776715603000
1776715604.938,104.938,0.07,0.08,0.92,0.93,0.01,0.01,76184.94,1776715603000
1776715605.293,105.293,0.07,0.09,0.92,0.93,0.02,0.01,76184.94,1776715603000
1776715605.725,105.725,0.08,0.09,0.91,0.92,0.01,0.01,76187.52,1776715604000
1776715606.112,106.112,0.11,0.12,0.88,0.9,0.01,0.02,76187.52,1776715604000
1776715606.5,106.5,0.11,0.12,0.88,0.89,0.01,0.01,76186.48,1776715605000
1776715606.85,106.85,0.11,0.12,0.88,0.89,0.01,0.01,76186.48,1776715605000
1776715607.282,107.282,0.11,0.12,0.88,0.89,0.01,0.01,76186.48,1776715606000
1776715607.797,107.797,0.11,0.12,0.88,0.89,0.01,0.01,76186.48,1776715606000
1776715608.286,108.286,0.11,0.12,0.88,0.89,0.01,0.01,76197.38,1776715607000
1776715608.646,108.646,0.11,0.12,0.88,0.89,0.01,0.01,76197.38,1776715607000
1776715609.207,109.207,0.11,0.12,0.88,0.89,0.01,0.01,76203.7,1776715608000
1776715609.821,109.821,0.11,0.12,0.88,0.89,0.01,0.01,76203.7,1776715608000
1776715610.309,110.309,0.11,0.12,0.88,0.89,0.01,0.01,76203.7,1776715608000
1776715610.774,110.774,0.12,0.13,0.87,0.88,0.01,0.01,76203.87,1776715609000
1776715611.558,111.558,0.12,0.13,0.87,0.88,0.01,0.01,76203.87,1776715610000
1776715611.963,111.963,0.12,0.13,0.87,0.88,0.01,0.01,76203.87,1776715610000
1776715612.3,112.3,0.11,0.13,0.87,0.89,0.02,0.02,76204.93,1776715611000
1776715612.703,112.703,0.11,0.12,0.88,0.89,0.01,0.01,76204.93,1776715611000
1776715613.065,113.065,0.11,0.12,0.88,0.89,0.01,0.01,76207.87,1776715612000
1776715613.531,113.531,0.11,0.12,0.88,0.89,0.01,0.01,76207.87,1776715612000
1776715614.072,114.072,0.11,0.12,0.88,0.89,0.01,0.01,76207.87,1776715612000
1776715614.594,114.594,0.11,0.12,0.88,0.89,0.01,0.01,76206.03,1776715613000
1776715615.004,115.004,0.11,0.12,0.88,0.89,0.01,0.01,76206.03,1776715613000
1776715615.453,115.453,0.11,0.12,0.88,0.89,0.01,0.01,76205.06,1776715614000
1776715615.828,115.828,0.11,0.12,0.88,0.89,0.01,0.01,76205.06,1776715614000
1776715616.306,116.306,0.11,0.12,0.88,0.89,0.01,0.01,76205.2,1776715615000
1776715616.657,116.657,0.22,0.24,0.76,0.78,0.02,0.02,76205.2,1776715615000
1776715617.044,117.044,0.23,0.24,0.76,0.77,0.01,0.01,76205.2,1776715615000
1776715617.383,117.383,0.23,0.24,0.76,0.77,0.01,0.01,76208.11,1776715616000
1776715617.814,117.814,0.23,0.24,0.76,0.77,0.01,0.01,76208.11,1776715616000
1776715618.165,118.165,0.23,0.24,0.76,0.77,0.01,0.01,76208.11,1776715616000
1776715618.567,118.567,0.23,0.24,0.76,0.77,0.01,0.01,76226.61,1776715617000
1776715618.936,118.936,0.23,0.24,0.76,0.77,0.01,0.01,76226.61,1776715617000
1776715619.311,119.311,0.23,0.24,0.76,0.77,0.01,0.01,76232.45,1776715618000
1776715619.652,119.652,0.22,0.24,0.76,0.77,0.02,0.01,76232.45,1776715618000
1776715620.069,120.069,0.22,0.23,0.77,0.78,0.01,0.01,76232.45,1776715618000
1776715620.447,120.447,0.22,0.23,0.77,0.78,0.01,0.01,76232.45,1776715618000
1776715620.791,120.791,0.22,0.23,0.77,0.78,0.01,0.01,76233.92,1776715619000
1776715621.198,121.198,0.22,0.23,0.77,0.78,0.01,0.01,76233.92,1776715619000
1776715621.547,121.547,0.22,0.23,0.77,0.78,0.01,0.01,76233.92,1776715619000
1776715621.929,121.929,0.22,0.23,0.77,0.78,0.01,0.01,76235.54,1776715620000
1776715622.57,122.57,0.22,0.23,0.77,0.78,0.01,0.01,76235.76,1776715621000
1776715623.259,123.259,0.22,0.23,0.77,0.78,0.01,0.01,76235.65,1776715622000
1776715623.833,123.833,0.2,0.23,0.77,0.78,0.03,0.01,76235.65,1776715622000
1776715624.184,124.184,0.21,0.22,0.78,0.79,0.01,0.01,76235.65,1776715622000
1776715624.564,124.564,0.21,0.22,0.78,0.79,0.01,0.01,76235.64,1776715623000
1776715624.953,124.953,0.21,0.22,0.78,0.79,0.01,0.01,76235.64,1776715623000
1776715625.341,125.341,0.21,0.22,0.78,0.79,0.01,0.01,76235.65,1776715624000
1776715625.683,125.683,0.21,0.22,0.78,0.79,0.01,0.01,76235.65,1776715624000
