timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776727932.677,132.677,0.37,0.38,0.62,0.63,0.01,0.01,75673.37,1776727931000
1776727933.027,133.027,0.37,0.38,0.62,0.63,0.01,0.01,75673.12,1776727932000
1776727933.455,133.455,0.39,0.4,0.59,0.63,0.01,0.04,75673.12,1776727932000
1776727933.887,133.887,0.39,0.4,0.6,0.61,0.01,0.01,75673.12,1776727932000
1776727934.373,134.373,0.39,0.4,0.6,0.61,0.01,0.01,75673.12,1776727933000
1776727934.939,134.939,0.39,0.4,0.6,0.61,0.01,0.01,75673.12,1776727933000
1776727935.34,135.34,0.39,0.4,0.6,0.61,0.01,0.01,75672.21,1776727934000
1776727935.762,135.762,0.39,0.4,0.6,0.61,0.01,0.01,75672.21,1776727934000
1776727936.165,136.165,0.39,0.4,0.6,0.61,0.01,0.01,75672.21,1776727934000
1776727936.552,136.552,0.39,0.4,0.6,0.61,0.01,0.01,75672.22,1776727935000
1776727936.892,136.892,0.45,0.46,0.54,0.55,0.01,0.01,75672.22,1776727935000
1776727937.225,137.225,0.45,0.46,0.54,0.55,0.01,0.01,75672.22,1776727935000
1776727937.631,137.631,0.45,0.46,0.54,0.55,0.01,0.01,75672.24,1776727936000
1776727937.993,137.993,0.44,0.45,0.55,0.56,0.01,0.01,75672.24,1776727936000
1776727938.38,138.38,0.44,0.45,0.55,0.56,0.01,0.01,75672.24,1776727936000
1776727938.724,138.724,0.44,0.45,0.55,0.56,0.01,0.01,75678.06,1776727937000
1776727939.155,139.155,0.46,0.48,0.52,0.54,0.02,0.02,75678.06,1776727938000
1776727939.797,139.797,0.47,0.48,0.52,0.53,0.01,0.01,75678.06,1776727938000
1776727940.162,140.162,0.47,0.48,0.52,0.53,0.01,0.01,75680.78,1776727939000
1776727940.583,140.583,0.47,0.48,0.52,0.53,0.01,0.01,75680.78,1776727939000
1776727940.953,140.953,0.47,0.48,0.52,0.53,0.01,0.01,75680.78,1776727939000
1776727941.328,141.328,0.47,0.48,0.52,0.53,0.01,0.01,75683.0,1776727940000
1776727941.677,141.677,0.51,0.53,0.48,0.49,0.02,0.01,75683.0,1776727940000
1776727942.06,142.06,0.52,0.53,0.47,0.48,0.01,0.01,75683.0,1776727940000
1776727942.522,142.522,0.52,0.53,0.47,0.48,0.01,0.01,75683.63,1776727941000
1776727943.233,143.233,0.52,0.53,0.47,0.48,0.01,0.01,75685.98,1776727942000
1776727943.696,143.696,0.55,0.6,0.4,0.45,0.05,0.05,75685.98,1776727942000
1776727944.064,144.064,0.57,0.58,0.4,0.43,0.01,0.03,75685.98,1776727942000
1776727944.667,144.667,0.59,0.6,0.4,0.41,0.01,0.01,75688.31,1776727943000
1776727945.098,145.098,0.63,0.64,0.36,0.37,0.01,0.01,75688.31,1776727943000
1776727945.515,145.515,0.63,0.64,0.35,0.37,0.01,0.02,75697.01,1776727944000
1776727945.981,145.981,0.64,0.65,0.35,0.36,0.01,0.01,75697.01,1776727944000
1776727946.415,146.415,0.64,0.65,0.35,0.36,0.01,0.01,75699.87,1776727945000
1776727946.813,146.813,0.64,0.65,0.35,0.36,0.01,0.01,75699.87,1776727945000
1776727947.17,147.17,0.64,0.65,0.35,0.36,0.01,0.01,75700.39,1776727946000
1776727947.515,147.515,0.64,0.65,0.35,0.36,0.01,0.01,75700.39,1776727946000
1776727947.913,147.913,0.64,0.65,0.35,0.36,0.01,0.01,75700.39,1776727946000
1776727948.282,148.282,0.64,0.65,0.35,0.36,0.01,0.01,75700.65,1776727947000
1776727948.742,148.742,0.64,0.65,0.35,0.36,0.01,0.01,75700.65,1776727947000
1776727949.15,149.15,0.64,0.65,0.35,0.36,0.01,0.01,75700.65,1776727947000
1776727949.574,149.574,0.64,0.65,0.35,0.36,0.01,0.01,75701.18,1776727948000
1776727949.928,149.928,0.64,0.65,0.35,0.36,0.01,0.01,75701.18,1776727948000
1776727950.298,150.298,0.64,0.65,0.35,0.36,0.01,0.01,75701.18,1776727948000
1776727950.646,150.646,0.64,0.65,0.35,0.36,0.01,0.01,75701.97,1776727949000
1776727950.997,150.997,0.64,0.65,0.35,0.36,0.01,0.01,75702.79,1776727950000
1776727951.375,151.375,0.64,0.65,0.35,0.36,0.01,0.01,75702.79,1776727950000
1776727952.076,152.076,0.64,0.65,0.35,0.36,0.01,0.01,75702.79,1776727950000
1776727952.486,152.486,0.64,0.65,0.35,0.36,0.01,0.01,75702.8,1776727951000
1776727952.98,152.98,0.64,0.65,0.35,0.36,0.01,0.01,75702.8,1776727951000
1776727953.402,153.402,0.64,0.65,0.35,0.36,0.01,0.01,75702.8,1776727951000
1776727953.737,153.737,0.64,0.65,0.35,0.36,0.01,0.01,75702.84,1776727952000
1776727954.107,154.107,0.64,0.65,0.35,0.36,0.01,0.01,75702.84,1776727952000
1776727954.591,154.591,0.64,0.65,0.35,0.36,0.01,0.01,75702.84,1776727953000
1776727954.99,154.99,0.63,0.64,0.36,0.37,0.01,0.01,75702.82,1776727954000
1776727955.438,155.438,0.63,0.64,0.36,0.37,0.01,0.01,75702.82,1776727954000
1776727955.774,155.774,0.63,0.64,0.36,0.37,0.01,0.01,75702.82,1776727954000
1776727956.343,156.343,0.63,0.64,0.36,0.37,0.01,0.01,75702.72,1776727955000
1776727956.815,156.815,0.63,0.64,0.36,0.37,0.01,0.01,75702.72,1776727955000
1776727957.174,157.174,0.63,0.64,0.36,0.37,0.01,0.01,75701.87,1776727956000
1776727957.57,157.57,0.63,0.64,0.36,0.37,0.01,0.01,75701.87,1776727956000
1776727958.019,158.019,0.63,0.64,0.36,0.37,0.01,0.01,75701.87,1776727956000
1776727958.356,158.356,0.63,0.64,0.36,0.37,0.01,0.01,75703.52,1776727957000
1776727958.945,158.945,0.63,0.64,0.36,0.37,0.01,0.01,75703.43,1776727958000
1776727959.346,159.346,0.63,0.64,0.36,0.37,0.01,0.01,75703.43,1776727958000
1776727960.082,160.082,0.63,0.64,0.36,0.37,0.01,0.01,75703.43,1776727958000
1776727960.531,160.531,0.64,0.65,0.35,0.37,0.01,0.02,75703.44,1776727959000
1776727961.199,161.199,0.64,0.65,0.35,0.36,0.01,0.01,75703.44,1776727959000
1776727961.677,161.677,0.64,0.65,0.35,0.36,0.01,0.01,75704.17,1776727960000
1776727962.253,162.253,0.64,0.65,0.35,0.36,0.01,0.01,75704.17,1776727960000
1776727962.646,162.646,0.64,0.65,0.35,0.36,0.01,0.01,75702.88,1776727961000
1776727962.98,162.98,0.64,0.65,0.35,0.36,0.01,0.01,75702.88,1776727961000
1776727963.496,163.496,0.64,0.65,0.35,0.36,0.01,0.01,75702.94,1776727962000
1776727963.858,163.858,0.64,0.65,0.35,0.36,0.01,0.01,75702.94,1776727962000
1776727964.358,164.358,0.63,0.64,0.36,0.37,0.01,0.01,75702.94,1776727962000
1776727964.815,164.815,0.63,0.64,0.36,0.37,0.01,0.01,75702.88,1776727963000
1776727965.534,165.534,0.61,0.62,0.38,0.39,0.01,0.01,75702.96,1776727964000
1776727966.132,166.132,0.61,0.62,0.38,0.39,0.01,0.01,75702.96,1776727964000
1776727967.095,167.095,0.61,0.62,0.38,0.39,0.01,0.01,75703.64,1776727965000
1776727967.89,167.89,0.61,0.62,0.38,0.39,0.01,0.01,75703.6,1776727967000
1776727968.284,168.284,0.61,0.62,0.38,0.39,0.01,0.01,75703.6,1776727967000
1776727969.045,169.045,0.61,0.62,0.38,0.39,0.01,0.01,75703.59,1776727968000
1776727969.415,169.415,0.61,0.62,0.38,0.39,0.01,0.01,75703.59,1776727968000
1776727970.18,170.18,0.61,0.62,0.38,0.39,0.01,0.01,75703.59,1776727969000
1776727970.706,170.706,0.61,0.62,0.38,0.39,0.01,0.01,75703.59,1776727969000
1776727971.233,171.233,0.61,0.62,0.38,0.39,0.01,0.01,75703.07,1776727970000
1776727971.601,171.601,0.61,0.62,0.38,0.39,0.01,0.01,75703.07,1776727970000
1776727972.247,172.247,0.61,0.62,0.38,0.39,0.01,0.01,75703.07,1776727970000
1776727972.875,172.875,0.61,0.62,0.38,0.39,0.01,0.01,75702.97,1776727971000
1776727973.372,173.372,0.61,0.62,0.38,0.39,0.01,0.01,75703.02,1776727972000
1776727973.891,173.891,0.61,0.62,0.38,0.39,0.01,0.01,75703.02,1776727972000
1776727974.247,174.247,0.61,0.62,0.38,0.39,0.01,0.01,75703.02,1776727973000
1776727974.724,174.724,0.61,0.62,0.38,0.39,0.01,0.01,75703.02,1776727973000
1776727975.166,175.166,0.6,0.61,0.39,0.4,0.01,0.01,75703.07,1776727974000
1776727975.777,175.777,0.58,0.61,0.39,0.4,0.03,0.01,75703.07,1776727974000
1776727976.18,176.18,0.52,0.55,0.45,0.48,0.03,0.03,75703.02,1776727975000
1776727976.578,176.578,0.53,0.54,0.46,0.47,0.01,0.01,75703.02,1776727975000
1776727976.964,176.964,0.53,0.54,0.46,0.47,0.01,0.01,75703.0,1776727976000
1776727977.345,177.345,0.53,0.54,0.46,0.47,0.01,0.01,75703.0,1776727976000
1776727977.68,177.68,0.53,0.54,0.46,0.47,0.01,0.01,75703.0,1776727976000
1776727978.197,178.197,0.53,0.54,0.46,0.47,0.01,0.01,75703.0,1776727976000
1776727978.684,178.684,0.52,0.53,0.47,0.48,0.01,0.01,75696.64,1776727977000
1776727979.161,179.161,0.52,0.53,0.47,0.48,0.01,0.01,75696.18,1776727978000
1776727979.669,179.669,0.52,0.53,0.47,0.48,0.01,0.01,75696.18,1776727978000
1776727980.039,180.039,0.52,0.53,0.47,0.48,0.01,0.01,75696.18,1776727978000
1776727980.455,180.455,0.52,0.53,0.47,0.48,0.01,0.01,75696.18,1776727978000
1776727980.824,180.824,0.52,0.53,0.47,0.48,0.01,0.01,75695.62,1776727979000
1776727981.17,181.17,0.53,0.54,0.46,0.48,0.01,0.02,75695.62,1776727979000
1776727981.52,181.52,0.53,0.54,0.46,0.47,0.01,0.01,75695.62,1776727979000
1776727981.872,181.872,0.53,0.54,0.46,0.47,0.01,0.01,75693.91,1776727980000
1776727982.901,182.901,0.53,0.54,0.46,0.47,0.01,0.01,75693.34,1776727981000
1776727983.347,183.347,0.53,0.54,0.46,0.47,0.01,0.01,75693.34,1776727982000
1776727983.712,183.712,0.53,0.54,0.46,0.47,0.01,0.01,75693.34,1776727982000
1776727984.053,184.053,0.53,0.54,0.46,0.47,0.01,0.01,75693.37,1776727983000
1776727984.465,184.465,0.53,0.55,0.46,0.47,0.02,0.01,75693.37,1776727983000
1776727984.889,184.889,0.58,0.59,0.41,0.43,0.01,0.02,75693.37,1776727983000
1776727985.451,185.451,0.58,0.59,0.41,0.42,0.01,0.01,75693.99,1776727984000
1776727985.81,185.81,0.58,0.62,0.38,0.42,0.04,0.04,75693.99,1776727984000
1776727986.273,186.273,0.62,0.69,0.31,0.38,0.07,0.07,75696.09,1776727985000
1776727986.608,186.608,0.69,0.71,0.29,0.31,0.02,0.02,75696.09,1776727985000
1776727986.966,186.966,0.69,0.7,0.3,0.31,0.01,0.01,75696.09,1776727985000
1776727987.308,187.308,0.69,0.72,0.28,0.31,0.03,0.03,75696.09,1776727985000
1776727987.836,187.836,0.69,0.74,0.28,0.31,0.05,0.03,75702.43,1776727986000
1776727988.274,188.274,0.7,0.74,0.26,0.3,0.04,0.04,75709.39,1776727987000
1776727988.613,188.613,0.7,0.76,0.26,0.3,0.06,0.04,75709.39,1776727987000
1776727988.96,188.96,0.73,0.75,0.26,0.27,0.02,0.01,75709.39,1776727987000
1776727989.329,189.329,0.73,0.74,0.26,0.27,0.01,0.01,75714.52,1776727988000
1776727989.676,189.676,0.73,0.75,0.25,0.27,0.02,0.02,75714.52,1776727988000
1776727990.011,190.011,0.75,0.76,0.24,0.25,0.01,0.01,75714.52,1776727988000
1776727990.43,190.43,0.75,0.76,0.24,0.25,0.01,0.01,75717.59,1776727989000
1776727990.841,190.841,0.75,0.77,0.24,0.25,0.02,0.01,75717.59,1776727989000
1776727991.179,191.179,0.77,0.79,0.21,0.23,0.02,0.02,75717.59,1776727989000
1776727991.537,191.537,0.77,0.78,0.22,0.23,0.01,0.01,75717.12,1776727990000
1776727991.941,191.941,0.78,0.79,0.21,0.22,0.01,0.01,75717.12,1776727990000
1776727992.297,192.297,0.78,0.79,0.21,0.22,0.01,0.01,75717.12,1776727991000
1776727992.633,192.633,0.8,0.81,0.19,0.21,0.01,0.02,75717.12,1776727991000
1776727993.078,193.078,0.8,0.81,0.19,0.2,0.01,0.01,75717.12,1776727991000
1776727993.413,193.413,0.8,0.81,0.19,0.2,0.01,0.01,75717.12,1776727991000
1776727993.767,193.767,0.8,0.81,0.19,0.2,0.01,0.01,75718.47,1776727992000
1776727994.104,194.104,0.8,0.81,0.19,0.2,0.01,0.01,75718.14,1776727993000
1776727994.463,194.463,0.8,0.81,0.19,0.2,0.01,0.01,75718.14,1776727993000
1776727994.875,194.875,0.8,0.82,0.19,0.2,0.02,0.01,75718.14,1776727993000
1776727995.474,195.474,0.81,0.82,0.18,0.2,0.01,0.02,75719.97,1776727994000
1776727995.864,195.864,0.81,0.82,0.18,0.19,0.01,0.01,75719.97,1776727994000
1776727996.233,196.233,0.82,0.83,0.17,0.18,0.01,0.01,75720.97,1776727995000
1776727996.576,196.576,0.82,0.83,0.17,0.18,0.01,0.01,75720.97,1776727995000
1776727996.913,196.913,0.82,0.83,0.17,0.18,0.01,0.01,75720.97,1776727995000
1776727997.308,197.308,0.82,0.83,0.17,0.18,0.01,0.01,75721.57,1776727996000
1776727997.744,197.744,0.82,0.83,0.17,0.18,0.01,0.01,75721.57,1776727996000
1776727998.089,198.089,0.82,0.84,0.17,0.18,0.02,0.01,75721.57,1776727996000
1776727998.582,198.582,0.83,0.84,0.16,0.17,0.01,0.01,75722.48,1776727997000
1776727999.114,199.114,0.83,0.84,0.16,0.17,0.01,0.01,75722.48,1776727997000
1776727999.648,199.648,0.83,0.85,0.16,0.17,0.02,0.01,75722.66,1776727998000
1776728000.088,200.088,0.85,0.86,0.14,0.16,0.01,0.02,75722.66,1776727998000
1776728000.521,200.521,0.85,0.86,0.14,0.15,0.01,0.01,75725.7,1776727999000
1776728000.857,200.857,0.85,0.86,0.14,0.15,0.01,0.01,75725.7,1776727999000
1776728001.297,201.297,0.83,0.84,0.15,0.16,0.01,0.01,75725.7,1776727999000
1776728002.102,202.102,0.83,0.85,0.15,0.17,0.02,0.02,75728.4,1776728001000
1776728002.576,202.576,0.83,0.84,0.15,0.17,0.01,0.02,75728.4,1776728001000
1776728003.005,203.005,0.82,0.83,0.17,0.18,0.01,0.01,75728.4,1776728001000
1776728003.354,203.354,0.83,0.84,0.16,0.17,0.01,0.01,75725.63,1776728002000
1776728003.742,203.742,0.83,0.84,0.16,0.17,0.01,0.01,75725.63,1776728002000
1776728004.1,204.1,0.81,0.82,0.18,0.19,0.01,0.01,75724.35,1776728003000
1776728004.588,204.588,0.81,0.82,0.18,0.19,0.01,0.01,75724.35,1776728003000
1776728005.032,205.032,0.8,0.81,0.19,0.2,0.01,0.01,75724.35,1776728003000
1776728005.417,205.417,0.8,0.81,0.19,0.2,0.01,0.01,75722.34,1776728004000
1776728005.792,205.792,0.79,0.8,0.2,0.21,0.01,0.01,75722.34,1776728004000
1776728006.225,206.225,0.79,0.8,0.2,0.21,0.01,0.01,75722.34,1776728004000
1776728006.594,206.594,0.79,0.8,0.2,0.21,0.01,0.01,75721.69,1776728005000
1776728006.951,206.951,0.79,0.8,0.2,0.21,0.01,0.01,75721.69,1776728005000
1776728007.377,207.377,0.79,0.8,0.2,0.21,0.01,0.01,75721.63,1776728006000
1776728007.71,207.71,0.79,0.8,0.2,0.21,0.01,0.01,75721.63,1776728006000
1776728008.046,208.046,0.79,0.8,0.2,0.21,0.01,0.01,75721.63,1776728006000
1776728008.514,208.514,0.8,0.81,0.19,0.2,0.01,0.01,75721.07,1776728007000
1776728008.859,208.859,0.8,0.81,0.19,0.2,0.01,0.01,75721.07,1776728007000
1776728009.727,209.727,0.8,0.81,0.19,0.2,0.01,0.01,75721.29,1776728008000
1776728010.135,210.135,0.8,0.81,0.19,0.2,0.01,0.01,75721.29,1776728008000
1776728010.519,210.519,0.8,0.82,0.19,0.2,0.02,0.01,75721.29,1776728008000
1776728010.986,210.986,0.8,0.81,0.19,0.2,0.01,0.01,75721.71,1776728010000
1776728011.389,211.389,0.81,0.82,0.18,0.19,0.01,0.01,75721.29,1776728009000
1776728011.791,211.791,0.81,0.82,0.18,0.19,0.01,0.01,75721.29,1776728009000
1776728012.13,212.13,0.82,0.83,0.17,0.18,0.01,0.01,75721.72,1776728011000
1776728012.477,212.477,0.82,0.83,0.17,0.18,0.01,0.01,75721.72,1776728011000
1776728012.962,212.962,0.84,0.85,0.17,0.18,0.01,0.01,75721.72,1776728011000
1776728013.464,213.464,0.84,0.85,0.15,0.16,0.01,0.01,75722.38,1776728012000
1776728013.902,213.902,0.85,0.86,0.14,0.16,0.01,0.02,75722.38,1776728012000
1776728014.446,214.446,0.85,0.87,0.14,0.15,0.02,0.01,75722.96,1776728013000
1776728014.903,214.903,0.86,0.87,0.13,0.15,0.01,0.02,75722.96,1776728013000
1776728015.261,215.261,0.86,0.87,0.13,0.14,0.01,0.01,75724.41,1776728014000
1776728015.633,215.633,0.86,0.87,0.13,0.14,0.01,0.01,75724.41,1776728014000
1776728016.19,216.19,0.86,0.87,0.13,0.14,0.01,0.01,75725.41,1776728015000
1776728016.843,216.843,0.86,0.87,0.13,0.14,0.01,0.01,75725.41,1776728015000
1776728017.216,217.216,0.86,0.88,0.12,0.14,0.02,0.02,75725.41,1776728015000
1776728017.706,217.706,0.87,0.88,0.12,0.13,0.01,0.01,75728.74,1776728016000
1776728018.29,218.29,0.88,0.89,0.11,0.13,0.01,0.02,75728.74,1776728016000
1776728018.629,218.629,0.88,0.89,0.11,0.12,0.01,0.01,75728.91,1776728017000
1776728019.032,219.032,0.88,0.89,0.11,0.12,0.01,0.01,75728.91,1776728017000
1776728019.512,219.512,0.88,0.89,0.11,0.12,0.01,0.01,75728.91,1776728017000
1776728019.892,219.892,0.89,0.9,0.1,0.11,0.01,0.01,75728.91,1776728017000
1776728020.227,220.227,0.89,0.9,0.1,0.11,0.01,0.01,75731.52,1776728018000
1776728020.69,220.69,0.9,0.91,0.09,0.11,0.01,0.02,75731.52,1776728019000
1776728021.038,221.038,0.9,0.91,0.09,0.1,0.01,0.01,75731.52,1776728020000
1776728021.39,221.39,0.9,0.91,0.09,0.1,0.01,0.01,75731.52,1776728020000
1776728021.792,221.792,0.91,0.92,0.08,0.09,0.01,0.01,75731.52,1776728020000
1776728022.13,222.13,0.91,0.92,0.08,0.09,0.01,0.01,75731.52,1776728020000
1776728022.474,222.474,0.91,0.92,0.08,0.09,0.01,0.01,75733.14,1776728021000
1776728022.808,222.808,0.91,0.92,0.08,0.09,0.01,0.01,75733.14,1776728021000
1776728023.15,223.15,0.91,0.92,0.08,0.09,0.01,0.01,75733.14,1776728021000
1776728023.499,223.499,0.91,0.92,0.08,0.09,0.01,0.01,75733.75,1776728022000
1776728023.989,223.989,0.92,0.93,0.07,0.08,0.01,0.01,75733.75,1776728022000
1776728024.374,224.374,0.92,0.93,0.07,0.08,0.01,0.01,75736.57,1776728023000
1776728024.874,224.874,0.92,0.93,0.07,0.08,0.01,0.01,75736.57,1776728023000
1776728025.33,225.33,0.93,0.94,0.06,0.07,0.01,0.01,75736.57,1776728023000
1776728025.667,225.667,0.93,0.94,0.06,0.07,0.01,0.01,75736.98,1776728024000
1776728026.011,226.011,0.93,0.94,0.06,0.07,0.01,0.01,75736.98,1776728024000
1776728026.347,226.347,0.93,0.94,0.06,0.07,0.01,0.01,75737.11,1776728025000
1776728026.751,226.751,0.93,0.94,0.06,0.07,0.01,0.01,75737.11,1776728025000
1776728027.142,227.142,0.93,0.94,0.06,0.07,0.01,0.01,75737.11,1776728026000
1776728027.662,227.662,0.93,0.94,0.06,0.07,0.01,0.01,75737.11,1776728026000
1776728028.109,228.109,0.93,0.94,0.06,0.07,0.01,0.01,75739.35,1776728027000
1776728028.806,228.806,0.93,0.94,0.06,0.07,0.01,0.01,75739.35,1776728027000
1776728029.598,229.598,0.93,0.95,0.06,0.07,0.02,0.01,75737.17,1776728028000
1776728029.942,229.942,0.94,0.95,0.05,0.06,0.01,0.01,75737.17,1776728028000
1776728030.442,230.442,0.94,0.95,0.05,0.06,0.01,0.01,75739.74,1776728029000
1776728030.779,230.779,0.94,0.95,0.05,0.06,0.01,0.01,75739.74,1776728029000
1776728031.164,231.164,0.94,0.95,0.05,0.06,0.01,0.01,75739.74,1776728030000
1776728031.528,231.528,0.94,0.95,0.05,0.06,0.01,0.01,75739.74,1776728030000
1776728031.897,231.897,0.94,0.95,0.05,0.06,0.01,0.01,75739.74,1776728030000
1776728032.233,232.233,0.94,0.95,0.05,0.06,0.01,0.01,75739.74,1776728030000
1776728032.687,232.687,0.94,0.95,0.05,0.06,0.01,0.01,75739.7,1776728031000
1776728033.069,233.069,0.94,0.95,0.05,0.06,0.01,0.01,75739.7,1776728031000
1776728033.542,233.542,0.94,0.95,0.05,0.06,0.01,0.01,75739.7,1776728032000
1776728034.185,234.185,0.94,0.95,0.05,0.06,0.01,0.01,75739.7,1776728032000
1776728034.641,234.641,0.94,0.95,0.05,0.06,0.01,0.01,75739.75,1776728033000
1776728035.045,235.045,0.94,0.95,0.05,0.06,0.01,0.01,75739.75,1776728033000
1776728035.465,235.465,0.94,0.95,0.05,0.06,0.01,0.01,75739.75,1776728033000
1776728035.885,235.885,0.94,0.95,0.05,0.06,0.01,0.01,75739.75,1776728033000
1776728036.268,236.268,0.94,0.95,0.05,0.06,0.01,0.01,75741.2,1776728034000
1776728036.762,236.762,0.94,0.95,0.05,0.06,0.01,0.01,75741.2,1776728034000
1776728037.126,237.126,0.94,0.95,0.05,0.06,0.01,0.01,75741.41,1776728035000
1776728037.502,237.502,0.94,0.95,0.05,0.06,0.01,0.01,75741.41,1776728035000
1776728037.837,237.837,0.94,0.95,0.05,0.06,0.01,0.01,75741.23,1776728036000
1776728038.481,238.481,0.94,0.95,0.05,0.06,0.01,0.01,75736.37,1776728037000
1776728038.888,238.888,0.94,0.95,0.05,0.06,0.01,0.01,75736.37,1776728037000
1776728039.241,239.241,0.94,0.95,0.05,0.06,0.01,0.01,75735.79,1776728038000
1776728039.893,239.893,0.94,0.95,0.05,0.06,0.01,0.01,75735.79,1776728038000
1776728040.251,240.251,0.94,0.95,0.05,0.06,0.01,0.01,75735.79,1776728038000
1776728040.742,240.742,0.91,0.95,0.05,0.06,0.04,0.01,75735.79,1776728038000
1776728041.148,241.148,0.91,0.92,0.08,0.09,0.01,0.01,75734.33,1776728039000
1776728041.53,241.53,0.92,0.93,0.07,0.08,0.01,0.01,75734.33,1776728039000
1776728042.173,242.173,0.92,0.93,0.07,0.08,0.01,0.01,75736.41,1776728040000
1776728042.508,242.508,0.92,0.93,0.07,0.08,0.01,0.01,75736.38,1776728041000
1776728042.873,242.873,0.92,0.93,0.07,0.08,0.01,0.01,75736.38,1776728041000
1776728043.207,243.207,0.92,0.93,0.07,0.08,0.01,0.01,75736.38,1776728042000
1776728043.679,243.679,0.92,0.93,0.06,0.08,0.01,0.02,75736.38,1776728042000
1776728044.376,244.376,0.92,0.93,0.07,0.08,0.01,0.01,75736.38,1776728042000
1776728044.772,244.772,0.92,0.93,0.07,0.08,0.01,0.01,75734.85,1776728043000
1776728045.236,245.236,0.92,0.93,0.07,0.08,0.01,0.01,75734.85,1776728043000
1776728045.63,245.63,0.92,0.93,0.07,0.08,0.01,0.01,75732.45,1776728044000
1776728046.03,246.03,0.92,0.93,0.07,0.08,0.01,0.01,75732.45,1776728044000
1776728046.421,246.421,0.92,0.93,0.07,0.08,0.01,0.01,75734.15,1776728045000
1776728047.093,247.093,0.93,0.94,0.06,0.07,0.01,0.01,75734.15,1776728045000
1776728047.579,247.579,0.93,0.94,0.06,0.07,0.01,0.01,75734.46,1776728046000
1776728048.054,248.054,0.93,0.94,0.06,0.07,0.01,0.01,75734.46,1776728046000
1776728048.522,248.522,0.93,0.94,0.06,0.07,0.01,0.01,75734.17,1776728047000
1776728048.981,248.981,0.94,0.95,0.05,0.06,0.01,0.01,75734.17,1776728047000
1776728049.457,249.457,0.94,0.95,0.05,0.06,0.01,0.01,75734.17,1776728047000
1776728049.795,249.795,0.94,0.95,0.05,0.06,0.01,0.01,75734.17,1776728047000
1776728050.134,250.134,0.94,0.95,0.05,0.06,0.01,0.01,75732.2,1776728048000
1776728050.592,250.592,0.94,0.95,0.05,0.06,0.01,0.01,75734.07,1776728049000
1776728051.057,251.057,0.94,0.96,0.05,0.06,0.02,0.01,75734.07,1776728049000
1776728051.698,251.698,0.95,0.96,0.04,0.06,0.01,0.02,75734.05,1776728050000
1776728052.081,252.081,0.95,0.96,0.04,0.05,0.01,0.01,75734.05,1776728050000
1776728052.432,252.432,0.95,0.96,0.04,0.05,0.01,0.01,75734.05,1776728050000
1776728052.774,252.774,0.95,0.96,0.04,0.05,0.01,0.01,75731.58,1776728051000
1776728053.164,253.164,0.95,0.96,0.04,0.05,0.01,0.01,75731.58,1776728051000
1776728053.515,253.515,0.95,0.96,0.04,0.05,0.01,0.01,75731.58,1776728051000
1776728053.863,253.863,0.95,0.96,0.04,0.05,0.01,0.01,75733.07,1776728052000
1776728054.34,254.34,0.95,0.96,0.04,0.05,0.01,0.01,75732.72,1776728053000
1776728054.89,254.89,0.95,0.96,0.04,0.05,0.01,0.01,75732.72,1776728053000
1776728055.405,255.405,0.95,0.96,0.04,0.05,0.01,0.01,75732.91,1776728054000
1776728055.934,255.934,0.95,0.96,0.04,0.05,0.01,0.01,75732.91,1776728054000
1776728056.496,256.496,0.95,0.96,0.04,0.05,0.01,0.01,75732.91,1776728054000
1776728056.853,256.853,0.95,0.96,0.04,0.05,0.01,0.01,75735.22,1776728055000
1776728057.413,257.413,0.95,0.96,0.04,0.05,0.01,0.01,75735.58,1776728056000
1776728058.198,258.198,0.95,0.96,0.04,0.05,0.01,0.01,75732.9,1776728057000
1776728058.864,258.864,0.96,0.97,0.04,0.05,0.01,0.01,75732.9,1776728057000
1776728059.198,259.198,0.96,0.97,0.03,0.04,0.01,0.01,75732.9,1776728057000
1776728059.626,259.626,0.96,0.97,0.03,0.04,0.01,0.01,75729.81,1776728058000
1776728060.023,260.023,0.96,0.97,0.03,0.04,0.01,0.01,75729.81,1776728058000
1776728060.941,260.941,0.96,0.97,0.03,0.04,0.01,0.01,75734.04,1776728059000
1776728061.381,261.381,0.96,0.97,0.03,0.04,0.01,0.01,75734.04,1776728059000
1776728061.764,261.764,0.96,0.97,0.03,0.04,0.01,0.01,75733.73,1776728060000
1776728062.112,262.112,0.96,0.97,0.03,0.04,0.01,0.01,75733.73,1776728060000
1776728062.688,262.688,0.96,0.97,0.03,0.04,0.01,0.01,75733.73,1776728061000
1776728063.064,263.064,0.96,0.97,0.03,0.04,0.01,0.01,75734.81,1776728062000
1776728063.478,263.478,0.96,0.97,0.03,0.04,0.01,0.01,75734.81,1776728062000
1776728063.815,263.815,0.96,0.97,0.03,0.04,0.01,0.01,75734.81,1776728062000
1776728064.186,264.186,0.96,0.97,0.03,0.04,0.01,0.01,75734.81,1776728062000
1776728064.697,264.697,0.96,0.97,0.03,0.04,0.01,0.01,75732.87,1776728063000
1776728065.109,265.109,0.97,0.98,0.02,0.04,0.01,0.02,75732.87,1776728063000
1776728065.602,265.602,0.97,0.98,0.02,0.03,0.01,0.01,75732.89,1776728064000
1776728065.98,265.98,0.97,0.98,0.02,0.03,0.01,0.01,75732.89,1776728064000
1776728066.417,266.417,0.97,0.98,0.02,0.03,0.01,0.01,75732.89,1776728065000
